Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
146,299.042202,299.04215716067705,299.04219292108905,2496005.5,-9999,637278.6,39.03,-1,-0.11958316535444286,0.9974086230031596,0,0.5984451738018958,12,0.6153846153846154,0.38461538461538464,N4 O5,de-protonated,0,-9999,C13 H8 O5 N4,13,8,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,299.057412,299.0573671687427,299.0574490623791,1083015,-9999,606502,15.83,-1,-0.2738391457356255,0.9864856974466436,0,0.5918914184679862,16,0.4705882352941176,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H8 O2 N4,17,8,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,299.078605,299.078560179981,299.07857843043905,4283913,-9999,599202.4,68.37,-1,-0.06102228425182526,0.9993245642569348,0,0.5995947385541608,11,0.8571428571428571,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H12 O4 N4,14,12,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
149,299.114952,299.1149071992554,299.1149639397891,4034572.8,-9999,588612.6,64.28,-1,-0.1896947345809724,0.9934920030618584,0,0.5960952018371151,10,1.0666666666666669,0.2,N4 O3,de-protonated,0,-9999,C15 H16 O3 N4,15,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,299.15138,299.1513352185727,299.1513494491391,2442512.5,-9999,647412.7,38.15,-1,-0.04756978849485901,0.9995894868134636,0,0.599753692088078,9,1.25,0.125,N4 O2,de-protonated,0,-9999,C16 H20 O2 N4,16,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
151,299.187722,299.1876772378443,299.1877349584891,1321364,-9999,581979.7,19.75,-1,-0.19292450210987877,0.993269258259356,0,0.5959615549556135,8,1.411764705882353,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H24 O1 N4,17,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,301.036798,301.03675421838363,301.03671361748906,3259088,-9999,639009.7,51.1,-1,0.13487024253922403,0.99670489242585,0,0.5980229354555101,16,0.375,0.1875,N4 O3,de-protonated,0,-9999,C16 H6 O3 N4,16,6,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
156,301.049401,301.04935722506684,301.0491327464091,1202385.3,-9999,711676.2,17.64,-1,0.7456545570958418,0.904036448773269,0,0.5424218692639614,5,1.4615384615384617,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H19 O2 P1 S2,13,19,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
156,301.049401,301.04935722506684,301.0496007770591,1202385.3,-9999,711676.2,17.64,-1,-0.8090095174111375,0.8880231097443938,0,0.5328138658466363,11,0.8461538461538461,0.2307692307692308,N4 P1 O3,de-protonated,0,-9999,C13 H11 O3 N4 P1,13,11,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,301.057874,301.05783022956,301.05784298554903,2611922,-9999,629741.3,40.57,-1,-0.04237055873496883,0.9996743047109364,0,0.5998045828265618,11,0.7692307692307693,0.38461538461538464,N4 O5,de-protonated,0,-9999,C13 H10 O5 N4,13,10,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,301.073115,301.073071237642,301.0730991268391,1003283.6,-9999,450851.2,14.4,-1,-0.0926326436342792,0.9984442353613034,0,0.599066541216782,15,0.5882352941176471,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H10 O2 N4,17,10,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
159,301.09432,301.09427624888673,301.0942284948991,3636949.8,-9999,579562.8,57.25,-1,0.15860147131660116,0.99544616262331,0,0.597267697573986,10,1,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H14 O4 N4,14,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
160,301.12244,301.1223962637984,301.1223717957591,1066968.8,-9999,660965.1,15.43,-1,0.0812561324556146,0.998802691678226,0,0.5992816150069357,9,1.2666666666666666,0.06666666666666667,N4 P1 O1,de-protonated,0,-9999,C15 H19 O1 N4 P1,15,19,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,301.1307,301.13065626817854,301.1306140042491,3336409.5,-9999,572301,52.36,-1,0.14035082284191008,0.996432139633535,0,0.597859283780121,9,1.2,0.2,N4 O3,de-protonated,0,-9999,C15 H18 O3 N4,15,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,301.167077,301.1670332874688,301.1669995135991,2073821.4,-9999,569311.4,31.81,-1,0.11214332845196398,0.9977206800410598,0,0.5986324080246359,8,1.375,0.125,N4 O2,de-protonated,0,-9999,C16 H22 O2 N4,16,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,301.203429,301.20338530674576,301.2033850229491,2376417,-9999,555615.3,36.74,-1,9.4220946539668e-4,0.9999998389173672,0,0.5999999033504204,7,1.5294117647058822,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H26 O1 N4,17,26,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,303.052493,303.05245028727876,303.0523636819491,1838754.4,-9999,550349.5,27.99,-1,0.2857767833195686,0.9852906369602472,0,0.5911743821761483,15,0.5,0.1875,N4 O3,de-protonated,0,-9999,C16 H8 O3 N4,16,8,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,303.073614,303.07357129847895,303.07349305000906,1435940.5,-9999,598477.8,21.43,-1,0.25818315255082147,0.987977747202988,0,0.5927866483217928,10,0.9230769230769232,0.38461538461538464,N4 O5,de-protonated,0,-9999,C13 H12 O5 N4,13,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,303.088925,303.0888823065981,303.0887491912991,934310.2,-9999,550621.8,13.27,-1,0.4391957781053014,0.9656052530505153,0,0.5793631518303092,14,0.7058823529411765,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H12 O2 N4,17,12,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,303.110018,303.1099753177835,303.10987855935906,1845928.4,-9999,603382.6,28.1,-1,0.31921897396895765,0.9816801290770112,0,0.5890080774462066,9,1.1428571428571428,0.2857142857142857,N4 O4,de-protonated,0,-9999,C14 H16 O4 N4,14,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,303.146394,303.1463513370731,303.14626406870906,1775532.3,-9999,556450.2,26.96,-1,0.287875439629888,0.9850754278002614,0,0.5910452566801568,8,1.3333333333333333,0.2,N4 O3,de-protonated,0,-9999,C15 H20 O3 N4,15,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,303.182783,303.1827403563697,303.1826495780591,1116464.1,-9999,598933.2,16.23,-1,0.2994178945713313,0.9838645243720412,0,0.5903187146232247,7,1.5,0.125,N4 O2,de-protonated,0,-9999,C16 H24 O2 N4,16,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,303.219163,303.21912037566153,303.2190350874091,2645940,-9999,595350.9,41.12,-1,0.2812760498258039,0.9857470158710988,0,0.5914482095226593,6,1.6470588235294117,0.0588235294117647,N4 O1,de-protonated,0,-9999,C17 H28 O1 N4,17,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,304.064699,304.06465682403757,304.06490268823904,1812494.5,-9999,588340.8,27.56,-1,-0.8085911899096093,0.888132151416737,0,0.5328792908500422,9,1,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H15 O4 N1 S1,15,15,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
175,304.064699,304.06465682403757,304.0645225657191,1812494.5,-9999,588340.8,27.56,-1,0.44154548963347634,0.9652427306859016,0,0.579145638411541,14,0.7058823529411765,0.0588235294117647,N3 P1 O1,de-protonated,0,-9999,C17 H12 O1 N3 P1,17,12,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,305.031826,305.0317843368916,305.03162823705907,2753655.5,-9999,536511.4,42.87,-1,0.5117496615388895,0.953592181109272,0,0.5721553086655631,15,0.4,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H6 O4 N4,15,6,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,305.06818,305.0681383561696,305.0680137464091,2748795.5,-9999,586251.2,42.79,-1,0.4084655055502429,0.9701800198985764,0,0.5821080119391459,14,0.625,0.1875,N4 O3,de-protonated,0,-9999,C16 H10 O3 N4,16,10,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,305.104581,305.10453937547254,305.1043992557591,1611903.4,-9999,602575.2,24.29,-1,0.4592516979867253,0.9624533057698476,0,0.5774719834619085,13,0.8235294117647058,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H14 O2 N4,17,14,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,306.983855,306.98381437202545,306.98355510841907,3807056.8,-9999,568241.9,59.47,-1,0.8445521008100564,0.8786034795369617,0,0.527162087722177,10,0.6923076923076923,0.38461538461538464,S1 P1 O5,de-protonated,0,-9999,C13 H9 O5 P1 S1,13,9,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
181,306.995113,306.9950723779954,306.9951686202291,4090194,-9999,573187.5,64.04,-1,-0.31349755144210767,0.9823251587130823,0,0.5893950952278494,5,1.2,0.7,S2 O7,de-protonated,0,-9999,C10 H12 O7 S2,10,12,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
181,306.995113,306.9950723779954,306.99478849770907,4090194,-9999,573187.5,64.04,-1,0.9247071839554876,0.8562835092570591,0,0.5137701055542354,10,0.75,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H9 O4 N2 P1 S1,12,9,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
183,307.047551,307.0475104058026,307.04727830151904,3918168,-9999,562577.1,61.26,-1,0.7559235986021837,0.901510583361087,0,0.5409063500166522,14,0.5333333333333333,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H8 O4 N4,15,8,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,307.071846,307.07180541868587,307.0717789728991,1353562.6,-9999,596388.7,19.91,-1,0.08612249182053507,0.9986550851347016,0,0.5991930510808209,4,1.7777777777777777,0.6666666666666666,N4 S1 O6,de-protonated,0,-9999,C9 H16 O6 N4 S1,9,16,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
185,307.08394500000003,307.0839044251018,307.08366381086904,3279708,-9999,559426.7,50.97,-1,0.7835461834537141,0.8945813414554353,0,0.5367488048732612,13,0.75,0.1875,N4 O3,de-protonated,0,-9999,C16 H12 O3 N4,16,12,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,307.120303,307.1202624443819,307.1200493202191,2285152.3,-9999,595667.7,34.93,-1,0.6939441540791342,0.9163305149504464,0,0.5497983089702677,12,0.9411764705882352,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H16 O2 N4,17,16,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,309.026857,309.0268174554011,309.0265428566291,3032892.3,-9999,497518.6,46.98,-1,0.8885928356988441,0.8665188813734686,0,0.5199113288240811,14,0.42857142857142855,0.35714285714285715,N4 O5,de-protonated,0,-9999,C14 H6 O5 N4,14,6,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
190,309.063252,309.06321247470083,309.0629283659791,4815936.5,-9999,549964.7,75.74,-1,0.9192584929536368,0.857845981646491,0,0.5147075889878946,13,0.6666666666666666,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H10 O4 N4,15,10,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,309.09965,309.0996104940022,309.0993138753291,4899909,-9999,577755.2,77.09,-1,0.9596225543626896,0.4230610345425678,0.8524773804394659,0.594827572901327,12,0.875,0.1875,N4 O3,de-protonated,0,-9999,C16 H14 O3 N4,16,14,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,309.136021,309.13598151328927,309.13569938467913,2547017.3,-9999,559551.7,39.15,-1,0.9126367828094676,0.8597362000716808,0,0.5158417200430084,11,1.0588235294117647,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H18 O2 N4,17,18,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,309.175795,309.1757555343808,309.1754561973491,1242189.9,-9999,685352.1,18.11,-1,0.9681785074454486,0.8435935412768627,0,0.5061561247661176,5,1.7333333333333334,0.06666666666666667,N4 S1 O1,de-protonated,0,-9999,C15 H26 O1 N4 S1,15,26,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
226,315.065493,315.065456657606,315.0656309640391,873262.8,-9999,654762.2,12.03,-1,-0.5532384874100886,0.9459774836786546,0,0.5675864902071928,6,1.3333333333333333,0.5,N2 S1 O6,de-protonated,0,-9999,C12 H16 O6 N2 S1,12,16,6,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
226,315.065493,315.065456657606,315.065250841519,873262.8,-9999,654762.2,12.03,-1,0.6532490854684786,0.9254914452281584,0,0.555294867136895,11,0.9285714285714286,0.21428571428571427,N4 P1 O3,de-protonated,0,-9999,C14 H13 O3 N4 P1,14,13,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,315.138552,315.1385156963482,315.1384019827391,1545784.5,-9999,534966.6,22.78,-1,0.3608370429646814,0.976651660214072,0,0.5859909961284431,4,1.7142857142857142,0.2857142857142857,N2 S1 O4,de-protonated,0,-9999,C14 H24 O4 N2 S1,14,24,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
237,317.030963,317.03092769986745,317.0311602064091,923961.6,-9999,793755.5,12.84,-1,-0.7333870320014592,0.9070176562822676,0,0.5442105937693605,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
239,317.053346,317.0533107117368,317.0536269849891,1840700.8,-9999,624560.2,27.49,-1,-0.9975386665296893,0.8348054509875538,0,0.5008832705925322,10,1,0.07142857142857142,N4 S2 O1,de-protonated,0,-9999,C14 H14 O1 N4 S2,14,14,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
249,318.063043,318.06300824716516,318.06279468795907,2036938.4,-9999,577783.5,30.33,-1,0.6714372433834545,0.9214542566186824,0,0.5528725539712094,9,1.0625,0.125,N1 S2 O2,de-protonated,0,-9999,C16 H17 O2 N1 S2,16,17,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
252,319.069053,319.0690187806383,319.06927704944906,920410.7,-9999,552438,12.66,-1,-0.8094443097995635,0.8879097307457934,0,0.532745838447476,9,1.1428571428571428,0.07142857142857142,N4 S2 O1,de-protonated,0,-9999,C14 H16 O1 N4 S2,14,16,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
256,319.133775,319.1337408149595,319.13396805098904,1711460.1,-9999,569395,25.18,-1,-0.7120396206865128,0.91211011102078,0,0.5472660666124679,12,0.9523809523809524,0.14285714285714285,O3,de-protonated,0,-9999,C21 H20 O3,21,20,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,321.011231,321.01119781054837,321.0110900108491,34236540,-9999,563100.2,540,-1,0.33581300652648627,0.3265819634627723,0.7989159735198414,0.5155155674856,19,0.3333333333333333,0.09523809523809525,P1 O2,de-protonated,0,-9999,C21 H7 O2 P1,21,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,321.011231,321.01119781054837,321.01128671533905,34236540,-9999,563100.2,540,-1,-0.27695222680914966,0.9902341921741948,0.986259960983264,0.9886444996978224,11,0.5454545454545454,0.7272727272727273,N4 O8,de-protonated,0,-9999,C11 H6 O8 N4,11,6,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,321.149501,321.149467883871,321.1496181154491,974095.6,-9999,492829.6,13.5,-1,-0.46779310821805153,0.9610714845687202,0,0.5766428907412321,11,1.0476190476190477,0.14285714285714285,O3,de-protonated,0,-9999,C21 H22 O3,21,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,321.185945,321.18591190319677,321.18600362479907,2100885.3,-9999,529602.7,31.34,-1,-0.28557160420286554,0.9853115953042711,0,0.5911869571825628,10,1.181818181818182,0.09090909090909093,O2,de-protonated,0,-9999,C22 H26 O2,22,26,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,322.014617,322.01458434263003,322.01464155040907,3493140.5,-9999,540060.9,53.37,-1,-0.1776558319248384,0.9942895570362604,0.986259960983264,0.9910777186150618,11,0.6,0.8,13C1 N4 O8,de-protonated,1,265,C10 H6 O8 N4 13C1,10,6,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
275,322.067099,322.06706637046045,322.06722516377914,979484.6,-9999,718025.5,13.59,-1,-0.4930440177791494,0.9568498491665044,0,0.5741099094999027,8,1.2,0.2,N1 S1 P1 O3,de-protonated,0,-9999,C15 H18 O3 N1 P1 S1,15,18,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
277,322.990569,322.99053686016384,322.9905512704491,1026733.4,-9999,499362.6,14.08,-1,-0.04461519134004661,0.999638888830378,0,0.5997833332982268,11,0.4,0.9,N4 O9,de-protonated,0,-9999,C10 H4 O9 N4,10,4,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
280,323.009272,323.0092398700818,323.0091787150591,33069488,-9999,553918.8,512.44,-1,0.18932905544539905,0.6579924292663594,0.955256096627024,0.7768978962106252,10,0.7272727272727273,0.5454545454545454,N4 S1 O6,de-protonated,0,-9999,C11 H8 O6 N4 S1,11,8,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
285,323.128763,323.12873093344615,323.12888267055905,998595.4,-9999,617562.1,13.64,-1,-0.4695869699022687,0.9607782953875326,0,0.5764669772325195,11,1,0.2,O4,de-protonated,0,-9999,C20 H20 O4,20,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,323.163978,323.1639459521202,323.1637685780591,1300681,-9999,775198.9,18.34,-1,0.5488674112880713,0.9468047324834752,0,0.5680828394900851,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
287,323.163978,323.1639459521202,323.16423660870913,1300681,-9999,775198.9,18.34,-1,-0.8994082761416825,0.8634837175496269,0,0.5180902305297761,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,323.165232,323.1651999527852,323.1652681799091,13062601,-9999,556633.4,201.27,-1,-0.2111214620573794,0.993773010182361,0.9497752754605966,0.9761739162936552,10,1.1428571428571428,0.14285714285714285,O3,de-protonated,0,-9999,C21 H24 O3,21,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,324.012672,324.01264040217086,324.0124731912591,3509329.5,-9999,555494.4,52.69,-1,0.5160631937834856,0.952825369056159,0,0.5716952214336953,18,0.35,0.1,N1 S1 O2,de-protonated,0,-9999,C20 H7 O2 N1 S1,20,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
290,324.012672,324.01264040217086,324.0125335501291,3509329.5,-9999,555494.4,52.69,-1,0.3297774953233192,0.6536401994043447,0.955256096627024,0.7742865582934164,10,0.8,0.6,13C1 N4 S1 O6,de-protonated,1,280,C10 H8 O6 N4 S1 13C1,10,8,6,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
291,324.046425,324.0463934200696,324.04648971888906,976470.9,-9999,681418.6,13.3,-1,-0.2971759377952982,0.9841033317969944,0,0.5904619990781966,8,1.1428571428571428,0.2857142857142857,N1 S1 P1 O4,de-protonated,0,-9999,C14 H16 O4 N1 P1 S1,14,16,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
292,324.082787,324.08275543935184,324.08287522823906,1124700.8,-9999,566558.4,15.6,-1,-0.3696242423610217,0.9755148490605338,0,0.5853089094363202,7,1.3333333333333333,0.2,N1 S1 P1 O3,de-protonated,0,-9999,C15 H20 O3 N1 P1 S1,15,20,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
293,324.168604,324.16857248485945,324.16862301497906,2036330.8,-9999,584263.5,29.78,-1,-0.15587603494309654,0.9956009840304376,0.9497752754605966,0.9772707006025012,10,1.2,0.15,13C1 O3,de-protonated,1,288,C20 H24 O3 13C1,20,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
294,324.98851,324.98847891964425,324.9882465656791,1211249.6,-9999,587944.5,16.95,-1,0.7149611335211489,0.911420397330116,0,0.5468522383980696,18,0.35,0.05,S1 P1 O1,de-protonated,0,-9999,C20 H7 O1 P1 S1,20,7,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
294,324.98851,324.98847891964425,324.9884432701691,1211249.6,-9999,587944.5,16.95,-1,0.10969459337850278,0.9978190271948784,0,0.598691416316927,10,0.6,0.7,N4 S1 O7,de-protonated,0,-9999,C10 H6 O7 N4 S1,10,6,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
295,325.022359,325.02232793759384,325.02232685606907,2212087.3,-9999,535806.1,32.51,-1,0.00332753993371332,0.9999979909074452,0,0.5999987945444671,13,0.6666666666666666,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H10 O1 N4 S2,15,10,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
297,325.059358,325.0593269572139,325.0594967558291,919805.3,-9999,873637.3,12.41,-1,-0.5223616504445261,0.9516952643612356,0,0.5710171586167413,8,1.1538461538461535,0.4615384615384616,N2 P1 O6,de-protonated,0,-9999,C13 H15 O6 N2 P1,13,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,325.162345,325.16231401182654,325.1625087309491,4183310.5,-9999,551739.9,63.17,-1,-0.5988363275626631,0.9370033733633766,0,0.5622020240180259,0,2.3076923076923075,0.2307692307692308,N2 S2 O3,de-protonated,0,-9999,C13 H30 O3 N2 S2,13,30,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
303,325.186502,325.18647102463666,325.1867914711391,13282066,-9999,555311.6,204.68,-1,-0.9854228733539449,0.8729104337306658,0.9585558134680676,0.9071685856256264,0,2.142857142857143,0.5714285714285714,O8,de-protonated,0,-9999,C14 H30 O8,14,30,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,326.062124,326.0620934889668,326.0621397833491,1001126,-9999,552113,13.68,-1,-0.1419802443715797,0.996348967939023,0,0.5978093807634137,7,1.2857142857142858,0.2857142857142857,N1 S1 P1 O4,de-protonated,0,-9999,C14 H18 O4 N1 P1 S1,14,18,4,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
307,326.098498,326.09846750825545,326.0985252926991,1481644.1,-9999,546996.5,21.15,-1,-0.17719934056377237,0.99431878218916,0,0.5965912693134959,6,1.4666666666666666,0.2,N1 S1 P1 O3,de-protonated,0,-9999,C15 H22 O3 N1 P1 S1,15,22,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
308,326.189938,326.1899075567448,326.19014630620904,2777531.8,-9999,567826.1,41.3,-1,-0.7319334043301317,0.9073682783817748,0.9585558134680676,0.927843292416292,0,2.3076923076923075,0.6153846153846154,13C1 O8,de-protonated,1,303,C13 H30 O8 13C1,13,30,8,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
312,326.99143,326.99139998176486,326.9911424122991,1181893.9,-9999,420246.8,16.49,-1,0.7876955438585623,0.8935236938983644,0,0.5361142163390186,9,0.75,0.75,P1 O9,de-protonated,0,-9999,C12 H9 O9 P1,12,9,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,327.03805,327.0380200064868,327.0379769205291,3123790,-9999,545526.6,46.69,-1,0.13174603793521772,0.996855545976528,0,0.5981133275859168,12,0.8,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H12 O1 N4 S2,15,12,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
315,327.053303,327.0532730145753,327.05336600354906,1242448.6,-9999,607802.1,17.43,-1,-0.28432354899703194,0.9854387651680924,0,0.5912632591008554,3,2.125,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H17 O6 N4 P1 S1,8,17,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
316,327.073171,327.073141025111,327.0730250193591,928084.1,-9999,810912.4,12.54,-1,0.35467844501450435,0.9774328706714924,0,0.5864597224028955,6,1.3333333333333333,0.26666666666666666,S2 O4,de-protonated,0,-9999,C15 H20 O4 S2,15,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
