Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
759,393.171089,393.1710539926159,393.17074748350905,3091391,-9999,430703.6,39.4,-1,0.7795826847951385,0.4477937788148012,0.7939170211058493,0.5862430757312205,12,1.0833333333333333,0.20833333333333337,O5,de-protonated,0,-9999,C24 H26 O5,24,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
760,393.171796,393.1717609924682,393.1720848940291,1959871.1,-9999,676729.4,24.32,-1,-0.8238162712384006,0.884136011141886,0,0.5304816066851316,17,0.88,0.04,N4 O1,de-protonated,0,-9999,C25 H22 O1 N4,25,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
761,393.180506,393.1804709906479,393.18048127094914,1705409.3,-9999,440737.1,20.92,-1,-0.02614651980278137,0.9998759620231114,0,0.5999255772138667,2,2.0588235294117645,0.1176470588235294,N2 S2 P1 O2,de-protonated,0,-9999,C17 H35 O2 N2 P1 S2,17,35,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
762,393.181148,393.1811129905138,393.1813294241191,1099841.4,-9999,433582.4,12.85,-1,-0.5504676573376027,0.946502555221775,0,0.5679015331330649,3,2,0.4,N4 S1 O6,de-protonated,0,-9999,C15 H30 O6 N4 S1,15,30,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
763,393.188645,393.18860998894695,393.1885871338192,1524675.3,-9999,406208.4,18.51,-1,0.0581276479768773,0.9993871048190568,0.9958176348554798,0.997959316833626,2,2.1176470588235294,0.1176470588235294,13C1 N1 S2 P1 O2,de-protonated,1,754,C17 H36 O2 N1 P1 S2 13C1,17,36,2,1,1,2,1,-9999,-9999,-9999,-9999,-9999
763,393.188645,393.18860998894695,393.1887234794391,1524675.3,-9999,406208.4,18.51,-1,-0.2886412690977887,0.984996514557493,0,0.5909979087344958,2,2,0.2352941176470588,N2 S2 O4,de-protonated,0,-9999,C17 H34 O4 N2 S2,17,34,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
763,393.188645,393.18860998894695,393.1883433569191,1524675.3,-9999,406208.4,18.51,-1,0.678128007444007,0.9199457699262428,0,0.5519674619557456,7,1.631578947368421,0.05263157894736842,N4 S1 P1 O1,de-protonated,0,-9999,C19 H31 O1 N4 P1 S1,19,31,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
764,393.193535,393.193499987925,393.19321426208904,2074052.4,-9999,483582.9,25.84,-1,0.7266804858309875,0.9086306300356352,0,0.545178378021381,12,1.181818181818182,0.13636363636363635,N4 O3,de-protonated,0,-9999,C22 H26 O3 N4,22,26,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
765,393.2075,393.2074649850065,393.20713299285904,1124039.9,-9999,471809.9,13.17,-1,0.8443187307164288,0.878666314868654,0,0.5271997889211923,11,1.2,0.16,O4,de-protonated,0,-9999,C25 H30 O4,25,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
766,393.230989,393.2309539800976,393.2312535417191,1082957.5,-9999,414245.8,12.62,-1,-0.7617950475473543,0.9000540844895683,0,0.540032450693741,6,1.6666666666666667,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H35 O3 N2 P1,21,35,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
767,394.12813,394.12809479260625,394.1281113445091,1299624.5,-9999,441139.2,15.51,-1,-0.04199625034354359,0.9996800328663006,0,0.5998080197197804,3,1.875,0.25,N1 S2 P1 O4,de-protonated,0,-9999,C16 H30 O4 N1 P1 S2,16,30,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
768,394.164595,394.1645597849855,394.16449685385913,3425457.3,-9999,400855.6,43.86,-1,0.1596570134231579,0.99538548704533,0,0.5972312922271981,2,2,0.17647058823529413,N1 S2 P1 O3,de-protonated,0,-9999,C17 H34 O3 N1 P1 S2,17,34,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
770,394.177581,394.1775457822716,394.1772298449991,1426868.5,-9999,455798,17.21,-1,0.8015107128681651,0.8899712142344985,0,0.5339827285406991,12,1.1363636363636365,0.18181818181818185,N3 O4,de-protonated,0,-9999,C22 H25 O4 N3,22,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
772,394.201185,394.2011497773386,394.2008823632091,1419066.3,-9999,351379.7,17.1,-1,0.678370195291698,0.9198909328007882,0,0.5519345596804729,1,2.111111111111111,0.1111111111111111,N1 S2 P1 O2,de-protonated,0,-9999,C18 H38 O2 N1 P1 S2,18,38,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
774,395.056023,395.055987598688,395.0561116518591,4388235.5,-9999,414862.4,56.69,-1,-0.3140140537481345,0.4911336951556873,0.7939170211058493,0.6122470255357522,19,0.5,0.25,O6,de-protonated,0,-9999,C24 H12 O6,24,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
775,395.100994,395.1009585892897,395.1005771783691,1519510.4,-9999,411810.4,17.97,-1,0.9653514639022428,0.844430657717411,0,0.5066583946304466,13,1,0.05,N4 S2 O1,de-protonated,0,-9999,C20 H20 O1 N4 S2,20,20,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
776,395.168127,395.1680915752597,395.167988034549,1199526.8,-9999,319937.9,13.82,-1,0.26201694921999297,0.9876202917531433,0,0.592572175051886,2,2,0.3125,N2 S2 O5,de-protonated,0,-9999,C16 H32 O5 N2 S2,16,32,5,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
777,395.172823,395.1727875742783,395.1724788171991,1166247.9,-9999,570845.8,13.38,-1,0.7813223231905158,0.8951464034966952,0,0.5370878420980171,12,1.1428571428571428,0.1904761904761905,N4 O4,de-protonated,0,-9999,C21 H24 O4 N4,21,24,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
779,395.210289,395.2102535664484,395.21051809682905,1445809.1,-9999,371543.9,17.02,-1,-0.6693404364223988,0.921924425200874,0,0.5531546551205244,6,1.65,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H33 O4 N2 P1,20,33,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
780,395.246664,395.24662855884645,395.24690360617905,1291194,-9999,471579.2,15.01,-1,-0.69588738098568,0.9158815781098107,0,0.5495289468658865,5,1.761904761904762,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H37 O3 N2 P1,21,37,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
781,396.143955,396.14391937132376,396.14376140896906,1292437.9,-9999,460484.4,15.02,-1,0.3987500753364403,0.9715615704000946,0,0.5829369422400568,2,2,0.25,N1 S2 P1 O4,de-protonated,0,-9999,C16 H32 O4 N1 P1 S2,16,32,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
783,396.220713,396.22067735528225,396.2210232103191,12369577,-9999,356839.4,159,-1,-0.8728841141918425,0.4354402132453199,0.8007932653391622,0.5815814340828569,10,1.391304347826087,0.04347826086956521,N3 P1 O1,de-protonated,0,-9999,C23 H32 O1 N3 P1,23,32,1,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
784,397.080409,397.0803731756164,397.0806261238891,1167995.8,-9999,462404.5,13.4,-1,-0.6370199301131466,0.929014567710451,0,0.5574087406262705,9,1.1875,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H19 O8 N2 P1,16,19,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
785,397.116696,397.11666016803287,397.1170116332391,1429892.8,-9999,440723.7,16.8,-1,-0.8850419295227776,0.8675096754941726,0,0.5205058052965035,8,1.3529411764705883,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H23 O7 N2 P1,17,23,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
786,397.153051,397.1530151604352,397.1533971425891,1695117.6,-9999,399002,20.25,-1,-0.9618000416088608,0.8454799722549315,0,0.5072879833529589,7,1.5,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H27 O6 N2 P1,18,27,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
787,397.166187,397.16615115768985,397.16653148294904,1155472.9,-9999,479291.5,13.24,-1,-0.9575964464237546,0.8467186566762754,0,0.5080311940057652,10,1.25,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H30 O1 S2,24,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
788,397.189466,397.18943015282485,397.1897826519391,2526102.5,-9999,374504.1,31.05,-1,-0.8874828347168732,0.8668289046959077,0,0.5200973428175446,6,1.631578947368421,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H31 O5 N2 P1,19,31,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
789,397.224008,397.22397214560607,397.22404636035907,2781087,-9999,514006.8,34.37,-1,-0.1868334852310067,0.9936862319799588,0,0.5962117391879753,4,1.7272727272727273,0.09090909090909093,S2 O2,de-protonated,0,-9999,C22 H38 O2 S2,22,38,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
790,397.225861,397.2258251452188,397.2261681612891,2212767.5,-9999,402941.7,26.98,-1,-0.8635283820576867,0.8734513152382855,0,0.5240707891429712,5,1.75,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H35 O4 N2 P1,20,35,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
792,397.262198,397.2621621376248,397.2625536706391,1243304.5,-9999,404491.3,14.38,-1,-0.9855774491625512,0.8384062392057,0,0.50304374352342,4,1.8571428571428572,0.14285714285714285,N2 P1 O3,de-protonated,0,-9999,C21 H39 O3 N2 P1,21,39,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
793,398.207244,398.20720794012186,398.2070303720691,1326224.9,-9999,391696.5,15.45,-1,0.44591892968645025,0.9645631960797518,0,0.5787379176478511,0,2.375,0.125,N3 S2 P1 O2,de-protonated,0,-9999,C16 H38 O2 N3 P1 S2,16,38,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
794,399.132315,399.1322787467935,399.1326616976991,1399156.9,-9999,538264.2,16.4,-1,-0.9594577001466482,0.8461706418149475,0,0.5077023850889685,7,1.4705882352941178,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H25 O7 N2 P1,17,25,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
795,399.168845,399.16880873915915,399.16904720704906,2048893.9,-9999,472176.6,24.84,-1,-0.5974107751673431,0.9372933521703068,0,0.5623760113021841,6,1.6111111111111112,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H29 O6 N2 P1,18,29,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,399.191283,399.1912467344698,399.1910459549791,3157891.5,-9999,401667.2,39.26,-1,0.5029659177761726,0.9551356281251132,0,0.573081376875068,0,2.3125,0.1875,N2 S2 P1 O3,de-protonated,0,-9999,C16 H37 O3 N2 P1 S2,16,37,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
797,399.204211,399.2041747317681,399.2037789461191,1067398.6,-9999,494080.3,12.09,-1,0.9914376313007918,0.8366455892570859,0,0.5019873535542515,10,1.3333333333333333,0.1904761904761905,N4 O4,de-protonated,0,-9999,C21 H28 O4 N4,21,28,4,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
798,399.20527,399.20523373154674,399.20543271639906,3902854.8,-9999,427850,48.94,-1,-0.498452265451568,0.477959655680717,0.8295321147073605,0.6185886392913744,5,1.736842105263158,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H33 O5 N2 P1,19,33,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,399.24157,399.2415337239606,399.24181822574906,2703247.8,-9999,433465.9,33.35,-1,-0.7126051818657149,0.9119767725280152,0,0.5471860635168092,4,1.85,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H37 O4 N2 P1,20,37,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,400.200463,400.20042652356375,400.2006816885991,8548989,-9999,392352.6,109.32,-1,-0.6375927054362762,0.46444575481934,0.8370420509349343,0.6134842732655778,5,1.7777777777777777,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H32 O5 N3 P1,18,32,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
805,401.148143,401.1481063255103,401.1483117621591,1082727,-9999,446762.5,12.28,-1,-0.5121214341871658,0.9535263207296248,0,0.5721157924377748,6,1.588235294117647,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H27 O7 N2 P1,17,27,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
806,401.170651,401.17061432080646,401.1709619587691,2296172.5,-9999,403748.9,28.05,-1,-0.8665581400765106,0.8726209641028946,0,0.5235725784617368,9,1.3478260869565215,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H31 O2 P1 S1,23,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
806,401.170651,401.17061432080646,401.1703105100891,2296172.5,-9999,403748.9,28.05,-1,0.7573110706245798,0.9011672053724876,0,0.5407003232234926,0,2.3333333333333335,0.26666666666666666,N2 S2 P1 O4,de-protonated,0,-9999,C15 H35 O4 N2 P1 S2,15,35,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
807,401.184568,401.184531317898,401.1846972715091,3018096,-9999,432266.2,37.43,-1,-0.4136588763641982,0.9694287001575994,0,0.5816572200945597,5,1.7222222222222223,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H31 O6 N2 P1,18,31,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
808,401.205881,401.2058443134438,401.2058266395691,1748085.3,-9999,301527.5,20.93,-1,0.04405188927544895,0.9996479482983036,0,0.599788768978982,0,2.3333333333333335,0.5333333333333333,N2 P1 O8,de-protonated,0,-9999,C15 H35 O8 N2 P1,15,35,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
809,401.207022,401.2069853132054,401.2073474681191,6304629.5,-9999,334046.4,80.15,-1,-0.9026627154311336,0.4312826660496452,0.7939170211058493,0.5763364080721269,8,1.4583333333333333,0.04166666666666666,S1 P1 O1,de-protonated,0,-9999,C24 H35 O1 P1 S1,24,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
812,401.220878,401.22084131030965,401.2210827808591,3520377,-9999,375101,43.96,-1,-0.6018391350888321,0.9363905912714072,0,0.5618343547628443,4,1.8421052631578947,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H35 O5 N2 P1,19,35,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
814,401.257346,401.2573093026882,401.2574682902091,1969282,-9999,373118.4,23.8,-1,-0.39622320675331807,0.9719157621949308,0,0.5831494573169584,3,1.95,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H39 O4 N2 P1,20,39,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
815,402.144142,402.1441051173589,402.14394085687906,1207902,-9999,632538.2,13.9,-1,0.4084619041750654,0.9701805378131184,0,0.582108322687871,1,2.0714285714285716,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H29 O10 N1 S1,14,29,10,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
815,402.144142,402.1441051173589,402.14443011422907,1207902,-9999,632538.2,13.9,-1,-0.8081595711379217,0.8882446125134105,0,0.5329467675080463,5,1.7647058823529411,0.1176470588235294,N3 S2 P1 O2,de-protonated,0,-9999,C17 H30 O2 N3 P1 S2,17,30,2,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
816,402.202261,402.20222410521274,402.2025964403191,2028140.4,-9999,418910.7,24.56,-1,-0.9257401858119204,0.8559865656810324,0,0.5135919394086194,8,1.4782608695652173,0.04347826086956521,N1 S1 P1 O1,de-protonated,0,-9999,C23 H34 O1 N1 P1 S1,23,34,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
818,402.216376,402.2163391022629,402.2163317530591,1177711.9,-9999,345744,13.51,-1,0.01827176881357014,0.9999394238235652,0,0.5999636542941391,4,1.8888888888888888,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H34 O5 N3 P1,18,34,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
819,402.271217,402.27118009080175,402.2713447070191,1670269.5,-9999,427560.4,19.91,-1,-0.40921686205493096,0.9700718733580712,0,0.5820431240148426,2,2.1,0.05,N3 S1 P1 O1,de-protonated,0,-9999,C20 H42 O1 N3 P1 S1,20,42,1,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
820,403.163841,403.1638039042544,403.1639618266191,1342811.4,-9999,404373.8,15.65,-1,-0.39170754241797107,0.9725434336126072,0,0.5835260601675643,5,1.7058823529411764,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H29 O7 N2 P1,17,29,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
821,403.186272,403.18623489956656,403.1866120232291,4735329,-9999,385966.1,59.75,-1,-0.9353576018775352,0.4266055261438425,0.8007932653391622,0.5762806218219704,8,1.434782608695652,0.08695652173913043,S1 P1 O2,de-protonated,0,-9999,C23 H33 O2 P1 S1,23,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
823,403.2002,403.2001628966558,403.200347335969,2221924.5,-9999,465995,27.08,-1,-0.45743837893856687,0.9627436383320432,0,0.5776461829992259,4,1.8333333333333333,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H33 O6 N2 P1,18,33,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
824,403.20088,403.2008428965137,403.20121671583905,1366884.6,-9999,697217.9,15.96,-1,-0.9271284655838066,0.8555871353329441,0,0.5133522811997664,3,1.9473684210526316,0.05263157894736842,N2 S2 P1 O1,de-protonated,0,-9999,C19 H37 O1 N2 P1 S2,19,37,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
825,403.209959,403.20992189461634,403.2101103730091,1235302.9,-9999,509610.8,14.25,-1,-0.4674446099523123,0.9611283233813436,0,0.576676994028806,12,1.1851851851851851,0.03703703703703703,S1 O1,de-protonated,0,-9999,C27 H32 O1 S1,27,32,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
826,403.222648,403.2226108919645,403.2229975325791,1704298.1,-9999,492076.6,20.35,-1,-0.9588754039371008,0.8463421653738546,0,0.5078052992243127,7,1.5416666666666667,0.04166666666666666,S1 P1 O1,de-protonated,0,-9999,C24 H37 O1 P1 S1,24,37,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
828,403.236621,403.2365838890443,403.23673284531907,1560685.5,-9999,375849.1,18.48,-1,-0.36940155155375715,0.9755439801068334,0,0.5853263880641,3,1.9473684210526316,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H37 O5 N2 P1,19,37,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
829,404.195452,404.1954146886604,404.1955963081691,1155164.6,-9999,423260.6,12.87,-1,-0.449335693756224,0.9640279844252412,0,0.5784167906551447,4,1.8823529411764703,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H32 O6 N3 P1,17,32,6,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
833,406.138607,406.1385692825651,406.13885547644907,1146819.3,-9999,321854.8,12.76,-1,-0.7046700411327597,0.9138396728799336,0,0.5483038037279602,0,2.230769230769231,0.8461538461538461,N1 S1 O11,de-protonated,0,-9999,C13 H29 O11 N1 S1,13,29,11,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
833,406.138607,406.1385692825651,406.1384753539291,1146819.3,-9999,321854.8,12.76,-1,0.23127243951666257,0.990341807609898,0,0.5942050845659388,5,1.7333333333333334,0.5333333333333333,N3 P1 O8,de-protonated,0,-9999,C15 H26 O8 N3 P1,15,26,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
834,406.165031,406.1649932770428,406.1653450070291,1582921.9,-9999,476431.6,18.28,-1,-0.8659773429753663,0.8727803044271535,0,0.5236681826562921,4,1.8125,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H29 O7 N3 S1,16,29,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
835,406.20031,406.20027226966994,406.2000129833391,1501778.8,-9999,368491.6,17.25,-1,0.638321818211459,0.9287347268241132,0,0.5572408360944678,3,1.8888888888888888,0.3888888888888889,N1 P1 O7,de-protonated,0,-9999,C18 H34 O7 N1 P1,18,34,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
837,407.101424,407.10138608134827,407.1017416912991,1136693.5,-9999,577620.9,12.63,-1,-0.8735161616813119,0.8707060201100661,0,0.5224236120660397,5,1.5,0.625,S1 O10,de-protonated,0,-9999,C16 H24 O10 S1,16,24,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
837,407.101424,407.10138608134827,407.1013615687791,1136693.5,-9999,577620.9,12.63,-1,0.06021244699467946,0.9993423670878268,0,0.5996054202526961,10,1.1666666666666667,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H21 O7 N2 P1,18,21,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
838,407.150872,407.15083407101423,407.1508814184891,1349954,-9999,514648.6,15.33,-1,-0.11628975166441212,0.997549221902018,0,0.5985295331412108,12,1.12,0.04,S2 O1,de-protonated,0,-9999,C25 H28 O1 S2,25,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
839,407.160248,407.1602100690548,407.1603972747391,2476868.3,-9999,347696.6,29.6,-1,-0.45978362720358,0.9623679367519646,0,0.5774207620511788,12,1.16,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H29 O1 P1 S1,25,29,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
839,407.160248,407.1602100690548,407.16059397922913,2476868.3,-9999,347696.6,29.6,-1,-0.9428961937820282,0.8510217938412266,0,0.510613076304736,4,1.8666666666666667,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H28 O7 N4 S1,15,28,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
841,407.196669,407.1966310614432,407.19697948857913,2473805.5,-9999,387440.6,29.56,-1,-0.855672201586653,0.8755945157595291,0,0.5253567094557174,3,2,0.375,N4 S1 O6,de-protonated,0,-9999,C16 H32 O6 N4 S1,16,32,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
842,407.204987,407.2049490597049,407.2050249925791,1387983.6,-9999,339018.2,15.81,-1,-0.1864733231422608,0.993710474195332,0,0.5962262845171992,11,1.2307692307692308,0.07692307692307693,S1 O2,de-protonated,0,-9999,C26 H32 O2 S1,26,32,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
844,408.144336,408.1442978633926,408.1446095621391,2247741,-9999,385585.8,26.69,-1,-0.7636968349959001,0.8995804099852782,0,0.5397482459911669,4,1.8,0.5333333333333333,N3 S1 O8,de-protonated,0,-9999,C15 H27 O8 N3 S1,15,27,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
845,408.179476,408.1794378560488,408.179277538449,1540165.9,-9999,406615.9,17.73,-1,0.39276271117969747,0.9723973745106556,0,0.5834384247063934,3,1.8823529411764703,0.4705882352941176,N1 P1 O8,de-protonated,0,-9999,C17 H32 O8 N1 P1,17,32,8,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
846,408.180672,408.1806338557988,408.1809950714891,6754886,-9999,358834.7,83.77,-1,-0.8849400012886391,0.8851426881480788,0.9755989889819956,0.9213252084816456,3,1.9375,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H31 O7 N3 S1,16,31,7,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
849,409.080624,409.08058566772,409.0806261238891,1183786.3,-9999,455828.6,13.22,-1,-0.09889534372357076,0.9982269531154264,0,0.5989361718692559,10,1.1176470588235294,0.4705882352941176,N2 P1 O8,de-protonated,0,-9999,C17 H19 O8 N2 P1,17,19,8,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
850,409.117186,409.11714766007896,409.11739175575906,1194291.6,-9999,487784.2,13.35,-1,-0.5966397054274886,0.9374499486480916,0,0.5624699691888551,4,1.625,0.625,S1 O10,de-protonated,0,-9999,C16 H26 O10 S1,16,26,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
850,409.117186,409.11714766007896,409.1170116332391,1194291.6,-9999,487784.2,13.35,-1,0.3324888381576461,0.9801409025669652,0,0.588084541540179,9,1.2777777777777777,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H23 O7 N2 P1,18,23,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
851,409.130088,409.1300496573826,409.1301459735991,1639734.9,-9999,540916.9,18.99,-1,-0.23541706095578135,0.9899942909482168,0,0.5939965745689301,12,1.0833333333333333,0.08333333333333333,S2 O2,de-protonated,0,-9999,C24 H26 O2 S2,24,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
852,409.153431,409.15339265250424,409.1537772651091,1172284.8,-9999,565605.5,13.07,-1,-0.94001968513283,0.8518585608232433,0,0.5111151364939459,3,1.7647058823529411,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H30 O9 S1,17,30,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
