Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
136,251.201707,251.20167433973583,251.20165368925908,1765678.9,-9999,692069.2,28.83,-1,0.08220677074718034,0.9987745297802212,0,0.5992647178681326,3,1.75,0.125,O2,de-protonated,0,-9999,C16 H28 O2,16,28,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
137,252.09932,252.0992882715537,252.0992232995991,1512136.5,-9999,718272.9,24.41,-1,0.25772373968486884,0.988020237015341,0.984005534016934,0.9864143558159782,1,2.2222222222222223,0.5555555555555556,13C1 S1 O5,de-protonated,1,132,C9 H20 O5 S1 13C1,9,20,5,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
138,253.071801,253.07177028109248,253.0717617163191,1398253.9,-9999,660500.5,22.42,-1,0.03384325986157497,0.9997921963949196,0,0.5998753178369517,6,1.1666666666666667,0.5,O6,de-protonated,0,-9999,C12 H14 O6,12,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
139,253.10818,253.10814931885776,253.1081472256691,2880244,-9999,698166.7,48.28,-1,0.00826993805166094,0.9999875904610572,0,0.5999925542766343,5,1.3846153846153846,0.38461538461538464,O5,de-protonated,0,-9999,C13 H18 O5,13,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
142,253.144538,253.14450735660125,253.14453273501908,23883002,-9999,661100.8,414.83,-1,-0.1002526799889431,0.9968658702514523,0.99198061262047,0.9949117671990596,4,1.5714285714285714,0.2857142857142857,O4,de-protonated,0,-9999,C14 H22 O4,14,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,253.180953,253.1809223944039,253.18091824436908,942080.4,-9999,663012,14.45,-1,0.01639157816702069,0.9999512488595168,0,0.5999707493157102,3,1.7333333333333334,0.2,O3,de-protonated,0,-9999,C15 H26 O3,15,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
145,253.217312,253.2172814321484,253.21730375371908,1988102.5,-9999,574559,32.71,-1,-0.08815183771955938,0.9985910018284512,0,0.5991546010970707,2,1.875,0.125,O2,de-protonated,0,-9999,C16 H30 O2,16,30,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
147,254.147957,254.147927398257,254.14788757008907,3364771.5,-9999,685698.1,56.44,-1,0.1567125672730667,0.9955537467690648,0.99198061262047,0.9941244931096268,4,1.6923076923076923,0.3076923076923077,13C1 O4,de-protonated,1,142,C13 H22 O4 13C1,13,22,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
149,255.062254,255.06222534739464,255.06225966071912,3376188.3,-9999,703710.8,56.64,-1,-0.13452921072110402,0.9967215080113137,0,0.5980329048067881,6,1.2,0.6,N2 O6,de-protonated,0,-9999,C10 H12 O6 N2,10,12,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,255.08745,255.08742137355077,255.08741178077904,3277632.5,-9999,659555.5,54.93,-1,0.03760582161669432,0.99974342858355,0,0.59984605715013,5,1.3333333333333333,0.5,O6,de-protonated,0,-9999,C12 H16 O6,12,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
151,255.123824,255.12379541131088,255.12379729012903,5793350.5,-9999,657751.4,98.61,-1,-0.007364339202686,0.9999558264178706,0.986736174256608,0.9946679655533656,4,1.5384615384615383,0.38461538461538464,O5,de-protonated,0,-9999,C13 H20 O5,13,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
153,255.160194,255.16016544906677,255.16018279947903,3630924.5,-9999,724340.6,61.06,-1,-0.06799811828911638,0.999161379547724,0,0.5994968277286344,3,1.7142857142857142,0.2857142857142857,O4,de-protonated,0,-9999,C14 H24 O4,14,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
154,255.196604,255.19657548686425,255.19656830882903,2261842.5,-9999,666499.1,37.29,-1,0.02812747537243371,0.9998564562914036,0,0.5999138737748422,2,1.8666666666666667,0.2,O3,de-protonated,0,-9999,C15 H28 O3,15,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,255.232998,255.2329695246451,255.2329538181791,41082456,-9999,646421.1,711.34,-1,0.06153776683853971,0.9995905239105652,0.995782561579817,0.998067338978266,1,2,0.125,O2,de-protonated,0,-9999,C16 H32 O2,16,32,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,256.127185,256.12715745290643,256.1271521251991,916076.4,-9999,746440,13.92,-1,0.02080102524065383,0.9999214933831808,0.986736174256608,0.9946473657325516,4,1.6666666666666667,0.4166666666666667,13C1 O5,de-protonated,1,151,C12 H20 O5 13C1,12,20,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
159,256.236343,256.23631556622405,256.23630865324907,7348990.5,-9999,626933.7,125.62,-1,0.02697890481689117,0.9998679392431588,0.995782561579817,0.998233788177822,1,2.1333333333333333,0.13333333333333333,13C1 O2,de-protonated,1,157,C15 H32 O2 13C1,15,32,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
161,257.06667,257.06664342819187,257.0666763358891,995654.4,-9999,681522.9,15.3,-1,-0.12801230288237897,0.9970309894716924,0,0.5982185936830154,5,1.2727272727272727,0.6363636363636364,O7,de-protonated,0,-9999,C11 H14 O7,11,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,257.103076,257.1030494659852,257.1030618452391,3930252.3,-9999,590196.1,66.25,-1,-0.04814899452466432,0.9995794313158716,0,0.599747658789523,4,1.5,0.5,O6,de-protonated,0,-9999,C12 H18 O6,12,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,257.139467,257.13944050376296,257.1394473545891,3208338.3,-9999,610850,53.27,-1,-0.02664245493933752,0.9998712123138064,0,0.5999227273882839,3,1.6923076923076923,0.38461538461538464,O5,de-protonated,0,-9999,C13 H22 O5,13,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,257.175845,257.1758185415271,257.1758328639391,5185432,-9999,655296.1,87.31,-1,-0.05569112700669975,0.4997186974628785,0.8684926696514785,0.6472282863383185,2,1.8571428571428572,0.2857142857142857,O4,de-protonated,0,-9999,C14 H26 O4,14,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
165,257.21223,257.21220357929866,257.2122183732891,2083614.1,-9999,666774.2,33.9,-1,-0.05751667057062797,0.9993999174939144,0,0.5996399504963487,1,2,0.2,O3,de-protonated,0,-9999,C15 H30 O3,15,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,258.145926,258.1459005485745,258.1459297160791,930869.3,-9999,779073.5,14.05,-1,-0.11298843491659365,0.9976862368403246,0,0.5986117421041948,3,1.9090909090909092,0.3636363636363637,N3 O4,de-protonated,0,-9999,C11 H21 O4 N3,11,21,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,259.082331,259.0823065206626,259.0823264003491,1619403.1,-9999,695763.9,25.91,-1,-0.07673115628050774,0.998932260390647,0,0.5993593562343882,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,259.118736,259.1187115584549,259.1187119096991,3442129,-9999,647288.4,57.29,-1,-0.00135553383850728,0.9999996665931772,0,0.5999997999559064,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
170,259.129947,259.12992257009313,259.12994529898907,2931154.8,-9999,675459.8,48.49,-1,-0.08771234801138739,0.9986050064261256,0,0.5991630038556752,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,259.155122,259.15509759622745,259.15509741904907,1593046.8,-9999,673383.8,25.45,-1,6.8367699651608e-4,0.9999999151883046,0,0.5999999491129827,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,259.191487,259.1914626339782,259.19148292839907,1433820.5,-9999,674101.9,22.71,-1,-0.07829894972994941,0.9988882064076292,0,0.5993329238445775,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,261.113233,261.11321062895513,261.1132326060991,897994.5,-9999,708766,13.36,-1,-0.08416710147298184,0.998715424959002,0,0.5992292549754012,7,1.2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H18 O4,15,18,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,261.124457,261.1244346406068,261.12446599538913,1862412.3,-9999,672789,29.83,-1,-0.12007600361383672,0.997387247282908,0,0.5984323483697448,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,261.134381,261.134358650909,261.13436197415905,2525197.8,-9999,714870.5,41.15,-1,-0.01272620736793295,0.9999706136641188,0,0.5999823681984713,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,261.149607,261.1495846667152,261.1496181154491,1281296.1,-9999,645230.9,19.91,-1,-0.1280826451155084,0.99702773051238,0,0.5982166383074279,6,1.375,0.1875,O3,de-protonated,0,-9999,C16 H22 O3,16,22,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,262.976013,262.9759925627191,262.9759678045391,11188009,-9999,668718.3,189.04,-1,0.0941461694192795,0.332797673974131,0.8201616446269088,0.5277432622352421,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
187,263.092506,263.09248568365126,263.0924971612091,1394618.5,-9999,613694.5,21.84,-1,-0.04362556124550254,0.9996547283683432,0,0.5997928370210059,7,1.1428571428571428,0.35714285714285715,O5,de-protonated,0,-9999,C14 H16 O5,14,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
188,263.128908,263.1288877214404,263.12888267055905,3319616,-9999,698982.4,54.7,-1,0.01919546526456451,0.9999331445838264,0,0.5999598867502959,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
189,263.140097,263.14007673305576,263.14011605984905,1420097.8,-9999,799534.4,22.27,-1,-0.14945191130057447,0.9959553866139124,0,0.5975732319683473,6,1.4285714285714286,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H20 O3 N2,14,20,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
191,263.165308,263.16528775922745,263.1652681799091,6805829.5,-9999,558014.7,114.22,-1,0.07439932512129901,0.9988814146977204,0.9755788581302188,0.9895603920707196,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
192,264.168664,264.1686448008178,264.1686230149791,1413213.1,-9999,788177.1,22.15,-1,0.08246944099731215,0.998766690768062,0.9755788581302188,0.9894915577129249,5,1.6,0.2,13C1 O3,de-protonated,1,191,C15 H24 O3 13C1,15,24,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
195,265.071775,265.0717567383432,265.0717617163191,1292644,-9999,815320.6,19.92,-1,-0.01877972915266322,0.99993600904652,0,0.599961605427912,7,1.0769230769230769,0.4615384615384616,O6,de-protonated,0,-9999,C13 H14 O6,13,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,265.108153,265.1081347761074,265.1081472256691,2359657.5,-9999,636566.5,37.98,-1,-0.04696031335249561,0.9995999365153616,0,0.599759961909217,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,265.121238,265.12121978969105,265.12103438523906,1482603.4,-9999,618690.2,23.13,-1,0.6993200385900848,0.9150860166670868,0,0.549051610000252,1,2.090909090909091,0.4545454545454546,P1 O5,de-protonated,0,-9999,C11 H23 O5 P1,11,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
198,265.144585,265.1445668139277,265.1445327350191,2557806.8,-9999,659699.7,41.33,-1,0.1285295543879084,0.997006983612467,0,0.5982041901674802,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
199,265.147345,265.1473268167929,265.1475239158191,1991535.3,-9999,698994.3,31.75,-1,-0.7433560882802094,0.9045980280101982,0,0.5427588168061189,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,265.147958,265.1479398174293,265.14790403833905,6599279.5,-9999,617102,109.73,-1,0.13494012094740604,0.998345691982398,0.971847555196118,0.987746437267886,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
203,265.180919,265.1809008516463,265.1809182443691,12141684,-9999,645739,203.53,-1,-0.06558813845715009,0.9983660933669096,0.9905229777165648,0.9952288471067716,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,266.088886,266.0888687942127,266.0890094364491,876282.5,-9999,969770.2,12.87,-1,-0.528553346386609,0.9505722828871064,0,0.5703433697322638,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
206,266.151278,266.1512608589822,266.15125887340906,1101443.8,-9999,728556.7,16.68,-1,0.00746031840558763,0.9999899012792708,0.971847555196118,0.9887329628460096,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,200,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
206,266.151278,266.1512608589822,266.15101509650907,1101443.8,-9999,728556.7,16.68,-1,0.9233948367196024,0.8566604227425296,0,0.5139962536455177,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,266.184259,266.18424189322,266.1842730794391,2261256.5,-9999,625220.9,36.31,-1,-0.11716026162935728,0.9975124388462726,0.9905229777165648,0.9947166543943896,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,203,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
211,267.073538,267.0735218163863,267.07349305000906,1492106.8,-9999,595878.3,23.29,-1,0.107709592960404,0.9978971631847,0,0.59873829791082,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,267.087425,267.0874088308025,267.08741178077906,2988172.8,-9999,674096.9,48.61,-1,-0.01104498549912083,0.9999778650104282,0,0.5999867190062569,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,267.090794,267.0907778342999,267.0907830840991,1396493.3,-9999,709172.3,21.67,-1,-0.01965548614874849,0.9999299019097831,0,0.59995794114587,1,2,0.6,S1 O6,de-protonated,0,-9999,C10 H20 O6 S1,10,20,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
215,267.123839,267.12382286860407,267.12379729012906,3511186,-9999,657614.7,57.46,-1,0.09575513399900794,0.9983376719057808,0,0.5990026031434684,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
216,267.160172,267.1601559063216,267.16018279947906,3175063.3,-9999,637841.2,51.77,-1,-0.10066304476153828,0.9981630608883642,0,0.5988978365330184,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,267.196604,267.1965879441419,267.19656830882906,6347164.5,-9999,628549.1,105.46,-1,0.07348639614450328,0.997892658504555,0.9892311467805192,0.9944280538149408,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
219,268.199974,268.19995898574683,268.19992314389907,1193646,-9999,640907.8,18.23,-1,0.13363854598310285,0.9967647054390428,0.9892311467805192,0.9937512819756332,3,1.8666666666666667,0.2,13C1 O3,de-protonated,1,218,C15 H28 O3 13C1,15,28,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
222,269.066702,269.0666878855028,269.0666763358891,1525290.4,-9999,655604.5,23.63,-1,0.04292472728334786,0.9996657308309742,0,0.5997994384985845,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
224,269.103083,269.10306892327014,269.1030618452391,4803247.5,-9999,645479.3,78.62,-1,0.02630230588262127,0.9998744796277346,0,0.5999246877766408,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,269.139484,269.1394699610582,269.1394473545891,8458933,-9999,639647.5,139.94,-1,0.08399537604021637,0.9956391259670232,0.9672186593629156,0.98427093932538,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,269.175828,269.1758139987872,269.1758328639391,3878074,-9999,704629.1,63.1,-1,-0.07008486497603837,0.9991091413712664,0,0.5994654848227599,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,269.212263,269.21224903661056,269.2122183732891,13790911,-9999,621991.8,229.39,-1,0.11390018496563913,0.9985497344639076,0.9987353941919954,0.9986239983551428,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,270.14287,270.1428570026797,270.1428021896591,926595.6,-9999,620728.1,13.59,-1,0.20290387214753156,0.9925575938580974,0.9672186593629156,0.9824220200600248,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,227,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
233,270.215601,270.21558807818224,270.2155732083591,2410574,-9999,602350.3,38.48,-1,0.05502948241013002,0.9994506800477662,0.9987353941919954,0.999164565705458,2,2,0.2,13C1 O3,de-protonated,1,231,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
237,271.082345,271.08233297795476,271.0823264003491,1802568.1,-9999,546905.8,28.28,-1,0.02426423653620378,0.9998931772158516,0,0.599935906329511,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
238,271.118698,271.1186860156931,271.1187119096991,5345229.5,-9999,645185.6,87.71,-1,-0.09550800023478528,0.4991731171626504,0.8767281105990777,0.6501951145372213,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,271.155159,271.1551470535435,271.15509741904907,2731218.5,-9999,590183.7,43.86,-1,0.1830483545734128,0.9939386975443704,0,0.5963632185266222,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,271.191487,271.1914750912558,271.19148292839907,4358615.5,-9999,621434.4,71.16,-1,-0.02889892838476201,0.9998484749623914,0,0.5999090849774348,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,271.227882,271.22787012903774,271.2278684377491,5128156.5,-9999,647660.2,84.07,-1,0.00623567418220575,0.49999647232042593,0.8524773804394659,0.6409888355680419,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,273.098036,273.0980260704566,273.0979764648091,3001057,-9999,508965.4,47.94,-1,0.1816404799503851,0.9940312994887422,0,0.5964187796932453,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,273.13437,273.1343601081752,273.13436197415905,5493990,-9999,644122.5,89.38,-1,-0.00683174330007692,0.49999576566638027,0.8767281105990777,0.6506887036394593,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,273.170713,273.1707031459031,273.17074748350905,2133995.3,-9999,600039.3,33.53,-1,-0.16230729819760273,0.9952313837987056,0,0.5971388302792234,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,273.20716,273.207150183739,273.2071329928591,1271920.3,-9999,619876.4,19.2,-1,0.0629225148153286,0.9992818585694048,0,0.5995691151416428,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,275.092464,275.0924561408853,275.0924971612091,1308531,-9999,706927.1,19.8,-1,-0.14911465863103,0.9959735833817964,0,0.5975841500290777,8,1.0666666666666669,0.3333333333333333,O5,de-protonated,0,-9999,C15 H16 O5,15,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
254,275.10371,275.1037021525598,275.1037305504991,1052404.5,-9999,583831.6,15.55,-1,-0.1032262967674042,0.9980684109011388,0,0.5988410465406833,8,1.1428571428571428,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H16 O4 N2,14,16,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,275.105593,275.1055851545146,275.1053843207791,844276.8,-9999,813950.7,12.09,-1,0.7300247357968118,0.9078278072728314,0,0.5446966843636988,3,1.75,0.4166666666666667,P1 O5,de-protonated,0,-9999,C12 H21 O5 P1,12,21,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,275.113641,275.11363316286923,275.1136265292691,1587957.9,-9999,624069.4,24.45,-1,0.02411221950235478,0.9998945114560682,0,0.5999367068736409,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
