Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
167,266.988679,266.9887026960499,266.98864048884906,829317.1,-9999,650173.9,12.15,-1,0.2329956838451247,0.9901980525489614,0,0.5941188315293768,8,0.8181818181818182,0.3636363636363637,S1 P1 O4,de-protonated,0,-9999,C11 H9 O4 P1 S1,11,9,4,-9999,1,1,-9999,N/A,-9999,N/A,-9999,-9999
168,267.050913,267.0509366806286,267.05102627142907,1148429.5,-9999,578905.4,17.59,-1,-0.3354819553995078,0.979785398338134,0,0.5878712390028803,7,1,0.5833333333333334,O7,de-protonated,0,-9999,C12 H12 O7,12,12,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
168,267.050913,267.0509366806286,267.0508640800991,1148429.5,-9999,578905.4,17.59,-1,0.27186030555078516,0.9866790061498945,0,0.5920074036899367,2,2.4285714285714284,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H17 O1 N4 P1 S2,7,17,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
169,267.073434,267.073457675048,267.07349305000906,3171600.5,-9999,683746.8,52.04,-1,-0.13245403218422414,0.9968217129112942,0,0.5980930277467765,7,1.2,0.5,N4 O5,de-protonated,0,-9999,C10 H12 O5 N4,10,12,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
171,267.08727,267.0872936716195,267.08741178077906,2360082.3,-9999,678523.5,38.22,-1,-0.4422116295159117,0.9651396290553308,0,0.5790837774331985,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
172,267.090676,267.09069967077545,267.0907830840991,1098258.8,-9999,614424.9,16.73,-1,-0.31230326510533596,0.9824583829166724,0,0.5894750297500035,1,2,0.6,S1 O6,de-protonated,0,-9999,C10 H20 O6 S1,10,20,6,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
173,267.123756,267.12377966257844,267.12379729012906,1888791.3,-9999,559576.8,30.19,-1,-0.0659901918062199,0.9992101565139556,0,0.5995260939083733,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
174,267.160034,267.16005765358886,267.16018279947906,1943452,-9999,624286.9,31.13,-1,-0.4684301713054092,0.9609674810823412,0,0.5765804886494046,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
177,269.06661,269.06663318114687,269.0666763358891,1363223.9,-9999,623446.3,21.07,-1,-0.16038679637762948,0.9953433038885624,0,0.5972059823331374,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
178,269.10298,269.10300317213455,269.1030618452391,2619676.5,-9999,603197.3,42.29,-1,-0.2180320957517279,0.991411387973174,0,0.5948468327839044,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
181,269.139354,269.1393771631212,269.1394473545891,9483041,-9999,572181.5,158.23,-1,-0.2607996285507815,0.9920492299710304,0.9981598815668444,0.994493490609356,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
183,269.17573,269.1757531541073,269.1758328639391,5567782,-9999,651274.8,92.09,-1,-0.2961255136395768,0.9862599045491136,0.9771806486123832,0.9826282021744216,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
185,269.212129,269.2121521450878,269.2122183732891,1736490.9,-9999,515806.1,27.37,-1,-0.24600741252703032,0.9890788629499992,0,0.5934473177699995,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
186,270.142741,270.1427639144859,270.1428021896591,1459107.6,-9999,668124,22.69,-1,-0.14168496402710248,0.9963641108446368,0.9981598815668444,0.99708241913352,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,181,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
187,270.179096,270.17911890547725,270.1791876990091,1079592.4,-9999,816024.8,16.27,-1,-0.25462187683029736,0.9883051865184246,0.9771806486123832,0.983855371356008,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,183,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
193,271.082295,271.0823176816681,271.0823264003491,1795228.5,-9999,566288.1,28.36,-1,-0.03216248400850789,0.9998123224877756,0,0.5998873934926654,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
195,271.118604,271.11862667267087,271.1187119096991,3167777.3,-9999,624332.9,51.55,-1,-0.3143900603593722,0.9822252780323028,0,0.5893351668193816,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
197,271.155014,271.1550366636486,271.15509741904907,2854949.8,-9999,524099.2,46.26,-1,-0.2240614358087803,0.990932000534192,0,0.5945592003205151,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
199,271.19137,271.19139265463974,271.19148292839907,4767786.5,-9999,640846.3,78.57,-1,-0.332878298210785,0.9894200143400096,0.9877586090996489,0.9887554522438652,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
200,271.227758,271.22778064562294,271.2278684377491,1850159.1,-9999,659936.9,29.29,-1,-0.32368401774511796,0.9811689396097188,0,0.5887013637658313,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
201,272.194838,272.19486040598434,272.1948377634691,853482.2,-9999,632317.8,12.45,-1,0.08318495474747455,0.9987452107740024,0.9877586090996489,0.994350570104261,2,2,0.2857142857142857,13C1 O4,de-protonated,1,199,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
202,273.061501,273.06152319122873,273.06159095545905,1036375.6,-9999,591689.1,15.41,-1,-0.24816463599275523,0.9888875624700604,0,0.5933325374820362,5,1.2727272727272727,0.7272727272727273,O8,de-protonated,0,-9999,C11 H14 O8,11,14,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
204,273.097917,273.0979391822049,273.0979764648091,2685724,-9999,599395,43.04,-1,-0.1365173212382584,0.996624056000698,0,0.5979744336004187,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
206,273.134269,273.1342911731971,273.13436197415905,3603744.8,-9999,588449.4,58.42,-1,-0.2592166047969531,0.9878818962230236,0,0.5927291377338141,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
208,273.170671,273.17069316417684,273.17074748350905,2511397.3,-9999,666802.2,40.12,-1,-0.19884754391800785,0.9928511318114156,0,0.5957106790868493,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
209,273.20706,273.20708215515975,273.2071329928591,973481.8,-9999,640185,14.36,-1,-0.1860774965539533,0.9937370636844172,0,0.5962422382106503,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
210,274.093174,274.09319593558416,274.0932254370091,1541528.6,-9999,607281.5,23.87,-1,-0.10763281320124043,0.997900156941896,0,0.5987400941651376,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
211,275.095776,275.09579768714343,275.0958684645291,3026197,-9999,622442.5,48.74,-1,-0.25728261947302294,0.9880609654921576,0,0.5928365792952947,3,1.6666666666666667,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H20 O5 S1,12,20,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
213,275.11352,275.11354168274653,275.1136265292691,2258839.3,-9999,566883.3,35.88,-1,-0.3084053800782736,0.982889782918446,0,0.5897338697510675,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
214,275.149946,275.1499676737203,275.1500120386191,1615643.8,-9999,601647,25.11,-1,-0.16123894904127012,0.995293806288736,0,0.5971762837732416,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
215,276.99157,276.9915912173732,276.99161786899907,1743613.8,-9999,639550.9,27.25,-1,-0.0962181675120484,0.9983215698604756,0,0.5989929419162853,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
216,277.035292,277.03531320653906,277.0353762069691,1120259.1,-9999,777075.6,16.81,-1,-0.22740933267983623,0.9906602691275982,0,0.5943961614765589,9,0.7692307692307693,0.5384615384615384,O7,de-protonated,0,-9999,C13 H10 O7,13,10,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
216,277.035292,277.03531320653906,277.0352140156391,1120259.1,-9999,777075.6,16.81,-1,0.3580443746543628,0.977007495686234,0,0.5862044974117404,4,1.875,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H15 O1 N4 P1 S2,8,15,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
217,277.057556,277.05757720102207,277.0573749548991,2443525.8,-9999,741514,38.97,-1,0.7299792073756428,0.9078387568297996,0,0.5447032540978798,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
217,277.057556,277.05757720102207,277.05784298554903,2443525.8,-9999,741514,38.97,-1,-0.959310604946279,0.8462139773277817,0,0.507728386396669,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
219,277.059605,277.05962620051434,277.0594967558291,29595910,-9999,612288,493.84,-1,0.4672089812627591,0.9649457271082478,0.9948150323510202,0.9768934492053568,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
220,277.071736,277.0717571975083,277.0717617163191,1137671.5,-9999,620757.2,17.1,-1,-0.01630917115243547,0.9999517377984796,0,0.5999710426790877,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
221,277.108054,277.10807518850885,277.1081472256691,1431820,-9999,555207.8,22.03,-1,-0.2599604557216233,0.9878126740798712,0,0.5926876044479228,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
222,277.119308,277.1193291857202,277.1193806149591,857741.3,-9999,739824.2,12.41,-1,-0.18558513949588457,0.99377005970739,0,0.5962620358244339,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
223,277.144499,277.1445201794779,277.1445327350191,1822480.4,-9999,526738.6,28.57,-1,-0.04530322513496288,0.9996276672776552,0,0.5997766003665931,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
224,277.180791,277.18081217048496,277.1809182443691,1301908.8,-9999,708849.1,19.85,-1,-0.38268826295096114,0.9737767454379748,0,0.5842660472627847,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
225,278.062947,278.0629679518902,278.06285159089913,3066752,-9999,611414.7,49,-1,0.41847010627983633,0.9687247227435996,0.9948150323510202,0.979160846586568,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,219,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,-9999,N/A,-9999,-9999
227,279.051047,279.0510677070429,279.05102627142907,1075447.3,-9999,617564.3,15.92,-1,0.14848758796221892,0.9960073091377728,0,0.5976043854826637,8,0.9230769230769232,0.5384615384615384,O7,de-protonated,0,-9999,C13 H12 O7,13,12,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
227,279.051047,279.0510677070429,279.0508640800991,1075447.3,-9999,617564.3,15.92,-1,0.7297126438654505,0.907902854133501,0,0.5447417124801006,3,2.125,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H17 O1 N4 P1 S2,8,17,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
231,279.087326,279.0873466980531,279.08741178077906,1696507.6,-9999,555810.6,26.23,-1,-0.23319835718822635,0.9901810765428638,0,0.5941086459257182,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
232,279.098574,279.0985946952659,279.0986451700691,1643901,-9999,612053.9,25.36,-1,-0.18084933088989005,0.9940830267288744,0,0.5964498160373245,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
233,279.100376,279.1003966948194,279.1002989403491,966269.2,-9999,743939.3,14.1,-1,0.3502485330911059,0.9779868620903204,0,0.5867921172541922,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
235,279.123754,279.12377468902645,279.12379729012906,3490304,-9999,626060.1,56.03,-1,-0.08097160770145548,0.998811056959076,0,0.5992866341754455,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
236,279.160113,279.1601336800168,279.16018279947906,2849412.5,-9999,538280.8,45.38,-1,-0.17595439915591754,0.9943981070860304,0,0.5966388642516183,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
237,280.060087,280.0601074570068,280.06003178306906,964528.4,-9999,622394.7,14.07,-1,0.2702061312834999,0.9868395519041068,0,0.5921037311424641,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,N/A,-9999,N/A,-9999,-9999
239,281.030248,281.0302682166047,281.0302908265391,1247076.4,-9999,626552.3,18.76,-1,-0.08045372728258995,0.9988262079713648,0,0.5992957247828189,8,0.8333333333333334,0.6666666666666666,O8,de-protonated,0,-9999,C12 H10 O8,12,10,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
239,281.030248,281.0302682166047,281.0301286352091,1247076.4,-9999,626552.3,18.76,-1,0.4966776917939623,0.9562256617783912,0,0.5737353970670347,3,2.142857142857143,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H15 O2 N4 P1 S2,7,15,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
240,281.066641,281.0666612075867,281.0666763358891,1884648.8,-9999,626430.4,29.35,-1,-0.05382460338922801,0.99947446534271,0,0.5996846792056261,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
240,281.066641,281.0666612075867,281.06651414455905,1884648.8,-9999,626430.4,29.35,-1,0.5232321186183674,0.9515381080742832,0,0.5709228648445699,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
242,281.103044,281.1030641985662,281.1030618452391,2726125,-9999,620013,43.33,-1,0.0083717590092542,0.9999872830049238,0,0.5999923698029542,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
243,281.139393,281.13941318955904,281.1394473545891,2551281.5,-9999,590213.8,40.43,-1,-0.12152343038251846,0.9973239629256544,0,0.5983943777553927,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
245,281.175833,281.1758531805294,281.1758328639391,3778549.8,-9999,525974.7,60.81,-1,0.07225581968908408,0.9990531224940764,0,0.5994318734964459,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
248,283.045894,283.0459137171356,283.0459408909991,1307347.9,-9999,526336.2,19.59,-1,-0.09600513401095064,0.9983289877409874,0,0.5989973926445924,7,1,0.6666666666666666,O8,de-protonated,0,-9999,C12 H12 O8,12,12,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
248,283.045894,283.0459137171356,283.0457786996691,1307347.9,-9999,526336.2,19.59,-1,0.4770163580081796,0.9595530558039734,0,0.575731833482384,2,2.4285714285714284,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H17 O2 N4 P1 S2,7,17,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
250,283.082303,283.0823227081137,283.0823264003491,2247384.3,-9999,537136.9,35.07,-1,-0.01304297390302374,0.999969132576816,0,0.5999814795460896,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
252,283.118705,283.1187246990933,283.1187119096991,3262172.5,-9999,616928.5,51.78,-1,0.04517325669285598,0.9996298001564544,0,0.5997778800938726,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
253,283.155041,283.15506069008944,283.15509741904907,2956000.8,-9999,601355.6,46.74,-1,-0.12971322064531454,0.9969516871393672,0,0.5981710122836204,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
255,283.19145,283.1914696810674,283.19148292839907,10956773,-9999,568195.8,178.48,-1,-0.04677870787007358,0.999601925149168,0.9889759499270244,0.9953515350603106,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
256,283.227876,283.2278956720412,283.2278684377491,1099753.4,-9999,728566.4,16.17,-1,0.0961568232209946,0.9983237075641884,0,0.5989942245385129,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
259,284.194805,284.19482443244,284.1948377634691,2064475.6,-9999,640996.6,32.05,-1,-0.0469080620878067,0.9996008261185886,0.9889759499270244,0.9953508756419628,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,255,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
261,285.061572,285.06159121765864,285.06159095545905,1428929.9,-9999,620414.1,21.59,-1,9.197997911165e-4,0.9999998464886792,0,0.5999999078932076,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
263,285.097947,285.097966208645,285.0979764648091,3281606,-9999,589904.5,52.09,-1,-0.03597417361589087,0.999765207353392,0,0.5998591244120353,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
264,285.126101,285.1261202016686,285.1261197656691,1002185.4,-9999,642028,14.56,-1,0.00152914605722476,0.9999995757208652,0,0.599999745432519,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
266,285.134362,285.13438119962154,285.13436197415905,4223178.5,-9999,595577.7,67.6,-1,0.0674259754656637,0.9991754268495174,0,0.5995052561097104,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
268,285.170701,285.17072019061686,285.17074748350905,2902990.8,-9999,612294.6,45.86,-1,-0.0957071944627958,0.9983393345863202,0,0.599003600751792,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
271,285.207164,285.20718318158146,285.2071329928591,11291859,-9999,548843.3,184,-1,0.17597288619081206,0.9963374136066968,0.9956893982018766,0.9960782074447686,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
272,285.243487,285.2435061725808,285.24351850220904,1002711.3,-9999,678956.8,14.57,-1,-0.04322491993120547,0.9996610398770344,0,0.5997966239262207,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
277,286.129533,286.1295519530221,286.1296109463591,897087.5,-9999,751686.2,12.83,-1,-0.20617697277616084,0.9923164782685712,0,0.5953898869611427,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
278,286.177229,286.17724794120323,286.1772298449991,960069.1,-9999,576889.8,13.86,-1,0.06323425575773223,0.9992747276637772,0,0.5995648365982662,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
279,286.210441,286.21045993297344,286.21048782792906,1887433,-9999,540186.7,29.14,-1,-0.09746307982467352,0.9982778940353602,0.9956893982018766,0.9972424957019668,2,2,0.26666666666666666,13C1 O4,de-protonated,1,271,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
281,287.031774,287.03179272945033,287.0318289116691,1267369.6,-9999,848731.9,18.76,-1,-0.1260564687247955,0.9971208906489792,0,0.5982725343893875,10,0.8571428571428571,0.07142857142857142,N2 S2 O1,de-protonated,0,-9999,C14 H12 O1 N2 S2,14,12,1,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
282,287.032381,287.0323997292999,287.0326133020791,2097833.8,-9999,615813.2,32.31,-1,-0.7440714722368778,0.904423388477652,0,0.5426540330865912,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
283,287.055196,287.0552147236465,287.0550800806591,993580.3,-9999,682945.2,14.29,-1,0.4690493105605328,0.960866278926978,0,0.5765197673561868,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
284,287.077203,287.07722171819324,287.0772410199191,1771694.9,-9999,591720.6,26.99,-1,-0.06723530494423643,0.9991800818837432,0,0.5995080491302459,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
