Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
266,293.212215,293.212222994762,293.2122183732891,1327657.8,-9999,480482.9,19.77,-1,0.01576152904696366,0.9999549244812572,0,0.5999729546887543,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
267,294.146215,294.14622308060956,294.14617349297913,900243.2,-9999,562461.4,12.78,-1,0.16858159274911788,0.9948565461690022,0.9982818520305712,0.9962266685136298,1,2.1666666666666665,0.4166666666666667,13C1 S1 O5,de-protonated,1,260,C12 H26 O5 S1 13C1,12,26,5,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
267,294.146215,294.14622308060956,294.1459297160791,900243.2,-9999,562461.4,12.78,-1,0.9973434980421748,0.8348644278125756,0,0.5009186566875453,6,1.5,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H21 O4 N3,14,21,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
269,294.179219,294.17922708364307,294.1791876990091,4091927,-9999,549819.8,64.97,-1,0.1338797427270665,0.9967530354927888,0.9936614790544884,0.9955164129174688,5,1.625,0.25,13C1 O4,de-protonated,1,264,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
272,295.118737,295.11874516999785,295.1187119096991,1748737.1,-9999,491310,26.65,-1,0.11270142297326222,0.997697963177402,0,0.5986187779064411,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
273,295.155179,295.1551871733473,295.15509741904907,1767813.3,-9999,588564.3,26.96,-1,0.304091980891274,0.983361071179628,0,0.5900166427077769,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
275,297.098238,297.09824635194144,297.0979764648091,1109729.9,-9999,559253.6,16.06,-1,0.908411210149026,0.8609374385434877,0,0.5165624631260926,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
276,297.116686,297.1166943536371,297.11660390941904,1011171.9,-9999,553012.5,14.46,-1,0.3044064750470814,0.9833269258460574,0,0.5899961555076344,5,1.4666666666666666,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H22 O4 S1,15,22,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
278,297.134413,297.13442135526645,297.13436197415905,2068070,-9999,521093,31.6,-1,0.1998459788053968,0.992779421566294,0,0.5956676529397763,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
280,297.153074,297.15308235698166,297.1529894187691,25043304,-9999,569408.1,404.11,-1,0.31276216585368577,0.6566681431142548,0.957732543678876,0.7770939033401032,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
282,297.170883,297.1708913586186,297.17074748350905,3188842,-9999,488194.7,49.77,-1,0.4841496370273597,0.9583600561595474,0,0.5750160336957284,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
283,297.207224,297.2072323619588,297.2071329928591,1593710.3,-9999,563328.9,23.91,-1,0.33434291667232613,0.979921046718579,0,0.5879526280311475,3,1.7647058823529411,0.2352941176470588,O4,de-protonated,0,-9999,C17 H30 O4,17,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
284,298.155855,298.1558634491511,298.1561004769391,1120474.5,-9999,706868.7,16.23,-1,-0.7949788302500173,0.8916567779757717,0,0.534994066785463,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
285,298.156414,298.1564224492025,298.1563442538391,3961306.5,-9999,543632.5,62.29,-1,0.2622629533853109,0.6583981195908839,0.957732543678876,0.7781318892260807,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,280,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
287,299.113725,299.11373353719273,299.1136265292691,2020936.4,-9999,474124.1,30.83,-1,0.35775007941714665,0.9770448406108264,0,0.5862269043664959,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
289,299.150127,299.1501355405386,299.1500120386191,2423628.5,-9999,510896.7,37.36,-1,0.4128427696732884,0.9695473554023148,0,0.5817284132413888,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
291,299.186528,299.18653654388436,299.1863975479691,6472272.5,-9999,552686.7,103,-1,0.4645796614353026,0.9582870264519588,0.9996230297311304,0.9748214277636272,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
292,299.222984,299.22299254723515,299.2227830573191,1304276.9,-9999,485823.3,19.21,-1,0.7001135205460113,0.9149016589440871,0,0.5489409953664524,2,1.8823529411764703,0.2352941176470588,O4,de-protonated,0,-9999,C17 H32 O4,17,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
293,300.181754,300.18176263535946,300.18164652016907,1422019.4,-9999,520957.4,21.12,-1,0.3868164217912551,0.9732156254516986,0,0.5839293752710192,3,1.8,0.3333333333333333,N1 O5,de-protonated,0,-9999,C15 H27 O5 N1,15,27,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
294,300.189895,300.18990363610766,300.1897523830391,1123396.3,-9999,667080.7,16.28,-1,0.5038582009051916,0.9549799456350314,0.9996230297311304,0.972837179273471,3,1.8666666666666667,0.3333333333333333,13C1 O5,de-protonated,1,291,C15 H28 O5 13C1,15,28,5,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
296,300.193033,300.1930416363961,300.19287990945907,2103236.8,-9999,451356.6,32.16,-1,0.5387434142344646,0.9486982690503172,0,0.5692189614301902,3,1.9285714285714288,0.2857142857142857,N3 O4,de-protonated,0,-9999,C14 H27 O4 N3,14,27,4,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
299,301.048158,301.048166714994,301.04826336653906,1431335.6,-9999,488755.3,21.08,-1,-0.32105000031948666,0.9814713270601108,0,0.5888827962360665,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
300,301.093119,301.0931277191265,301.0928910843791,1178412.9,-9999,588077.6,17.02,-1,0.7859194103095257,0.8939769504830533,0,0.5363861702898319,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
301,301.121306,301.12131472171734,301.12103438523906,957680.1,-9999,511140.1,13.47,-1,0.9309760736437552,0.8544779671932792,0,0.5126867803159675,4,1.6428571428571428,0.35714285714285715,P1 O5,de-protonated,0,-9999,C14 H23 O5 P1,14,23,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
303,301.129422,301.12943072246327,301.12927659372906,3385137,-9999,528347.9,52.48,-1,0.5118357668597733,0.9535769312048664,0,0.5721461587229197,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
305,301.165864,301.1658727258128,301.1656621030791,6525237.5,-9999,493345.1,102.95,-1,0.6993583936645709,0.45753855459881265,0.8604105061749866,0.6186873352292823,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
307,301.20221,301.2022187291535,301.2020476124291,4495673.5,-9999,511431.9,70.33,-1,0.5681127527482586,0.4715594371835192,0.8524773804394659,0.6239266144858978,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
308,301.217462,301.2174707305554,301.2173037537191,1550011.3,-9999,553056.6,22.99,-1,0.5543401201029622,0.9457680734320204,0,0.5674608440592122,6,1.5,0.1,O2,de-protonated,0,-9999,C20 H30 O2,20,30,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
309,302.065735,302.06574380852345,302.06551108666906,2327966,-9999,687265.9,35.49,-1,0.7704350408991272,0.8978946584956614,0,0.5387367950973968,0,2.4444444444444446,0.4444444444444444,N1 S2 P1 O4,de-protonated,0,-9999,C9 H22 O4 N1 P1 S2,9,22,4,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
311,302.135941,302.13594981497636,302.1357589552191,952550.3,-9999,541125.3,13.39,-1,0.6317019803075861,0.9301525955661756,0,0.5580915573397053,4,1.75,0.5,N3 O6,de-protonated,0,-9999,C12 H21 O6 N3,12,21,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
313,303.002525,303.00253389462745,303.0023758015891,2255371.8,-9999,707203.9,34.32,-1,0.5217551114340033,0.9518046309070188,0,0.5710827785442113,7,1,0.8888888888888888,N2 P1 O8,de-protonated,0,-9999,C9 H9 O8 N2 P1,9,9,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
314,303.003229,303.0032378946922,303.003245181459,5173260,-9999,470965.8,81.22,-1,-0.02404847789885334,0.9998950684159136,0,0.5999370410495481,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
316,303.069699,303.0697079008017,303.06965371603906,1001747.8,-9999,544484.3,14.17,-1,0.17878649996106735,0.9942168502048736,0,0.5965301101229241,9,1,0.25,S1 O4,de-protonated,0,-9999,C16 H16 O4 S1,16,16,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
317,303.108702,303.1087109043866,303.10854114883904,1321496.4,-9999,506548.5,19.31,-1,0.5600487103760342,0.944677001278301,0,0.5668062007669806,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
318,303.145148,303.1451569077365,303.1449266581891,2208540.8,-9999,509976.9,33.57,-1,0.7595362058882394,0.9006154780388763,0,0.5403692868233257,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
319,303.181569,303.1815779110841,303.1813121675391,1355040.9,-9999,570827,19.85,-1,0.8765169037456327,0.8698767549842894,0,0.5219260529905736,2,1.8666666666666667,0.4,O6,de-protonated,0,-9999,C15 H28 O6,15,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
321,304.140323,304.1403319992069,304.1401756303891,1031826.1,-9999,503642.8,14.66,-1,0.5141340420306292,0.9531690316158392,0,0.5719014189695034,3,1.7692307692307692,0.5384615384615384,N1 O7,de-protonated,0,-9999,C13 H23 O7 N1,13,23,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
323,305.17611,305.1761190944101,305.1758328639391,953549.4,-9999,557217.7,13.4,-1,0.9379198488531416,0.8524682994976653,0,0.5114809796985992,6,1.4444444444444444,0.2222222222222222,O4,de-protonated,0,-9999,C18 H26 O4,18,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
330,307.118982,307.11899127298705,307.1187119096991,1341815.4,-9999,491797.2,19.46,-1,0.9096263989772652,0.8605923861779222,0,0.5163554317067534,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
331,307.155386,307.1553952763331,307.15509741904907,1456891.8,-9999,578795.6,21.29,-1,0.9697292557196168,0.843133662804271,0,0.5058801976825626,6,1.411764705882353,0.29411764705882354,O5,de-protonated,0,-9999,C17 H24 O5,17,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
333,307.19175,307.19175927967547,307.19148292839907,2522112.3,-9999,477727.5,38.26,-1,0.8996059192894458,0.863428010478726,0,0.5180568062872356,5,1.5555555555555556,0.2222222222222222,O4,de-protonated,0,-9999,C18 H28 O4,18,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
334,308.125485,308.1254943654987,308.12519427118906,874162.1,-9999,575599.4,12.01,-1,0.9739362934814504,0.8418836166194856,0,0.5051301699716914,7,1.3571428571428572,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H19 O5 N3,14,19,5,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
336,308.991811,308.99182044512605,308.9918111175591,1947868.8,-9999,501485.5,29.11,-1,0.03018710078138823,0.999834666548022,0,0.5999007999288131,10,0.6363636363636364,0.6363636363636364,N2 P1 O7,de-protonated,0,-9999,C11 H7 O7 N2 P1,11,7,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
340,309.138001,309.1380104585629,309.13773327747907,1028974.8,-9999,540383.9,14.47,-1,0.8966265001255597,0.864266861775266,0,0.5185601170651596,1,2,0.4615384615384616,S1 O6,de-protonated,0,-9999,C13 H26 O6 S1,13,26,6,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
342,309.170463,309.17047246154664,309.17074748350905,904434.9,-9999,807118,12.49,-1,-0.8895471665659354,0.8662521157139359,0,0.5197512694283615,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
344,309.173833,309.1738424618564,309.17411878682907,1378803.3,-9999,496979.3,20.04,-1,-0.8937519536186301,0.8650743174038104,0,0.5190445904422862,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
344,309.173833,309.1738424618564,309.1737386643091,1378803.3,-9999,496979.3,20.04,-1,0.33572562710293963,0.9797563219605272,0,0.5878537931763163,5,1.6875,0.125,N2 P1 O2,de-protonated,0,-9999,C16 H27 O2 N2 P1,16,27,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
346,309.206819,309.20682846488825,309.2071329928591,1309943.4,-9999,707857.8,18.95,-1,-0.9848672244617463,0.838619162652966,0,0.5031714975917796,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
355,311.149765,311.14977464347203,311.1500120386191,1138154.4,-9999,844900.5,16.21,-1,-0.7629604302366416,0.899763935415126,0,0.5398583612490756,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
357,311.168387,311.16839664518363,311.16863948322913,8353773,-9999,650415.7,131.14,-1,-0.780406553493631,0.8852844306072616,0.9950399583714828,0.9291866417129502,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
360,311.222538,311.22254765016083,311.2227830573191,1254387.6,-9999,831422.6,18.06,-1,-0.7563943613978616,0.9013941327290976,0,0.5408364796374586,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
362,312.171717,312.1717267374036,312.17199431829914,1478252.4,-9999,850181.7,21.42,-1,-0.8571585548822666,0.8751901326030264,0.9950399583714828,0.9231300629104088,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,357,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
362,312.171717,312.1717267374036,312.1717505413991,1478252.4,-9999,850181.7,21.42,-1,-0.07625288141514389,0.9989455226167318,0,0.599367313570039,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
365,312.973257,312.97326681107626,312.9729904243891,1094995.3,-9999,603622.6,15.37,-1,0.8831007647056758,0.868050110061151,0,0.5208300660366906,13,0.4666666666666667,0.26666666666666666,S1 P1 O4,de-protonated,0,-9999,C15 H7 O4 P1 S1,15,7,4,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
367,313.12903,313.12903982539393,313.12927659372906,1484775.4,-9999,680355.8,21.52,-1,-0.7561360525074324,0.9014580366372984,0,0.5408748219823789,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
369,313.147687,313.1476968271088,313.14790403833905,903657.8,-9999,913332.9,12.35,-1,-0.6617040305074834,0.9236263143486758,0,0.5541757886092055,4,1.625,0.25,S1 O4,de-protonated,0,-9999,C16 H26 O4 S1,16,26,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
369,313.147687,313.1476968271088,313.1475239158191,903657.8,-9999,913332.9,12.35,-1,0.5521719845060157,0.9461798632613954,0,0.5677079179568372,9,1.2777777777777777,0.05555555555555555,N2 P1 O1,de-protonated,0,-9999,C18 H23 O1 N2 P1,18,23,1,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
375,313.238192,313.2382018354275,313.23843312177905,1496309.5,-9999,769758.7,21.7,-1,-0.7383715633004055,0.905811117010439,0,0.5434866702062634,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
381,315.064064,315.0640740032504,315.0639134309991,1104100.3,-9999,466110.5,15.51,-1,0.5096497710042585,0.9539633685635652,0,0.5723780211381392,6,1.3076923076923077,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H17 O7 P1,13,17,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
383,315.144719,315.1447290106638,315.1449266581891,897262.9,-9999,609902.3,12.25,-1,-0.6271639127402002,0.9311172762137104,0,0.5586703657282263,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
386,315.181097,315.18110701400747,315.1813121675391,4363764,-9999,757823.8,66.96,-1,-0.650906394840565,0.4630023251459338,0.8524773804394659,0.6187923472633466,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
391,316.151247,316.15125710317767,316.1514090196791,946805,-9999,873385,13.03,-1,-0.48051818551066894,0.958969422708844,0,0.5753816536253064,4,1.7692307692307692,0.4615384615384616,N3 O6,de-protonated,0,-9999,C13 H23 O6 N3,13,23,6,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
398,317.197555,317.19756519934793,317.1978316118691,1473538.3,-9999,460491.6,21.14,-1,-0.8398938915095316,0.8798552711387622,0,0.5279131626832573,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
399,317.212068,317.21207820068184,317.2122183732891,8917764,-9999,715296.5,137.52,-1,-0.44188905447805393,0.959092604477655,0.9835775164608394,0.9688865692709288,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
401,318.061615,318.06162527876705,318.0619253080891,1309048.3,-9999,499293.5,18.56,-1,-0.9433047408716309,0.850902808290551,0,0.5105416849743306,10,0.8666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H13 O7 N1,15,13,7,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
403,318.215399,318.21540929290194,318.21557320835905,1716621.4,-9999,736278.5,24.93,-1,-0.5151082187945124,0.9529956353968596,0.9835775164608394,0.9652283878224516,6,1.5789473684210529,0.15789473684210523,13C1 O3,de-protonated,1,399,C19 H30 O3 13C1,19,30,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
406,319.0392,319.0392103686207,319.03941621554907,991231.5,-9999,533434.7,13.59,-1,-0.6452084536668331,0.9272463582369012,0,0.5563478149421407,10,0.8571428571428571,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H12 O5 N2 S1,14,12,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
406,319.0392,319.0392103686207,319.0390360930291,991231.5,-9999,533434.7,13.59,-1,0.5462516239701198,0.9472969883257562,0,0.5683781929954537,15,0.5625,0.125,N4 P1 O2,de-protonated,0,-9999,C16 H9 O2 N4 P1,16,9,2,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
407,319.104021,319.1040313745786,319.10432514827903,2035976.5,-9999,464332.7,29.93,-1,-0.9206196133442464,0.8574562639984243,0,0.5144737583990546,3,1.7142857142857142,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H24 O4 S2,14,24,4,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
407,319.104021,319.1040313745786,319.1039450257591,2035976.5,-9999,464332.7,29.93,-1,0.27059778114803085,0.9868016265332896,0,0.5920809759199737,8,1.3125,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H21 O1 N2 P1 S1,16,21,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
408,319.132363,319.1323733771836,319.1324684491391,2025996.5,-9999,430449.6,29.77,-1,-0.2979074987846691,0.984025598734421,0,0.5904153592406526,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
412,319.227746,319.2277563859507,319.2278684377491,2463769.8,-9999,803954.6,36.61,-1,-0.35100882308526127,0.9778922552480612,0,0.5867353531488367,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
418,321.009061,321.00907154967825,321.0087847918891,3215637.5,-9999,738762.5,48.36,-1,0.8933019989234068,0.8652005424045471,0,0.5191203254427282,15,0.4,0.2,N4 S1 O3,de-protonated,0,-9999,C15 H6 O3 N4 S1,15,6,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
420,321.147995,321.1480055624482,321.14811851359906,1442345.4,-9999,564521.2,20.64,-1,-0.351710454947517,0.9778047736759532,0,0.5866828642055719,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
422,322.013128,322.01313864196595,322.01308158968914,1013670.3,-9999,507645.3,13.94,-1,0.17717378602784592,0.9943204160257088,0,0.5965922496154253,9,1,0.14285714285714285,N1 S2 P1 O2,de-protonated,0,-9999,C14 H14 O2 N1 P1 S2,14,14,2,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
427,323.114238,323.1142487431733,323.11449590913907,1660743.4,-9999,488937.1,23.73,-1,-0.764948552039144,0.8992681392080927,0,0.5395608835248555,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
428,323.127247,323.127257744369,323.1273830687091,933449.3,-9999,441884.6,12.51,-1,-0.3878480954279493,0.9730745058282008,0,0.5838447034969204,1,2.0714285714285716,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 P1 S2,14,29,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
429,323.150595,323.150605746515,323.1508814184891,1699148.8,-9999,496812.1,24.32,-1,-0.8530751112691927,0.8762998526898338,0,0.5257799116139003,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
430,323.160998,323.16100874747116,323.1612454279091,1116750.3,-9999,657105.5,15.34,-1,-0.7323911554083018,0.9072579270108914,0,0.5443547562065348,6,1.5,0.3125,N2 O5,de-protonated,0,-9999,C16 H24 O5 N2,16,24,5,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
