Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
180,293.17583,293.17583895818495,293.1758328639391,25239168,-9999,587604.6,412.22,-1,0.02078699939964084,0.9998984586293432,0.9892504186688644,0.9956392426451516,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
183,293.178989,293.1789979582766,293.17920416725906,1700224.3,-9999,610777.5,25.96,-1,-0.7033547383390347,0.9141468103828634,0,0.548488086229718,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
183,293.178989,293.1789979582766,293.1788240447391,1700224.3,-9999,610777.5,25.96,-1,0.5931995194538139,0.938146468357051,0,0.5628878810142306,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
185,294.083031,294.08303998451447,294.08305467614906,858583.8,-9999,649662.1,12.14,-1,-0.04995743330386545,0.9995472528434984,0,0.5997283517060991,3,1.7,0.9,N1 O9,de-protonated,0,-9999,C10 H17 O9 N1,10,17,9,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
186,294.179171,294.17917998730474,294.1791876990091,4265185,-9999,534154.4,68.05,-1,-0.0262143098242725,0.9998753180435164,0.9892504186688644,0.9956253582936556,5,1.625,0.25,13C1 O4,de-protonated,1,180,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
187,295.118685,295.1186940145721,295.1187119096991,3063612.3,-9999,597386.9,48.33,-1,-0.06063704621555748,0.9993330626501205,0,0.5995998375900723,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
188,295.155096,295.15510501562886,295.15509741904907,1842751.8,-9999,592083.1,28.29,-1,0.02573758630058306,0.9998798113768494,0,0.5999278868261096,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
189,297.097999,297.0980080720174,297.0979764648091,1145469,-9999,564846.7,16.7,-1,0.1063864812875561,0.9979484559345344,0,0.5987690735607207,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
190,297.134343,297.1343520730722,297.13436197415905,2118400.5,-9999,488074.6,32.54,-1,-0.033321918035655,0.9997985487049872,0,0.5998791292229922,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
191,297.152992,297.15300107361344,297.1529894187691,1254402.4,-9999,602918.5,18.48,-1,0.03922169642564713,0.9997209089142431,0,0.5998325453485459,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
192,297.170752,297.1707610741289,297.17074748350905,1111300.1,-9999,661313.7,16.15,-1,0.04573337037052982,0.9996205646069862,0,0.5997723387641917,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
194,299.1136,299.11360913051584,299.1136265292691,2761411,-9999,571115.6,42.99,-1,-0.05816770518064942,0.9993862600648216,0,0.599631756038893,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
195,299.15004,299.15004913157344,299.1500120386191,2563270.5,-9999,573469.6,39.77,-1,0.12399449394988751,0.997214180379324,0,0.5983285082275943,4,1.6,0.4,O6,de-protonated,0,-9999,C15 H24 O6,15,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
196,299.165316,299.1653251320168,299.1652681799091,2088648,-9999,604993.1,32.05,-1,0.1903700520804894,0.9934457358074276,0,0.5960674414844566,8,1.263157894736842,0.15789473684210523,O3,de-protonated,0,-9999,C19 H24 O3,19,24,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
197,299.186391,299.1864001326285,299.1863975479691,1805514.1,-9999,670569.3,27.44,-1,0.00863896025919271,0.999986458279678,0,0.5999918749678068,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
198,300.181673,300.18168216151435,300.18164652016907,1161132.6,-9999,704891.5,16.95,-1,0.11873259305141023,0.9974453088823042,0,0.5984671853293825,3,1.8,0.3333333333333333,N1 O5,de-protonated,0,-9999,C15 H27 O5 N1,15,27,5,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
201,301.04801200000003,301.048021186658,301.04826336653906,3415939,-9999,636568.4,53.17,-1,-0.8044553333803839,0.8892078897952705,0,0.5335247338771623,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
202,301.092868,301.0928771879598,301.0928910843791,1221255.5,-9999,695921.4,17.78,-1,-0.04615326276327352,0.9996135665441904,0,0.5997681399265141,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
203,301.129261,301.12927018901604,301.12927659372906,4126603,-9999,581625.8,64.64,-1,-0.02126898152162455,0.999917921503519,0,0.5999507529021114,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
204,301.165658,301.1656671900724,301.1656621030791,2683790.8,-9999,562759.2,41.37,-1,0.01689101351649618,0.9999482328798072,0,0.5999689397278842,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
205,301.202031,301.202040191128,301.2020476124291,1984146.4,-9999,552049.4,30.08,-1,-0.02463894644518537,0.9998898526187932,0,0.599933911571276,2,1.875,0.3125,O5,de-protonated,0,-9999,C16 H30 O5,16,30,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
209,303.002941,303.00295024339556,303.003245181459,1002695.8,-9999,707132.3,14.25,-1,-0.9733825236267178,0.8420483625694516,0,0.5052290175416709,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,N/A,-9999,N/A,-9999,N/A
210,303.108591,303.1086002464618,303.10854114883904,1373778.5,-9999,565253.2,20.23,-1,0.1949718160847584,0.9931261417810208,0,0.5958756850686125,4,1.5384615384615383,0.6153846153846154,O8,de-protonated,0,-9999,C13 H20 O8,13,20,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
211,303.12377,303.1237792469023,303.12379729012906,1155796,-9999,662152.5,16.72,-1,-0.05952428321729891,0.9993573084632392,0,0.5996143850779436,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
212,303.144915,303.14492424751603,303.1449266581891,2005590.3,-9999,655498.8,30.42,-1,-0.0079522131167873,0.999988525669428,0,0.5999931154016567,3,1.7142857142857142,0.5,O7,de-protonated,0,-9999,C14 H24 O7,14,24,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
214,303.181289,303.1812982485717,303.1813121675391,1007321.9,-9999,481389.3,14.32,-1,-0.04590971421628682,0.9996176333872248,0,0.5997705800323349,2,1.8666666666666667,0.4,O6,de-protonated,0,-9999,C15 H28 O6,15,28,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
215,304.14018,304.14018927640143,304.1401756303891,964475.8,-9999,532724.9,13.63,-1,0.0448675099245304,0.99963479354277,0,0.599780876125662,3,1.7692307692307692,0.5384615384615384,N1 O7,de-protonated,0,-9999,C13 H23 O7 N1,13,23,7,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
217,305.116151,305.11616030472686,305.1159490048091,1119648.4,-9999,602372.8,16.13,-1,0.6925233453912981,0.9166581036364028,0,0.5499948621818417,3,1.7692307692307692,0.4615384615384616,P1 O6,de-protonated,0,-9999,C13 H23 O6 P1,13,23,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
218,305.139431,305.1394403054025,305.1394473545891,2710818.8,-9999,630427,41.8,-1,-0.0231015250692101,0.999903169069945,0,0.599941901441967,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
219,305.175791,305.1758003064578,305.1758328639391,885798.5,-9999,627332.8,12.36,-1,-0.10668433664932976,0.997936964114038,0,0.5987621784684227,6,1.4444444444444444,0.2222222222222222,O4,de-protonated,0,-9999,C18 H26 O4,18,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
220,305.188958,305.18896730683997,305.18872002350906,936487.9,-9999,737645.5,13.18,-1,0.8102636653412945,0.8876959446427074,0,0.5326175667856244,1,2.066666666666667,0.26666666666666666,P1 O4,de-protonated,0,-9999,C15 H31 O4 P1,15,31,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
222,306.981384,306.9813933588612,306.9812498894591,1127523.3,-9999,522152.1,16.11,-1,0.4673555866502762,0.9611428365077156,0,0.5766857019046293,6,1.1428571428571428,0.8571428571428571,N4 S2 O6,de-protonated,0,-9999,C7 H8 O6 N4 S2,7,8,6,4,-9999,2,-9999,N/A,-9999,N/A,-9999,N/A
224,307.118683,307.118692362846,307.1187119096991,1204465.8,-9999,761038.7,17.34,-1,-0.06364592036862644,0.9992652571403846,0,0.5995591542842308,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
225,307.155091,307.1551003639027,307.15509741904907,5132277.5,-9999,557456.9,80.13,-1,0.00958751346983954,0.999958842118053,0.9925576515627014,0.9969983658959124,6,1.411764705882353,0.29411764705882354,O5,de-protonated,0,-9999,C17 H24 O5,17,24,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
226,308.158437,308.1584463930226,308.1584522541191,890592.4,-9999,573209.1,12.32,-1,-0.01901974926910394,0.9999343629354772,0.9925576515627014,0.996983678386367,6,1.5,0.3125,13C1 O5,de-protonated,1,225,C16 H24 O5 13C1,16,24,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
228,309.097973,309.09798242029063,309.0979764648091,1178565.5,-9999,613508.9,16.92,-1,0.01926729380344661,0.9999326433248648,0,0.5999595859949188,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
228,309.097973,309.09798242029063,309.09781427347906,1178565.5,-9999,613508.9,16.92,-1,0.5439922374412928,0.9477204861949458,0,0.5686322917169674,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
229,309.119084,309.1190934209033,309.1191058328691,909767.8,-9999,738944.4,12.62,-1,-0.04015269692373428,0.9997075041239452,0,0.599824502474367,2,1.8333333333333333,0.75,O9,de-protonated,0,-9999,C12 H22 O9,12,22,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
230,309.13435,309.13435942134635,309.13436197415905,2351561.5,-9999,534299.1,35.67,-1,-0.00825793899538837,0.99998762644532,0,0.599992575867192,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
231,309.147374,309.1473834217244,309.1472491337291,2006986.9,-9999,558958.3,30.16,-1,0.4343819836173894,0.9663423222511576,0,0.5798053933506945,1,2.076923076923077,0.4615384615384616,P1 O6,de-protonated,0,-9999,C13 H27 O6 P1,13,27,6,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
232,309.170745,309.1707544224027,309.17074748350905,4297933.5,-9999,549366.8,66.79,-1,0.02244356461466963,0.9999319654377185,0.9815504117368836,0.9925793439573845,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
233,309.207156,309.2071654234594,309.2071329928591,995537.4,-9999,628249.2,14,-1,0.10488309239683018,0.99800597114934,0,0.5988035826896039,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
234,310.174088,310.1740974515225,310.17410231857906,903866.8,-9999,598416.7,12.53,-1,-0.015691369768266,0.9999553248684082,0.9815504117368836,0.9925933596157984,5,1.625,0.3125,13C1 O5,de-protonated,1,232,C16 H26 O5 13C1,16,26,5,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
235,311.113598,311.1136074787898,311.1136265292691,2339746.5,-9999,672095.5,35.48,-1,-0.06123318836248196,0.999319888922,0,0.5995919333532,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
235,311.113598,311.1136074787898,311.1134643379391,2339746.5,-9999,672095.5,35.48,-1,0.4600921114121779,0.9623183864968704,0,0.5773910318981221,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
236,311.14196,311.1419694796129,311.1417698301291,2789285.8,-9999,503687.3,42.67,-1,0.641667250035639,0.928013394741904,0,0.5568080368451424,5,1.5625,0.25,P1 O4,de-protonated,0,-9999,C16 H25 O4 P1,16,25,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
237,311.150046,311.15005547984754,311.1500120386191,3916198.8,-9999,590097.7,60.68,-1,0.1396150627525591,0.9964693831785694,0,0.5978816299071416,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
238,311.168637,311.1686464803871,311.16863948322913,3470760.8,-9999,610176.3,53.56,-1,0.02248670686587951,0.9999082543203612,0,0.5999449525922168,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,N/A
239,311.186366,311.1863754809017,311.1863975479691,1158186.8,-9999,635568.7,16.59,-1,-0.07091269915729877,0.9990879812999948,0,0.5994527887799969,4,1.6470588235294117,0.29411764705882354,O5,de-protonated,0,-9999,C17 H28 O5,17,28,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
240,311.222796,311.22280548195903,311.2227830573191,1619630.8,-9999,605212.9,23.97,-1,0.07205333661912043,0.999058419447638,0,0.5994350516685828,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
241,313.048029,313.0480385349324,313.04826336653906,1417596.6,-9999,666188.5,20.55,-1,-0.7182010985800545,0.9106528143941784,0,0.546391688636507,7,1.1538461538461535,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H15 O7 P1,13,15,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
242,313.09285,313.0928595362333,313.0928910843791,1237889.8,-9999,625339.3,17.7,-1,-0.10076289414375623,0.99815941825628,0,0.598895650953768,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
243,313.129268,313.12927753729025,313.12927659372906,5494406,-9999,548805.5,85.12,-1,0.00301332791470059,0.9991799745476893,0.974642216121424,0.9893648711771832,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
244,313.165678,313.16568753834696,313.1656621030791,2572938,-9999,610135.3,38.85,-1,0.08121984917861054,0.9988037600673014,0,0.5992822560403809,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
246,313.180888,313.1808975387884,313.180918244369,1721739.8,-9999,562821.6,25.36,-1,-0.06611380019183088,0.9992071959537272,0,0.5995243175722363,8,1.3,0.15,O3,de-protonated,0,-9999,C20 H26 O3,20,26,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
247,313.238418,313.2384275404581,313.23843312177905,2341010.3,-9999,627952.8,35.17,-1,-0.01781812315085261,0.9999423943300828,0,0.5999654365980496,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
248,314.132592,314.1326015664095,314.13263142879913,1085305.5,-9999,625654.9,15.28,-1,-0.09506299771656151,0.9983615966744248,0.974642216121424,0.9888738444532243,5,1.5714285714285714,0.5,13C1 O7,de-protonated,1,243,C14 H22 O7 13C1,14,22,7,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
249,314.160925,314.16093456723183,314.1609110752791,2435836.8,-9999,636560.6,36.67,-1,0.07477681628545374,0.9989859310758912,0,0.5993915586455347,4,1.6666666666666667,0.4,N1 O6,de-protonated,0,-9999,C15 H25 O6 N1,15,25,6,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
251,315.06363700000003,315.0636465934311,315.0639134309991,2109542.3,-9999,535473.4,31.5,-1,-0.846931548269424,0.877962074894508,0,0.5267772449367047,6,1.3076923076923077,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H17 O7 P1,13,17,7,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
252,315.108544,315.1085535947344,315.10854114883904,2091627.6,-9999,600478.1,31.22,-1,0.03949716924146641,0.9997169753221272,0,0.5998301851932764,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
254,315.144899,315.14490859578956,315.1449266581891,4836208,-9999,581760.6,74.69,-1,-0.05731458134175352,0.9997009004214764,0.9720006048856358,0.9886207822071402,4,1.6,0.4666666666666667,O7,de-protonated,0,-9999,C15 H24 O7,15,24,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
255,315.160175,315.16018459623285,315.16018279947906,2778481.8,-9999,615511.3,42.1,-1,0.00570108119908981,0.9999941025128832,0,0.59999646150773,8,1.263157894736842,0.21052631578947367,O4,de-protonated,0,-9999,C19 H24 O4,19,24,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
256,315.181295,315.1813045968458,315.1813121675391,3131764.3,-9999,634139.4,47.69,-1,-0.02402012113873761,0.999895315717204,0,0.5999371894303224,3,1.75,0.375,O6,de-protonated,0,-9999,C16 H28 O6,16,28,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
259,315.195711,315.19572059726426,315.1955367376291,3019638,-9999,457013.9,45.92,-1,0.5833192851483902,0.9401273050982618,0,0.564076383058957,3,2.0714285714285716,0.14285714285714285,N4 P1 O2,de-protonated,0,-9999,C14 H29 O2 N4 P1,14,29,2,4,1,-9999,-9999,N/A,-9999,N/A,-9999,N/A
261,315.196563,315.196572597289,315.19656830882906,19933046,-9999,588731.6,313.82,-1,0.01360566822425038,0.999345547512598,0.9758595609487114,0.9899511528870434,7,1.4,0.15,O3,de-protonated,0,-9999,C20 H28 O3,20,28,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
263,315.254101,315.25411059895885,315.2540831862391,1052668.9,-9999,640582.4,14.76,-1,0.0869543686250321,0.9986289958785596,0,0.5991773975271356,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
264,316.148273,316.1482826249103,316.1482814932591,973671.2,-9999,560526.3,13.51,-1,0.00357949494206061,0.9999976751398704,0.9720006048856358,0.9887988470381766,4,1.7142857142857142,0.5,13C1 O7,de-protonated,1,254,C14 H24 O7 13C1,14,24,7,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
265,316.199887,316.19989662640825,316.19992314389907,5045229.5,-9999,590484.7,78,-1,-0.08386305271661891,0.998724683190929,0.9758595609487114,0.989578634294042,7,1.4736842105263157,0.15789473684210523,13C1 O3,de-protonated,1,261,C19 H28 O3 13C1,19,28,3,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
266,317.030295,317.0303046505091,317.0302908265391,3240017.8,-9999,598003.3,49.4,-1,0.04360457153027387,0.9996550604745598,0,0.5997930362847358,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
266,317.030295,317.0303046505091,317.03012863520905,3240017.8,-9999,598003.3,49.4,-1,0.5552005445021478,0.9456042572484924,0,0.5673625543490954,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,N/A,-9999,N/A,-9999,N/A
267,317.124186,317.12419565323404,317.12419121329907,2625117,-9999,534017,39.29,-1,0.01400061897525669,0.9999644335451718,0,0.5999786601271031,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
268,317.139373,317.1393826536748,317.1394473545891,921822.9,-9999,595904.3,12.57,-1,-0.2040140854816493,0.992476234963395,0,0.595485740978037,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
270,317.160562,317.1605716542898,317.16057672264907,3303009.5,-9999,643455.1,49.93,-1,-0.01598042010767561,0.9999536638281592,0,0.5999721982968954,3,1.7333333333333334,0.4666666666666667,O7,de-protonated,0,-9999,C15 H26 O7,15,26,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
271,317.175791,317.17580065473174,317.1758328639391,2162275.3,-9999,631469.9,32.03,-1,-0.10155000479275096,0.9981305774880732,0,0.598878346492844,7,1.368421052631579,0.21052631578947367,O4,de-protonated,0,-9999,C19 H26 O4,19,26,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
273,317.196941,317.1969506553456,317.19696223199907,1264997.9,-9999,631843.8,17.95,-1,-0.0364967350581439,0.9997583374374466,0,0.5998550024624679,2,1.875,0.375,O6,de-protonated,0,-9999,C16 H30 O6,16,30,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
274,317.212226,317.2122356557892,317.2122183732891,7215208,-9999,569736,111.31,-1,0.05448245400049114,0.999002374292252,0.9788722923348716,0.9909503415093,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
275,318.119404,318.1194136821181,318.11944018549906,949207.2,-9999,653445.2,12.99,-1,-0.08331267326571853,0.9987413571474804,0,0.5992448142884883,4,1.6153846153846154,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H21 O8 N1,13,21,8,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
276,318.215535,318.2155446849081,318.21557320835905,1792227.1,-9999,668229.5,26.22,-1,-0.08963562240882582,0.9985432045582608,0.9788722923348716,0.9906748396689052,6,1.5789473684210529,0.15789473684210523,13C1 O3,de-protonated,1,274,C19 H30 O3 13C1,19,30,3,-9999,-9999,-9999,1,N/A,-9999,N/A,-9999,N/A
277,319.03864600000003,319.03865570879714,319.03856806237906,1362761.9,-9999,659978.8,19.48,-1,0.2747204471637114,0.98639916602057,0,0.591839499612342,9,1.0625,0.0625,S2 P1 O1,de-protonated,0,-9999,C16 H17 O1 P1 S2,16,17,1,-9999,1,2,-9999,N/A,-9999,N/A,-9999,N/A
278,319.118775,319.1187847111227,319.1187119096991,1068371.9,-9999,607488,14.86,-1,0.22813273219190783,0.990601034960326,0,0.5943606209761956,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,N/A
