Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1153,398.120735,398.1207100052017,398.1203664683091,2312930.3,-9999,415554.5,27.25,-1,0.862897057144498,0.8736240724679978,0.9876644255397148,0.9192402136966846,8,1.4375,0.4375,13C1 N2 P1 O7,de-protonated,1,1146,C16 H23 O7 N2 P1 13C1,16,23,7,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1153,398.120735,398.1207100052017,398.12050281392914,2312930.3,-9999,415554.5,27.25,-1,0.5204235177921913,0.9520443321014878,0,0.5712265992608926,8,1.3125,0.5625,N3 O9,de-protonated,0,-9999,C16 H21 O9 N3,16,21,9,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1154,398.157193,398.157168000056,398.157132100179,1903854,-9999,380648.7,22.12,-1,0.0901650982488898,0.9985259559319272,0.9875150287024084,0.9941215850401196,2,2,0.6,13C1 S1 O9,de-protonated,1,1147,C15 H30 O9 S1 13C1,15,30,9,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1154,398.157193,398.157168000056,398.15688832327913,1903854,-9999,380648.7,22.12,-1,0.7024285779603008,0.9143627964118036,0,0.5486176778470822,7,1.4705882352941178,0.4705882352941176,N3 O8,de-protonated,0,-9999,C17 H25 O8 N3,17,25,8,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1155,398.193542,398.1935169949257,398.1935176095291,1387769.6,-9999,404889.7,15.65,-1,-0.00154347926173688,0.9999995677297656,0.9764166420368569,0.990566397452602,1,2.125,0.5,13C1 S1 O8,de-protonated,1,1149,C16 H34 O8 S1 13C1,16,34,8,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1155,398.193542,398.1935169949257,398.1931374870091,1387769.6,-9999,404889.7,15.65,-1,0.9530749801119284,0.8480469643988368,0.9915737349797696,0.90545767263121,6,1.7222222222222223,0.2777777777777778,13C1 N2 P1 O5,de-protonated,1,1149,C18 H31 O5 N2 P1 13C1,18,31,5,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1155,398.193542,398.1935169949257,398.1932738326291,1387769.6,-9999,404889.7,15.65,-1,0.610663998094092,0.9345743222269612,0,0.5607445933361768,6,1.6111111111111112,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H29 O7 N3,18,29,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1156,399.060104,399.0600788726189,399.0602708015191,2293776.5,-9999,267550.7,27.01,-1,-0.48095216252971135,0.9588968213456828,0,0.5753380928074097,4,1.5384615384615383,0.9230769230769232,S1 O12,de-protonated,0,-9999,C13 H20 O12 S1,13,20,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1156,399.060104,399.0600788726189,399.05975773726914,2293776.5,-9999,267550.7,27.01,-1,0.80472997717738,0.8891365855189456,0,0.5334819513113673,22,0.4615384615384616,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H12 O1 N2 S1,26,12,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1156,399.060104,399.0600788726189,399.0598906789991,2293776.5,-9999,267550.7,27.01,-1,0.4715924204484413,0.9604493021203618,0,0.5762695812722171,9,1.1333333333333333,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H17 O9 N2 P1,15,17,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1157,399.075408,399.0753828704589,399.07552694280906,1438997.4,-9999,345787,16.29,-1,-0.36101524773486016,0.9766288643469656,0,0.5859773186081793,8,1.1764705882352942,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H20 O9 S1,17,20,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1157,399.075408,399.0753828704589,399.0751468202891,1438997.4,-9999,345787,16.29,-1,0.5914930349020259,0.938490669378154,0,0.5630944016268924,13,0.8947368421052632,0.3157894736842105,N2 P1 O6,de-protonated,0,-9999,C19 H17 O6 N2 P1,19,17,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1158,399.095735,399.09570986758985,399.09549179793913,3319836,-9999,462994.6,39.87,-1,0.5464097069388161,0.9472672987606624,0,0.5683603792563974,12,1.0526315789473684,0.10526315789473684,N4 S2 O2,de-protonated,0,-9999,C19 H20 O2 N4 S2,19,20,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1159,399.096704,399.0966788674531,399.0966563108691,6899740,-9999,358601.2,84.77,-1,0.05651910039547779,0.998271579571576,0.9696620062039772,0.9868277502245364,3,1.7142857142857142,0.7857142857142857,S1 O11,de-protonated,0,-9999,C14 H24 O11 S1,14,24,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1160,399.111922,399.11189686530525,399.11191245215906,1497121.1,-9999,341468,17.02,-1,-0.03905384259293335,0.9997232922786564,0,0.5998339753671937,7,1.3333333333333333,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H24 O8 S1,18,24,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1160,399.111922,399.11189686530525,399.1115323296391,1497121.1,-9999,341468,17.02,-1,0.9133679100606128,0.8595279614398652,0,0.5157167768639191,12,1.05,0.25,N2 P1 O5,de-protonated,0,-9999,C20 H21 O5 N2 P1,20,21,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1161,399.12505,399.1250248634523,399.1247996117291,1178341.3,-9999,316111.6,13.02,-1,0.5643641373713767,0.9438456289385504,0,0.5663073773631302,2,1.9333333333333331,0.5333333333333333,S1 P1 O8,de-protonated,0,-9999,C15 H29 O8 P1 S1,15,29,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1161,399.12505,399.1250248634523,399.1251347006491,1178341.3,-9999,316111.6,13.02,-1,-0.27519488804540976,0.986352470611968,0,0.5918114823671808,21,0.6153846153846154,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H16 O1 N4,26,16,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1162,399.133034,399.1330088623255,399.1330418202191,8185896,-9999,355672.8,100.9,-1,-0.0825737038923337,0.9978557764269794,0.9602678515539708,0.982820606477776,2,1.8666666666666667,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H28 O10 S1,15,28,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1162,399.133034,399.1330088623255,399.1326616976991,8185896,-9999,355672.8,100.9,-1,0.8697975878128305,0.878411736705546,0.975989150078684,0.917442702054801,7,1.4705882352941178,0.4117647058823529,N2 P1 O7,de-protonated,0,-9999,C17 H25 O7 N2 P1,17,25,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1163,399.148283,399.1482578601732,399.1482979615091,1359916.9,-9999,327496.8,15.29,-1,-0.10046726020671937,0.9981701929126552,0,0.5989021157475931,6,1.4736842105263157,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H28 O7 S1,19,28,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1163,399.148283,399.1482578601732,399.1479178389891,1359916.9,-9999,327496.8,15.29,-1,0.8518676132804425,0.8766272566250545,0,0.5259763539750326,11,1.1904761904761905,0.1904761904761905,N2 P1 O4,de-protonated,0,-9999,C21 H25 O4 N2 P1,21,25,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1164,399.161533,399.16150785830314,399.1611851210791,1207825.1,-9999,311878.9,13.39,-1,0.8085385956431965,0.8881458576478317,0,0.532887514588699,1,2.0625,0.4375,S1 P1 O7,de-protonated,0,-9999,C16 H33 O7 P1 S1,16,33,7,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1165,399.169408,399.1693828571917,399.16942732956915,7230515.5,-9999,316629.4,88.92,-1,-0.11141228377106112,0.9932919336388252,0.9999289029337514,0.9959467213567956,1,2,0.5625,S1 O9,de-protonated,0,-9999,C16 H32 O9 S1,16,32,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1165,399.169408,399.1693828571917,399.16904720704906,7230515.5,-9999,316629.4,88.92,-1,0.8408721691291197,0.4397964035907346,0.8370420509349343,0.5986946625284144,6,1.6111111111111112,0.3333333333333333,N2 P1 O6,de-protonated,0,-9999,C18 H29 O6 N2 P1,18,29,6,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1166,399.182468,399.1824428553483,399.1821815474091,1223735.9,-9999,492604.1,13.59,-1,0.6546082248146683,0.9251929890657524,0,0.5551157934394514,9,1.3333333333333333,0.04166666666666666,S2 O1,de-protonated,0,-9999,C24 H32 O1 S2,24,32,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1166,399.182468,399.1824428553483,399.1826495780591,1223735.9,-9999,492604.1,13.59,-1,-0.517864969879154,0.9525033475123278,0,0.5715020085073966,15,1,0.08333333333333333,N4 O2,de-protonated,0,-9999,C24 H24 O2 N4,24,24,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1167,399.20577,399.20574485205947,399.20581283891903,6108223.5,-9999,327072.7,74.84,-1,-0.17030528458257965,0.9967197806671878,0.9534254787232336,0.979402059889606,0,2.1176470588235294,0.4705882352941176,S1 O8,de-protonated,0,-9999,C17 H36 O8 S1,17,36,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1167,399.20577,399.20574485205947,399.20543271639906,6108223.5,-9999,327072.7,74.84,-1,0.7818923161551153,0.4475008463555204,0.8295321147073604,0.6003133536962564,5,1.736842105263158,0.2631578947368421,N2 P1 O5,de-protonated,0,-9999,C19 H33 O5 N2 P1,19,33,5,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1168,399.220116,399.2200908500347,399.2200374090091,1173828,-9999,929071.9,12.96,-1,0.13386358564902706,0.996753817882348,0,0.5980522907294088,0,2.466666666666667,0.26666666666666666,N4 S1 P1 O4,de-protonated,0,-9999,C15 H37 O4 N4 P1 S1,15,37,4,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1169,399.220991,399.2209658499112,399.2210689802091,2723396.3,-9999,393263.4,32.39,-1,-0.2583287954630331,0.9879642616812472,0,0.5927785570087483,4,1.7142857142857142,0.23809523809523808,S1 O5,de-protonated,0,-9999,C21 H36 O5 S1,21,36,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1169,399.220991,399.2209658499112,399.2206888576891,2723396.3,-9999,393263.4,32.39,-1,0.6938323335576024,0.916356316936172,0,0.5498137901617032,9,1.434782608695652,0.08695652173913043,N2 P1 O2,de-protonated,0,-9999,C23 H33 O2 N2 P1,23,33,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1171,399.242235,399.2422098469128,399.24181822574906,3267659.3,-9999,359144.3,39.22,-1,0.9809121837786056,0.8398030509184131,0,0.5038818305510478,4,1.85,0.2,N2 P1 O4,de-protonated,0,-9999,C20 H37 O4 N2 P1,20,37,4,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1173,400.099986,400.0999607258496,400.1000111459391,1332320.5,-9999,335871.1,14.94,-1,-0.12601871557949296,0.9971226124590808,0.9696620062039772,0.9861383699570394,3,1.8461538461538465,0.8461538461538461,13C1 S1 O11,de-protonated,1,1159,C13 H24 O11 S1 13C1,13,24,11,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1173,400.099986,400.0999607258496,400.09976736903906,1332320.5,-9999,335871.1,14.94,-1,0.48327148954100513,0.9585077964796106,0,0.5751046778877663,8,1.2666666666666666,0.6666666666666666,N3 O10,de-protonated,0,-9999,C15 H19 O10 N3,15,19,10,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1174,400.13637,400.1363447207143,400.1363966552891,1788652.4,-9999,332093,20.67,-1,-0.1297921789495375,0.9969479805767202,0.9602678515539708,0.9822759289676204,2,2,0.7142857142857143,13C1 S1 O10,de-protonated,1,1162,C14 H28 O10 S1 13C1,14,28,10,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1174,400.13637,400.1363447207143,400.13601653276913,1788652.4,-9999,332093,20.67,-1,0.8201909641020758,0.8850926682251756,0.975989150078684,0.921451260966579,7,1.5625,0.4375,13C1 N2 P1 O7,de-protonated,1,1162,C16 H25 O7 N2 P1 13C1,16,25,7,2,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1174,400.13637,400.1363447207143,400.13615287838905,1788652.4,-9999,332093,20.67,-1,0.47944261939459465,0.9591490986314096,0,0.5754894591788458,7,1.4375,0.5625,N3 O9,de-protonated,0,-9999,C16 H23 O9 N3,16,23,9,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1175,400.172907,400.1728817155575,400.1727821646391,1251960.1,-9999,354545.5,13.94,-1,0.2487698384672807,0.9888336003858932,0.9999289029337514,0.9932717214050364,1,2.1333333333333333,0.6,13C1 S1 O9,de-protonated,1,1165,C15 H32 O9 S1 13C1,15,32,9,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1175,400.172907,400.1728817155575,400.17253838773905,1251960.1,-9999,354545.5,13.94,-1,0.8579494730216503,0.8749747424674226,0,0.5249848454804535,6,1.588235294117647,0.4705882352941176,N3 O8,de-protonated,0,-9999,C17 H27 O8 N3,17,27,8,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1176,400.201107,400.2010817115774,400.20106181111913,6340993.5,-9999,335947.2,77.76,-1,0.04972615042199747,0.9824406665577304,0.9874434748538378,0.9844417898761736,0,2.1875,0.5,N1 S1 O8,de-protonated,0,-9999,C16 H35 O8 N1 S1,16,35,8,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1176,400.201107,400.2010817115774,400.2006816885991,6340993.5,-9999,335947.2,77.76,-1,0.9995559641191498,0.41709771204028023,0.8370420509349343,0.5850754475981419,5,1.7777777777777777,0.2777777777777778,N3 P1 O5,de-protonated,0,-9999,C18 H32 O5 N3 P1,18,32,5,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1177,400.209227,400.2092017104313,400.2091676739891,1545092,-9999,392883,17.61,-1,0.08504663277486238,0.9986884552269468,0.9534254787232336,0.9805832646254616,0,2.25,0.5,13C1 S1 O8,de-protonated,1,1167,C16 H36 O8 S1 13C1,16,36,8,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1177,400.209227,400.2092017104313,400.2089238970891,1545092,-9999,392883,17.61,-1,0.6941707832510453,0.9162782109602152,0,0.549766926576129,5,1.7222222222222223,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H31 O7 N3,18,31,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1178,401.054812,401.05478659108513,401.0547914979191,1602966.9,-9999,326883.5,18.33,-1,-0.01223482194688932,0.999972839157498,0,0.5999837034944987,8,1.125,0.625,S1 O10,de-protonated,0,-9999,C16 H18 O10 S1,16,18,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1178,401.054812,401.05478659108513,401.054411375399,1602966.9,-9999,326883.5,18.33,-1,0.935573018075068,0.8531486600646961,0,0.5118891960388177,13,0.8333333333333334,0.3888888888888889,N2 P1 O7,de-protonated,0,-9999,C18 H15 O7 N2 P1,18,15,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1179,401.075965,401.0759395880996,401.075920865979,2292637.8,-9999,350171.4,26.98,-1,0.04667974198152046,0.9996047017698516,0,0.599762821061911,3,1.6923076923076923,0.9230769230769232,S1 O12,de-protonated,0,-9999,C13 H22 O12 S1,13,22,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1179,401.075965,401.0759395880996,401.07554074345904,2292637.8,-9999,350171.4,26.98,-1,0.9944377056487332,0.835741638792525,0,0.501444983275515,8,1.2666666666666666,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H19 O9 N2 P1,15,19,9,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1180,401.091282,401.09125658593774,401.0911770072691,2515874.8,-9999,284489.8,29.78,-1,0.1984054330002774,0.9928827723074672,0,0.5957296633844803,7,1.2941176470588236,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H22 O9 S1,17,22,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1181,401.11228,401.11225458297406,401.112306375329,3983529.5,-9999,307835.5,48.19,-1,-0.1291218299363782,0.9969793776877188,0,0.5981876266126313,2,1.8571428571428572,0.7857142857142857,S1 O11,de-protonated,0,-9999,C14 H26 O11 S1,14,26,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1181,401.11228,401.11225458297406,401.11192625280904,3983529.5,-9999,307835.5,48.19,-1,0.8185499944761186,0.885524643988955,0,0.531314786393373,7,1.4375,0.5,N2 P1 O8,de-protonated,0,-9999,C16 H23 O8 N2 P1,16,23,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1182,401.127804,401.12777858078306,401.1275625166191,2330542.8,-9999,358978.7,27.46,-1,0.538642028508949,0.9487170723538548,0,0.5692302434123129,6,1.4444444444444444,0.4444444444444444,S1 O8,de-protonated,0,-9999,C18 H26 O8 S1,18,26,8,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1183,401.140769,401.1407435789531,401.1404496761891,1676978.9,-9999,437207,19.26,-1,0.7326679825549602,0.907191164532267,0,0.5443146987193602,1,2.066666666666667,0.5333333333333333,S1 P1 O8,de-protonated,0,-9999,C15 H31 O8 P1 S1,15,31,8,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1183,401.140769,401.1407435789531,401.1407847651091,1676978.9,-9999,437207,19.26,-1,-0.10267257176336517,0.9980890583655284,0,0.598853435019317,20,0.6923076923076923,0.03846153846153846,N4 O1,de-protonated,0,-9999,C26 H18 O1 N4,26,18,1,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1184,401.148844,401.1488185778134,401.14869188467907,4567733.5,-9999,321947.7,55.52,-1,0.31582586933727197,0.9820640222399194,0,0.5892384133439517,1,2,0.6666666666666666,S1 O10,de-protonated,0,-9999,C15 H30 O10 S1,15,30,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1184,401.148844,401.1488185778134,401.1491811420291,4567733.5,-9999,321947.7,55.52,-1,-0.903813924364285,0.4311199537453592,0.8370420509349343,0.5934887926211893,5,1.7222222222222223,0.1111111111111111,N2 S2 P1 O2,de-protonated,0,-9999,C18 H31 O2 N2 P1 S2,18,31,2,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1185,401.163123,401.1630975757981,401.16291645476906,1303738.1,-9999,505955.6,14.58,-1,0.4514899597807326,0.9636885881383512,0,0.5782131528830107,1,2.3846153846153846,0.4615384615384616,N4 S1 P1 O6,de-protonated,0,-9999,C13 H31 O6 N4 P1 S1,13,31,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1186,401.164057,401.1640315756663,401.1639480259691,1968570.5,-9999,339218.7,22.92,-1,0.2082682095577451,0.9921604367430888,0,0.5952962620458533,5,1.5789473684210529,0.3684210526315789,S1 O7,de-protonated,0,-9999,C19 H30 O7 S1,19,30,7,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1187,401.177082,401.1770565738279,401.1768351855391,1414078.6,-9999,359989.3,15.97,-1,0.5518471390854661,0.9462414369264666,0,0.5677448621558799,0,2.1875,0.4375,S1 P1 O7,de-protonated,0,-9999,C16 H35 O7 P1 S1,16,35,7,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1189,401.185152,401.18512657268894,401.18507739402907,5386945.5,-9999,325041.3,65.79,-1,0.12258347244140724,0.4986385686793598,0.8524773804394659,0.6401740933834021,0,2.125,0.5625,S1 O9,de-protonated,0,-9999,C16 H34 O9 S1,16,34,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1190,401.204619,401.2045935699413,401.20441664618915,1208519.6,-9999,320050.4,13.39,-1,0.4409815665975226,0.9653298988384116,0.9874434748538378,0.97417532924458194,0,2.3333333333333335,0.5333333333333333,13C1 N1 S1 O8,de-protonated,1,1176,C15 H35 O8 N1 S1 13C1,15,35,8,1,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1193,402.144006,402.14398043735594,402.14394085687906,1374714.8,-9999,382532,15.47,-1,0.09842365595682434,0.9982438112806344,0,0.5989462867683807,1,2.0714285714285716,0.7142857142857143,N1 S1 O10,de-protonated,0,-9999,C14 H29 O10 N1 S1,14,29,10,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1194,402.18034,402.18031443222776,402.18032636622905,1170950.6,-9999,311255.5,12.91,-1,-0.02967325975584831,0.999840246768196,0,0.5999041480609176,0,2.2,0.6,N1 S1 O9,de-protonated,0,-9999,C15 H33 O9 N1 S1,15,33,9,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1194,402.18034,402.18031443222776,402.1799462437091,1170950.6,-9999,311255.5,12.91,-1,0.9154820425949686,0.858925163457559,0,0.5153550980745354,5,1.7647058823529411,0.35294117647058826,N3 P1 O6,de-protonated,0,-9999,C17 H30 O6 N3 P1,17,30,6,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1195,402.224798,402.22477242595295,402.2245739615491,1138197.3,-9999,427109.3,12.5,-1,0.4934169036740661,0.9567859876880008,0,0.5740715926128005,4,1.8333333333333333,0.3888888888888889,N3 O7,de-protonated,0,-9999,C18 H33 O7 N3,18,33,7,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1196,403.06968,403.069654306706,403.06927704944906,1596202.8,-9999,464507,18.24,-1,0.9359613308138134,0.8530361660678007,0,0.5118216996406805,16,0.7619047619047619,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H16 O1 N4 S2,21,16,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1196,403.06968,403.069654306706,403.06940999117904,1596202.8,-9999,464507,18.24,-1,0.6061376053707149,0.9355087735995128,0,0.5613052641597077,3,2.1,0.9,N4 S1 P1 O9,de-protonated,0,-9999,C10 H21 O9 N4 P1 S1,10,21,9,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1197,403.070548,403.0705223065835,403.0704415623791,2613035,-9999,323997.5,30.99,-1,0.20032281230457105,0.9927450492301558,0,0.5956470295380935,7,1.25,0.625,S1 O10,de-protonated,0,-9999,C16 H20 O10 S1,16,20,10,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1198,403.091833,403.09180730357934,403.0915709304391,1330482.1,-9999,368627.8,14.91,-1,0.5864006029550819,0.9395126707060524,0,0.5637076024236314,2,1.8461538461538465,0.9230769230769232,S1 O12,de-protonated,0,-9999,C13 H24 O12 S1,13,24,12,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1198,403.091833,403.09180730357934,403.09206018778906,1330482.1,-9999,368627.8,14.91,-1,-0.6273609299005031,0.9310755189727686,0,0.5586453113836611,6,1.5625,0.25,N2 S2 P1 O4,de-protonated,0,-9999,C16 H25 O4 N2 P1 S2,16,25,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1199,403.107028,403.1070023014347,403.10682707172913,3551543,-9999,313854.4,42.76,-1,0.434697935653542,0.9662941768418084,0,0.579776506105085,6,1.411764705882353,0.5294117647058824,S1 O9,de-protonated,0,-9999,C17 H24 O9 S1,17,24,9,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1199,403.107028,403.1070023014347,403.1073163290791,3551543,-9999,313854.4,42.76,-1,-0.7790174766323348,0.8957307235771491,0,0.5374384341462894,10,1.25,0.05,N2 S2 P1 O1,de-protonated,0,-9999,C20 H25 O1 N2 P1 S2,20,25,1,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1200,403.119974,403.11994829960753,403.11958128956906,1569979.4,-9999,302703.6,17.91,-1,0.910424736252654,0.8603655229662569,0,0.5162193137797542,14,0.96,0.04,S2 O1,de-protonated,0,-9999,C25 H24 O1 S2,25,24,1,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
1200,403.119974,403.11994829960753,403.11971423129904,1569979.4,-9999,302703.6,17.91,-1,0.5806421770591214,0.9406590064741122,0,0.5643954038844673,1,2.0714285714285716,0.6428571428571429,S1 P1 O9,de-protonated,0,-9999,C14 H29 O9 P1 S1,14,29,9,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1200,403.119974,403.11994829960753,403.1200493202191,1569979.4,-9999,302703.6,17.91,-1,-0.25059684264509624,0.988669918658775,0,0.593201951195265,20,0.64,0.08,N4 O2,de-protonated,0,-9999,C25 H16 O2 N4,25,16,2,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1201,403.128197,403.12817129844694,403.1279564397891,1832766.1,-9999,418641,21.21,-1,0.532978808363849,0.9497623562943942,0,0.5698574137766365,1,2,0.7857142857142857,S1 O11,de-protonated,0,-9999,C14 H28 O11 S1,14,28,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1201,403.128197,403.12817129844694,403.12844569713906,1832766.1,-9999,418641,21.21,-1,-0.6806731081422083,0.9193686837557732,0,0.5516212102534639,5,1.7058823529411764,0.17647058823529413,N2 S2 P1 O3,de-protonated,0,-9999,C17 H29 O3 N2 P1 S2,17,29,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
