Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
795,443.258154,443.2581783001857,443.2584967835691,1584603.3,-9999,345731.6,17.92,-1,-0.718504858273007,0.5456257363207806,0.901274539688918,0.6878852576680357,0,2.388888888888889,0.2777777777777778,13C1 N2 33S1 P1 O5,de-protonated,1,781,C18 H43 O5 N2 P1 13C1 33S1,18,43,5,2,1,-9999,1,-9999,-9999,-9999,1,-9999
795,443.258154,443.2581783001857,443.2581369954691,1584603.3,-9999,345731.6,17.92,-1,0.09318433922823896,0.9984256633678208,0,0.5990553980206924,9,1.5416666666666667,0.08333333333333333,N4 P1 O2,de-protonated,0,-9999,C24 H37 O2 N4 P1,24,37,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
796,443.260114,443.26013830098634,443.2599992063891,4234204,-9999,357023.6,50.92,-1,0.313799118948712,0.551601630920521,0.901274539688918,0.6914707944278798,0,2.263157894736842,0.21052631578947367,N2 S1 P1 O4 18O1,de-protonated,1,781,C19 H43 O4 N2 P1 S1 18O1,19,43,4,2,1,1,-9999,-9999,-9999,1,-9999,-9999
797,443.262686,443.26271030203696,443.2625398699891,6171612.5,-9999,333226.7,75.06,-1,0.3844945885041091,0.48676596084576645,0.7739790330151771,0.6016511897135307,8,1.4814814814814814,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H40 O3 S1,27,40,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
797,443.262686,443.26271030203696,443.2624638832391,6171612.5,-9999,333226.7,75.06,-1,0.5559207421104654,0.5485329246245291,0.901274539688918,0.6896295706502847,0,2.5294117647058822,0.29411764705882354,13C2 N2 S1 P1 O5,de-protonated,1,781,C17 H43 O5 N2 P1 S1 13C2,17,43,5,2,1,1,2,-9999,-9999,-9999,-9999,-9999
798,444.205861,444.2058856873144,444.2061471915491,1342709.1,-9999,384694,14.9,-1,-0.5887001708469161,0.9390521264692356,0,0.5634312758815414,5,1.6666666666666667,0.3333333333333333,N1 S1 O7,de-protonated,0,-9999,C21 H35 O7 N1 S1,21,35,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
798,444.205861,444.2058856873144,444.2057670690291,1342709.1,-9999,384694,14.9,-1,0.26703454587607234,0.987144701508952,0,0.5922868209053711,10,1.391304347826087,0.17391304347826086,N3 P1 O4,de-protonated,0,-9999,C23 H32 O4 N3 P1,23,32,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
799,444.255156,444.2551807074509,444.2550412233891,2357507.8,-9999,340184.4,27.54,-1,0.31397294071300763,0.4931050146209632,0.8210648153536559,0.6242889349140404,0,2.2777777777777777,0.3888888888888889,N3 34S1 O7,de-protonated,1,789,C18 H41 O7 N3 34S1,18,41,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
799,444.255156,444.2551807074509,444.25534727760913,2357507.8,-9999,340184.4,27.54,-1,-0.37494238236158434,0.6498761392570652,0.9235351100427376,0.7593397275713342,4,2,0.1,13C1 N4 S2 O2,de-protonated,1,794,C20 H40 O2 N4 S2 13C1,20,40,2,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
800,444.263546,444.2635707108781,444.26335404145914,1374726.3,-9999,446415.9,15.3,-1,0.48770490975347947,0.5495572947930825,0.901274539688918,0.6902441927514167,0,2.388888888888889,0.2222222222222222,13C1 N2 S1 P1 O4 18O1,de-protonated,1,781,C18 H43 O4 N2 P1 S1 13C1 18O1,18,43,4,2,1,1,1,-9999,-9999,1,-9999,-9999
800,444.263546,444.2635707108781,444.26328194643906,1374726.3,-9999,446415.9,15.3,-1,0.649984931902103,0.9262060844502712,0,0.5557236506701626,4,1.9047619047619049,0.23809523809523808,N3 P1 O5,de-protonated,0,-9999,C21 H40 O5 N3 P1,21,40,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
800,444.263546,444.2635707108781,444.2634903870791,1374726.3,-9999,446415.9,15.3,-1,0.1808021607655731,0.4950740332550005,0.8210648153536559,0.6254703460944626,0,2.2777777777777777,0.3333333333333333,N3 S1 O6 18O1,de-protonated,1,789,C18 H41 O6 N3 S1 18O1,18,41,6,3,-9999,1,-9999,-9999,-9999,1,-9999,-9999
802,445.162729,445.1627540781852,445.1631601796291,2206227.3,-9999,355548.4,25.04,-1,-0.9122530349016984,0.8598454520483291,0,0.5159072712289974,19,0.8387096774193549,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H26 O1 S1,31,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
802,445.162729,445.1627540781852,445.162508730949,2206227.3,-9999,355548.4,25.04,-1,0.5511408336224406,0.9463752041855598,0,0.5678251225113359,10,1.3043478260869563,0.13043478260869565,N2 S2 O3,de-protonated,0,-9999,C23 H30 O3 N2 S2,23,30,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
803,445.193402,445.1934270907147,445.19380540393905,4213276.5,-9999,358779.7,49.45,-1,-0.8497719862918409,0.43859732932187334,0.7675537279851021,0.5701798887871649,14,1.1071428571428572,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H31 O3 P1,28,31,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
803,445.193402,445.1934270907147,445.193534077779,4213276.5,-9999,358779.7,49.45,-1,-0.24031585385117749,0.4947878706523835,0.8370420509349343,0.6316895427654039,0,2.111111111111111,0.4444444444444444,S2 O8,de-protonated,0,-9999,C18 H38 O8 S2,18,38,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
803,445.193402,445.1934270907147,445.1931539552591,4213276.5,-9999,358779.7,49.45,-1,0.6135212395259872,0.4669906821083636,0.8221557383861046,0.6090567046194599,5,1.75,0.25,N2 S1 P1 O5,de-protonated,0,-9999,C20 H35 O5 N2 P1 S1,20,35,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
804,447.109046,447.10907187323573,447.109410528709,1709149.9,-9999,369033.2,18.99,-1,-0.7574331143805197,0.901136977555657,0,0.5406821865333942,15,0.9230769230769232,0.1153846153846154,S2 O3,de-protonated,0,-9999,C26 H24 O3 S2,26,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
805,447.160811,447.1608368943813,447.1611851210791,2144621.5,-9999,293059.2,24.29,-1,-0.7787498321075919,0.8957984890815726,0,0.5374790934489435,5,1.65,0.35,S1 P1 O7,de-protonated,0,-9999,C20 H33 O7 P1 S1,20,33,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
806,447.182491,447.1825169032373,447.1821815474091,1459828.1,-9999,324354.4,15.96,-1,0.7499311064953854,0.9029878904968376,0,0.5417927342981025,13,1.1428571428571428,0.03571428571428571,S2 O1,de-protonated,0,-9999,C28 H32 O1 S2,28,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
806,447.182491,447.1825169032373,447.18231448913906,1459828.1,-9999,324354.4,15.96,-1,0.452643344039629,0.9635062590569756,0,0.5781037554341852,0,2.176470588235294,0.5294117647058824,S1 P1 O9,de-protonated,0,-9999,C17 H37 O9 P1 S1,17,37,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
806,447.182491,447.1825169032373,447.1826495780591,1459828.1,-9999,324354.4,15.96,-1,-0.2966904506530734,0.9841548158073083,0,0.590492889484385,19,0.8571428571428571,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H24 O2 N4,28,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
807,447.21876,447.2187859180528,447.2190350874091,1618559.1,-9999,380982.7,17.89,-1,-0.5571528418378009,0.9452317228093003,0,0.5671390336855803,18,0.9655172413793104,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H28 O1 N4,29,28,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
808,449.198258,449.1982847266575,449.1982996425191,2121947,-9999,280700,24,-1,-0.03320551657465406,0.9997999535416848,0,0.5998799721250109,18,0.9285714285714286,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H26 O2 N4,28,26,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
809,449.234592,449.2346187414995,449.2346851518691,1221350,-9999,251344.6,13.05,-1,-0.14783001340312144,0.9960425240396829,0,0.5976255144238096,17,1.0344827586206895,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H30 O1 N4,29,30,1,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
810,451.214019,451.2140465500752,451.2139497069791,2722120.8,-9999,299259,31.29,-1,0.2146278859052623,0.4958381887825303,0.7675537279851021,0.604524404463559,17,1,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H28 O2 N4,28,28,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
811,453.107513,453.10754132354816,453.1072209948991,1182871.4,-9999,463720,12.57,-1,0.7069599296569339,0.9133038371234372,0,0.5479823022740623,5,1.5294117647058822,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H26 O12 S1,17,26,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
811,453.107513,453.10754132354816,453.1077102522491,1182871.4,-9999,463720,12.57,-1,-0.37282239323590016,0.975094646831776,0,0.5850567880990656,9,1.35,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H27 O4 N2 P1 S2,20,27,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
812,453.126298,453.12632633122166,453.12611976566905,4805533.5,-9999,327830.8,56.62,-1,0.4558676792313152,0.481497133432005,0.7675537279851021,0.5959197712532438,18,0.8214285714285714,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H23 O4 P1,28,23,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
812,453.126298,453.12632633122166,453.12631647015905,4805533.5,-9999,327830.8,56.62,-1,0.02176228184023653,0.4999570350774289,0.8370420509349343,0.6347910414204311,10,1.2222222222222223,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H22 O10 N4,18,22,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
813,453.143887,453.1439153384066,453.1436065042491,1169826.8,-9999,416443.8,12.41,-1,0.6815370515864184,0.9191723809107324,0,0.5515034285464394,4,1.6666666666666667,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H30 O11 S1,18,30,11,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
813,453.143887,453.1439153384066,453.1440957615991,1169826.8,-9999,416443.8,12.41,-1,-0.3981585420110257,0.9716446760346468,0,0.582986805620788,8,1.4761904761904765,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H31 O3 N2 P1 S2,21,31,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
815,453.290891,453.2909193984562,453.2911374008491,1408720.9,-9999,344541.3,15.31,-1,-0.4809323962268782,0.9589001294169268,0,0.575340077650156,14,1.2258064516129032,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H38 O1 N2,31,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
815,453.290891,453.2909193984562,453.2904859521691,1408720.9,-9999,344541.3,15.31,-1,0.956221894084012,0.8471229146597852,0,0.5082737487958711,5,1.826086956521739,0.13043478260869565,N4 S1 O3,de-protonated,0,-9999,C23 H42 O3 N4 S1,23,42,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
816,453.292795,453.292823399234,453.2927911711291,16914386,-9999,304909.7,203.88,-1,0.07109776619647971,0.666045881596941,0.928219465886794,0.7709153153128823,9,1.4827586206896552,0.06896551724137931,P1 O2,de-protonated,0,-9999,C29 H43 O2 P1,29,43,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
816,453.292795,453.292823399234,453.2929878756191,16914386,-9999,304909.7,203.88,-1,-0.3628478477841974,0.9765263071043871,0.9769213107498343,0.9766843085625662,1,2.210526315789474,0.42105263157894735,N4 O8,de-protonated,0,-9999,C19 H42 O8 N4,19,42,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
817,454.024446,454.0244746981059,454.02431497897913,1432247.8,-9999,429233.1,15.6,-1,0.3517854034642063,0.9777954190055356,0,0.5866772514033213,20,0.5833333333333334,0.04166666666666666,N3 S2 P1 O1,de-protonated,0,-9999,C24 H14 O1 N3 P1 S2,24,14,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
818,454.29615,454.2961788090943,454.29614600619914,4059405.5,-9999,335481.6,47.55,-1,0.07220597273999738,0.6660362852440147,0.928219465886794,0.7709095575011264,9,1.5357142857142858,0.07142857142857142,13C1 P1 O2,de-protonated,1,816,C28 H43 O2 P1 13C1,28,43,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
818,454.29615,454.2961788090943,454.29628235181906,4059405.5,-9999,335481.6,47.55,-1,-0.22791893486570397,0.49530928027752463,0.7675537279851021,0.6042070593605556,9,1.4642857142857142,0.14285714285714285,N1 O4,de-protonated,0,-9999,C28 H41 O4 N1,28,41,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
818,454.29615,454.2961788090943,454.2963427106891,4059405.5,-9999,335481.6,47.55,-1,-0.36078123332271633,0.9766587971511536,0.9769213107498343,0.976763802590626,1,2.3333333333333335,0.4444444444444444,13C1 N4 O8,de-protonated,1,816,C18 H42 O8 N4 13C1,18,42,8,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
819,455.11213,455.1121591424137,455.1121269274191,3417615.8,-9999,332395.3,39.74,-1,0.07078474219846403,0.4995456340913077,0.8149093904448103,0.6256911366327087,8,1.380952380952381,0.23809523809523808,S2 P1 O5,de-protonated,0,-9999,C21 H29 O5 P1 S2,21,29,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
819,455.11213,455.1121591424137,455.1125949580691,3417615.8,-9999,332395.3,39.74,-1,-0.9575996363004986,0.42335885903887904,0.8149093904448103,0.5799790716012515,14,1,0.2857142857142857,N4 P1 O6,de-protonated,0,-9999,C21 H21 O6 N4 P1,21,21,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
820,455.123398,455.12342714701657,455.1233603167091,3692051.3,-9999,304338.7,43.08,-1,0.14683998509711144,0.4980476251358038,0.8221557383861046,0.6276908704359241,8,1.45,0.2,N2 S2 P1 O4,de-protonated,0,-9999,C20 H29 O4 N2 P1 S2,20,29,4,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
821,455.177486,455.17751516911096,455.1778840133191,1303076.5,-9999,326733.8,14.02,-1,-0.8103298097166989,0.8876786790756572,0,0.5326072074453944,2,1.894736842105263,0.42105263157894735,S2 O8,de-protonated,0,-9999,C19 H36 O8 S2,19,36,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
821,455.177486,455.17751516911096,455.1775038907991,1303076.5,-9999,326733.8,14.02,-1,0.02477783236552287,0.9998886074209128,0,0.5999331644525477,7,1.5714285714285714,0.23809523809523808,N2 S1 P1 O5,de-protonated,0,-9999,C21 H33 O5 N2 P1 S1,21,33,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
822,455.179031,455.1790601697421,455.17922142383907,1396004.9,-9999,339968.3,15.15,-1,-0.35426506607081726,0.977484847801823,0,0.5864909086810938,7,1.6,0.2,N4 S2 O4,de-protonated,0,-9999,C20 H32 O4 N4 S2,20,32,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
823,455.181743,455.1817721708499,455.18152664279904,1808933.8,-9999,323950.3,20.17,-1,0.5394068882349263,0.9485751410092274,0,0.5691450846055364,11,1.2692307692307692,0.1153846153846154,S1 P1 O3,de-protonated,0,-9999,C26 H33 O3 P1 S1,26,33,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
823,455.181743,455.1817721708499,455.1817233472891,1808933.8,-9999,323950.3,20.17,-1,0.10726168965501952,0.9979145976296332,0,0.59874875857778,3,2,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H32 O9 N4 S1,16,32,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
824,455.183805,455.18383417169224,455.1840285662491,3142694.5,-9999,369734.2,36.39,-1,-0.42706805301383255,0.4837238542166523,0.8077896627745538,0.6133501776398129,7,1.5,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H33 O8 P1,22,33,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
825,455.186955,455.186984172979,455.1873998695691,3218983.5,-9999,323381.5,37.32,-1,-0.9132427440109704,0.8595636193082824,0,0.5157381715849694,2,1.9473684210526316,0.42105263157894735,S1 P1 O8,de-protonated,0,-9999,C19 H37 O8 P1 S1,19,37,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
826,455.188918,455.1889471737808,455.18938872876913,43805224,-9999,323861.7,530.9,-1,-0.970046752478972,0.559522070842087,0.8964206654378698,0.6942815086804002,16,1.0357142857142858,0.07142857142857142,N2 P1 O2,de-protonated,0,-9999,C28 H29 O2 N2 P1,28,29,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
826,455.188918,455.1889471737808,455.18911740260904,43805224,-9999,323861.7,530.9,-1,-0.3739738532892437,0.5731234638587213,0.9455092118568632,0.7220777630579781,2,2,0.3888888888888889,N2 S2 O7,de-protonated,0,-9999,C18 H36 O7 N2 S2,18,36,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
826,455.188918,455.1889471737808,455.1887372800891,43805224,-9999,323861.7,530.9,-1,0.46111354383389747,0.731154345767735,0.9620024477045794,0.8234935865424728,7,1.65,0.2,N4 S1 P1 O4,de-protonated,0,-9999,C20 H33 O4 N4 P1 S1,20,33,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
827,455.235752,455.235781192912,455.23567021688905,1160759,-9999,340087.6,12.29,-1,0.24377708131323192,0.9892749289031276,0,0.5935649573418765,10,1.3703703703703705,0.14814814814814814,P1 O4,de-protonated,0,-9999,C27 H37 O4 P1,27,37,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
827,455.235752,455.235781192912,455.23586692137906,1160759,-9999,340087.6,12.29,-1,-0.18831659199663667,0.9935859186528614,0,0.5961515511917168,2,2.1176470588235294,0.5882352941176471,N4 O10,de-protonated,0,-9999,C17 H36 O10 N4,17,36,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
828,455.254955,455.2549842007562,455.2551458146691,1280445.1,-9999,322401,13.75,-1,-0.3549963450673491,0.9773928594456424,0,0.5864357156673855,10,1.3846153846153846,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H36 O5 N2,26,36,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
829,455.272097,455.27212620775856,455.2720557262391,4753986.5,-9999,376116.8,55.99,-1,0.15481187253117992,0.49783035645976265,0.7675537279851021,0.6057197050698985,9,1.4642857142857142,0.10714285714285714,P1 O3,de-protonated,0,-9999,C28 H41 O3 P1,28,41,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
829,455.272097,455.27212620775856,455.2722524307291,4753986.5,-9999,376116.8,55.99,-1,-0.27724722927084405,0.493074786334788,0.8370420509349343,0.6306616921748466,1,2.2222222222222223,0.5,N4 O9,de-protonated,0,-9999,C18 H40 O9 N4,18,40,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
830,455.32039,455.3204192274858,455.320054747399,8172114,-9999,328018.4,97.56,-1,0.8004920558981686,0.9019097757050472,0.9686986825103652,0.9286253384271744,3,1.8461538461538465,0.15384615384615383,S1 O4,de-protonated,0,-9999,C26 H48 O4 S1,26,48,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
831,456.19226,456.1922895836358,456.19274356383914,7977831.5,-9999,315828.7,95.19,-1,-0.9951499881693888,0.5570178426880261,0.8964206654378698,0.6927789717879635,16,1.0740740740740742,0.07407407407407407,13C1 N2 P1 O2,de-protonated,1,826,C27 H29 O2 N2 P1 13C1,27,29,2,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
831,456.19226,456.1922895836358,456.1924722376792,7977831.5,-9999,315828.7,95.19,-1,-0.4003881135727975,0.5724011272387267,0.9455092118568632,0.7216443610859813,2,2.1176470588235294,0.4117647058823529,13C1 N2 S2 O7,de-protonated,1,826,C17 H36 O7 N2 S2 13C1,17,36,7,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
831,456.19226,456.1922895836358,456.19209211515914,7977831.5,-9999,315828.7,95.19,-1,0.4328625595564304,0.7322591706516822,0.9620024477045794,0.8241564814728412,7,1.736842105263158,0.21052631578947367,13C1 N4 S1 P1 O4,de-protonated,1,826,C19 H33 O4 N4 P1 S1 13C1,19,33,4,4,1,1,1,-9999,-9999,-9999,-9999,-9999
832,456.323702,456.32373163732854,456.3234095824691,2735505.5,-9999,364129.7,30.53,-1,0.7057601093649094,0.9135847736481396,0.9686986825103652,0.93563033719303,3,1.92,0.16,13C1 S1 O4,de-protonated,1,830,C25 H48 O4 S1 13C1,25,48,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
833,457.11018,457.1102099585967,457.10999770043907,3581581.3,-9999,304213.8,40.52,-1,0.4643480972365811,0.9616316397654442,0,0.5769789838592665,9,1.2222222222222223,0.6666666666666666,N2 O12,de-protonated,0,-9999,C18 H22 O12 N2,18,22,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
833,457.11018,457.1102099585967,457.1104869577891,3581581.3,-9999,304213.8,40.52,-1,-0.6059786424830962,0.4677707406232233,0.8149093904448101,0.6066262005518581,13,1.0952380952380951,0.1904761904761905,N4 S1 P1 O4,de-protonated,0,-9999,C21 H23 O4 N4 P1 S1,21,23,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
834,457.184572,457.1846019889851,457.18428954768905,2162853.3,-9999,407828.7,23.76,-1,0.6834033959371799,0.9187476088864244,0,0.5512485653318545,15,1.0344827586206895,0.10344827586206896,S1 O3,de-protonated,0,-9999,C29 H30 O3 S1,29,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
834,457.184572,457.1846019889851,457.1844224894191,2162853.3,-9999,407828.7,23.76,-1,0.3926196020079943,0.972417205784844,0,0.5834503234709063,2,1.9444444444444444,0.6111111111111112,P1 O11,de-protonated,0,-9999,C18 H35 O11 P1,18,35,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
834,457.184572,457.1846019889851,457.1849132322091,2162853.3,-9999,407828.7,23.76,-1,-0.6807819221728557,0.5620037548388082,0.9455092118568632,0.7154059376460302,2,2,0.3888888888888889,N2 S1 34S1 O7,de-protonated,1,826,C18 H36 O7 N2 S1 34S1,18,36,7,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
834,457.184572,457.1846019889851,457.1845331096891,2162853.3,-9999,407828.7,23.76,-1,0.15065972494862714,0.7395882916240665,0.9620024477045794,0.8285539540562716,7,1.65,0.2,N4 34S1 P1 O4,de-protonated,1,826,C20 H33 O4 N4 P1 34S1,20,33,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
835,457.18606,457.1860899895929,457.1861400224591,11801766,-9999,288283.2,137.59,-1,-0.10943653315399154,0.9989094651273882,0.9993117744482266,0.9990703888557236,2,2,0.5882352941176471,N2 S1 O10,de-protonated,0,-9999,C17 H34 O10 N2 S1,17,34,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
835,457.18606,457.1860899895929,457.1857598999391,11801766,-9999,288283.2,137.59,-1,0.7220033578320844,0.8971725512054501,0.9855311326088604,0.9325159837668142,7,1.631578947368421,0.3684210526315789,N4 P1 O7,de-protonated,0,-9999,C19 H31 O7 N4 P1,19,31,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
836,457.19766,457.19768999433137,457.1980248604291,1742249.4,-9999,337549.4,18.8,-1,-0.7324311994106687,0.907248270844826,0,0.5443489625068956,11,1.25,0.2916666666666667,N2 O7,de-protonated,0,-9999,C24 H30 O7 N2,24,30,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
836,457.19766,457.19768999433137,457.1973734117491,1742249.4,-9999,337549.4,18.8,-1,0.6924418220597719,0.9166768832403552,0,0.550006129944213,2,2.125,0.5625,N4 S1 O9,de-protonated,0,-9999,C16 H34 O9 N4 S1,16,34,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
837,458.189461,458.189491399472,458.18905437613904,2181352.8,-9999,303077.6,23.98,-1,0.953805702636514,0.8478325791765736,0,0.5086995475059441,15,1.0714285714285714,0.10714285714285714,N1 P1 O3,de-protonated,0,-9999,C28 H30 O3 N1 P1,28,30,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
837,458.189461,458.189491399472,458.1894948575291,2181352.8,-9999,303077.6,23.98,-1,-0.00754722041214419,0.9999896646389904,0.9993117744482266,0.999718508562685,2,2.125,0.625,13C1 N2 S1 O10,de-protonated,1,835,C16 H34 O10 N2 S1 13C1,16,34,10,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
