Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1529,431.228894,431.22873069349663,431.22865628408914,2279794.5,-9999,485710.1,25.21,-1,0.17255209366213553,0.9946120732087532,0,0.5967672439252519,4,1.7142857142857142,0.42857142857142855,O9,de-protonated,0,-9999,C21 H36 O9,21,36,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1529,431.228894,431.22873069349663,431.2291455414391,2279794.5,-9999,485710.1,25.21,-1,-0.9620127645705424,0.84541719270315685,0,0.507250315621894,8,1.5416666666666667,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H37 O1 N2 P1 S1,24,37,1,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1530,431.231469,431.2313056899858,431.2316474648891,4932979,-9999,413451.4,56.57,-1,-0.792555243467471,0.4461397432277788,0.8221557383861046,0.59654614129110906,4,1.85,0.3,N2 P1 O6,de-protonated,0,-9999,C20 H37 O6 N2 P1,20,37,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1531,431.267885,431.2677216403338,431.2680329742391,2396030.8,-9999,430254.9,26.59,-1,-0.7219035066301276,0.90977222202201,0,0.545863333213206,3,1.9523809523809523,0.23809523809523808,N2 P1 O5,de-protonated,0,-9999,C21 H41 O5 N2 P1,21,41,5,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1532,432.190423,432.1902583824863,432.1905109277391,2186918,-9999,407596.1,24.11,-1,-0.5843378010869438,0.9399244542698226,0,0.5639546725618936,5,1.7777777777777777,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H32 O7 N3 P1,18,32,7,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1533,432.226757,432.2265923329462,432.2268964370891,1740977.8,-9999,423300.7,18.84,-1,-0.7035752411976113,0.914095353406771,0,0.5484572120440625,4,1.894736842105263,0.3157894736842105,N3 P1 O6,de-protonated,0,-9999,C19 H36 O6 N3 P1,19,36,6,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1534,433.044116,433.0439502185065,433.0441076728091,1800633.1,-9999,422116.1,19.54,-1,-0.3635987646977996,0.9762971779424008,0,0.5857783067654405,26,0.3448275862068966,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H10 O1 N2 S1,29,10,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1534,433.044116,433.0439502185065,433.0442406145391,1800633.1,-9999,422116.1,19.54,-1,-0.670592067416745,0.9216439191054626,0,0.5529863514632776,13,0.8333333333333334,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H15 O9 N2 P1,18,15,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1535,433.080509,433.080343168886,433.0806261238891,2181573,-9999,413417.8,24.04,-1,-0.6533541009387129,0.9254684033526982,0,0.5552810420116189,12,1,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H19 O8 N2 P1,19,19,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1535,433.080509,433.080343168886,433.0799746752091,2181573,-9999,413417.8,24.04,-1,0.8508675035461796,0.8768981701232041,0,0.5261389020739224,3,2.090909090909091,0.9090909090909092,N4 S1 P1 O10,de-protonated,0,-9999,C11 H23 O10 N4 P1 S1,11,23,10,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1536,433.116881,433.1167151192941,433.1170116332391,2196432.8,-9999,446924.6,24.22,-1,-0.684604707460322,0.9184736851842852,0,0.551084211110571,11,1.15,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H23 O7 N2 P1,20,23,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1536,433.116881,433.1167151192941,433.116360184559,2196432.8,-9999,446924.6,24.22,-1,0.8194904825650612,0.8852771459791523,0,0.5311662875874914,2,2.25,0.75,N4 S1 P1 O9,de-protonated,0,-9999,C12 H27 O9 N4 P1 S1,12,27,9,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1537,433.1533,433.1531340696381,433.1533971425891,1497564.5,-9999,445503.4,15.96,-1,-0.6073436172457995,0.9352603867056424,0,0.5611562320233854,10,1.2857142857142858,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H27 O6 N2 P1,21,27,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1537,433.1533,433.1531340696381,433.152745693909,1497564.5,-9999,445503.4,15.96,-1,0.8966253426251907,0.8642671872851613,0,0.5185603123710968,1,2.3846153846153846,0.6153846153846154,N4 S1 P1 O8,de-protonated,0,-9999,C13 H31 O8 N4 P1 S1,13,31,8,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1538,433.166366,433.166200051823,433.16653148294904,1632224.6,-9999,414818.5,17.55,-1,-0.76513558167487,0.8992214455929612,0,0.5395328673557768,13,1.1111111111111112,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H30 O1 S2,27,30,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1540,433.21074,433.21057399132064,433.2109120199991,1788911,-9999,465250.6,19.4,-1,-0.7802866204229677,0.8954091391744674,0,0.5372454835046804,4,1.8421052631578947,0.3684210526315789,N2 P1 O7,de-protonated,0,-9999,C19 H35 O7 N2 P1,19,35,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1542,433.247178,433.2470119416388,433.2472975293491,1758202.9,-9999,424762,19.04,-1,-0.6591794385136283,0.924185347069682,0,0.5545112082418091,3,1.95,0.3,N2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N2 P1,20,39,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1543,434.169699,434.16953168381445,434.16977548284905,1294118.4,-9999,523820.1,13.16,-1,-0.5615292642638485,0.9443924074775776,0,0.5666354444865465,5,1.7647058823529411,0.4705882352941176,N3 P1 O8,de-protonated,0,-9999,C17 H30 O8 N3 P1,17,30,8,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1544,434.206074,434.2059066342184,434.2061609921991,1890098.3,-9999,464617.6,20,-1,-0.5858000266475082,0.939632690908266,0,0.5637796145449596,4,1.8888888888888888,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H34 O7 N3 P1,18,34,7,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1545,435.059904,435.05973547005186,435.05975773726914,2321481.5,-9999,390095.8,24.94,-1,-0.05118197415269029,0.9995247909708624,0,0.5997148745825174,25,0.41379310344827586,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H12 O1 N2 S1,29,12,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1545,435.059904,435.05973547005186,435.0598906789991,2321481.5,-9999,390095.8,24.94,-1,-0.35675305995290313,0.977171140849364,0,0.5863026845096184,12,0.9444444444444444,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H17 O9 N2 P1,18,17,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1546,435.0962,435.0960314205636,435.0962761883491,2372181.5,-9999,469983.4,25.52,-1,-0.5625600561098826,0.9441938745905762,0,0.5665163247543458,11,1.105263157894737,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H21 O8 N2 P1,19,21,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1546,435.0962,435.0960314205636,435.09562473966906,2372181.5,-9999,469983.4,25.52,-1,0.9346931373013474,0.8534034431689169,0,0.5120420659013502,2,2.272727272727273,0.9090909090909092,N4 S1 P1 O10,de-protonated,0,-9999,C11 H25 O10 N4 P1 S1,11,25,10,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1547,435.132589,435.13242037094847,435.1326616976991,2504289.3,-9999,428778.5,27.04,-1,-0.5546050018687926,0.9457176666443168,0,0.5674305999865901,10,1.25,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H25 O7 N2 P1,20,25,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1547,435.132589,435.13242037094847,435.13201024901906,2504289.3,-9999,428778.5,27.04,-1,0.9425230039293097,0.8511304514104764,0,0.5106782708462858,1,2.4166666666666665,0.75,N4 S1 P1 O9,de-protonated,0,-9999,C12 H29 O9 N4 P1 S1,12,29,9,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1548,435.168966,435.16879732134976,435.1690472070491,1663085.3,-9999,414003.6,17.39,-1,-0.574226730887495,0.9419244348132012,0,0.5651546608879208,9,1.380952380952381,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N2 P1,21,29,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1549,435.182019,435.1818503035525,435.1821815474091,2639473.5,-9999,465721.2,28.59,-1,-0.7611613496158836,0.9002117113482466,0,0.540127026808948,12,1.1851851851851851,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H32 O1 S2,27,32,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1550,435.199807,435.1996382792992,435.1999396121491,1294711.4,-9999,433566.8,13.16,-1,-0.6924009460654306,0.9166862986915348,0,0.5500117792149208,12,1.1851851851851851,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H32 O3 S1,27,32,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1550,435.199807,435.1996382792992,435.19928816346913,1294711.4,-9999,433566.8,13.16,-1,0.8044954106162563,0.8891974859207746,0,0.5335184915524648,3,1.894736842105263,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H36 O5 N2 S2,19,36,5,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1551,435.217248,435.2170792555189,435.21704622820914,2296573,-9999,329877.8,24.66,-1,0.07588698571223333,0.9989556127794068,0,0.5993733676676442,3,1.894736842105263,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H36 O7 N2 S1,19,36,7,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1551,435.217248,435.2170792555189,435.21666610568906,2296573,-9999,329877.8,24.66,-1,0.9492968951540092,0.8491536495620873,0,0.5094921897372523,8,1.5714285714285714,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H33 O4 N4 P1,21,33,4,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1553,436.221848,436.2216778857829,436.2218110566591,3839944.3,-9999,420576.2,42.36,-1,-0.3052824796437264,0.9832316362626318,0,0.5899389817575791,3,2,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H36 O7 N3 P1,18,36,7,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1554,436.985806,436.98563484415354,436.9853917825391,1603269.9,-9999,465024.8,16.69,-1,0.556223660980894,0.9454091724745032,0,0.5672455034847019,8,1,0.8571428571428571,S2 O12,de-protonated,0,-9999,C14 H14 O12 S2,14,14,12,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1554,436.985806,436.98563484415354,436.98585981318905,1603269.9,-9999,465024.8,16.69,-1,-0.514819943168073,0.9530469772211764,0,0.5718281863327057,14,0.42857142857142855,0.9285714285714286,N4 O13,de-protonated,0,-9999,C14 H6 O13 N4,14,6,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1555,437.039107,437.03893577147954,437.0390222923791,1809111.5,-9999,514925.6,19.05,-1,-0.19797065057972976,0.992913820620768,0,0.5957482923724607,25,0.35714285714285715,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H10 O2 N2 S1,28,10,2,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1555,437.039107,437.03893577147954,437.03915523410905,1809111.5,-9999,514925.6,19.05,-1,-0.502157820126373,0.9552764059499028,0,0.5731658435699417,12,0.8823529411764706,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H15 O10 N2 P1,17,15,10,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1556,437.057673,437.0575017461655,437.0577826787191,3608797.8,-9999,443916,39.71,-1,-0.6427812631224555,0.927772482600142,0,0.5566634895600853,11,1.0555555555555556,0.3888888888888889,N2 S1 P1 O7,de-protonated,0,-9999,C18 H19 O7 N2 P1 S1,18,19,7,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1556,437.057673,437.0575017461655,437.05713123003903,3608797.8,-9999,443916,39.71,-1,0.84775215864625,0.8777405612665664,0,0.5266443367599398,2,2.3,0.9,N4 S2 P1 O9,de-protonated,0,-9999,C10 H23 O9 N4 P1 S2,10,23,9,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1557,437.075524,437.0753527218262,437.0754078017291,2946275.8,-9999,433209.9,32.1,-1,-0.12601922210611066,0.4985612946806414,0.7612342259156645,0.6036304671746506,24,0.4827586206896552,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H14 O1 N2 S1,29,14,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1557,437.075524,437.0753527218262,437.07554074345904,2946275.8,-9999,433209.9,32.1,-1,-0.43018109067220595,0.9669793615662344,0,0.5801876169397407,11,1.0555555555555556,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H19 O9 N2 P1,18,19,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1558,437.111978,437.11180667212255,437.11192625280904,2855151.8,-9999,434831.3,31.06,-1,-0.2735699469749458,0.9865120750595492,0,0.5919072450357294,10,1.2105263157894737,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H23 O8 N2 P1,19,23,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1559,437.121,437.12082865982137,437.1210378411691,1993458.9,-9999,451687.3,21.17,-1,-0.4785433086147775,0.9592990473731168,0,0.57557942842387,9,1.3,0.25,N2 S2 O5,de-protonated,0,-9999,C20 H26 O5 N2 S2,20,26,5,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1559,437.121,437.12082865982137,437.1206577186491,1993458.9,-9999,451687.3,21.17,-1,0.39106175660833126,0.9726326418653432,0,0.5835795851192058,14,1.0454545454545454,0.09090909090909093,N4 S1 P1 O2,de-protonated,0,-9999,C22 H23 O2 N4 P1 S1,22,23,2,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1560,437.148283,437.148111622622,437.1483117621591,2841340,-9999,438863.1,30.9,-1,-0.45782982970077896,0.9626810525202428,0,0.5776086315121457,9,1.35,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H27 O7 N2 P1,20,27,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1561,437.161361,437.1611896047906,437.16144610251905,1707776.3,-9999,452408,17.89,-1,-0.5867345593821299,0.9394458857120124,0,0.5636675314272074,12,1.1538461538461535,0.07692307692307693,S2 O2,de-protonated,0,-9999,C26 H30 O2 S2,26,30,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1562,437.184725,437.18455357293465,437.1846972715091,1633288.1,-9999,412987.1,17.04,-1,-0.32869076924342455,0.9805876104127516,0,0.588352566247651,8,1.4761904761904765,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N2 P1,21,31,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1563,437.197761,437.1975895551605,437.1978316118691,3303692.5,-9999,418111.4,36.21,-1,-0.5536548699432896,0.4729491883541336,0.7739790330151771,0.593361126218551,11,1.2592592592592593,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H34 O1 S2,27,34,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1564,437.215534,437.2153625309276,437.2155896766091,4997394.5,-9999,417724.9,55.64,-1,-0.5195278641834633,0.4761026243449773,0.7739790330151771,0.5952531878130571,11,1.2592592592592593,0.1111111111111111,S1 O3,de-protonated,0,-9999,C27 H34 O3 S1,27,34,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1564,437.215534,437.2153625309276,437.21493822792905,4997394.5,-9999,417724.9,55.64,-1,0.970467752742084,0.42145724456636025,0.8295321147073605,0.5846871926227604,2,2,0.2631578947368421,N2 S2 O5,de-protonated,0,-9999,C19 H38 O5 N2 S2,19,38,5,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1565,437.221191,437.2210195232145,437.2210827808591,1403924.3,-9999,379745.4,14.4,-1,-0.144681139727447,0.9962090054202496,0,0.5977254032521498,7,1.5909090909090908,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H35 O5 N2 P1,22,35,5,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1567,437.257515,437.2573434736881,437.2574682902091,1477920.4,-9999,462428.4,15.25,-1,-0.2854531484543017,0.9853236885022544,0,0.5911942131013526,6,1.6956521739130437,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H39 O4 N2 P1,23,39,4,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1568,439.054814,439.05464002313533,439.0546723568391,3362683.8,-9999,433656,36.88,-1,-0.07364391236376147,0.4995082052748429,0.7675537279851021,0.6067264143589466,24,0.42857142857142855,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H12 O2 N2 S1,28,12,2,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1568,439.054814,439.05464002313533,439.0548052985691,3362683.8,-9999,433656,36.88,-1,-0.3764346312798826,0.9746159052486724,0,0.5847695431492034,11,1,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H17 O10 N2 P1,17,17,10,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1569,439.091167,439.0909929735693,439.0910578661891,3206024,-9999,459884.6,35.08,-1,-0.14778852498350692,0.4980223703285693,0.7612342259156645,0.6033071125634074,23,0.5517241379310345,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H16 O1 N2 S1,29,16,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1569,439.091167,439.0909929735693,439.0911908079191,3206024,-9999,459884.6,35.08,-1,-0.4505541306775122,0.9638362091300136,0,0.5783017254780081,10,1.1666666666666667,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H21 O9 N2 P1,18,21,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1570,439.119003,439.118828935616,439.1187119096991,1738129.5,-9999,398415.3,18.23,-1,0.2665017766700503,0.9871956168846472,0,0.5923173701307882,18,0.7407407407407407,0.2222222222222222,O6,de-protonated,0,-9999,C27 H20 O6,27,20,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1571,439.127589,439.1274149239092,439.1275763172691,3628948.5,-9999,392815.5,39.93,-1,-0.3675318257488194,0.9757879078069772,0,0.5854727446841862,9,1.3157894736842106,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H25 O8 N2 P1,19,25,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1572,439.164023,439.1638488742328,439.16396182661913,2214304.8,-9999,441042.9,23.7,-1,-0.257198668783891,0.9880687089176146,0,0.5928412253505687,8,1.45,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N2 P1,20,29,7,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1573,439.177073,439.1768988564395,439.1770961669791,1703845.1,-9999,459577.3,17.84,-1,-0.4492732914710717,0.9640377932489524,0,0.5784226759493714,11,1.2307692307692308,0.07692307692307693,S2 O2,de-protonated,0,-9999,C26 H32 O2 S2,26,32,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1575,439.200398,439.20022382463674,439.200347335969,2423213,-9999,460207.7,26.09,-1,-0.2812186581418077,0.9857527900200151,0,0.591451674012009,7,1.5714285714285714,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N2 P1,21,33,6,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1576,439.213512,439.2133378067563,439.21348167632914,3311025.5,-9999,390045.7,36.28,-1,-0.3275618323861661,0.49035971957792834,0.7739790330151771,0.6038074449528279,10,1.3333333333333333,0.03703703703703703,S2 O1,de-protonated,0,-9999,C27 H36 O1 S2,27,36,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1577,439.236822,439.2366477749739,439.23673284531907,2968505.3,-9999,416763.7,32.35,-1,-0.19367766570153833,0.993216781989986,0,0.5959300691939916,6,1.681818181818182,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H37 O5 N2 P1,22,37,5,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1578,439.248322,439.24814775929406,439.2483463571291,2769853.3,-9999,500543.7,30.07,-1,-0.4521310932293141,0.963587289759812,0,0.5781523738558871,1,2.1052631578947367,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H40 O7 N2 S1,19,40,7,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1578,439.248322,439.24814775929406,439.24796623460907,2769853.3,-9999,500543.7,30.07,-1,0.41326243703802046,0.9694863666495984,0,0.581691819989759,6,1.761904761904762,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H37 O4 N4 P1,21,37,4,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1579,439.248681,439.2485067588046,439.2483463571291,2753469.5,-9999,1470824.2,29.88,-1,0.36517308902148016,0.9760939532598448,0,0.5856563719559068,1,2.1052631578947367,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H40 O7 N2 S1,19,40,7,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1581,439.273165,439.2729907254215,439.27311835466907,1809861.8,-9999,480100.4,19.05,-1,-0.290546455456824,0.9847993168520502,0,0.5908795901112301,5,1.7826086956521738,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H41 O4 N2 P1,23,41,4,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1582,439.309759,439.30958467552693,439.30950386401906,1568722.1,-9999,474274.2,16.29,-1,0.18395119422733308,0.9938789422309582,0,0.5963273653385749,4,1.875,0.125,N2 P1 O3,de-protonated,0,-9999,C24 H45 O3 N2 P1,24,45,3,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1586,440.195467,440.19529146789586,440.1955963081691,1223935,-9999,472138.7,12.33,-1,-0.6925109560737686,0.9166609577404372,0,0.5499965746442623,7,1.6,0.3,N3 P1 O6,de-protonated,0,-9999,C20 H32 O6 N3 P1,20,32,6,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1587,440.253238,440.2530623891272,440.2531111855791,4472083,-9999,448441.3,49.6,-1,-0.1108372675915433,0.4988867018027683,0.8370420509349343,0.6341488414556347,1,2.2222222222222223,0.3888888888888889,N3 P1 O7,de-protonated,0,-9999,C18 H40 O7 N3 P1,18,40,7,3,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1588,440.328234,440.3280582868728,440.32825118599914,6454572.5,-9999,400647.2,72.35,-1,-0.4380802862385435,0.4828883628176643,0.7739790330151772,0.5993246308966695,8,1.5925925925925926,0.07407407407407407,N3 O2,de-protonated,0,-9999,C27 H43 O2 N3,27,43,2,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1589,440.955981,440.9558044309623,440.9558057307291,1336323.1,-9999,485136,13.61,-1,-0.00294761235172991,0.999998423499106,0,0.5999990540994635,17,0.3157894736842105,0.5789473684210527,S1 O11,de-protonated,0,-9999,C19 H6 O11 S1,19,6,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1590,441.070539,441.0703622747666,441.0703224212991,2295338.5,-9999,390281.4,24.62,-1,0.0903562661780595,0.9985197034064492,0,0.5991118220438695,23,0.5,0.07142857142857142,N2 S1 O2,de-protonated,0,-9999,C28 H14 O2 N2 S1,28,14,2,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1590,441.070539,441.0703622747666,441.07045536302905,2295338.5,-9999,390281.4,24.62,-1,-0.2110507773587361,0.9919504073657368,0,0.595170244419442,10,1.1176470588235294,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H19 O10 N2 P1,17,19,10,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1591,441.106966,441.1067892250997,441.1072209948991,2510903,-9999,413757.9,27.09,-1,-0.9788318551212658,0.8404245252912191,0,0.5042547151747314,4,1.625,0.75,S1 O12,de-protonated,0,-9999,C16 H26 O12 S1,16,26,12,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1591,441.106966,441.1067892250997,441.1067079306491,2510903,-9999,413757.9,27.09,-1,0.18429656376244496,0.9938560068243608,0,0.5963136040946164,22,0.6206896551724138,0.03448275862068965,N2 S1 O1,de-protonated,0,-9999,C29 H18 O1 N2 S1,29,18,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1591,441.106966,441.1067892250997,441.1068408723791,2510903,-9999,413757.9,27.09,-1,-0.11708564610060844,0.9975156023916648,0,0.5985093614349988,9,1.2777777777777777,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H23 O9 N2 P1,18,23,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1592,441.143358,441.1431811754805,441.1436065042491,2796099.5,-9999,441330.5,30.37,-1,-0.9641503636715028,0.8447858255143672,0,0.5068714953086203,3,1.7647058823529411,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H30 O11 S1,17,30,11,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1592,441.143358,441.1431811754805,441.1432263817291,2796099.5,-9999,441330.5,30.37,-1,-0.10247521885880637,0.998096390578732,0,0.5988578343472392,8,1.4210526315789471,0.42105263157894735,N2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N2 P1,19,27,8,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
