Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
131,269.13132,269.13131115796403,269.1312051460991,869887,-9999,505750.1,12.8,-1,0.3939040249378091,0.9722389734556404,0,0.5833433840733842,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
133,269.139496,269.13948716501443,269.1394473545891,5641304,-9999,440732.3,93.8,-1,0.14791746704641556,0.9803877340190252,0.996416463286048,0.9867992257258345,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
135,269.175854,269.1758451963669,269.1758328639391,5303645,-9999,511215.2,88.07,-1,0.04581550897537636,0.9968781275811328,0.9821095421085831,0.990970693392113,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
137,269.21224,269.2122312277435,269.2122183732891,7484002,-9999,413396.8,125.08,-1,0.04774840629588646,0.9980844862649508,0.9982402397982384,0.998146787678266,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
138,270.14269,270.14268203009533,270.1428021896591,881119.9,-9999,678109,12.99,-1,-0.444800167926473,0.9647376184390128,0.996416463286048,0.9774091563778268,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,133,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
139,270.179147,270.1791390615332,270.1791876990091,991332.8,-9999,639103,14.86,-1,-0.1800193283859525,0.9941370544758156,0.9821095421085831,0.9893260495289226,3,1.8571428571428572,0.2857142857142857,13C1 O4,de-protonated,1,135,C14 H26 O4 13C1,14,26,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
140,270.215544,270.2155360929193,270.2155732083591,1277033.6,-9999,417637.1,19.71,-1,-0.13735492501286783,0.9965825737028772,0.9982402397982384,0.9972456401410216,2,2,0.2,13C1 O3,de-protonated,1,137,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
142,271.082471,271.0824638404936,271.0823264003491,847773.8,-9999,788723.2,12.42,-1,0.5070051829795222,0.9544288721961274,0,0.5726573233176764,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
143,271.118686,271.11867887172275,271.1187119096991,2244450.8,-9999,462705.1,36.13,-1,-0.12185797169804634,0.997309228811738,0,0.5983855372870427,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
144,271.15504,271.15503290307174,271.15509741904907,1806183.5,-9999,616762.1,28.69,-1,-0.2379301659550907,0.98978062755554,0,0.5938683765333239,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
146,271.191532,271.19152493453976,271.19148292839907,4525932.5,-9999,470200.8,74.86,-1,0.15489476378426803,0.9956560749979132,0,0.5973936449987479,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
148,271.227842,271.2278349658509,271.2278684377491,2379121.3,-9999,456558.9,38.41,-1,-0.12340877221516314,0.9972404011077308,0,0.5983442406646385,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
151,273.097968,273.09796257851036,273.0979764648091,2595176,-9999,592546.2,41.74,-1,-0.05084731467183234,0.9995309836237346,0,0.5997185901742408,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
153,273.134353,273.1343476098861,273.13436197415905,2636140.8,-9999,464329.4,42.43,-1,-0.05259050102241034,0.9994982822390588,0,0.5996989693434351,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
154,273.170786,273.17078064130334,273.17074748350905,1165553.6,-9999,655549.8,17.66,-1,0.12138120423594964,0.997330214748862,0,0.5983981288493171,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
155,273.207053,273.2070476725773,273.2071329928591,1047670.4,-9999,735438.4,15.68,-1,-0.31229156017058884,0.9824596861904518,0,0.589475811714271,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
156,273.207353,273.207347672836,273.2071329928591,842230.4,-9999,730768.7,12.22,-1,0.7857773498407069,0.8940131690238052,0,0.5364079014142831,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
157,274.093172,274.0931674367013,274.0932254370091,1270889.9,-9999,547947,19.43,-1,-0.2116079581386568,0.991908021555849,0,0.5951448129335094,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
158,275.10371,275.1037063081152,275.1037305504991,874028.4,-9999,577923,12.75,-1,-0.088120883954923665,0.99859199047323155,0,0.5991551942839389,8,1.1428571428571428,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H16 O4 N2,14,16,4,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
159,275.113586,275.11358231663155,275.1136265292691,1234925.8,-9999,465189.1,18.83,-1,-0.16070682536180414,0.9953247453544164,0,0.5971948472126499,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
160,275.149945,275.1499413479849,275.1500120386191,1105650.4,-9999,467319.7,16.65,-1,-0.2569167039136119,0.9880946986782212,0,0.5928568192069327,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
161,275.165254,275.1652503611863,275.1652681799091,944372.3,-9999,507949.4,13.93,-1,-0.06475643871125634,0.999239403140826,0,0.5995436418844955,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
162,277.057677,277.0576749930731,277.05784298554903,1844582,-9999,616253.1,29.09,-1,-0.6063444158128845,0.9354662098788952,0,0.561279725927337,9,0.9090909090909092,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H10 O5 N4,11,10,5,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
165,277.059726,277.05972399484,277.0594967558291,23693670,-9999,487976.9,397,-1,0.8201812734941359,0.8980598927024437,0.999280304789686,0.9385480575373406,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
166,277.061878,277.0618759966957,277.0618657375491,976998.6,-9999,564164.9,14.48,-1,0.03702836020422647,0.9997512467485088,0,0.5998507480491052,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
167,277.1082,277.10819803664043,277.1081472256691,1026796.4,-9999,620400.1,15.32,-1,0.1833615209577117,0.9939180032217628,0,0.5963508019330577,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
168,277.119325,277.1193230462338,277.1193806149591,969709.9,-9999,437708.6,14.36,-1,-0.20773980218425603,0.9922000111995302,0,0.5953200067197181,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
170,277.14462,277.1446180680463,277.1445327350191,5286001,-9999,451789.1,87.04,-1,0.30790081406743225,0.9906412811376052,0.962848692318362,0.979524245609908,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
171,277.155728,277.1557260776251,277.1557661243091,839026.5,-9999,817655.2,12.16,-1,-0.14449161400406513,0.9962189121880658,0,0.5977313473128395,6,1.4666666666666666,0.2,N2 O3,de-protonated,0,-9999,C15 H22 O3 N2,15,22,3,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
172,277.180921,277.1809190993497,277.1809182443691,2441717.8,-9999,479577.7,39.14,-1,0.00308455797731511,0.9999982736083426,0,0.5999989641650055,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
173,278.063052,278.06305086003476,278.06285159089913,2285861.3,-9999,447719.5,36.21,-1,0.7166334319556105,0.911024564263086,0.999280304789686,0.946326860473726,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,165,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,N/A,N/A,N/A,N/A
174,278.147862,278.14786093316866,278.1478875700891,1197295.9,-9999,598303,18.04,-1,-0.09576531632489152,0.9983373186466812,0.962848692318362,0.9841418681153536,6,1.4666666666666666,0.26666666666666666,13C1 O4,de-protonated,1,170,C15 H22 O4 13C1,15,22,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
175,279.038951,279.03895070157847,279.0387613109391,1666911.8,-9999,468661.4,25.88,-1,0.6787252010714908,0.919810521518994,0,0.5518863129113963,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
176,279.056187,279.0561867164416,279.05638643394906,2340450,-9999,694063.1,37.12,-1,-0.7156887181010351,0.911248270567836,0,0.5467489623407016,17,0.42105263157894735,0.05263157894736842,N2 O1,de-protonated,0,-9999,C19 H8 O1 N2,19,8,1,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
178,279.098628,279.0986277530396,279.0986451700691,1601415.3,-9999,477284.3,24.78,-1,-0.06240456498414185,0.9992936285841064,0,0.5995761771504637,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
179,279.123864,279.1238637748013,279.12379729012906,1905514.4,-9999,461883.8,29.86,-1,0.23819062680089392,0.9897583561571816,0,0.5938550136943089,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
182,279.160155,279.16015480609593,279.16018279947906,12953711,-9999,432281.5,214.35,-1,-0.10027713425050086,0.997589759218672,0.9863842807781048,0.9931075678424452,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
184,280.163573,280.16357367137005,280.1635376345491,2488300,-9999,516526,39.59,-1,0.12862780530579757,0.9970024128715218,0.9863842807781048,0.992755160034155,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,182,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
185,281.103038,281.1030394814958,281.1030618452391,1632096.6,-9999,478152.1,25.29,-1,-0.07955709612525727,0.9988522103211808,0,0.5993113261927085,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
187,281.139485,281.139486512925,281.1394473545891,3682149.3,-9999,494460.3,59.52,-1,0.13928438804654997,0.99648605834037,0,0.5978916350042219,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
191,281.175841,281.1758425442757,281.1758328639391,15707882,-9999,385974.5,260.34,-1,0.03442805355369831,0.982482137347922,0.984260201919424,0.9831933631765228,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
195,282.179068,282.17907040938513,282.1791876990091,2631525.5,-9999,680399.2,41.62,-1,0.4419552899387405,0.9651793210415932,0.984260201919424,0.9728116733927256,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,191,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
196,282.17931,282.1793124095938,282.1791876990091,2384229.5,-9999,400923.5,37.53,-1,0.4419552899387405,0.9651793210415932,0.984260201919424,0.9728116733927256,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,191,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
198,283.118711,283.1187142196644,283.1187119096991,2851929,-9999,437319.1,45.27,-1,0.00815899918245542,0.999987921166784,0,0.5999927527000705,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
200,283.155143,283.1551462510807,283.15509741904907,3010397.5,-9999,435062,47.89,-1,0.17245683392083902,0.9946180044908616,0,0.5967708026945169,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
203,283.191539,283.1915422824659,283.19148292839907,45034596,-9999,499211.7,743.67,-1,0.20958987257242964,0.9944630874793114,0.9958581921610964,0.9950211293520256,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
204,283.227799,283.2278023137339,283.2278684377491,1174822.5,-9999,455888.5,17.5,-1,-0.23346578004033855,0.9901586549492576,0,0.5940951929695545,2,1.8823529411764703,0.17647058823529413,O3,de-protonated,0,-9999,C17 H32 O3,17,32,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
205,284.161506,284.1615101188943,284.16157978053906,1023064.8,-9999,605483.2,14.99,-1,-0.24514800637870623,0.9891546192537772,0,0.5934927715522664,4,1.7692307692307692,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H23 O4 N3,13,23,4,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
207,284.194871,284.1948751476658,284.1948377634691,7537885,-9999,494517,122.85,-1,0.1315442497987478,0.996865155871024,0.9958581921610964,0.996462370387053,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,203,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
208,285.097911,285.09791592638135,285.0979764648091,1502027.1,-9999,557668,22.91,-1,-0.21234253750664764,0.991851972689388,0,0.5951111836136327,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
209,285.116729,285.1167339426086,285.11660390941904,931085.4,-9999,525594.5,13.46,-1,0.4560702105550736,0.9629619947277644,0,0.5777771968366586,4,1.5714285714285714,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H22 O4 S1,14,22,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,N/A
210,285.126275,285.1262799508404,285.1261197656691,941774.6,-9999,629483.2,13.64,-1,0.5618046197517172,0.944339404932594,0,0.5666036429595565,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
212,285.134323,285.1343279577804,285.13436197415905,2660175.5,-9999,410960,42.09,-1,-0.11929947140592188,0.9974208879105432,0,0.5984525327463259,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
213,285.14572,285.14572496760826,285.1455953634491,1194321,-9999,484625,17.82,-1,0.4545192395157496,0.9632087945971206,0,0.5779252767582723,4,1.6923076923076923,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H22 O5 N2,13,22,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
214,285.170633,285.17063798909146,285.17074748350905,1440084,-9999,369432.2,21.89,-1,-0.3839609025552384,0.9736043694028966,0,0.5841626216417379,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
218,285.207241,285.2072460206595,285.2071329928591,16590168,-9999,414393.6,272.72,-1,0.3963007489458958,0.9850884944682372,0.9823669059458588,0.983999859059286,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
220,285.243599,285.243604052012,285.24351850220904,1018012.9,-9999,452546.3,14.9,-1,0.2999184816687618,0.9838109659716422,0,0.5902865795829852,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
221,286.177121,286.1771268570129,286.1772298449991,1328206.5,-9999,491899.2,20.03,-1,-0.3598748447714439,0.9767745588513036,0,0.5860647353107822,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
222,286.177503,286.17750885734233,286.1772298449991,1240654.6,-9999,678769,18.58,-1,0.9749634637005274,0.8415778719215891,0,0.5049467231529534,3,1.9230769230769231,0.3076923076923077,N3 O4,de-protonated,0,-9999,C13 H25 O4 N3,13,25,4,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
224,286.210454,286.21045988575685,286.21048782792906,3282002.5,-9999,485519.5,52.38,-1,-0.09762805137526598,0.9982720642764128,0.9823669059458588,0.9919100009441912,2,2,0.26666666666666666,13C1 O4,de-protonated,1,218,C15 H30 O4 13C1,15,30,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
225,287.055298,287.05530461428833,287.0550800806591,1363833.3,-9999,495654,20.44,-1,0.7821970236069467,0.8949242993801717,0,0.536954579628103,6,1.4444444444444444,0.5555555555555556,N4 P1 O5,de-protonated,0,-9999,C9 H13 O5 N4 P1,9,13,5,4,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
226,287.113568,287.1135746645361,287.1136265292691,2511424.3,-9999,440206.7,39.28,-1,-0.18064183724894528,0.9940965562344146,0,0.5964579337406487,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
227,287.124869,287.12487567428127,287.1248599185591,1131969.6,-9999,487015.8,16.64,-1,0.05487411362683406,0.9994537766935916,0,0.599672266016155,4,1.6666666666666667,0.5,N2 O6,de-protonated,0,-9999,C12 H20 O6 N2,12,20,6,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
229,287.149954,287.14996069591274,287.1500120386191,2503492.8,-9999,427986.5,39.15,-1,-0.17880098969152622,0.9942159154938456,0,0.5965295492963073,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
230,287.186468,287.18647472739974,287.1863975479691,1451081.1,-9999,473719.8,21.87,-1,0.2687433364550401,0.9869807285639068,0,0.5921884371383441,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
232,287.222748,287.22275475868497,287.2227830573191,12174926,-9999,376060.4,197.88,-1,-0.09852503274645276,0.9883749100944644,0.9989204936459324,0.9925931435150516,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
234,288.22623,288.22623762401423,288.2261378923891,2124999.3,-9999,419305.4,32.93,-1,0.3460186708627578,0.9785096253485562,0.9989204936459324,0.9866739726675068,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,232,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
235,289.121168,289.1211763957432,289.12103438523906,2188723.8,-9999,423757.4,33.98,-1,0.491180119207577,0.9571684054610352,0,0.5743010432766211,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
236,289.129247,289.12925540270993,289.12927659372906,1689140.6,-9999,425813.5,25.78,-1,-0.07329254020667866,0.9990257694620424,0,0.5994154616772254,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
237,289.144421,289.14442941579483,289.1445327350191,1073654.5,-9999,580601.8,15.68,-1,-0.35732726216320443,0.9770984432230884,0,0.586259065933853,7,1.2941176470588236,0.2352941176470588,O4,de-protonated,0,-9999,C17 H22 O4,17,22,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
238,289.165773,289.16578143420725,289.1656621030791,895481.1,-9999,430272.5,12.75,-1,0.4126739228468053,0.9695718769065668,0,0.5817431261439401,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
239,289.180913,289.18092144726285,289.1809182443691,1631994.9,-9999,432276.9,24.84,-1,0.01107574381036057,0.999977741556158,0,0.5999866449336947,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
240,291.038932,291.0389420494822,291.0387613109391,1056795.9,-9999,625034.2,15.26,-1,0.6210119308780457,0.9324155061487682,0,0.5594493036892609,5,1.4444444444444444,0.7777777777777778,N2 P1 O7,de-protonated,0,-9999,C9 H13 O7 N2 P1,9,13,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,N/A
244,291.160189,291.16019915404536,291.16018279947906,10129707,-9999,400212.1,162.84,-1,0.05617033943759794,0.996437155940564,0.9939105201106914,0.995426501608615,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
246,291.196548,291.1965581853987,291.19656830882906,7259439,-9999,419970.2,116.15,-1,-0.03476493696919035,0.9711481779812056,0.9954413027752028,0.9808654278988046,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
248,292.140084,292.14009499903494,292.1401756303891,920609.3,-9999,607647.2,13.04,-1,-0.2760022785757076,0.9862728255126436,0,0.5917636953075861,2,1.9166666666666667,0.5833333333333334,N1 O7,de-protonated,0,-9999,C12 H23 O7 N1,12,23,7,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
250,292.163471,292.1634820192022,292.1635376345491,1949604.1,-9999,437612.3,29.78,-1,-0.19035690530299829,0.993446638066206,0.9939105201106914,0.993632190884,6,1.5,0.25,13C1 O4,de-protonated,1,244,C16 H24 O4 13C1,16,24,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
251,292.200079,292.20009005077026,292.19992314389907,1366312.6,-9999,483563.4,20.29,-1,0.5712077860611215,0.9425156309532772,0.9954413027752028,0.9636858996820474,5,1.6470588235294117,0.17647058823529413,13C1 O3,de-protonated,1,246,C17 H28 O3 13C1,17,28,3,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,N/A
252,292.982378,292.9823897253675,292.98250973656906,1232007.5,-9999,690639.9,18.1,-1,-0.40961899620995545,0.9700139154660976,0,0.5820083492796585,5,1.375,0.5,N2 S2 P1 O4,de-protonated,0,-9999,C8 H11 O4 N2 P1 S2,8,11,4,2,1,2,-9999,N/A,N/A,N/A,N/A,N/A
253,292.982968,292.98297972587636,292.9831611852491,4166023.5,-9999,417055.8,65.83,-1,-0.6193508596890135,0.9327641495681062,0,0.5596584897408636,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,N/A,N/A,N/A,N/A
254,293.113692,293.1137038386031,293.1134470813591,898327.5,-9999,1138721.8,12.68,-1,0.8759654208079131,0.8700293131158222,0,0.5220175878694933,6,1.4375,0.0625,S1 P1 O1,de-protonated,0,-9999,C16 H23 O1 P1 S1,16,23,1,-9999,1,1,-9999,N/A,N/A,N/A,N/A,N/A
255,293.114223,293.114234839061,293.1142952345291,2874135.5,-9999,411225.3,44.81,-1,-0.2060475011925342,0.9923260880689648,0,0.5953956528413789,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,N/A
