Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
128,271.118663,271.1186926127681,271.1187119096991,3974720,-9999,611092.9,65.7,-1,-0.07117520900912129,0.9990812195544958,0,0.5994487317326974,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
129,271.155059,271.15508857299966,271.15509741904907,1335108.3,-9999,524790.2,20.76,-1,-0.03262357778040686,0.9998069032029984,0,0.599884141921799,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
130,271.191447,271.19147653323995,271.19148292839907,1134152.5,-9999,670244.7,17.34,-1,-0.0235817107884581,0.999899102005244,0,0.5999394612031465,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
131,271.227874,271.2279034934377,271.2278684377491,1059788.9,-9999,695306,16.07,-1,0.1292481069823618,0.9969734756074604,0,0.5981840853644762,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
132,273.097936,273.0979634500979,273.0979764648091,3412007.3,-9999,624912.2,55.68,-1,-0.04765583173841875,0.9995880007212152,0,0.5997528004327292,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
133,273.134327,273.13435441033494,273.13436197415905,3591211.5,-9999,577864.7,58.7,-1,-0.02769268596654035,0.999860859431266,0,0.5999165156587596,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
134,274.093203,274.0932293626106,274.0932254370091,985881.7,-9999,689993.2,14.69,-1,0.01432213984146319,0.999962781268618,0,0.5999776687611708,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
135,275.113632,275.1136572476298,275.1136265292691,1883533.8,-9999,638622.2,29.85,-1,0.11165699467833937,0.997740384396382,0,0.5986442306378292,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
136,275.150034,275.15005920785484,275.1500120386191,1434897.9,-9999,706477.3,22.28,-1,0.1714309783486669,0.9946816733474808,0,0.5968090040084886,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
137,275.165226,275.1652511912552,275.1652681799091,1779603.6,-9999,647671,28.1,-1,-0.06173981916162514,0.9993085920739552,0,0.5995851552443731,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
138,276.991627,276.9916501956219,276.99161786899907,887264.3,-9999,818375.9,13.02,-1,0.11670614106650762,0.997531661588212,0,0.5985189969529271,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
140,277.05965,277.059673121296,277.0594967558291,15007464,-9999,611721.6,251.54,-1,0.6365617094372703,0.9356022960091384,0.9889598680232614,0.9569453248147876,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
141,277.061925,277.06194811881016,277.0618657375491,849128.1,-9999,690494.4,12.38,-1,0.2973388662949918,0.984086035607058,0,0.5904516213642348,13,0.625,0.1875,N2 O3,de-protonated,0,-9999,C16 H10 O3 N2,16,10,3,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
142,277.144522,277.14454502855983,277.1445327350191,3424497.3,-9999,616890.6,55.88,-1,0.04435786853748317,0.9996430415697254,0,0.5997858249418352,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
143,277.180902,277.18092498880895,277.1809182443691,1298805.3,-9999,700068.5,19.97,-1,0.02433226614256928,0.9998925774105824,0,0.5999355464463494,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
144,278.062989,278.0630110249888,278.06285159089913,1662806.8,-9999,647684.4,25.91,-1,0.5733742883702423,0.9420916456671748,0.9889598680232614,0.9608389346096092,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,140,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,N/A,N/A,N/A,N/A,-9999
145,279.038933,279.03895395861485,279.0387613109391,2301377.8,-9999,701275.6,36.61,-1,0.6903975449692282,0.9171472027474096,0,0.5502883216484458,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
147,279.087373,279.0873939056865,279.08741178077906,1375303.1,-9999,668444,21.09,-1,-0.06404836553878998,0.9992559393963718,0,0.5995535636378231,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
148,279.098604,279.09862489341486,279.0986451700691,968264.3,-9999,733589.9,14.27,-1,-0.07265049331195261,0.9990427551964852,0,0.5994256531178911,7,1.2307692307692308,0.38461538461538464,N2 O5,de-protonated,0,-9999,C13 H16 O5 N2,13,16,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
149,279.100457,279.10047789139014,279.1002989403491,879560.5,-9999,771232.5,12.78,-1,0.64117108340544815,0.9281205794015877,0,0.5568723476409526,2,1.9090909090909092,0.5454545454545454,P1 O6,de-protonated,0,-9999,C11 H21 O6 P1,11,21,6,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
150,279.123801,279.12382186588314,279.12379729012906,1837771,-9999,700942.5,28.84,-1,0.08804607246328612,0.998594378478008,0,0.5991566270868048,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
151,279.160135,279.16015582618246,279.16018279947906,4293583,-9999,640067.2,69.99,-1,-0.09662300808252532,0.9991343293710464,0.9733115308386694,0.9888052099580956,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
152,279.163524,279.1635448224794,279.1635541027991,1407311.4,-9999,696341.4,21.63,-1,-0.03324330673907766,0.9997994979949713,0,0.5998796987969828,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
153,280.163522,280.1635417298228,280.1635376345491,905788.1,-9999,684017,13.22,-1,0.01461744002827098,0.999961230691856,0.9733115308386694,0.9893013507505812,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,151,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
154,281.030239,281.03025778279675,281.0302908265391,1068441.8,-9999,615108.2,15.94,-1,-0.11758071434718592,0.9974945750264592,0,0.5984967450158756,8,0.8333333333333334,0.6666666666666666,O8,de-protonated,0,-9999,C12 H10 O8,12,10,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
154,281.030239,281.03025778279675,281.0301286352091,1068441.8,-9999,615108.2,15.94,-1,0.4595506833022139,0.9624053330166388,0,0.5774431998099832,3,2.142857142857143,0.2857142857142857,N4 S2 P1 O2,de-protonated,0,-9999,C7 H15 O2 N4 P1 S2,7,15,2,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
155,281.103057,281.1030757032315,281.1030618452391,2772129.5,-9999,602638.2,44.49,-1,0.04929861787092945,0.99955911272888,0,0.599735467637328,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
156,281.139436,281.1394546634817,281.1394473545891,2889893.5,-9999,586530.9,46.46,-1,0.02599739256144353,0.9998773728081962,0,0.5999264236849177,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
158,281.175837,281.17585562370783,281.1758328639391,4811433.5,-9999,546828.5,78.66,-1,0.08094496780917097,0.9731583378588816,0.9934528661226764,0.9812761491643996,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
162,282.179324,282.1793415272389,282.1791876990091,876309.1,-9999,535329.6,12.62,-1,0.5451437826600208,0.947504837020884,0.9934528661226764,0.965884048661601,4,1.7333333333333334,0.26666666666666666,13C1 O4,de-protonated,1,158,C15 H26 O4 13C1,15,26,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
163,283.082324,283.08234054056794,283.0823264003491,2185333.5,-9999,639095.6,34.37,-1,0.04995090667028936,0.9995473711062988,0,0.5997284226637791,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
164,283.118724,283.1187405007951,283.1187119096991,3918201.3,-9999,630258.1,63.16,-1,0.10098624658677284,0.9981512570498592,0,0.5988907542299154,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
165,283.147012,283.147028469886,283.14685521055907,865148.4,-9999,822667.6,12.43,-1,0.6119062377898533,0.9343168164028336,0,0.5605900898417001,4,1.6666666666666667,0.2,P1 O3,de-protonated,0,-9999,C15 H25 O3 P1,15,25,3,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
166,283.155093,283.1551094610562,283.15509741904907,2690685.3,-9999,618709,42.77,-1,0.04252795465212096,0.99967188086295,0,0.59980312851777,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
167,283.191465,283.191481421314,283.19148292839907,6653313,-9999,595701.5,108.62,-1,-0.00532178813445303,0.999950867953058,0.9843642902883164,0.9937162368871612,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
168,284.194816,284.1948313249937,284.1948377634691,1010795.6,-9999,614496.2,14.85,-1,-0.02265514548458085,0.9999068747789892,0.9843642902883164,0.99368984098272,3,1.8666666666666667,0.26666666666666666,13C1 O4,de-protonated,1,167,C15 H28 O4 13C1,15,28,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
169,285.061545,285.06155937795455,285.06159095545905,1168583.3,-9999,756340.4,17.47,-1,-0.1107743221216196,0.9977759290815644,0,0.5986655574489386,6,1.1666666666666667,0.6666666666666666,O8,de-protonated,0,-9999,C12 H14 O8,12,14,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
170,285.097955,285.09796933817086,285.0979764648091,3996747,-9999,633443.4,64.47,-1,-0.02499715480392022,0.9998866268096668,0,0.5999319760858001,5,1.3846153846153846,0.5384615384615384,O7,de-protonated,0,-9999,C13 H18 O7,13,18,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
171,285.116569,285.1165833178321,285.11660390941904,1692493,-9999,576988.6,26.18,-1,-0.07222163365801101,0.9990540178410404,0,0.5994324107046243,4,1.5714285714285714,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H22 O4 S1,14,22,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
172,285.126069,285.1260833074518,285.1261197656691,1520974,-9999,534894.9,23.33,-1,-0.1278669851548717,0.9970377164136718,0,0.5982226298482031,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
173,285.134378,285.1343922983729,285.13436197415905,3981903,-9999,567025.5,64.22,-1,0.10635061189085793,0.9979498376847228,0,0.5987699026108336,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
174,285.170705,285.17071925867987,285.17074748350905,1245778.8,-9999,714121.1,18.75,-1,-0.0989751909293122,0.998224091420407,0,0.5989344548522442,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
175,285.207111,285.20712521890056,285.2071329928591,2928214.5,-9999,458711.9,46.71,-1,-0.02725723743999485,0.9998652005159264,0,0.5999191203095559,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
176,286.129596,286.1296092109391,286.1296109463591,2629303.8,-9999,624924,41.74,-1,-0.00606515336019529,0.9999933252354272,0,0.5999959951412563,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
177,287.032336,287.03234822455227,287.0326133020791,1551382.6,-9999,672371.7,23.63,-1,-0.9235101327680671,0.8566273238765632,0,0.5139763943259379,6,1.181818181818182,0.6363636363636364,P1 O7,de-protonated,0,-9999,C11 H13 O7 P1,11,13,7,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
178,287.07721,287.0772221755203,287.0772410199191,1796891.3,-9999,615416.6,27.67,-1,-0.06564225955289907,0.9992184601849132,0,0.5995310761109478,5,1.3333333333333333,0.6666666666666666,O8,de-protonated,0,-9999,C12 H16 O8,12,16,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
179,287.113632,287.1136441357235,287.1136265292691,4375327,-9999,593675.5,70.15,-1,0.0613222529618656,0.9993179096948208,0,0.5995907458168924,4,1.5384615384615383,0.5384615384615384,O7,de-protonated,0,-9999,C13 H20 O7,13,20,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
180,287.149984,287.1499960960032,287.1500120386191,3229987,-9999,656253.3,51.28,-1,-0.05552016449451568,0.9994408428677236,0,0.5996645057206342,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
181,287.186427,287.18643905618336,287.1863975479691,888102.8,-9999,787848.1,12.7,-1,0.1445340539636999,0.9962166949133596,0,0.5977300169480156,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
182,287.222783,287.2227950164587,287.2227830573191,2767914.5,-9999,606748.4,43.67,-1,0.04163715526160237,0.9996854804670188,0,0.5998112882802111,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
183,289.09288,289.0928899730806,289.0928910843791,1599726.4,-9999,567518.7,24.42,-1,-0.00384408796059133,0.9999973187341344,0,0.5999983912404806,4,1.5,0.6666666666666666,O8,de-protonated,0,-9999,C12 H18 O8,12,18,8,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
184,289.121193,289.1212029421442,289.12103438523906,3830769.3,-9999,524466.8,61.18,-1,0.5829977244018245,0.9401912837243588,0,0.5641147702346152,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
185,289.129236,289.12924593335595,289.12927659372906,2373618.3,-9999,529941.4,37.17,-1,-0.1060438205168711,0.9979616368525974,0,0.5987769821115584,3,1.6923076923076923,0.5384615384615384,O7,de-protonated,0,-9999,C13 H22 O7,13,22,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
186,289.165582,289.1655918936421,289.1656621030791,922486,-9999,485713.2,13.26,-1,-0.24280004929357216,0.9893602683949616,0,0.5936161610369769,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
187,289.180925,289.1809348768775,289.1809182443691,989047.6,-9999,608157.3,14.36,-1,0.05751592633424472,0.999399933018677,0,0.5996399598112062,6,1.4444444444444444,0.16666666666666666,O3,de-protonated,0,-9999,C18 H26 O3,18,26,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
188,291.100409,291.1004167795363,291.1002989403491,878144.4,-9999,662884.5,12.42,-1,0.4048061360802706,0.9707040609500648,0,0.5824224365700388,3,1.75,0.5,P1 O6,de-protonated,0,-9999,C12 H21 O6 P1,12,21,6,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
190,291.123833,291.12384075394186,291.12379729012906,1084418.8,-9999,525925.7,15.79,-1,0.14929666762341923,0.9959637679896324,0,0.5975782607937793,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
191,291.160193,291.16020071421275,291.16018279947906,4849350.5,-9999,591774,77.28,-1,0.06152878981303768,0.9985017168698164,0.9980186233756804,0.998308479472162,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
192,291.196561,291.1965686744749,291.19656830882906,4003530.5,-9999,594628.2,63.47,-1,0.00125566679023686,0.49999985695503135,0.8370420509349343,0.6348167345469926,5,1.5555555555555556,0.16666666666666666,O3,de-protonated,0,-9999,C18 H28 O3,18,28,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
193,292.132155,292.1321616521899,292.1319334218991,1005100.3,-9999,630690.5,14.49,-1,0.781257591877275,0.8951628323987442,0,0.5370976994392465,2,2,0.4166666666666667,N1 P1 O5,de-protonated,0,-9999,C12 H24 O5 N1 P1,12,24,5,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
194,292.163564,292.16357061787056,292.1635376345491,905135.6,-9999,636612.6,12.86,-1,0.11289335334654949,0.9976901248399764,0.9980186233756804,0.997821524254258,6,1.5,0.25,13C1 O4,de-protonated,1,191,C16 H24 O4 13C1,16,24,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
195,292.982953,292.9829587225579,292.9831611852491,5133189.5,-9999,591665.5,81.91,-1,-0.6910386603831057,0.458499913667903,0.8524773804394659,0.6160909003765281,14,0.4375,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H7 O2 P1 S1,16,7,2,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
196,292.986535,292.986540718644,292.9865324885691,1733765.9,-9999,622098,26.39,-1,0.02809028401902383,0.9998568356125734,0,0.5999141013675441,9,0.8461538461538461,0.15384615384615383,S2 P1 O2,de-protonated,0,-9999,C13 H11 O2 P1 S2,13,11,2,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
197,293.103021,293.10302659136454,293.1030618452391,1395602,-9999,551541.8,20.87,-1,-0.12027808353635748,0.9973784572519676,0,0.5984270743511805,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
198,293.114274,293.11427957906886,293.1142952345291,1464083.3,-9999,543911,21.98,-1,-0.05341077008466763,0.9994825133949666,0,0.59968950803698,7,1.2857142857142858,0.35714285714285715,N2 O5,de-protonated,0,-9999,C14 H18 O5 N2,14,18,5,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
199,293.139461,293.139466551548,293.1394473545891,2246805.8,-9999,566734.6,34.77,-1,0.06548746374524142,0.9992221404187684,0,0.599533284251261,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
201,293.172965,293.1729705149396,293.1726794918091,2839577.5,-9999,484902.1,44.45,-1,0.992667976447717,0.8362750869476586,0,0.5017650521685951,0,2.3076923076923075,0.07692307692307693,N2 S2 O1,de-protonated,0,-9999,C13 H30 O1 N2 S2,13,30,1,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
203,293.175055,293.17506051265593,293.17480129273906,10205594,-9999,407048.4,164.77,-1,0.8841821184060238,0.8686076009218485,0.991643048626131,0.9178217800035616,1,2.4545454545454546,0.2727272727272727,N4 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1,11,27,3,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
204,293.175838,293.1758435118004,293.1758328639391,66571672,-9999,559421.1,1085.44,-1,0.03631902806581625,0.9998133383425092,0.9971462114530156,0.9987464875867116,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
207,293.179026,293.17903150831705,293.17920416725906,3265946,-9999,555303,51.42,-1,-0.5889194716123447,0.9390081238486429,0,0.5634048743091856,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
207,293.179026,293.17903150831705,293.1788240447391,3265946,-9999,555303,51.42,-1,0.7076349345521407,0.9131456138052756,0,0.5478873682831653,5,1.6875,0.0625,N2 P1 O1,de-protonated,0,-9999,C16 H27 O1 N2 P1,16,27,1,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
208,293.212191,293.212196472079,293.2122183732891,1421981.5,-9999,692448.1,21.3,-1,-0.07469405688434007,0.9989881733443016,0,0.5993929040065809,4,1.6666666666666667,0.16666666666666666,O3,de-protonated,0,-9999,C18 H30 O3,18,30,3,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
209,294.17841,294.17841441633124,294.1781561278091,1321987,-9999,475992.9,19.66,-1,0.8780003436052155,0.8694660437390473,0.991643048626131,0.9183368456938809,1,2.7,0.3,13C1 N4 P1 O3,de-protonated,1,203,C10 H27 O3 N4 P1 13C1,10,27,3,4,1,-9999,1,N/A,N/A,N/A,N/A,-9999
210,294.179175,294.17917941549535,294.1791876990091,12037635,-9999,584379.6,194.69,-1,-0.02815805501155892,0.9998451580868898,0.9971462114530156,0.9987655794333402,5,1.625,0.25,13C1 O4,de-protonated,1,204,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
211,294.937798,294.9378015865792,294.9376537428191,1559122.9,-9999,616321.1,23.53,-1,0.5012712287268332,0.9554306214818128,0,0.5732583728890877,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
212,295.082311,295.0823144286758,295.0823264003491,1461730.1,-9999,496363.6,21.94,-1,-0.04057062125173309,0.9997013845370012,0,0.5998208307222007,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
212,295.082311,295.0823144286758,295.0821642090191,1461730.1,-9999,496363.6,21.94,-1,0.5090773855871734,0.9540643066217956,0,0.5724385839730773,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
213,295.11869,295.118693388926,295.1187119096991,4953702,-9999,560652.1,78.98,-1,-0.06275702742347491,0.49964281485251816,0.8604105061749866,0.6439498913815056,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
214,295.131715,295.13171837469406,295.1315990692691,910695.4,-9999,549623.8,12.94,-1,0.40424483632383384,0.9707840497729342,0,0.5824704298637605,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
215,295.15513,295.15513334910946,295.15509741904907,3142505.8,-9999,574213.6,49.4,-1,0.1217328133784794,0.997314745843014,0,0.5983888475058083,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
216,295.18253,295.1825333191706,295.1825425340791,989292.8,-9999,672682.9,14.23,-1,-0.03121766089936697,0.9998341721453806,0.9971462114530156,0.9987589878684346,5,1.7333333333333334,0.26666666666666666,13C2 O4,de-protonated,1,204,C15 H26 O4 13C2,15,26,4,-9999,-9999,-9999,2,N/A,N/A,N/A,N/A,-9999
