Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
157,259.100375,259.1003936387017,259.1005737224391,974505.1,-9999,1022156.6,14.78,-1,-0.6950341128837917,0.9160788331205147,0,0.5496472998723089,8,1.2142857142857142,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H17 O1 N2 P1,14,17,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
158,259.100869,259.10088763821324,259.10095384495907,2362153.3,-9999,539026.5,38.63,-1,-0.2555249019558969,0.98822257858937,0,0.592933547153622,3,1.6666666666666667,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H20 O4 S1,12,20,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
160,259.118665,259.11868362061847,259.1187119096991,2690732,-9999,508591.1,44.28,-1,-0.10917420974688435,0.9978396485683434,0,0.598703789141006,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
161,259.129943,259.12996160946795,259.12994529898907,1401773.8,-9999,685583.7,22.12,-1,0.06294324210632057,0.999281385535941,0,0.5995688313215646,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
162,259.155112,259.15513058458345,259.15509741904907,1462193.9,-9999,466289.3,23.16,-1,0.1279756204142261,0.9970326882663312,0,0.5982196129597986,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
163,259.191439,259.1914575486672,259.19148292839907,1140151.6,-9999,749948.4,17.62,-1,-0.09791884977778877,0.998261764128528,0,0.5989570584771167,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
166,261.134276,261.1342926277941,261.13436197415905,2372842.5,-9999,633728,38.49,-1,-0.2655581764213281,0.9872855512028816,0,0.5923713307217289,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
167,261.149598,261.14961461264534,261.1496181154491,1957228.9,-9999,655781.4,31.4,-1,-0.01341301496526301,0.9999673562864724,0,0.5999804137718834,6,1.375,0.1875,O3,de-protonated,0,-9999,C16 H22 O3,16,22,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
168,262.108395,262.10841066468754,262.10848157829906,968225.8,-9999,549205.7,14.54,-1,-0.27055061742499886,0.986806196459087,0,0.5920837178754521,7,1.2142857142857142,0.2857142857142857,N1 O4,de-protonated,0,-9999,C14 H17 O4 N1,14,17,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
170,262.975939,262.97595380695117,262.9759678045391,1890183,-9999,669323.5,30.25,-1,-0.05322763157683214,0.9994860551873236,0,0.5996916331123942,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
172,263.044005,263.04401973965474,263.0438466913691,4348177.5,-9999,519531,72.16,-1,0.6578685942923966,0.9244749037775024,0,0.5546849422665014,4,1.625,0.75,N2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1,8,13,6,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
174,263.128827,263.12884165579163,263.12888267055905,4112414.5,-9999,620316.9,68.14,-1,-0.1558733005762507,0.9956011380236204,0,0.5973606828141722,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
177,263.165257,263.1652716197735,263.1652681799091,10617636,-9999,539278.6,179.03,-1,0.01307111837288789,0.9991473042948592,0.9951345082192872,0.9975421858646304,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
179,264.168584,264.16859762778915,264.1686230149791,1766716.1,-9999,461552.5,28.15,-1,-0.09610221560278524,0.9983256093676248,0.9951345082192872,0.99704916890829,5,1.6,0.2,13C1 O3,de-protonated,1,177,C15 H24 O3 13C1,15,24,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
183,265.057241,265.05725374917847,265.0573749548991,2252097.5,-9999,886781.3,36.11,-1,-0.4572810722670982,0.962768774855473,0,0.5776612649132837,2,1.8,0.4,S2 O4,de-protonated,0,-9999,C10 H18 O4 S2,10,18,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
183,265.057241,265.05725374917847,265.0569948323791,2252097.5,-9999,886781.3,36.11,-1,0.9768344335141396,0.8410204219632936,0,0.5046122531779762,7,1.25,0.08333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C12 H15 O1 N2 P1 S1,12,15,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
184,265.057796,265.0578087486297,265.05784298554903,6921281.5,-9999,570830,115.03,-1,-0.1291677277657367,0.4984886165630434,0.9023989783818296,0.6600527612905578,8,1,0.5,N4 O5,de-protonated,0,-9999,C10 H10 O5 N4,10,10,5,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
185,265.108082,265.1080946989123,265.1081472256691,1118921.3,-9999,564923.2,16.96,-1,-0.19813331786804692,0.9929022122234068,0,0.5957413273340441,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
187,265.144533,265.1445456628733,265.1445327350191,3286862.8,-9999,574254.9,53.6,-1,0.04875776283132519,0.9995687315343288,0,0.5997412389205972,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
188,265.147311,265.14732366012674,265.1475239158191,2800207,-9999,754473.3,45.37,-1,-0.7552614083545927,0.9016742893257246,0,0.5410045735954347,5,1.6428571428571428,0.07142857142857142,N2 P1 O1,de-protonated,0,-9999,C14 H23 O1 N2 P1,14,23,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
189,265.147901,265.1479136595434,265.14790403833905,6847055,-9999,511171.5,113.77,-1,0.03628617918280653,0.9749846487484656,0.9978939604272954,0.9841483734199974,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
191,265.180873,265.18088562694413,265.1809182443691,8810580,-9999,634486.5,146.96,-1,-0.12300064863401668,0.9957553470749686,0.9972090904624242,0.9963368444299509,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
192,266.088846,266.0888577292358,266.0890094364491,1343066.9,-9999,779941.7,20.74,-1,-0.570137089029547,0.9427246443060164,0,0.5656347865836099,1,2.1,0.3,N1 S2 O3,de-protonated,0,-9999,C10 H21 O3 N1 S2,10,21,3,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
194,266.151106,266.1511176676797,266.15125887340906,870308.1,-9999,594581.2,12.75,-1,-0.5305469150616806,0.950208180050036,0.9978939604272954,0.9692824922009398,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,189,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
194,266.151106,266.1511176676797,266.15101509650907,870308.1,-9999,594581.2,12.75,-1,0.3853871104729416,0.9734105493132844,0,0.5840463295879706,5,1.6153846153846154,0.2307692307692308,N3 O3,de-protonated,0,-9999,C13 H21 O3 N3,13,21,3,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
195,266.184214,266.18422563494596,266.1842730794391,1558633,-9999,707604.7,24.38,-1,-0.17823927982420118,0.9942520957548926,0.9972090904624242,0.9954348936379052,4,1.7333333333333334,0.2,13C1 O3,de-protonated,1,191,C15 H26 O3 13C1,15,26,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
200,267.087341,267.0873517420289,267.08741178077906,1356013.8,-9999,551616.1,20.96,-1,-0.22479063980357503,0.9908731518085616,0,0.5945238910851369,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
201,267.090714,267.090724738694,267.0907830840991,1566574.3,-9999,712928.1,24.52,-1,-0.2184478416141805,0.9913787447673302,0,0.5948272468603981,1,2,0.6,S1 O6,de-protonated,0,-9999,C10 H20 O6 S1,10,20,6,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
203,267.123782,267.12379270599985,267.12379729012906,2900467,-9999,541546.7,47.06,-1,-0.01716106637220264,0.999946564390603,0,0.5999679386343618,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
206,267.160124,267.1601346700687,267.16018279947906,2534776.5,-9999,602557.3,40.88,-1,-0.18015188431458304,0.9941284424293694,0,0.5964770654576216,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
208,267.19654,267.1965506340644,267.19656830882906,5035901.5,-9999,565170.6,83.16,-1,-0.0661489208527995,0.9957329665196812,0.9987931285503558,0.9969570313319512,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
209,268.199858,268.199867642089,268.19992314389907,863119.7,-9999,687942.1,12.62,-1,-0.20694193139501485,0.9922595792741842,0.9987931285503558,0.9948729989846528,3,1.8666666666666667,0.2,13C1 O3,de-protonated,1,208,C15 H28 O3 13C1,15,28,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
213,269.064188,269.0641967875303,269.0641744124391,869452.3,-9999,503088.1,12.62,-1,0.08315893871886743,0.9987459950276956,0,0.5992475970166172,10,0.875,0.125,S1 O2,de-protonated,0,-9999,C16 H14 O2 S1,16,14,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
214,269.066615,269.06662378513073,269.0666763358891,1070220.6,-9999,647373.9,15.98,-1,-0.19530756868327528,0.993102528949232,0,0.5958615173695393,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
216,269.103047,269.1030557491106,269.1030618452391,2491794,-9999,595236.7,39.8,-1,-0.02265350856271733,0.999906888235191,0,0.5999441329411146,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
218,269.139404,269.13941271316463,269.1394473545891,5668503,-9999,514082.9,93.03,-1,-0.12871180647684446,0.9850980397400766,0.963505751042132,0.9764611242608988,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
220,269.175782,269.1757906771979,269.1758328639391,4138396.3,-9999,561242.2,67.39,-1,-0.156725589970794,0.9955530094232764,0,0.5973318056539657,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
222,269.212215,269.21222364117676,269.2122183732891,7753377.5,-9999,513665.5,127.96,-1,0.01956778821026491,0.9999505528521776,0.9854586940409404,0.9941538093276826,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
224,270.142899,270.1429067210142,270.1428021896591,1144614.5,-9999,629798.1,17.23,-1,0.38694851104790473,0.973197577188569,0.963505751042132,0.9693208467299944,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,218,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
225,270.215569,270.21557664916577,270.2155732083591,1499568.8,-9999,582933.9,23.17,-1,0.01273356166897783,0.9999705796908824,0.9854586940409404,0.9941658254309056,2,2,0.2,13C1 O3,de-protonated,1,222,C15 H30 O3 13C1,15,30,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
228,271.057133,271.0571398171157,271.0571742802891,1009703.9,-9999,684368.2,14.96,-1,-0.12714355738379823,0.997071091776534,0,0.5982426550659204,6,1.2,0.7,N2 O7,de-protonated,0,-9999,C10 H12 O7 N2,10,12,7,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
229,271.082304,271.08231079222924,271.0823264003491,1117611.5,-9999,653727,16.77,-1,-0.05757704696436324,0.9993986573746504,0,0.5996391944247902,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
231,271.118655,271.11866175628916,271.1187119096991,2917808.8,-9999,581705.4,46.93,-1,-0.18498689951164163,0.9938100354513508,0,0.5962860212708105,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
233,271.155133,271.15513972022353,271.15509741904907,2158517.8,-9999,589941.4,34.21,-1,0.1560036114488462,0.9955937962415368,0,0.5973562777449221,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
235,271.191448,271.19145468431907,271.19148292839907,6762427,-9999,591248.6,111.35,-1,-0.10414810854033037,0.989395780812526,0.9894478119598046,0.9894165932714374,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
237,271.227841,271.22784764833756,271.2278684377491,4834752,-9999,610953.7,79.05,-1,-0.07664924583317202,0.4994672687910154,0.8524773804394659,0.6406713134503955,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
239,272.194743,272.19474869236643,272.1948377634691,1194695.8,-9999,665717.3,18.06,-1,-0.32723288722836263,0.9807577688862902,0.9894478119598046,0.984233786115696,2,2,0.2857142857142857,13C1 O4,de-protonated,1,235,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
241,273.000842,273.0008468953804,273.0009227059191,1799864,-9999,899983.5,28.2,-1,-0.2776933423965018,0.9861052752586684,0,0.591663165155201,6,1.1111111111111112,0.4444444444444444,N2 S2 O4,de-protonated,0,-9999,C9 H10 O4 N2 S2,9,10,4,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
242,273.001411,273.0014158948179,273.0015741545991,5161656,-9999,535934.3,84.53,-1,-0.5797028155520139,0.47042253235219833,0.8446892076502734,0.6201292024714284,15,0.35294117647058826,0.1176470588235294,S1 O2,de-protonated,0,-9999,C17 H6 O2 S1,17,6,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
244,273.097961,273.0979657993594,273.0979764648091,3218629.5,-9999,549979.3,51.51,-1,-0.03905356558802361,0.9997232962034184,0,0.599833977722051,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
245,273.109174,273.10917878827314,273.1092098540991,852999.1,-9999,651094.2,12.22,-1,-0.11374873070597448,0.9976550302502748,0,0.598593018150165,4,1.6363636363636365,0.5454545454545454,N2 O6,de-protonated,0,-9999,C11 H18 O6 N2,11,18,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
247,273.134335,273.1343397633966,273.13436197415905,3429066.5,-9999,628186.7,55,-1,-0.0813180819784091,0.998800866426512,0,0.5992805198559071,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
248,273.170736,273.17074072740706,273.17074748350905,1991887.6,-9999,582269,31.14,-1,-0.0247321576124175,0.9998890176954692,0,0.5999334106172814,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
249,273.207173,273.207177691382,273.2071329928591,906900.6,-9999,602516.7,13.12,-1,0.16360672001338525,0.995154909694372,0,0.5970929458166231,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
251,274.093174,274.0931778153973,274.0932254370091,4397647,-9999,532554.3,71.09,-1,-0.1737423889061205,0.9945376871438724,0,0.5967226122863233,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
254,275.113633,275.1136358064747,275.1136265292691,1509851.1,-9999,549674.6,23.13,-1,0.03372135987385563,0.9997936905197876,0,0.5998762143118724,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
255,275.149918,275.1499207705999,275.1500120386191,1398240.1,-9999,665571.4,21.27,-1,-0.33170276274240695,0.9802337608194472,0,0.5881402564916682,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
256,275.165165,275.16516775552526,275.1652681799091,1711202.1,-9999,566742.5,26.47,-1,-0.3649602455623362,0.9761214774189126,0,0.5856728864513475,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
257,276.124116,276.1241178074153,276.1241316427591,1528932.9,-9999,645954.9,23.44,-1,-0.05010552214678923,0.9995445653201862,0,0.5997267391921117,7,1.2666666666666666,0.26666666666666666,N1 O4,de-protonated,0,-9999,C15 H19 O4 N1,15,19,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
261,277.057564,277.05756488452,277.0573749548991,3863779.3,-9999,728971.4,62.21,-1,0.6855245088441138,0.9182636817108538,0,0.5509582090265123,3,1.6363636363636365,0.3636363636363637,S2 O4,de-protonated,0,-9999,C11 H18 O4 S2,11,18,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
263,277.059639,277.05963988246845,277.0594967558291,49847012,-9999,632951.8,825.85,-1,0.5165917104651004,0.9553405314955532,0.9926201561389052,0.970252381352894,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
264,277.071832,277.07183287041323,277.0717617163191,1057893.3,-9999,662375.2,15.62,-1,0.2568074555958284,0.988104761026787,0,0.5928628566160722,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
265,277.1081,277.1081008345553,277.1081472256691,1186282.1,-9999,532917.4,17.75,-1,-0.16741158380623453,0.994927512020552,0,0.5969565072123311,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
267,277.14452,277.14452079854703,277.1445327350191,6451439,-9999,546229.1,105.19,-1,-0.04306948411071042,0.99382886114139,0.9749249616590544,0.9862673013484556,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
269,277.180849,277.1808497626287,277.1809182443691,2998260,-9999,516830,47.84,-1,-0.2470651327314635,0.9889852694212166,0,0.5933911616527299,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
270,278.062379,278.0623788910645,278.0621397833491,1527146.6,-9999,779492.2,23.2,-1,0.8599074853839765,0.874440892463078,0,0.5246645354778467,3,1.8,0.4,N1 S1 P1 O4,de-protonated,0,-9999,C10 H18 O4 N1 P1 S1,10,18,4,1,1,1,-9999,-9999,N/A,-9999,-9999,-9999
271,278.062987,278.0629868904634,278.06285159089913,4412778.5,-9999,607531.6,70.68,-1,0.48657907187199706,0.9579500477679472,0.9926201561389052,0.9718180911163306,4,1.875,0.75,13C1 N2 P1 O6,de-protonated,1,263,C8 H15 O6 N2 P1 13C1,8,15,6,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999
272,278.147816,278.1478158065933,278.1478875700891,1345782.1,-9999,654827.9,20.21,-1,-0.25800482041850215,0.9879942494127022,0.9749249616590544,0.9827665343112432,6,1.4666666666666666,0.26666666666666666,13C1 O4,de-protonated,1,267,C15 H22 O4 13C1,15,22,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
274,279.03892,279.03891892556334,279.0387613109391,1971821.5,-9999,570609.8,30.51,-1,0.5648484945328553,0.9437519645073016,0,0.566251178704381,4,1.625,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H13 O7 N2 P1,8,13,7,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
277,279.087412,279.0874108776195,279.08741178077906,944243.9,-9999,525905.2,13.6,-1,-0.00323611714989759,0.9999980997887468,0,0.5999988598732481,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
279,279.123816,279.12381484162705,279.12379729012906,3058680.8,-9999,517421.1,48.4,-1,0.06288069365814275,0.9992828125286066,0,0.599569687517164,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
282,279.160165,279.160163805689,279.16018279947906,20251646,-9999,560854.6,331.33,-1,-0.0680390371055746,0.9969439287473304,0.9964461309822352,0.9967448096412924,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
283,279.162913,279.1629118029721,279.1631739802791,881278,-9999,820696.4,12.56,-1,-0.93915434223587,0.8521099465570984,0,0.511265967934259,5,1.6666666666666667,0.06666666666666667,N2 P1 O1,de-protonated,0,-9999,C15 H25 O1 N2 P1,15,25,1,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
284,279.163465,279.1634638024263,279.1635541027991,1242110.1,-9999,615678.9,18.5,-1,-0.32346762843062776,0.9811938709145442,0,0.5887163225487265,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
285,280.060101,280.06009891592686,280.06003178306906,1369461.5,-9999,515724.1,20.6,-1,0.2397088130222558,0.9896280646867152,0,0.593776838812029,2,2,0.2,N1 S2 P1 O2,de-protonated,0,-9999,C10 H20 O2 N1 P1 S2,10,20,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
286,280.068202,280.0681999079174,280.06827399155907,1955702.6,-9999,638616.3,30.24,-1,-0.26451993511474836,0.987384146560974,0,0.5924304879365844,2,1.9,0.4,N1 S2 O4,de-protonated,0,-9999,C10 H19 O4 N1 S2,10,19,4,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
289,280.163492,280.1634898137047,280.1635376345491,3405955.3,-9999,521227.6,54.11,-1,-0.17068903675381203,0.9947274871297678,0.9964461309822352,0.9954149446707548,5,1.6,0.26666666666666666,13C1 O4,de-protonated,1,282,C15 H24 O4 13C1,15,24,4,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
