Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1785,451.239126,451.2391947231103,451.2391018270391,2238264,-9999,421012.2,22.83,-1,0.20586884160574279,0.9923393390027884,0,0.595403603401673,16,1.0666666666666669,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H32 O2 N2,30,32,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1786,451.252185,451.2522537255703,451.25236910912906,2542909,-9999,413663.9,26.17,-1,-0.25569629468754723,0.9882068674962966,0,0.592924120497778,6,1.6,0.2,S1 O5,de-protonated,0,-9999,C25 H40 O5 S1,25,40,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1786,451.252185,451.2522537255703,451.2519889866091,2542909,-9999,413663.9,26.17,-1,0.5866765525294046,0.4697287441888387,0.7739790330151771,0.5914288597193741,11,1.3703703703703705,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H37 O2 N2 P1,27,37,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1787,452.219155,452.21922390772585,452.21933843484913,2456231.5,-9999,424179.3,25.21,-1,-0.2532556959717215,0.9884296206362336,0.9933875947932688,0.9904128102990476,7,1.565217391304348,0.2608695652173913,13C1 S1 O6,de-protonated,1,1783,C23 H36 O6 S1 13C1,23,36,6,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1787,452.219155,452.21922390772585,452.2189583123291,2456231.5,-9999,424179.3,25.21,-1,0.587315927071551,0.9393295437541342,0.9932082046137016,0.9608810080979612,12,1.32,0.12,13C1 N2 P1 O3,de-protonated,1,1783,C25 H33 O3 N2 P1 13C1,25,33,3,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1787,452.219155,452.21922390772585,452.2190946579491,2456231.5,-9999,424179.3,25.21,-1,0.2858122938394948,0.9852870081994892,0,0.5911722049196936,12,1.24,0.2,N3 O5,de-protonated,0,-9999,C25 H31 O5 N3,25,31,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1788,453.072869,453.0729380685465,453.0728243447491,1705449.4,-9999,417498.9,16.98,-1,0.25100555861825163,0.9886331414903432,0,0.5931798848942058,20,0.56,0.28,N2 O7,de-protonated,0,-9999,C25 H14 O7 N2,25,14,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1789,453.109303,453.1093720754098,453.1092098540991,2927095,-9999,438977.6,30.37,-1,0.35801812711039915,0.4885054137935364,0.7805128205128198,0.6053083764812497,19,0.6923076923076923,0.2307692307692308,N2 O6,de-protonated,0,-9999,C26 H18 O6 N2,26,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1790,453.145668,453.14573708226015,453.1455953634491,3369476.8,-9999,420531.7,35.21,-1,0.3127445406088164,0.4912046075922375,0.7739790330151771,0.6043143777614134,18,0.8148148148148148,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H22 O5 N2,27,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1791,453.18204,453.1821090891118,453.18198087279904,2692114.5,-9999,435459.7,27.79,-1,0.2829245604886939,0.49279033577758175,0.7675537279851021,0.60269569266059,17,0.9285714285714286,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H26 O4 N2,28,26,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1792,453.19507,453.1951390915664,453.1952481548891,3365399.5,-9999,449251.4,35.17,-1,-0.2406541621277183,0.4947732624395568,0.8007932653391622,0.617181263599399,7,1.4782608695652173,0.30434782608695654,S1 O7,de-protonated,0,-9999,C23 H34 O7 S1,23,34,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1792,453.19507,453.1951390915664,453.1948680323691,3365399.5,-9999,449251.4,35.17,-1,0.5981073847539409,0.46857586321775696,0.787157861234881,0.5960086624246066,12,1.24,0.16,N2 P1 O4,de-protonated,0,-9999,C25 H31 O4 N2 P1,25,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1793,453.20454,453.2046090933503,453.2047640111391,1297947.1,-9999,400424.8,12.52,-1,-0.3418273616981352,0.9790216294751332,0,0.5874129776850798,7,1.5217391304347827,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H35 O7 P1,23,35,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1794,453.212849,453.2129180949155,453.2130062196291,2831390.3,-9999,399863.7,29.32,-1,-0.1944443613649854,0.993163155737272,0,0.5958978934423632,7,1.4782608695652173,0.391304347826087,O9,de-protonated,0,-9999,C23 H34 O9,23,34,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1794,453.212849,453.2129180949155,453.2128440282991,2831390.3,-9999,399863.7,29.32,-1,0.16342567826717536,0.9951656006458924,0,0.5970993603875354,2,2.1666666666666665,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H39 O3 N4 P1 S2,18,39,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1795,453.218443,453.21851209596934,453.2183663821491,3368480.5,-9999,403055.3,35.2,-1,0.3215090805092274,0.4907093976809828,0.7612342259156646,0.5989193289748556,16,1.0344827586206895,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H30 O3 N2,29,30,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1796,453.231503,453.2315720984295,453.2316336642391,5709349.5,-9999,407464.5,60.85,-1,-0.13583740630857638,0.9979536966011896,0.9999859299562768,0.9987665899432244,6,1.5833333333333333,0.25,S1 O6,de-protonated,0,-9999,C24 H38 O6 S1,24,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1796,453.231503,453.2315720984295,453.2312535417191,5709349.5,-9999,407464.5,60.85,-1,0.7028568923868591,0.9058153383703136,0.9866098694506938,0.9381331508024656,11,1.3461538461538465,0.1153846153846154,N2 P1 O3,de-protonated,0,-9999,C26 H35 O3 N2 P1,26,35,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1797,453.254845,453.25491410282666,453.2547518914991,4335150,-9999,428347.9,45.79,-1,0.3578811405419758,0.4885141065393004,0.7550179348240813,0.5951156378532128,15,1.1333333333333333,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H34 O2 N2,30,34,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1798,453.267935,453.26800410529256,453.2680191735891,1514035.1,-9999,462036.2,14.89,-1,-0.03324367900818367,0.999799493504826,0,0.5998796961028956,5,1.68,0.2,S1 O5,de-protonated,0,-9999,C25 H42 O5 S1,25,42,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1798,453.267935,453.26800410529256,453.2676390510691,1514035.1,-9999,462036.2,14.89,-1,0.8053833805586773,0.888966871120905,0,0.533380122672543,10,1.4444444444444444,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H39 O2 N2 P1,27,39,2,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1799,453.291179,453.2912481096712,453.2911374008491,2828859.8,-9999,445222.3,29.29,-1,0.24423337002961132,0.4946174796005846,0.7489023467070351,0.5963314264431648,14,1.2258064516129032,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H38 O1 N2,31,38,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1801,454.23489,454.2349592874453,454.2349884993091,1482146,-9999,432659.4,14.53,-1,-0.0643100259006876,0.9992498497587888,0.9999859299562768,0.999544281837784,6,1.6521739130434785,0.2608695652173913,13C1 S1 O6,de-protonated,1,1796,C23 H38 O6 S1 13C1,23,38,6,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1801,454.23489,454.2349592874453,454.23460837678914,1482146,-9999,432659.4,14.53,-1,0.772531748185096,0.8973677367319667,0.9866098694506938,0.9330645898194576,11,1.4,0.12,13C1 N2 P1 O3,de-protonated,1,1796,C25 H35 O3 N2 P1 13C1,25,35,3,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1801,454.23489,454.2349592874453,454.23474472240906,1482146,-9999,432659.4,14.53,-1,0.4723659708266761,0.9603220570525454,0,0.5761932342315272,11,1.32,0.2,N3 O5,de-protonated,0,-9999,C25 H33 O5 N3,25,33,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1802,455.088595,455.0886644482642,455.0884744092091,1772775.9,-9999,446596.8,17.71,-1,0.4175870534742277,0.9688545021986742,0,0.5813127013192045,19,0.64,0.28,N2 O7,de-protonated,0,-9999,C25 H16 O7 N2,25,16,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1803,455.125066,455.12513545513445,455.1248599185591,2731253.8,-9999,436927,28.21,-1,0.6054087562303906,0.4678293389633762,0.7805128205128199,0.5929027315831537,18,0.7692307692307693,0.2307692307692308,N2 O6,de-protonated,0,-9999,C26 H20 O6 N2,26,20,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1804,455.161438,455.1615074619861,455.1612454279091,2537731.8,-9999,431661.7,26.09,-1,0.5756950523734043,0.4708179517936043,0.7739790330151771,0.5920823842822334,17,0.8888888888888888,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H24 O5 N2,27,24,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1805,455.197819,455.1978884688395,455.1976309372591,3412241.8,-9999,402212.7,35.67,-1,0.5657577344729675,0.4717879724450696,0.7675537279851021,0.5900942746610827,16,1,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H28 O4 N2,28,28,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1806,455.210827,455.2108964712899,455.21089821934913,3834134.8,-9999,423901.7,40.29,-1,-0.00384010845520419,0.4999986621413468,0.8007932653391622,0.620316503420473,6,1.565217391304348,0.30434782608695654,S1 O7,de-protonated,0,-9999,C23 H36 O7 S1,23,36,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1806,455.210827,455.2108964712899,455.21051809682905,3834134.8,-9999,423901.7,40.29,-1,0.8312076409116078,0.4410878608412404,0.7871578612348809,0.5795158609986966,11,1.32,0.16,N2 P1 O4,de-protonated,0,-9999,C25 H33 O4 N2 P1,25,33,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1807,455.228581,455.2286504746344,455.22865628408914,1567005.5,-9999,431967.6,15.46,-1,-0.01276161907987478,0.9999704498992452,0,0.5999822699395472,6,1.565217391304348,0.391304347826087,O9,de-protonated,0,-9999,C23 H36 O9,23,36,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1807,455.228581,455.2286504746344,455.2284940927591,1567005.5,-9999,431967.6,15.46,-1,0.3435239167032359,0.9788151002694584,0,0.587289060161675,1,2.2777777777777777,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H41 O3 N4 P1 S2,18,41,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1808,455.23417,455.2342394756872,455.23401644660913,6742303.5,-9999,434482.8,72.15,-1,0.489921820488471,0.941112792872012,0.9478517525948442,0.9438083767611448,15,1.103448275862069,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H32 O3 N2,29,32,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1809,455.247204,455.2472734781426,455.2472837286991,2104100.8,-9999,417284.1,21.34,-1,-0.02251645834250014,0.9999080113991072,0,0.5999448068394643,5,1.6666666666666667,0.25,S1 O6,de-protonated,0,-9999,C24 H40 O6 S1,24,40,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1809,455.247204,455.2472734781426,455.24690360617905,2104100.8,-9999,417284.1,21.34,-1,0.8124645342960484,0.8871208791318088,0,0.5322725274790853,10,1.4230769230769231,0.1153846153846154,N2 P1 O3,de-protonated,0,-9999,C26 H37 O3 N2 P1,26,37,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1810,455.255233,455.25530247965503,455.2551458146691,1606183.8,-9999,376047.1,15.89,-1,0.3441256784532723,0.9787416099804138,0,0.5872449659882483,10,1.3846153846153846,0.19230769230769232,N2 O5,de-protonated,0,-9999,C26 H36 O5 N2,26,36,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1811,455.256658,455.2567274799235,455.2567995849491,4185384.3,-9999,445078.1,44.14,-1,-0.15838319309118418,0.4977293300595237,0.7939170211058493,0.616204406478054,5,1.7083333333333333,0.25,P1 O6,de-protonated,0,-9999,C24 H41 O6 P1,24,41,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1812,455.269285,455.26935448230216,455.269750507279,1338925,-9999,410542.9,12.96,-1,-0.8698688556985654,0.8717111945716206,0,0.5230267167429723,5,1.818181818181818,0.18181818181818185,N4 S1 O4,de-protonated,0,-9999,C22 H40 O4 N4 S1,22,40,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1813,455.270558,455.2706274825419,455.27040195595913,8042797.5,-9999,428871.2,86.4,-1,0.49536842675949905,0.9035251357831182,0.9351512566778368,0.9161755841410056,14,1.2,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H36 O2 N2,30,36,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1814,455.306966,455.30703548940033,455.306787465309,4172091.5,-9999,451558.2,44,-1,0.5447405970905499,0.4737901938163813,0.7489023467070351,0.5838350549726429,13,1.2903225806451613,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H40 O1 N2,31,40,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1815,456.215562,456.2156316605595,456.2156630477991,2988696.5,-9999,424042,31.03,-1,-0.06879912763360652,0.99914151402092,0,0.5994849084125521,6,1.6363636363636365,0.3181818181818182,N1 P1 O7,de-protonated,0,-9999,C22 H36 O7 N1 P1,22,36,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1816,456.237601,456.2376706647112,456.237661795729,1546913.1,-9999,401420.2,15.23,-1,0.019439390677813,0.99993143472298,0,0.5999588608337879,0,2.2,0.2,N1 S2 P1 O4,de-protonated,0,-9999,C20 H44 O4 N1 P1 S2,20,44,4,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1816,456.237601,456.2376706647112,456.2373712816791,1546913.1,-9999,401420.2,15.23,-1,0.6562001513489786,0.9248427487184772,0.9478517525948442,0.934046350269024,15,1.1428571428571428,0.10714285714285714,13C1 N2 O3,de-protonated,1,1808,C28 H32 O3 N2 13C1,28,32,3,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1817,456.248081,456.2481506666854,456.2480258051491,1743525.1,-9999,457471.7,17.39,-1,0.2736703047821101,0.9865022443861672,0,0.5919013466317004,1,2.2222222222222223,0.4444444444444444,N3 P1 O8,de-protonated,0,-9999,C18 H40 O8 N3 P1,18,40,8,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1818,456.274118,456.27418767159014,456.27375679102914,1767087.1,-9999,410173.1,17.65,-1,0.9443465783095412,0.8505992248798987,0.9351512566778368,0.884420037599074,14,1.2413793103448276,0.06896551724137931,13C1 N2 O2,de-protonated,1,1813,C29 H36 O2 N2 13C1,29,36,2,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1819,457.104382,457.1044518279934,457.1041244736691,1371632,-9999,475667.1,12.83,-1,0.7161482618210417,0.9111394815564198,0,0.5466836889338519,18,0.72,0.28,N2 O7,de-protonated,0,-9999,C25 H18 O7 N2,25,18,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1820,457.140766,457.1408358348473,457.1405099830191,2067454,-9999,419348.5,20.18,-1,0.7128045339442195,0.9119297520659893,0,0.5471578512395935,17,0.8461538461538461,0.2307692307692308,N2 O6,de-protonated,0,-9999,C26 H22 O6 N2,26,22,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1821,457.156091,457.15616083773415,457.1562791885591,1794052,-9999,415773.5,17.3,-1,-0.25888482852808103,0.9879127086381484,0,0.5927476251828889,3,1.7647058823529411,0.8235294117647058,O14,de-protonated,0,-9999,C17 H30 O14,17,30,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1821,457.156091,457.15616083773415,457.1557661243091,1794052,-9999,415773.5,17.3,-1,0.8634112359839603,0.8734833783296527,0,0.5240900269977916,21,0.7333333333333333,0.1,N2 O3,de-protonated,0,-9999,C30 H22 O3 N2,30,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1822,457.177134,457.1772038416982,457.17689549236906,2086924.1,-9999,412303.2,20.39,-1,0.6744639376701222,0.9207734106906026,0,0.5524640464143615,16,0.9629629629629628,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H26 O5 N2,27,26,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1823,457.199625,457.199694845935,457.1996786307091,2310164.8,-9999,413820.1,22.75,-1,0.03546639831590276,0.999771788018206,0,0.5998630728109235,6,1.5909090909090908,0.3636363636363637,P1 O8,de-protonated,0,-9999,C22 H35 O8 P1,22,35,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1824,457.213534,457.2136038485551,457.21328100171905,5700634,-9999,411214.7,58.56,-1,0.7061186747746682,0.4567504284604359,0.7675537279851021,0.5810717482703025,15,1.0714285714285714,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H30 O4 N2,28,30,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1825,457.236051,457.2361208527968,457.2360641400591,2346019,-9999,437170.6,23.13,-1,0.12403382446076644,0.9972124152653792,0,0.5983274491592275,5,1.6956521739130437,0.30434782608695654,P1 O7,de-protonated,0,-9999,C23 H39 O7 P1,23,39,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1826,457.248614,457.2486838551634,457.2490150623891,1806375.9,-9999,389559,17.43,-1,-0.7243475979230343,0.9091889000143312,0,0.5455133400085986,5,1.8095238095238095,0.23809523809523808,N4 S1 O5,de-protonated,0,-9999,C21 H38 O5 N4 S1,21,38,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1827,457.24992,457.2499898554094,457.24966651106905,9403432,-9999,407077.1,97.68,-1,0.7071505220024406,0.908380630969898,0.9726831958715564,0.9341016569305612,14,1.1724137931034482,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H34 O3 N2,29,34,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1828,457.272382,457.2724518596408,457.2724496494091,3695665,-9999,420793.9,37.38,-1,0.00483351158916209,0.49999788042669807,0.7939170211058493,0.6175655366983586,4,1.7916666666666667,0.25,P1 O6,de-protonated,0,-9999,C24 H43 O6 P1,24,43,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1829,457.286336,457.2864058622694,457.2860520204191,7631926.5,-9999,421436.8,78.96,-1,0.7737866675557807,0.9056360315384656,0.9926732636721436,0.9404509243919368,13,1.2666666666666666,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H38 O2 N2,30,38,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1830,457.322665,457.32273486911294,457.3224375297691,4065348.5,-9999,438081.8,41.29,-1,0.6501744052557484,0.4630823424095024,0.7489023467070351,0.5774103441285154,12,1.3548387096774193,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H42 O1 N2,31,42,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1832,458.208816,458.208886036044,458.2085299739191,7333277,-9999,422399.6,75.81,-1,0.7770744140061848,0.90353839378291,0.9630573691583388,0.9273459839330817,15,1.0740740740740742,0.14814814814814814,N3 O4,de-protonated,0,-9999,C27 H29 O4 N3,27,29,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1833,458.231268,458.23133804027344,458.2313131122591,3545510,-9999,445292.2,35.79,-1,0.05440050391018016,0.49973158110831206,0.8077896627745538,0.6229548137748088,5,1.7272727272727273,0.3181818181818182,N1 P1 O7,de-protonated,0,-9999,C22 H38 O7 N1 P1,22,38,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1834,458.245222,458.2452920429021,458.24491548326904,2052523.4,-9999,450614.9,20.02,-1,0.8217431778487466,0.8846834552315068,0,0.530810073138904,14,1.1785714285714286,0.10714285714285714,N3 O3,de-protonated,0,-9999,C28 H33 O3 N3,28,33,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1835,458.253294,458.25336404442265,458.25302134613906,2521518.5,-9999,434445.9,24.98,-1,0.7478363865061359,0.9035020877533122,0.9726831958715564,0.93117453100061,14,1.2142857142857142,0.10714285714285714,13C1 N2 O3,de-protonated,1,1827,C28 H34 O3 N2 13C1,28,34,3,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1836,458.289659,458.289729051273,458.2894068554891,2379196.8,-9999,463991,23.47,-1,0.703039998470186,0.9142202357639848,0.9926732636721436,0.9456014469272483,13,1.3103448275862069,0.06896551724137931,13C1 N2 O2,de-protonated,1,1829,C29 H38 O2 N2 13C1,29,38,2,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1837,458.993998,458.9940681839547,458.9945137156191,2235600,-9999,449929.7,21.95,-1,-0.970668823042254,0.8428547957777855,0,0.5057128774666713,15,0.65,0.45,S1 P1 O9,de-protonated,0,-9999,C20 H13 O9 P1 S1,20,13,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1837,458.993998,458.9940681839547,458.99386226693906,2235600,-9999,449929.7,21.95,-1,0.4486269481503042,0.964139315703085,0,0.578483589421851,6,1.4166666666666667,0.9166666666666666,N2 S2 P1 O11,de-protonated,0,-9999,C12 H17 O11 N2 P1 S2,12,17,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1838,459.135454,459.1355242106019,459.1355437436691,1848583.6,-9999,453695.8,17.86,-1,-0.04254313885031989,0.9996716465560204,0,0.5998029879336123,3,1.75,0.9375,O15,de-protonated,0,-9999,C16 H28 O15,16,28,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1839,459.170438,459.1705082171921,459.1707647400891,2998037.3,-9999,418857.7,30.01,-1,-0.5586655700163937,0.9449422684914676,0,0.5669653610948806,11,1.2727272727272727,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H28 O5 N4 S1,22,28,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1840,459.171766,459.17183621744226,459.1719292530191,18839318,-9999,413169.3,197.35,-1,-0.20261599388677268,0.9935765397922374,0.942956482027371,0.9733285166862908,2,1.8823529411764703,0.8235294117647058,O14,de-protonated,0,-9999,C17 H32 O14,17,32,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1840,459.171766,459.17183621744226,459.1714161887691,18839318,-9999,413169.3,197.35,-1,0.9147535285054018,0.5701600610263527,0.9394376578016664,0.7178710997364783,20,0.8,0.1,N2 O3,de-protonated,0,-9999,C30 H24 O3 N2,30,24,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1841,459.174195,459.1742652178998,459.1741360434091,1376406.8,-9999,341715.5,12.88,-1,0.28131917846361393,0.9857426759670376,0,0.5914456055802225,6,1.6842105263157894,0.2631578947368421,N4 S2 O5,de-protonated,0,-9999,C19 H32 O5 N4 S2,19,32,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1842,459.184708,459.18477821988023,459.1846834708591,1576730.9,-9999,424777.2,14.99,-1,0.20634185879170644,0.9923042312901136,0,0.5953825387740682,10,1.28,0.24,S1 O6,de-protonated,0,-9999,C25 H32 O6 S1,25,32,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1843,459.192874,459.19294422141854,459.1925455568291,2797854,-9999,402580.4,27.89,-1,0.8681861090990163,0.43608696029580146,0.7739790330151771,0.5712437893835518,15,1.037037037037037,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H28 O5 N2,27,28,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1844,459.212144,459.21221422504857,459.2121753230391,1709861.6,-9999,433828.8,16.4,-1,0.08471467342317396,0.9986986672007978,0,0.5992192003204787,0,2.2777777777777777,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H41 O5 N2 P1 S2,18,41,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1844,459.212144,459.21221422504857,459.2118848089891,1709861.6,-9999,433828.8,16.4,-1,0.7173509013052235,0.9108545085848188,0.9630573691583388,0.9317356528142268,15,1.1153846153846154,0.15384615384615383,13C1 N3 O4,de-protonated,1,1832,C26 H29 O4 N3 13C1,26,29,4,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
