Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
445,349.167094,349.1670945125987,349.16699951359914,1864940.4,-9999,479919.2,25.52,-1,0.272073247688603,0.9866582697857028,0,0.5919949618714216,12,1.1,0.1,N4 O2,de-protonated,0,-9999,C20 H22 O2 N4,20,22,2,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
446,350.097745,350.0977455119074,350.0975833299691,1062845.4,-9999,611990.4,13.75,-1,0.4632478087370277,0.9618097415140824,0.9903978410533276,0.9732449813297804,14,0.8235294117647058,0.2352941176470588,13C1 N4 O4,de-protonated,1,440,C17 H14 O4 N4 13C1,17,14,4,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
447,350.110743,350.1107435118978,350.11085061205915,1693632.3,-9999,520294.2,23.01,-1,-0.30590357645569854,0.9831639146248,0.9868888947314742,0.9846539066674695,4,1.8333333333333333,0.5833333333333334,13C1 N2 S1 O7,de-protonated,1,442,C12 H22 O7 N2 S1 13C1,12,22,7,2,-9999,1,1,N/A,-9999,N/A,-9999,-9999
447,350.110743,350.1107435118978,350.11047048953907,1693632.3,-9999,520294.2,23.01,-1,0.7798177482228461,0.895527992765934,0.9967935008444344,0.9360341959973342,9,1.3571428571428572,0.2857142857142857,13C1 N4 P1 O4,de-protonated,1,442,C14 H19 O4 N4 P1 13C1,14,19,4,4,1,-9999,1,N/A,-9999,N/A,-9999,-9999
449,350.173566,350.1735665118511,350.17379823484913,1692110.5,-9999,447395.4,22.98,-1,-0.6617371122328636,0.9236189769657518,0,0.554171386179451,2,2,0.4,N1 P1 O6,de-protonated,0,-9999,C15 H30 O6 N1 P1,15,30,6,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
450,351.037216,351.0372165112097,351.03710754065906,3064978.5,-9999,505588.9,43.13,-1,0.3104245912657453,0.982666958644828,0,0.5896001751868968,15,0.5,0.375,N4 O6,de-protonated,0,-9999,C16 H8 O6 N4,16,8,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
451,351.072183,351.0721835111837,351.0721556394891,1271706.4,-9999,591966.9,16.81,-1,0.07939021698244382,0.9988570177333616,0,0.599314210640017,9,1,0.5625,O9,de-protonated,0,-9999,C16 H16 O9,16,16,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
451,351.072183,351.0721835111837,351.07199344815905,1271706.4,-9999,591966.9,16.81,-1,0.541379056740462,0.9482083444151884,0,0.568925006649113,4,1.9090909090909092,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H21 O3 N4 P1 S2,11,21,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
452,351.073568,351.0735685111827,351.07349305000906,6769307,-9999,491711.9,97.51,-1,0.21494409331650463,0.9515683690705614,0.9994484024236684,0.970720382411804,14,0.7058823529411765,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H12 O5 N4,17,12,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
453,351.104537,351.10453751115966,351.10451839683907,3364513.8,-9999,478562.8,47.53,-1,0.05444054289346226,0.99946237190895,0,0.59967742314537,4,1.6666666666666667,0.8333333333333334,N2 O10,de-protonated,0,-9999,C12 H20 O10 N2,12,20,10,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
454,351.108485,351.1084855111567,351.10854114883904,1520802.8,-9999,658433.3,20.47,-1,-0.15846291340282817,0.9954540977183528,0,0.5972724586310116,8,1.1764705882352942,0.4705882352941176,O8,de-protonated,0,-9999,C17 H20 O8,17,20,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
454,351.108485,351.1084855111567,351.1083789575091,1520802.8,-9999,658433.3,20.47,-1,0.3034779400590469,0.9834276406430152,0,0.5900565843858091,3,2.0833333333333335,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H25 O2 N4 P1 S2,12,25,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
455,351.110042,351.1100425111556,351.10987855935906,9807523,-9999,490623.2,142.11,-1,0.46695295845843937,0.9748266018600324,0.987227487706232,0.9797869561985124,13,0.8888888888888888,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H16 O4 N4,18,16,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
456,351.144927,351.14492751112965,351.1449266581891,1014443.1,-9999,695721.2,13.03,-1,0.00242902714610759,0.9999989294219556,0,0.5999993576531734,7,1.3333333333333333,0.3888888888888889,O7,de-protonated,0,-9999,C18 H24 O7,18,24,7,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
456,351.144927,351.14492751112965,351.14476446685904,1014443.1,-9999,695721.2,13.03,-1,0.4643220890815915,0.9616358541539806,0,0.5769815124923883,2,2.230769230769231,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H29 O1 N4 P1 S2,13,29,1,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
457,351.146403,351.1464035111286,351.14626406870906,5336747.5,-9999,475892.6,76.48,-1,0.39710637363051177,0.945931943379692,0.9918198388980206,0.9642871015870236,12,1.0526315789473684,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H20 O3 N4,19,20,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
458,352.077099,352.0770995104373,352.0767875262091,1239424.9,-9999,517529.7,16.33,-1,0.8861255249695168,0.867207625151448,0,0.5203245750908688,22,0.4230769230769231,0.03846153846153846,N1 O1,de-protonated,0,-9999,C26 H11 O1 N1,26,11,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
458,352.077099,352.0770995104373,352.07684788507913,1239424.9,-9999,517529.7,16.33,-1,0.7146887381481261,0.9114848019960566,0.9994484024236684,0.9466702421671012,14,0.75,0.3125,13C1 N4 O5,de-protonated,1,452,C16 H12 O5 N4 13C1,16,12,5,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
459,352.113322,352.1133225104104,352.1132333944291,1733257.1,-9999,546715.2,23.58,-1,0.25308898636356714,0.9884447600754918,0.987227487706232,0.987957851127788,13,0.9411764705882352,0.2352941176470588,13C1 N4 O4,de-protonated,1,455,C17 H16 O4 N4 13C1,17,16,4,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
460,352.149857,352.1498575103833,352.14961890377907,1033873.6,-9999,448214.2,13.31,-1,0.6775716667547907,0.9200716769879068,0.9918198388980206,0.9487709417519524,12,1.1111111111111112,0.16666666666666666,13C1 N4 O3,de-protonated,1,457,C18 H20 O3 N4 13C1,18,20,3,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
461,353.051391,353.0513915097137,353.0514201945991,1250658.5,-9999,614975.7,16.49,-1,-0.08124846332291102,0.9988029175414288,0,0.5992817505248572,9,0.9333333333333332,0.6666666666666666,O10,de-protonated,0,-9999,C15 H14 O10,15,14,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
461,353.051391,353.0513915097137,353.0512580032691,1250658.5,-9999,614975.7,16.49,-1,0.3781503155708414,0.9743869862560464,0,0.5846321917536278,4,1.9,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H19 O4 N4 P1 S2,10,19,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
462,353.052942,353.0529425097125,353.0527576051191,5771363,-9999,483844.5,82.86,-1,0.5237307723618699,0.47572398691554346,0.8524773804394659,0.6264253443251124,14,0.625,0.375,N4 O6,de-protonated,0,-9999,C16 H10 O6 N4,16,10,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
463,353.087768,353.08776850968667,353.0878057039491,1820778.9,-9999,541222.1,24.86,-1,-0.1053399800371855,0.9979885782103972,0,0.5987931469262383,8,1.125,0.5625,O9,de-protonated,0,-9999,C16 H18 O9,16,18,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
463,353.087768,353.08776850968667,353.0876435126191,1820778.9,-9999,541222.1,24.86,-1,0.35401144697012416,0.977516708533038,0,0.5865100251198228,3,2.090909090909091,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H23 O3 N4 P1 S2,11,23,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
464,353.089395,353.08939550968546,353.0891431144691,12075115,-9999,489180.1,175.4,-1,0.7148200993605626,0.9360507317926448,0.9853121337333756,0.955755292568937,13,0.8235294117647058,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H14 O5 N4,17,14,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
465,353.124256,353.1242565096596,353.12419121329907,2049651.4,-9999,616421.2,28.22,-1,0.18491047095669427,0.9938151333971342,0,0.5962890800382805,7,1.2941176470588236,0.4705882352941176,O8,de-protonated,0,-9999,C17 H22 O8,17,22,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
465,353.124256,353.1242565096596,353.1240290219691,2049651.4,-9999,616421.2,28.22,-1,0.6442147002143016,0.9274619705545212,0,0.5564771823327127,2,2.25,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H27 O2 N4 P1 S2,12,27,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
466,353.125705,353.1257055096585,353.1255286238191,10403956,-9999,499263.3,150.86,-1,0.50091490147879425,0.9266167539281484,0.9994369052416624,0.955744814453554,12,1,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H18 O4 N4,18,18,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
467,353.162084,353.1620845096315,353.1619141331691,2956412.3,-9999,458482.5,41.53,-1,0.4824315861204425,0.9586488728901038,0,0.5751893237340623,11,1.1578947368421053,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H22 O3 N4,19,22,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
468,353.201891,353.20189150960186,353.2016709458391,2416005.5,-9999,465973.1,33.6,-1,0.6244697601852855,0.9316871655179542,0,0.5590122993107725,5,1.7647058823529411,0.1176470588235294,N4 S1 O2,de-protonated,0,-9999,C17 H30 O2 N4 S1,17,30,2,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
469,354.092664,354.0926645089403,354.0924375906691,1975894,-9999,503229.7,27.14,-1,0.6408447261788596,0.9281910424342243,0,0.5569146254605346,21,0.5,0.03846153846153846,N1 O1,de-protonated,0,-9999,C26 H13 O1 N1,26,13,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
469,354.092664,354.0926645089403,354.0924979495391,1975894,-9999,503229.7,27.14,-1,0.4703838746774215,0.9606477178992924,0.9853121337333756,0.9705134842329256,13,0.875,0.3125,13C1 N4 O5,de-protonated,1,464,C16 H14 O5 N4 13C1,16,14,5,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
470,354.129156,354.12915650891324,354.1288834588891,2017118.6,-9999,475286.5,27.74,-1,0.7710470308639326,0.8977409758509236,0.9994369052416624,0.9384193476072192,12,1.0588235294117647,0.2352941176470588,13C1 N4 O4,de-protonated,1,466,C17 H18 O4 N4 13C1,17,18,4,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
471,355.032262,355.0322625082424,355.0320221602291,1855540,-9999,502582.9,25.37,-1,0.6769755918715622,0.9202064808352884,0,0.552123888501173,14,0.5333333333333333,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H8 O7 N4,15,8,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
472,355.067093,355.06709350821654,355.0670702590591,1457724.3,-9999,682194.5,19.53,-1,0.06547821350936323,0.9992223600662482,0,0.5995334160397489,8,1.0666666666666669,0.6666666666666666,O10,de-protonated,0,-9999,C15 H16 O10,15,16,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
472,355.067093,355.06709350821654,355.06690806772906,1457724.3,-9999,682194.5,19.53,-1,0.5222691365240905,0.9517119531743264,0,0.5710271719045957,3,2.1,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H21 O4 N4 P1 S2,10,21,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
473,355.068667,355.0686675082154,355.0684076695791,8712765,-9999,496571.1,126.03,-1,0.7317988047549103,0.9239595352654776,0.9758577875929108,0.9447188361964508,13,0.75,0.375,N4 O6,de-protonated,0,-9999,C16 H12 O6 N4,16,12,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
474,355.103481,355.10348150818953,355.1034557684091,1988164.9,-9999,656307.5,27.31,-1,0.07248529972904481,0.9990471013648944,0,0.5994282608189366,7,1.25,0.5625,O9,de-protonated,0,-9999,C16 H20 O9,16,20,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
474,355.103481,355.10348150818953,355.1032935770791,1988164.9,-9999,656307.5,27.31,-1,0.5292294208946883,0.9504489434828416,0,0.570269366089705,2,2.272727272727273,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H25 O3 N4 P1 S2,11,25,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
475,355.105078,355.10507850818834,355.10479317892907,11555397,-9999,485466.2,167.76,-1,0.8035072033697189,0.886376556484364,0.9909695826232626,0.9282137669399236,12,0.9411764705882352,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H16 O5 N4,17,16,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
476,355.139946,355.13994650816244,355.1398412777591,1283917.5,-9999,586799.3,16.98,-1,0.2963069504015386,0.9841954268980244,0,0.5905172561388147,6,1.411764705882353,0.4705882352941176,O8,de-protonated,0,-9999,C17 H24 O8,17,24,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
476,355.139946,355.13994650816244,355.13967908642906,1283917.5,-9999,586799.3,16.98,-1,0.7530043786469225,0.9022314145292636,0,0.5413388487175581,1,2.4166666666666665,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H29 O2 N4 P1 S2,12,29,2,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
477,355.141353,355.1413535081614,355.14117868827907,6498894,-9999,472682.3,93.53,-1,0.4922546097403696,0.9075780146178534,0.9675600388096968,0.9315708242945908,11,1.1111111111111112,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H20 O4 N4,18,20,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
478,355.177765,355.17776550813437,355.1775641976291,1837142.5,-9999,385292.3,25.1,-1,0.5667883490944591,0.9433761258436704,0,0.5660256755062022,10,1.263157894736842,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H24 O3 N4,19,24,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
479,355.200393,355.2003935081176,355.20034733596907,1764955.9,-9999,501892.1,24.04,-1,0.129989029784787,0.9969387299894122,0,0.5981632379936473,0,2.357142857142857,0.42857142857142855,N2 P1 O6,de-protonated,0,-9999,C14 H33 O6 N2 P1,14,33,6,2,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
480,356.071969,356.0719695074702,356.0717021457791,1226283.9,-9999,643378.7,15.81,-1,0.750864754177029,0.9027583363235328,0,0.5416550017941196,21,0.44,0.08,N1 O2,de-protonated,0,-9999,C25 H11 O2 N1,25,11,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
480,356.071969,356.0719695074702,356.0717625046491,1226283.9,-9999,643378.7,15.81,-1,0.5813514098162763,0.9405183544156348,0.9758577875929108,0.9546541276865452,13,0.8,0.4,13C1 N4 O6,de-protonated,1,473,C15 H12 O6 N4 13C1,15,12,6,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
481,356.108442,356.10844250744316,356.1080876551291,1979956.6,-9999,520483.7,26.66,-1,0.9964736167135114,0.8351272024541108,0,0.5010763214724664,20,0.5769230769230769,0.03846153846153846,N1 O1,de-protonated,0,-9999,C26 H15 O1 N1,26,15,1,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
481,356.108442,356.10844250744316,356.1081480139991,1979956.6,-9999,520483.7,26.66,-1,0.8269775508248663,0.8832992084917956,0.9909695826232626,0.9263673581443824,12,1,0.3125,13C1 N4 O5,de-protonated,1,475,C16 H16 O5 N4 13C1,16,16,5,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
482,356.14486,356.14486050741607,356.1445335233491,975549.3,-9999,552415.8,12.2,-1,0.9181218191176924,0.8581711291047204,0.9675600388096968,0.901926692986711,11,1.1764705882352942,0.2352941176470588,13C1 N4 O4,de-protonated,1,477,C17 H20 O4 N4 13C1,17,20,4,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
483,356.184363,356.18436350738676,356.1843629188791,1399110.8,-9999,540090.9,18.3,-1,0.00165225570642174,0.9999995046544776,0,0.5999997027926864,0,2.2857142857142856,0.5,N1 P1 O7,de-protonated,0,-9999,C14 H32 O7 N1 P1,14,32,7,1,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
486,356.98072,356.98072050679525,356.9805777282691,8914950,-9999,479877.1,126.48,-1,0.3999616086916244,0.4856954984732129,0.8524773804394659,0.632408251259714,14,0.4375,0.5,P1 O8,de-protonated,0,-9999,C16 H7 O8 P1,16,7,8,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
487,357.02682,357.026820506761,357.0265428566291,1373201.6,-9999,573350.8,17.92,-1,0.7776736421299564,0.8960707885967754,0,0.5376424731580652,18,0.3333333333333333,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H6 O5 N4,18,6,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
488,357.046558,357.04655850674635,357.0463348141691,967958.4,-9999,641640.7,12.09,-1,0.6265085381183937,0.9312561001290368,0,0.5587536600774221,8,1,0.7857142857142857,O11,de-protonated,0,-9999,C14 H14 O11,14,14,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
488,357.046558,357.04655850674635,357.0468240715191,967958.4,-9999,641640.7,12.09,-1,-0.7437813609940829,0.90449422661875,0,0.54269653597125,12,0.8823529411764706,0.17647058823529413,N2 S1 P1 O3,de-protonated,0,-9999,C17 H15 O3 N2 P1 S1,17,15,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
489,357.047966,357.0479665067453,357.04767222468905,2957334.8,-9999,456873.3,40.72,-1,0.8242094239451432,0.8840320735553538,0,0.5304192441332123,13,0.6666666666666666,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H10 O7 N4,15,10,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
490,357.063149,357.063149506734,357.0629283659791,1503514.4,-9999,439152.4,19.8,-1,0.6193327208659946,0.9327679523029452,0,0.5596607713817671,17,0.5263157894736842,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H10 O4 N4,19,10,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
491,357.082882,357.08288250671933,357.0827203235191,1608223.1,-9999,701130.5,21.31,-1,0.45418943851076543,0.9632611742632684,0,0.577956704557961,7,1.2,0.6666666666666666,O10,de-protonated,0,-9999,C15 H18 O10,15,18,10,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
491,357.082882,357.08288250671933,357.0832095808691,1608223.1,-9999,701130.5,21.31,-1,-0.915960596830516,0.8587885796839015,0,0.515273147810341,11,1.0555555555555556,0.1111111111111111,N2 S1 P1 O2,de-protonated,0,-9999,C18 H19 O2 N2 P1 S1,18,19,2,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
491,357.082882,357.08288250671933,357.08255813218904,1608223.1,-9999,701130.5,21.31,-1,0.908402056909763,0.8609400363762216,0,0.5165640218257329,2,2.3,0.4,N4 S2 P1 O4,de-protonated,0,-9999,C10 H23 O4 N4 P1 S2,10,23,4,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
492,357.084381,357.0843815067183,357.0840577340391,7094303.5,-9999,489563.4,100.27,-1,0.9067127813582564,0.8544655729963866,0.9988563338509812,0.9122218773382244,12,0.875,0.375,N4 O6,de-protonated,0,-9999,C16 H14 O6 N4,16,14,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
493,357.099592,357.0995925067069,357.0993138753291,1220387.1,-9999,540795.1,15.72,-1,0.7802629885482373,0.8954151309089405,0,0.5372490785453643,16,0.7,0.15,N4 O3,de-protonated,0,-9999,C20 H14 O3 N4,20,14,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
494,357.119203,357.11920350669243,357.1191058328691,1150247.9,-9999,680161.3,14.71,-1,0.2735048944519038,0.9865184454862684,0,0.5919110672917611,6,1.375,0.5625,O9,de-protonated,0,-9999,C16 H22 O9,16,22,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
494,357.119203,357.11920350669243,357.11894364153903,1150247.9,-9999,680161.3,14.71,-1,0.7276711527704998,0.9083931202385258,0,0.5450358721431154,1,2.4545454545454546,0.2727272727272727,N4 S2 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1 S2,11,27,3,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
495,357.120765,357.12076550669127,357.1204432433891,5881896.5,-9999,481911.9,82.82,-1,0.9023938793299912,0.431320642412057,0.8446892076502734,0.5966680685073436,11,1.0588235294117647,0.29411764705882354,N4 O5,de-protonated,0,-9999,C17 H18 O5 N4,17,18,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
496,357.157104,357.15710450666427,357.15682875273905,2989617,-9999,479274.2,41.19,-1,0.7720807864319149,0.8974811623070922,0,0.5384886973842553,10,1.2222222222222223,0.2222222222222222,N4 O4,de-protonated,0,-9999,C18 H22 O4 N4,18,22,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
497,357.193539,357.1935395066372,357.19321426208904,1649209.9,-9999,415455.4,21.89,-1,0.9105563464374844,0.8603281099849117,0,0.516196865990947,9,1.368421052631579,0.15789473684210523,N4 O3,de-protonated,0,-9999,C19 H26 O3 N4,19,26,3,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
499,358.087754,358.08775450597307,358.08741256910906,1216531.3,-9999,530016.9,15.66,-1,0.9548977484313652,0.8475119809511669,0.9988563338509812,0.9080497221110926,12,0.9333333333333332,0.4,13C1 N4 O6,de-protonated,1,492,C15 H14 O6 N4 13C1,15,14,6,4,-9999,-9999,1,N/A,-9999,N/A,-9999,-9999
501,358.198466,358.1984665058908,358.19835921305906,968238.3,-9999,623315,12.09,-1,0.2995346823034493,0.9838520368566592,0,0.5903112221139956,4,1.8125,0.375,N3 O6,de-protonated,0,-9999,C16 H29 O6 N3,16,29,6,3,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
504,359.063672,359.0636725052482,359.0633222891491,2201602.3,-9999,505575.1,29.84,-1,0.9753602703295172,0.8414597030009953,0,0.5048758218005971,12,0.8,0.4666666666666667,N4 O7,de-protonated,0,-9999,C15 H12 O7 N4,15,12,7,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
505,359.078865,359.0788655052369,359.07857843043905,2693638,-9999,478938.2,36.92,-1,0.7994762569234782,0.8904973456278815,0,0.5342984073767288,16,0.631578947368421,0.21052631578947367,N4 O4,de-protonated,0,-9999,C19 H12 O4 N4,19,12,4,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
506,359.100001,359.1000015052212,359.0997077984991,3025419.3,-9999,456999.7,41.7,-1,0.8178974132807311,0.8856962502644432,0,0.5314177501586659,11,1,0.375,N4 O6,de-protonated,0,-9999,C16 H16 O6 N4,16,16,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
514,361.02181,361.0218105037938,361.0214574761991,1671400.1,-9999,545272,22.2,-1,0.9778576519542712,0.8407152614899708,0,0.5044291568939825,17,0.35294117647058826,0.35294117647058826,N4 O6,de-protonated,0,-9999,C17 H6 O6 N4,17,6,6,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
515,361.058199,361.0581995037668,361.0578429855491,3716593.3,-9999,487182.1,51.64,-1,0.9874268752947578,0.8378513202080395,0,0.5027107921248237,16,0.5555555555555556,0.2777777777777778,N4 O5,de-protonated,0,-9999,C18 H10 O5 N4,18,10,5,4,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
516,361.09319,361.0931905037408,361.0928910843791,980217.9,-9999,530517,12.25,-1,0.8292031470967468,0.8827086396233271,0,0.5296251837739963,10,1,0.4444444444444444,O8,de-protonated,0,-9999,C18 H18 O8,18,18,8,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
525,362.98792,362.9879205023335,362.98798904016905,3170263.8,-9999,484860.3,42.9,-1,-0.18881571185549,0.9935519834520428,0,0.5961311900712256,7,1.181818181818182,0.5454545454545454,N2 S2 P1 O6,de-protonated,0,-9999,C11 H13 O6 N2 P1 S2,11,13,6,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
527,363.072419,363.0724195022708,363.0721556394891,1284845.1,-9999,586243.7,16.3,-1,0.7267502550367951,0.9086139116119716,0,0.545168346967183,10,0.9411764705882352,0.5294117647058824,O9,de-protonated,0,-9999,C17 H16 O9,17,16,9,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
527,363.072419,363.0724195022708,363.0726448968391,1284845.1,-9999,586243.7,16.3,-1,-0.6207974394980081,0.9324605710668974,0,0.5594763426401385,14,0.85,0.05,N2 S1 P1 O1,de-protonated,0,-9999,C20 H17 O1 N2 P1 S1,20,17,1,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
