Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
161,291.094586,291.0947343182952,291.0946224180691,1574678.5,-9999,464864.9,23.77,-1,0.3844118629624456,0.9735431578965614,0,0.5841258947379369,4,1.7777777777777777,0.7777777777777778,N4 O7,de-protonated,0,-9999,C9 H16 O7 N4,9,16,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
162,291.13099,291.1311382978812,291.13100792741903,1030555.1,-9999,707022.3,14.89,-1,0.4478068587995866,0.9642679337724872,0,0.5785607602634923,3,2,0.6,N4 O6,de-protonated,0,-9999,C10 H20 O6 N4,10,20,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
164,292.13758,292.13772773342254,292.1376737069391,1518108.6,-9999,619571.8,22.84,-1,0.1849350094232668,0.9938134968564282,0,0.5962880981138569,6,1.4375,0.125,N1 S1 O2,de-protonated,0,-9999,C16 H23 O2 N1 S1,16,23,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
167,292.990185,292.990332255313,292.9903718225391,24379018,-9999,555907,395.91,-1,-0.13504616504809158,0.6619539967059518,0.9197979187553088,0.7650915655256946,10,0.7,0.3,N4 S1 P1 O3,de-protonated,0,-9999,C10 H7 O3 N4 P1 S1,10,7,3,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
169,292.993769,292.9939162533032,292.9939053171891,3186571,-9999,541671.2,50.07,-1,0.03732539793508042,0.9997472403010158,0,0.5998483441806095,10,0.5,0.75,O9,de-protonated,0,-9999,C12 H6 O9,12,6,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
169,292.993769,292.9939162533032,292.9937431258591,3186571,-9999,541671.2,50.07,-1,0.5908912670041203,0.9386118406017748,0,0.5631671043610648,5,1.5714285714285714,0.42857142857142855,N4 S2 P1 O3,de-protonated,0,-9999,C7 H11 O3 N4 P1 S2,7,11,3,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
172,293.110338,293.11048518793564,293.11027248252907,2226202,-9999,471197.5,34.4,-1,0.7256839030806268,0.9088692941861748,0,0.5453215765117049,3,2,0.7777777777777778,N4 O7,de-protonated,0,-9999,C9 H18 O7 N4,9,18,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
173,293.121544,293.12169118165167,293.12168928984903,953947.4,-9999,533194.6,13.63,-1,0.00645398381968389,0.9999924419818308,0,0.5999954651890984,6,1.375,0.1875,S1 O3,de-protonated,0,-9999,C16 H22 O3 S1,16,22,3,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
174,293.146634,293.14678116758216,293.14665799187907,1172510.8,-9999,586517.9,17.2,-1,0.42018457225076,0.968472020205472,0,0.5810832121232832,2,2.2,0.6,N4 O6,de-protonated,0,-9999,C10 H22 O6 N4,10,22,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
175,293.157938,293.15808516124326,293.1580747991991,1372960.1,-9999,617650.1,20.47,-1,0.03534626902651031,0.9997733311922236,0,0.5998639987153341,5,1.5294117647058822,0.1176470588235294,S1 O2,de-protonated,0,-9999,C17 H26 O2 S1,17,26,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
177,293.182124,293.18227114768064,293.1821953480591,4833443.5,-9999,531813.2,76.94,-1,0.2585410121411091,0.9879445986070788,0,0.5927667591642473,0,2.3846153846153846,0.07692307692307693,N2 S1 P1 O1,de-protonated,0,-9999,C13 H31 O1 N2 P1 S1,13,31,1,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
178,293.183089,293.1832361471395,293.18304350122906,26164900,-9999,522058,425.06,-1,0.6570840800699413,0.9257858821762616,0.9569694397541444,0.9382593052074146,1,2.363636363636364,0.4545454545454546,N4 O5,de-protonated,0,-9999,C11 H26 O5 N4,11,26,5,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
181,293.993652,293.9937986926056,293.9937266576091,1348620.3,-9999,664331.1,20.07,-1,0.24502222313101957,0.6594437901608586,0.9197979187553088,0.7635854415986387,10,0.7777777777777778,0.3333333333333333,13C1 N4 S1 P1 O3,de-protonated,1,167,C9 H7 O3 N4 P1 S1 13C1,9,7,3,4,1,1,1,N/A,-9999,-9999,-9999,-9999
183,294.185481,294.1856275850349,294.18568652874905,961445.1,-9999,542906.2,13.76,-1,-0.20036227737137283,0.9927422007909212,0,0.5956453204745528,0,2.4166666666666665,0.25,N3 S1 O3,de-protonated,0,-9999,C12 H29 O3 N3 S1,12,29,3,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
184,294.186442,294.18658858449606,294.1863379774291,4593957,-9999,503252.3,73.03,-1,0.8518650753214148,0.4383139722068732,0.8221557383861047,0.5918506786785658,9,1.25,0.05,N1 O1,de-protonated,0,-9999,C20 H25 O1 N1,20,25,1,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
184,294.186442,294.18658858449606,294.1863983362991,4593957,-9999,503252.3,73.03,-1,0.6466927025257945,0.9269237990425464,0.9569694397541444,0.9389420553271856,1,2.6,0.5,13C1 N4 O5,de-protonated,1,178,C10 H26 O5 N4 13C1,10,26,5,4,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
187,295.125928,295.1260740576668,295.12592254698905,3448223.3,-9999,554225.2,54.34,-1,0.5133763800206199,0.9533036846592472,0,0.5719822107955483,2,2.2222222222222223,0.7777777777777778,N4 O7,de-protonated,0,-9999,C9 H20 O7 N4,9,20,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
188,295.162317,295.1624630372612,295.1623080563391,1374884,-9999,520924.6,20.5,-1,0.525070166056093,0.9512054888507512,0,0.5707232933104507,1,2.4,0.6,N4 O6,de-protonated,0,-9999,C10 H24 O6 N4,10,24,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
191,297.06791,297.06805496867474,297.06795343957907,930205.1,-9999,731288.1,13.11,-1,0.34177061004868287,0.9790285211836,0,0.5874171127101601,2,2.111111111111111,0.5555555555555556,N2 S1 P1 O5,de-protonated,0,-9999,C9 H19 O5 N2 P1 S1,9,19,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
193,297.104294,297.10443894827193,297.10433894892907,1073057.9,-9999,632562.9,15.42,-1,0.3365798803839259,0.9796542274012716,0,0.5877925364407629,1,2.3,0.4,N2 S1 P1 O4,de-protonated,0,-9999,C10 H23 O4 N2 P1 S1,10,23,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
195,297.140713,297.1408579278495,297.14072445827907,1089958.6,-9999,780788.4,15.69,-1,0.4491796627938517,0.9640525080851312,0,0.5784315048510786,0,2.4545454545454546,0.2727272727272727,N2 S1 P1 O3,de-protonated,0,-9999,C11 H27 O3 N2 P1 S1,11,27,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
196,297.141609,297.14175392734705,297.1415726114491,4877991,-9999,556232.5,76.91,-1,0.6102003714332442,0.9346703121837594,0,0.5608021873102557,1,2.4444444444444446,0.7777777777777778,N4 O7,de-protonated,0,-9999,C9 H22 O7 N4,9,22,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
203,298.184467,298.1846113425506,298.1846239003191,1479984.1,-9999,634482.5,21.99,-1,-0.04211407111755652,0.9996782352970937,0,0.5998069411782561,3,1.8125,0.125,N1 S1 O2,de-protonated,0,-9999,C16 H29 O2 N1 S1,16,29,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
206,299.063367,299.06351084969583,299.0633222891491,1039972.6,-9999,468070.4,14.88,-1,0.6305037518580116,0.9304078876789466,0,0.558244732607368,7,1.2,0.7,N4 O7,de-protonated,0,-9999,C10 H12 O7 N4,10,12,7,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
208,299.119996,299.12013981794036,299.1199890133891,1943212.1,-9999,748276.6,29.48,-1,0.5041607274429375,0.954927104975594,0,0.5729562629853564,0,2.5,0.4,N2 S1 P1 O4,de-protonated,0,-9999,C10 H25 O4 N2 P1 S1,10,25,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
216,300.200222,300.20036521218935,300.2002739647791,5834300,-9999,495710.9,92.36,-1,0.3039551198076307,0.9725074551429268,0.9902722005818368,0.9796133533184908,2,1.9375,0.125,N1 S1 O2,de-protonated,0,-9999,C16 H31 O2 N1 S1,16,31,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
228,301.203626,301.20376864951726,301.2036287998491,932418.8,-9999,662988.9,13.01,-1,0.4643027332958865,0.9616389904444436,0.9902722005818368,0.9730922744994008,2,2.066666666666667,0.13333333333333333,13C1 N1 S1 O2,de-protonated,1,216,C15 H31 O2 N1 S1 13C1,15,31,2,1,-9999,1,1,N/A,-9999,-9999,-9999,-9999
231,302.073514,302.07365616171603,302.07375329515907,2210104.3,-9999,470476.9,33.45,-1,-0.3215553882952751,0.98141349243607,0,0.5888480954616421,0,2.3333333333333335,0.6666666666666666,N1 S2 O6,de-protonated,0,-9999,C9 H21 O6 N1 S2,9,21,6,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
231,302.073514,302.07365616171603,302.07337317263915,2210104.3,-9999,470476.9,33.45,-1,0.9368223154103384,0.8527866257451071,0,0.5116719754470642,5,1.6363636363636365,0.2727272727272727,N3 S1 P1 O3,de-protonated,0,-9999,C11 H18 O3 N3 P1 S1,11,18,3,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
233,302.179431,302.17957310232174,302.17953851988904,1763910.6,-9999,399812.3,26.31,-1,0.11444333019219084,0.9976263381084975,0,0.5985758028650985,2,1.9333333333333331,0.2,N1 S1 O3,de-protonated,0,-9999,C15 H29 O3 N1 S1,15,29,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
234,303.058376,303.05851760944165,303.05823690871904,1772478.1,-9999,599140.5,26.45,-1,0.9262270033498012,0.85584654739464,0,0.513507928436784,6,1.3333333333333333,0.8888888888888888,N4 O8,de-protonated,0,-9999,C9 H12 O8 N4,9,12,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
238,303.131047,303.13118856869045,303.13100792741903,1023688.1,-9999,630365.8,14.46,-1,0.5959181564704968,0.9375963284265668,0,0.5625577970559401,4,1.818181818181818,0.5454545454545454,N4 O6,de-protonated,0,-9999,C11 H20 O6 N4,11,20,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
244,305.073968,305.07410847917174,305.07388697317907,2294739.5,-9999,492846.1,34.8,-1,0.7260732633247774,0.90877608073838,0,0.5452656484430279,5,1.5555555555555556,0.8888888888888888,N4 O8,de-protonated,0,-9999,C9 H14 O8 N4,9,14,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
247,305.1468,305.14694043833026,305.14665799187907,1038813.6,-9999,540226.1,14.7,-1,0.9256088631391476,0.8560243279757043,0,0.5136145967854225,3,2,0.5454545454545454,N4 O6,de-protonated,0,-9999,C11 H22 O6 N4,11,22,6,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
253,307.000952,307.00109139858995,307.0013131731591,1159265,-9999,624381.8,16.46,-1,-0.7223896433360737,0.9096563249132572,0,0.5457937949479542,10,0.6923076923076923,0.5384615384615384,P1 O7,de-protonated,0,-9999,C13 H9 O7 P1,13,9,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
254,307.052379,307.05251836975157,307.0523033751191,885608.3,-9999,723595.8,12.12,-1,0.7001889583920311,0.9148841227550566,0,0.5489304736530339,4,1.7,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H17 O5 N2 P1 S1,10,17,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
262,309.068097,309.0682352394111,309.06795343957907,938503.4,-9999,628287.8,12.96,-1,0.9117730546748534,0.8599820559535987,0,0.5159892335721592,3,1.9,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H19 O5 N2 P1 S1,10,19,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
264,309.104685,309.1048232188939,309.1049903976091,996876.8,-9999,764555.1,13.88,-1,-0.5408476743081084,0.9483072921164504,0,0.5689843752698702,11,1,0.10526315789473684,P1 O2,de-protonated,0,-9999,C19 H19 O2 P1,19,19,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
266,309.140785,309.1409231986503,309.14072445827907,878609.9,-9999,718526.3,12.01,-1,0.6428799426735861,0.9277511254145496,0,0.5566506752487298,1,2.25,0.25,N2 S1 P1 O3,de-protonated,0,-9999,C12 H27 O3 N2 P1 S1,12,27,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
269,309.17722,309.17735817821887,309.1771099676291,998167.2,-9999,562051.8,13.9,-1,0.8028103690200589,0.8896345729353776,0,0.5337807437612265,0,2.3846153846153846,0.15384615384615383,N2 S1 P1 O2,de-protonated,0,-9999,C13 H31 O2 N2 P1 S1,13,31,2,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
271,309.181542,309.18168017579524,309.1819808727991,2209815.8,-9999,443041.9,33.09,-1,-0.9725566898065447,0.8422939330262901,0,0.505376359815774,5,1.625,0.25,N2 O4,de-protonated,0,-9999,C16 H26 O4 N2,16,26,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
275,311.08358,311.08371710920227,311.0836035040391,912044.4,-9999,705033.6,12.53,-1,0.3651917423003798,0.9760915403563613,0,0.5856549242138167,2,2.1,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H21 O5 N2 P1 S1,10,21,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
278,311.120042,311.1201790887558,311.1199890133891,2370097.8,-9999,736420,35.63,-1,0.6109391019116147,0.9345173345210444,0,0.5607104007126266,1,2.272727272727273,0.3636363636363637,N2 S1 P1 O4,de-protonated,0,-9999,C11 H25 O4 N2 P1 S1,11,25,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
280,311.156483,311.15662006832093,311.1563745227391,1261623.1,-9999,702318.8,18.07,-1,0.7891388444481158,0.893154790118116,0,0.5358928740708696,0,2.4166666666666665,0.25,N2 S1 P1 O3,de-protonated,0,-9999,C12 H29 O3 N2 P1 S1,12,29,3,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
284,311.176127,311.17626405730533,311.1765015691991,19828794,-9999,509748.3,312.15,-1,-0.7632706601377556,0.8877337543830408,0.9915608339537348,0.9292645862113184,9,1.263157894736842,0.10526315789473684,N2 O2,de-protonated,0,-9999,C19 H24 O2 N2,19,24,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
291,312.179453,312.17958949467703,312.1798564042691,3834062.3,-9999,540844.7,58.2,-1,-0.8549865938160992,0.875780871252665,0.9915608339537348,0.9220928563330928,9,1.3333333333333333,0.1111111111111111,13C1 N2 O2,de-protonated,1,284,C18 H24 O2 N2 13C1,18,24,2,2,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
293,312.992136,312.9922720389543,312.9924660221691,2513479.5,-9999,504455.5,37.5,-1,-0.6197695978143325,0.932676336073257,0,0.5596058016439541,13,0.42857142857142855,0.35714285714285715,N2 S1 O5,de-protonated,0,-9999,C14 H6 O5 N2 S1,14,6,5,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
297,313.099319,313.09945497884996,313.0992535684991,1600343.6,-9999,708218.7,23.18,-1,0.643279562589761,0.9276646073046468,0,0.5565987643827881,1,2.3,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H23 O5 N2 P1 S1,10,23,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
299,313.133944,313.13407995943356,313.13398530756905,904156.8,-9999,605478.6,12.27,-1,0.3022727297457095,0.9835579218419656,0,0.5901347531051793,5,1.6923076923076923,0.2307692307692308,N4 S1 O3,de-protonated,0,-9999,C13 H22 O3 N4 S1,13,22,3,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
300,313.135697,313.1358329584505,313.1356390778491,2811741,-9999,627509.3,42.17,-1,0.6191585282806195,0.932804466230722,0,0.5596826797384332,0,2.4545454545454546,0.3636363636363637,N2 S1 P1 O4,de-protonated,0,-9999,C11 H27 O4 N2 P1 S1,11,27,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
302,313.139807,313.13994295614583,313.1396618298491,1004765.8,-9999,505987.5,13.85,-1,0.89776649525734,0.8639461302458115,0,0.5183676781474869,4,1.6875,0.125,S1 P1 O2,de-protonated,0,-9999,C16 H27 O2 P1 S1,16,27,2,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
312,314.179699,314.1798343730126,314.17953851988904,1691258.8,-9999,385706.8,24.61,-1,0.941668973679238,0.8513790002646301,0,0.510827400158778,3,1.8125,0.1875,N1 S1 O3,de-protonated,0,-9999,C16 H29 O3 N1 S1,16,29,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
314,314.215998,314.2161333526575,314.2159240292391,5196288.5,-9999,507645.4,79.55,-1,0.666176989755602,0.46131571771677815,0.8446892076502734,0.6146651136901763,2,1.9411764705882353,0.1176470588235294,N1 S1 O2,de-protonated,0,-9999,C17 H33 O2 N1 S1,17,33,2,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
323,315.115014,315.1151488485223,315.1149036329591,1552777.6,-9999,659024.9,22.43,-1,0.7781782466784085,0.895943149234004,0,0.5375658895404024,0,2.5,0.5,N2 S1 P1 O5,de-protonated,0,-9999,C10 H25 O5 N2 P1 S1,10,25,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
325,315.134671,315.1348058374994,315.13503067941906,940172.7,-9999,565331.8,12.83,-1,-0.7134780261066919,0.9117708185527916,0,0.5470624911316749,9,1.1764705882352942,0.2352941176470588,N2 O4,de-protonated,0,-9999,C17 H20 O4 N2,17,20,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
329,315.174872,315.17500681495613,315.17478749208914,1827474.9,-9999,540327.1,26.74,-1,0.6958769409883965,0.915883992791058,0,0.5495303956746348,3,1.8666666666666667,0.2,N2 S1 O3,de-protonated,0,-9999,C15 H28 O3 N2 S1,15,28,3,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
339,316.195252,316.1953862427646,316.19518858434907,3732272.5,-9999,502500.7,56.59,-1,0.6251151904013271,0.9315508305554296,0,0.5589304983332578,2,1.9375,0.1875,N1 S1 O3,de-protonated,0,-9999,C16 H31 O3 N1 S1,16,31,3,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
344,317.110708,317.1108417294105,317.11114186239905,1302207.8,-9999,474096,18.5,-1,-0.9464599282380342,0.8499827152313819,0,0.5099896291388292,4,1.8333333333333333,0.16666666666666666,N4 S2 O2,de-protonated,0,-9999,C12 H22 O2 N4 S2,12,22,2,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
353,318.174553,318.17468613284535,318.17445313945905,1505128.1,-9999,503609.8,21.45,-1,0.7322818787185952,0.9072842757066316,0,0.544370565423979,2,1.9333333333333331,0.26666666666666666,N1 S1 O4,de-protonated,0,-9999,C15 H29 O4 N1 S1,15,29,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
367,321.013756,321.0138875407247,321.01380986548907,1439796.8,-9999,635911,20.43,-1,0.24196851733113245,0.9894326348961052,0,0.5936595809376631,5,1.5,0.4,N2 S2 P1 O4,de-protonated,0,-9999,C10 H15 O4 N2 P1 S2,10,15,4,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
369,321.016734,321.0168655390547,321.0169632376191,18277942,-9999,509550.7,281.54,-1,-0.30434081552405595,0.9866263863009856,0.9583708505200268,0.975324171988602,10,0.7857142857142857,0.5,P1 O7,de-protonated,0,-9999,C14 H11 O7 P1,14,11,7,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
370,321.017841,321.0179725384339,321.0178326174891,1223605.5,-9999,367383.2,17.08,-1,0.43586658003204226,0.966115813154892,0,0.5796694878929352,9,1,0.13333333333333333,S2 P1 O2,de-protonated,0,-9999,C15 H15 O2 P1 S2,15,15,2,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
372,321.068117,321.068248510241,321.06795343957907,990525.8,-9999,736721.5,13.46,-1,0.9190286939988505,0.8579117385271582,0,0.5147470431162949,4,1.7272727272727273,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H19 O5 N2 P1 S1,11,19,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
381,322.020111,322.0202419763978,322.0203180726891,1805020.1,-9999,455380.5,26.09,-1,-0.2363089750502524,0.9899187151374738,0.9583708505200268,0.9772995692904948,10,0.8461538461538461,0.5384615384615384,13C1 P1 O7,de-protonated,1,369,C13 H11 O7 P1 13C1,13,11,7,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
381,322.020111,322.0202419763978,322.0204544183091,1805020.1,-9999,455380.5,26.09,-1,-0.6597155813322251,0.924066776810971,0,0.5544400660865826,10,0.6923076923076923,0.6923076923076923,N1 O9,de-protonated,0,-9999,C13 H9 O9 N1,13,9,9,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
386,323.01474,323.01487041864647,323.0148552373391,17694596,-9999,475589.7,267.77,-1,0.04699879012905432,0.6664661086492244,0.9233782441164964,0.7692309628361331,9,0.9285714285714286,0.35714285714285715,S1 P1 O5,de-protonated,0,-9999,C14 H13 O5 P1 S1,14,13,5,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
387,323.047334,323.0474644003689,323.0472179946891,1133961.4,-9999,777652.4,15.41,-1,0.7627543778411474,0.8998152624086231,0,0.5398891574451739,4,1.7,0.6,N2 S1 P1 O6,de-protonated,0,-9999,C10 H17 O6 N2 P1 S1,10,17,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
389,323.083715,323.0838453799678,323.0836035040391,1228431.5,-9999,691250.1,16.85,-1,0.7486481085900197,0.9033029678324132,0,0.5419817806994479,3,1.9090909090909092,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H21 O5 N2 P1 S1,11,21,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
390,323.08488,323.0850103793145,323.08532103707904,5694863.5,-9999,436825.6,84.91,-1,-0.9615347535653682,0.8455582520756153,0,0.5073349512453692,3,2,0.4,N4 S2 O4,de-protonated,0,-9999,C10 H20 O4 N4 S2,10,20,4,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
391,323.097955,323.0980853719825,323.09837038797906,1009297.9,-9999,623290.3,13.51,-1,-0.8821338102418607,0.8683189998611142,0,0.5209913999166684,3,1.6666666666666667,0.8333333333333334,O10,de-protonated,0,-9999,C12 H20 O10,12,20,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
392,323.105245,323.10537536789457,323.1053843207791,914643.1,-9999,491406.9,12.07,-1,-0.02770886821513972,0.9998606967812248,0,0.5999164180687349,7,1.3125,0.3125,P1 O5,de-protonated,0,-9999,C16 H21 O5 P1,16,21,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
393,323.120115,323.120245359556,323.1199890133891,1336981.6,-9999,639444.6,18.5,-1,0.793346668801505,0.8920763014965716,0,0.535245780897943,2,2.0833333333333335,0.3333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C12 H25 O4 N2 P1 S1,12,25,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
397,323.167688,323.1678183328788,323.1676079120291,2937757.8,-9999,620746.4,42.9,-1,0.6511198665153912,0.9259579503816197,0,0.5555747702289717,1,2.4166666666666665,0.16666666666666666,N4 S1 P1 O2,de-protonated,0,-9999,C12 H29 O2 N4 P1 S1,12,29,2,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
400,323.194081,323.1942113180786,323.1944775651291,1310754.3,-9999,422019.5,18.1,-1,-0.8237982669011156,0.884140770044665,0,0.530484462026799,0,2.4615384615384617,0.07692307692307693,N4 S2 O1,de-protonated,0,-9999,C13 H32 O1 N4 S2,13,32,1,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
401,324.018091,324.0182208560041,324.0182100724091,1693999.1,-9999,422635.2,23.94,-1,0.03328083019732644,0.6665326967672222,0.9233782441164964,0.7692709157069317,9,1,0.38461538461538464,13C1 S1 P1 O5,de-protonated,1,386,C13 H13 O5 P1 S1 13C1,13,13,5,-9999,1,1,1,N/A,-9999,-9999,-9999,-9999
401,324.018091,324.0182208560041,324.0183464180291,1693999.1,-9999,422635.2,23.94,-1,-0.387515171264154,0.973120084391694,0,0.5838720506350165,9,0.8461538461538461,0.5384615384615384,N1 S1 O7,de-protonated,0,-9999,C13 H11 O7 N1 S1,13,11,7,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
401,324.018091,324.0182208560041,324.01796629550904,1693999.1,-9999,422635.2,23.94,-1,0.7856369755975071,0.8940489526683839,0,0.5364293716010303,14,0.5333333333333333,0.26666666666666666,N3 P1 O4,de-protonated,0,-9999,C15 H8 O4 N3 P1,15,8,4,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
406,325.027784,325.0279132898054,325.0282000828391,1170142,-9999,605116.3,15.96,-1,-0.8823635414454096,0.8682551355606597,0,0.5209530813363958,4,1.75,0.75,N4 S2 O6,de-protonated,0,-9999,C8 H14 O6 N4 S2,8,14,6,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
407,325.062978,325.06310727006985,325.0628680591491,1076196.1,-9999,599952.2,14.52,-1,0.7358912514242975,0.9064123139514486,0,0.5438473883708691,3,1.9,0.6,N2 S1 P1 O6,de-protonated,0,-9999,C10 H19 O6 N2 P1 S1,10,19,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
409,325.099427,325.0995562496306,325.0992535684991,2608362.5,-9999,619811.4,37.87,-1,0.9310422223582552,0.854458870630855,0,0.512675322378513,2,2.090909090909091,0.4545454545454546,N2 S1 P1 O5,de-protonated,0,-9999,C11 H23 O5 N2 P1 S1,11,23,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
411,325.103037,325.1031662476062,325.1032763204991,948203.1,-9999,462734.5,12.57,-1,-0.3385782331271827,0.9794144263248796,0,0.5876486557949279,6,1.4375,0.1875,S1 P1 O3,de-protonated,0,-9999,C16 H23 O3 P1 S1,16,23,3,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
