Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
181,297.153238,297.15325604020575,297.1529894187691,3010516,-9999,696511.2,46.68,-1,0.897253085600316,0.8640906110091359,0,0.5184543666054815,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
183,297.170996,297.17101402801296,297.17074748350905,2060502,-9999,680618,31.34,-1,0.8969405844039293,0.8641785246387667,0,0.51850711478326,4,1.625,0.3125,O5,de-protonated,0,-9999,C16 H26 O5,16,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
184,299.077515,299.07753171898173,299.0772410199191,2165430,-9999,707856.2,33.03,-1,0.9719865732822868,0.8424633833570639,0,0.5054780300142383,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
185,299.113892,299.113908694005,299.1136265292691,3154106.3,-9999,709436.9,48.99,-1,0.9433362804860704,0.85089362121910594,0,0.5105361727314636,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
186,299.114359,299.11437569368434,299.11449590913907,1044794.3,-9999,505239.9,14.94,-1,-0.4019044759540511,0.971116440594553,0,0.5826698643567318,4,1.6,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H24 O2 S2,15,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
188,299.150855,299.1508716686259,299.1508814184891,902206.5,-9999,880405.7,12.64,-1,-0.03259179178182075,0.9998072792618888,0,0.5998843675571333,3,1.75,0.0625,S2 O1,de-protonated,0,-9999,C16 H28 O1 S2,16,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
190,299.186667,299.1866836440371,299.1863975479691,4785858.5,-9999,711246,75.33,-1,0.9562469094661484,0.4235577805309818,0.8524773804394659,0.5951256204943753,3,1.75,0.3125,O5,de-protonated,0,-9999,C16 H28 O5,16,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
195,301.036275,301.0362903740814,301.03624558683913,1115931.6,-9999,822626.7,15.93,-1,0.14877690943241542,0.9959917660724426,0,0.5975950596434655,10,0.875,0.125,S2 O2,de-protonated,0,-9999,C16 H14 O2 S2,16,14,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
196,301.04836,301.0483753657837,301.04826336653906,984221,-9999,735447.4,13.83,-1,0.3720308611437848,0.9751989657507404,0,0.5851193794504442,6,1.25,0.5833333333333334,P1 O7,de-protonated,0,-9999,C12 H15 O7 P1,12,15,7,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
198,301.093764,301.093779334609,301.0937604642491,878754.3,-9999,926816.5,12.14,-1,0.06267270323377716,0.9992875474751808,0,0.5995725284851084,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
200,301.130009,301.13002430972284,301.1301459735991,912550.6,-9999,745412.8,12.68,-1,-0.4040242329898884,0.9708154585854448,0,0.5824892751512668,3,1.7333333333333334,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H26 O2 S2,15,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
219,309.147927,309.147936804556,309.14811851359906,1065557.3,-9999,728669.9,14.97,-1,-0.58777340747624,0.9392379229687536,0,0.5635427537812522,0,2.2142857142857144,0.07142857142857142,S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 P1 S2,14,31,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
221,309.172061,309.17207078798543,309.17208489402907,900440.1,-9999,649159.1,12.35,-1,-0.04562521755840258,0.9996223567662196,0,0.5997734140597318,10,1.2222222222222223,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H22 O1 N4,18,22,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
223,309.175194,309.1752037858343,309.1754561973491,2995032.5,-9999,569241.5,45.53,-1,-0.8164021746680219,0.8860890553445588,0,0.5316534332067353,5,1.7333333333333334,0.06666666666666667,N4 S1 O1,de-protonated,0,-9999,C15 H26 O1 N4 S1,15,26,1,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
224,309.175739,309.17574878546014,309.1754561973491,988184.6,-9999,536324.1,13.74,-1,0.9463497350339852,0.8500148839599415,0,0.5100089303759648,5,1.7333333333333334,0.06666666666666667,N4 S1 O1,de-protonated,0,-9999,C15 H26 O1 N4 S1,15,26,1,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
227,309.206846,309.20685576410176,309.2071329928591,1292892.3,-9999,511575.1,18.57,-1,-0.896579437406157,0.864280096417362,0,0.5185680578504172,4,1.6666666666666667,0.2222222222222222,O4,de-protonated,0,-9999,C18 H30 O4,18,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
234,311.114764,311.11477245411,311.11449590913907,1031230.8,-9999,651512.3,14.42,-1,0.8888848785646356,0.8664372678417992,0,0.5198623607050795,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
234,311.114764,311.11477245411,311.1149639397891,1031230.8,-9999,651512.3,14.42,-1,-0.6154820607136864,0.933573055988649,0,0.5601438335931894,11,1,0.1875,N4 O3,de-protonated,0,-9999,C16 H16 O3 N4,16,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
235,311.150569,311.150577429526,311.1508814184891,3008067,-9999,659181.3,45.74,-1,-0.9769824907893764,0.8409762788873619,0,0.5045857673324171,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
236,311.151118,311.15112642914903,311.1508814184891,1173571.1,-9999,920365.4,16.68,-1,0.787433603893161,0.8935905889652289,0,0.5361543533791373,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
236,311.151118,311.15112642914903,311.1513494491391,1173571.1,-9999,920365.4,16.68,-1,-0.7167572644904616,0.9109952231715636,0,0.5465971339029382,10,1.1764705882352942,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H20 O2 N4,17,20,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
238,311.168394,311.16840241728715,311.16863948322913,2136901.3,-9999,409887.4,31.94,-1,-0.7618567936911299,0.9000387201354171,0,0.5400232320812502,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
242,311.187494,311.187502404173,311.1877349584891,996935.4,-9999,1026784.5,13.88,-1,-0.747311959824074,0.9036306409699488,0,0.5421783845819693,9,1.3333333333333333,0.05555555555555555,N4 O1,de-protonated,0,-9999,C18 H24 O1 N4,18,24,1,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
243,311.222571,311.22257938008886,311.2227830573191,1090699.6,-9999,430373,15.36,-1,-0.6544419024108654,0.9252295402767424,0,0.5551377241660455,3,1.7777777777777777,0.2222222222222222,O4,de-protonated,0,-9999,C18 H32 O4,18,32,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
250,313.057107,313.0571141204817,313.0573749548991,934054.9,-9999,645544.7,12.75,-1,-0.8331840687520361,0.8816493217425843,0,0.5289895930455505,6,1.2857142857142858,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H18 O4 S2,14,18,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
250,313.057107,313.0571141204817,313.0569948323791,934054.9,-9999,645544.7,12.75,-1,0.3810427640303709,0.9739988210054032,0,0.5843992926032419,11,0.9375,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H15 O1 N2 P1 S1,16,15,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
251,313.093493,313.0935000954988,313.0937604642491,3179307.3,-9999,655296.5,47.97,-1,-0.8315999331622106,0.8820713134000443,0,0.5292427880400266,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
252,313.094045,313.09405209511976,313.0937604642491,893099.3,-9999,928818.4,12.11,-1,0.9314490018282702,0.8543414164713421,0,0.5126048498828052,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
252,313.094045,313.09405209511976,313.0942284948991,893099.3,-9999,928818.4,12.11,-1,-0.5634079560280515,0.9440303255363652,0,0.5664181953218191,11,0.9333333333333332,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H14 O4 N4,15,14,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
253,313.129875,313.12988207051865,313.1301459735991,4588847.5,-9999,672442.8,70.08,-1,-0.8427903983218069,0.8735569349779859,0.9844112367438892,0.9178986556843474,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
254,313.130434,313.1304410701348,313.1301459735991,1673775.6,-9999,849872.4,24.36,-1,0.942408578314794,0.8511637616150497,0,0.5106982569690298,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
254,313.130434,313.1304410701348,313.13061400424914,1673775.6,-9999,849872.4,24.36,-1,-0.552274695005032,0.9461603880288167,0,0.5676962328172901,10,1.125,0.1875,N4 O3,de-protonated,0,-9999,C16 H18 O3 N4,16,18,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
255,313.166288,313.16629504551713,313.1665314829491,3270452,-9999,669286,49.4,-1,-0.754989464697363,0.9017414859917572,0,0.5410448915950543,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
256,313.166806,313.1668130451615,313.1665314829491,1002420,-9999,486090.8,13.82,-1,0.8990814283008224,0.8635758228702559,0,0.5181454937221536,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
256,313.166806,313.1668130451615,313.1669995135991,1002420,-9999,486090.8,13.82,-1,-0.5954281193468264,0.937695653689312,0,0.5626173922135872,9,1.2941176470588236,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H22 O2 N4,17,22,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
260,314.133217,314.13322338161595,314.1335008086691,894376.2,-9999,784390.3,12.13,-1,-0.8831501652926577,0.868036367119593,0.9844112367438892,0.9145863149693114,4,1.7333333333333334,0.13333333333333333,13C1 S2 O2,de-protonated,1,253,C15 H26 O2 S2 13C1,15,26,2,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
260,314.133217,314.13322338161595,314.1332570317691,894376.2,-9999,784390.3,12.13,-1,-0.10712063246197578,0.9979200732408374,0,0.5987520439445024,9,1.2352941176470589,0.0588235294117647,N3 S1 O1,de-protonated,0,-9999,C17 H21 O1 N3 S1,17,21,1,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
261,315.072814,315.0728197364811,315.0730250193591,1556505.6,-9999,625856.5,22.51,-1,-0.6515406323929026,0.9258658640327284,0,0.5555195184196371,5,1.4285714285714286,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H20 O4 S2,14,20,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
261,315.072814,315.0728197364811,315.0726448968391,1556505.6,-9999,625856.5,22.51,-1,0.55491850794305,0.9456579790474456,0,0.5673947874284673,10,1.0625,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H17 O1 N2 P1 S1,16,17,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
262,315.109189,315.1091947115058,315.109410528709,3360798,-9999,628682.3,50.82,-1,-0.6848960901511014,0.9184071837729256,0,0.5510443102637553,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
263,315.109814,315.10981971107657,315.10987855935906,1045918.1,-9999,633429.5,14.5,-1,-0.186754800456938,0.9936915321305726,0,0.5962149192783436,10,1.0666666666666669,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H16 O4 N4,15,16,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
265,315.145572,315.1455776865249,315.14579603805913,2990114.5,-9999,685267.5,45,-1,-0.6928587877750859,0.9165808123708762,0,0.5499484874225257,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
266,315.146178,315.1461836861088,315.14626406870906,984738.4,-9999,534353.6,13.54,-1,-0.2550644237166248,0.988264738405416,0,0.5929588430432495,9,1.25,0.1875,N4 O3,de-protonated,0,-9999,C16 H20 O3 N4,16,20,3,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
267,315.181958,315.18196366154194,315.1821815474091,3655718.8,-9999,699882.1,55.44,-1,-0.6913013485098736,0.916939409648626,0,0.5501636457891755,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
268,315.1825,315.18250566116984,315.1826495780591,1102886.9,-9999,699103.1,15.4,-1,-0.4566142503855676,0.9628752396777432,0,0.5777251438066459,8,1.411764705882353,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H24 O2 N4,17,24,2,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
271,316.152083,316.1520879954464,316.1522783995491,2415260.5,-9999,678769.1,35.98,-1,-0.6022544063342448,0.9363056373842206,0,0.5617833824305323,3,1.9285714285714288,0.07142857142857142,N3 S2 O1,de-protonated,0,-9999,C14 H27 O1 N3 S2,14,27,1,3,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
273,317.030174,317.03017839254204,317.0302908265391,1391111.4,-9999,457005.2,19.91,-1,-0.35464749051912203,0.9774367648082698,0,0.5864620588849618,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
273,317.030174,317.03017839254204,317.03012863520905,1391111.4,-9999,457005.2,19.91,-1,0.1569482787086097,0.9955403913786344,0,0.5973242348271807,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
274,317.03098,317.0309843919886,317.0311602064091,7743239.5,-9999,652816.7,119.56,-1,-0.5545651107108746,0.9463302984758336,0.9975274369837086,0.9668091538789836,10,0.875,0.1875,S2 O3,de-protonated,0,-9999,C16 H14 O3 S2,16,14,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
275,317.031513,317.0315173916227,317.03162823705907,2255879.5,-9999,400154.7,33.48,-1,-0.34963526193903716,0.978063031788546,0,0.5868378190731276,16,0.375,0.25,N4 O4,de-protonated,0,-9999,C16 H6 O4 N4,16,6,4,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
276,317.088468,317.0884723525169,317.08867508381906,1402382.5,-9999,593773.9,20.09,-1,-0.6393520743927599,0.9285129281739402,0,0.5571077569043641,4,1.5714285714285714,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H22 O4 S2,14,22,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
276,317.088468,317.0884723525169,317.0882949612991,1402382.5,-9999,593773.9,20.09,-1,0.5594379250462135,0.9447942131558336,0,0.5668765278935001,9,1.1875,0.0625,N2 S1 P1 O1,de-protonated,0,-9999,C16 H19 O1 N2 P1 S1,16,19,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
277,317.124894,317.1248983275065,317.12506059316905,2383123,-9999,638669,35.12,-1,-0.5116771983744166,0.9536050130852638,0,0.5721630078511583,3,1.7333333333333334,0.2,S2 O3,de-protonated,0,-9999,C15 H26 O3 S2,15,26,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
278,317.161252,317.1612563025428,317.1614461025191,1775127.4,-9999,625419.2,25.68,-1,-0.5984333172130278,0.9370854127047852,0,0.562251247622871,2,1.875,0.125,S2 O2,de-protonated,0,-9999,C16 H30 O2 S2,16,30,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
279,317.197682,317.19768627752967,317.1978316118691,1319963.9,-9999,704780.6,18.61,-1,-0.4581820080466719,0.9626247033821996,0,0.5775748220293196,1,2,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H34 O1 S2,17,34,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
280,317.212103,317.21210726762814,317.2122183732891,4013341.8,-9999,452591.1,60.44,-1,-0.35025656173843994,0.4889929320339392,0.8221557383861047,0.6222580545748053,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
284,317.215728,317.2157322651392,317.2155896766091,1576862.1,-9999,394602.6,22.6,-1,0.4495003862427779,0.9640020908559112,0,0.5784012545135466,1,2,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H34 O3 S1,17,34,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
291,318.034337,318.03434070307566,318.0345150414791,1366402.4,-9999,584523.2,19.33,-1,-0.5481744753933245,0.9469353376836712,0.9975274369837086,0.967172177403686,10,0.9333333333333332,0.2,13C1 S2 O3,de-protonated,1,274,C15 H14 O3 S2 13C1,15,14,3,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
291,318.034337,318.03434070307566,318.0342712645791,1366402.4,-9999,584523.2,19.33,-1,0.2183365216478614,0.9913874912914086,0,0.5948324947748451,15,0.5294117647058824,0.1176470588235294,N3 S1 O2,de-protonated,0,-9999,C17 H9 O2 N3 S1,17,9,2,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
293,319.132562,319.13256494902555,319.1324684491391,2054665.6,-9999,621402.1,30.01,-1,0.3023819134931003,0.9835461399087684,0,0.590127683945261,2,1.9333333333333331,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H29 O1 P1 S2,15,29,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
294,319.227775,319.2277778836516,319.2278684377491,1967125.4,-9999,449197.1,28.66,-1,-0.28366601569815925,0.9855055466872388,0,0.5913033280123432,5,1.6,0.15,O3,de-protonated,0,-9999,C20 H32 O3,20,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
297,320.135883,320.1358852601373,320.1359596298291,1900421.9,-9999,638304.7,27.62,-1,-0.23230658584550123,0.9902556634529448,0,0.5941533980717669,2,1.9285714285714288,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H27 O3 N1 S2,14,27,3,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
300,321.111797,321.11179859006694,321.1117330042491,913919.4,-9999,642273.4,12.3,-1,0.20424609592556864,0.9924591774872846,0,0.5954755064923708,2,1.9285714285714288,0.14285714285714285,S2 P1 O2,de-protonated,0,-9999,C14 H27 O2 P1 S2,14,27,2,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
301,321.135137,321.1351385740415,321.1352313540291,1164034.4,-9999,554338.4,16.18,-1,-0.28891251578195876,0.9849685157701754,0,0.5909811094621052,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
302,321.148243,321.1482445650428,321.14811851359906,1251844,-9999,745212.8,17.54,-1,0.39250251347674137,0.9724334261883624,0,0.5834600557130174,1,2.066666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H31 O1 P1 S2,15,31,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
305,323.078074,323.0780742400054,323.07811039978907,966646.8,-9999,554919.8,12.95,-1,-0.11192272867151652,0.9977296284515388,0,0.5986377770709231,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
306,323.091138,323.09113823103553,323.0909975593591,1204984.5,-9999,708080,16.61,-1,0.4353933643965672,0.966188091150039,0,0.5797128546900234,2,1.9230769230769231,0.2307692307692308,S2 P1 O3,de-protonated,0,-9999,C13 H25 O3 P1 S2,13,25,3,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
307,323.114479,323.1144792150094,323.11449590913907,1800187.5,-9999,642641.1,25.74,-1,-0.05166629749243173,0.9995157570177514,0,0.5997094542106508,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
308,323.150864,323.15086419002716,323.1508814184891,2210304,-9999,690034.7,32.03,-1,-0.05331398720311254,0.9994843866338315,0,0.5996906319802989,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
310,323.163087,323.16308718163475,323.1628991981891,2985729.5,-9999,362506.5,43.92,-1,0.5816987225580683,0.940449421866438,0,0.5642696531198628,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
311,323.163926,323.1639261810587,323.1637685780591,18140674,-9999,652430.1,276.37,-1,0.4876877141474508,0.6348257644129438,0.9285118293388496,0.7523001903833061,0,2.2,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H33 O1 P1 S2,15,33,1,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
311,323.163926,323.1639261810587,323.16423660870913,18140674,-9999,652430.1,276.37,-1,-0.9605878846772836,0.8553579934327478,0.9935599787731416,0.9106387875689052,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
312,323.164495,323.164495180668,323.1646167312291,5216770,-9999,410609.4,78.14,-1,-0.37612583440594455,0.974657002310536,0,0.5847942013863217,1,2.1538461538461537,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H28 O5 N2 S1,13,28,5,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
312,323.164495,323.164495180668,323.16423660870913,5216770,-9999,410609.4,78.14,-1,0.8001255385367826,0.8776040004286414,0.7914247408441664,0.8431322965948513,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
317,323.167829,323.16782917837884,323.1676079120291,1035330.2,-9999,333187.5,14,-1,0.6846798513312693,0.9184565375676176,0,0.5510739225405704,1,2.4166666666666665,0.16666666666666666,N4 S1 P1 O2,de-protonated,0,-9999,C12 H29 O2 N4 P1 S1,12,29,2,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
318,323.168665,323.1686651778048,323.16863948322913,910594.3,-9999,462268.8,12.09,-1,0.07950825840784315,0.998853618268239,0,0.5993121709609434,5,1.5555555555555556,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H28 O3 S1,18,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
321,324.167302,324.1673014921327,324.1671234131291,2786433.3,-9999,670914.3,40.86,-1,0.54934319596846,0.6311433140375106,0.9285118293388496,0.7500907201580462,0,2.357142857142857,0.07142857142857142,13C1 S2 P1 O1,de-protonated,1,311,C14 H33 O1 P1 S2 13C1,14,33,1,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
321,324.167302,324.1673014921327,324.167259758749,2786433.3,-9999,670914.3,40.86,-1,0.12874027967304316,0.9969971761781298,0,0.5981983057068778,0,2.2142857142857144,0.21428571428571427,N1 S2 O3,de-protonated,0,-9999,C14 H31 O3 N1 S2,14,31,3,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
