Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
470,316.187765,316.18777408701123,316.1877945290291,1087102,-9999,549529.2,15.16,-1,-0.0646515083621872,0.999241865129098,0,0.5995451190774588,3,1.9285714285714288,0.35714285714285715,N3 O5,de-protonated,0,-9999,C14 H27 O5 N3,14,27,5,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
472,316.19989,316.19989908741286,316.19992314389907,3962239.5,-9999,611420.8,60.3,-1,-0.07607998753408328,0.9989502964793346,0.9735276245181516,0.9887812276948612,7,1.4736842105263157,0.15789473684210523,13C1 O3,de-protonated,1,459,C19 H28 O3 13C1,19,28,3,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
475,317.030289,317.0302981149207,317.0302908265391,13714408,-9999,576216.5,213.42,-1,0.02298954329261403,0.9996115664340096,0.994032183586777,0.9973798132951168,11,0.6666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H10 O8,15,10,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
475,317.030289,317.0302981149207,317.03012863520905,13714408,-9999,576216.5,213.42,-1,0.5345855057179231,0.6306578071857535,0.9252838293532616,0.7485082160527567,6,1.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H15 O2 N4 P1 S2,10,15,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
476,317.12421,317.12421911803193,317.12419121329907,1175539.8,-9999,677019.5,16.38,-1,0.08799307537417626,0.9985960689367932,0,0.5991576413620759,4,1.5714285714285714,0.5714285714285714,O8,de-protonated,0,-9999,C14 H22 O8,14,22,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
477,317.139394,317.1394031185349,317.1394473545891,980725.8,-9999,766049,13.35,-1,-0.13948455339972848,0.9964759691538776,0,0.5978855814923266,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
478,317.160577,317.16058611923665,317.16057672264907,2293752.5,-9999,580699.4,33.77,-1,0.02962722442792573,0.9998407420290828,0,0.5999044452174496,3,1.7333333333333334,0.4666666666666667,O7,de-protonated,0,-9999,C15 H26 O7,15,26,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
479,317.175824,317.1758331197417,317.1758328639391,1038842.3,-9999,458090.9,14.26,-1,8.0650092939951e-4,0.9999998819778432,0,0.5999999291867059,7,1.368421052631579,0.21052631578947367,O4,de-protonated,0,-9999,C19 H26 O4,19,26,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
480,317.196961,317.1969701204419,317.19696223199907,1590013,-9999,577591.6,22.83,-1,0.02486922567638503,0.9998877842060582,0,0.5999326705236349,2,1.875,0.375,O6,de-protonated,0,-9999,C16 H30 O6,16,30,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
482,317.212227,317.2122361209476,317.2122183732891,25336830,-9999,567228.4,392.06,-1,0.0559488489457,0.9997152871131152,0.9733137737056315,0.9891546817501218,6,1.5,0.15,O3,de-protonated,0,-9999,C20 H30 O3,20,30,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
483,317.233332,317.23334112164673,317.23334774134906,1639169.6,-9999,595735.1,23.59,-1,-0.02086698129338004,0.9999209947547886,0,0.5999525968528732,1,2,0.29411764705882354,O5,de-protonated,0,-9999,C17 H34 O5,17,34,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
485,318.033656,318.0336651481583,318.03364566160906,2115175.5,-9999,601532.1,30.99,-1,0.06127197398424423,0.9993190273663792,0.994032183586777,0.9972042898545384,11,0.7142857142857143,0.5714285714285714,13C1 O8,de-protonated,1,475,C14 H10 O8 13C1,14,10,8,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
485,318.033656,318.0336651481583,318.0334834702791,2115175.5,-9999,601532.1,30.99,-1,0.5712539359542893,0.628337742765619,0.9252838293532616,0.747116177400676,6,1.6666666666666667,0.2222222222222222,13C1 N4 S2 P1 O2,de-protonated,1,475,C9 H15 O2 N4 P1 S2 13C1,9,15,2,4,1,2,1,N/A,N/A,-9999,-9999,-9999
486,318.060452,318.0604611490459,318.0604257062391,1041258.9,-9999,790732.2,14.29,-1,0.11143419294915964,0.9977493829831836,0,0.5986496297899101,0,2.4444444444444446,0.5555555555555556,N1 S2 P1 O5,de-protonated,0,-9999,C9 H22 O5 N1 P1 S2,9,22,5,1,1,2,-9999,N/A,N/A,-9999,-9999,-9999
488,318.109527,318.1095361506716,318.1095442067291,1323633.3,-9999,745248.7,18.68,-1,-0.02532479024369734,0.9998836355629828,0,0.5999301813377897,9,1.1333333333333333,0.3333333333333333,N3 O5,de-protonated,0,-9999,C15 H17 O5 N3,15,17,5,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
490,318.215565,318.21557415418425,318.21557320835905,4511871,-9999,539303.9,68.26,-1,0.00297227818570775,0.9999983970041856,0.9733137737056315,0.989324547684764,6,1.5789473684210529,0.15789473684210523,13C1 O3,de-protonated,1,482,C19 H30 O3 13C1,19,30,3,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
494,319.131817,319.131826184536,319.1315990692691,2325749,-9999,511632.8,34.26,-1,0.7116664961160849,0.9121980327515052,0,0.547318819650903,3,1.7857142857142858,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H25 O6 P1,14,25,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
495,319.155089,319.1550981853069,319.15509741904907,1305079.9,-9999,693699.2,18.39,-1,0.00240089479677157,0.999998954076642,0,0.5999993724459851,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
496,319.191474,319.19148318651224,319.19148292839907,1813244.6,-9999,634908.3,26.29,-1,8.0864681259551e-4,0.9999998813489568,0,0.5999999288093741,6,1.4736842105263157,0.21052631578947367,O4,de-protonated,0,-9999,C19 H28 O4,19,28,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
497,320.135086,320.1350952177703,320.1350902499591,1744759.8,-9999,554334.8,25.23,-1,0.01551785905086398,0.9999563073942502,0,0.5999737844365501,3,1.7692307692307692,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H23 O8 N1,13,23,8,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
500,321.006568,321.0065772466391,321.0064158101691,1746154.9,-9999,636162.4,25.25,-1,0.5029073005150095,0.9551458466913484,0,0.5730875080148091,6,1.375,0.75,N4 S1 P1 O6,de-protonated,0,-9999,C8 H11 O6 N4 P1 S1,8,11,6,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
501,321.008565,321.00857424670517,321.0087847918891,11687403,-9999,599148.6,179.82,-1,-0.6558860502762488,0.9227861486830198,0.9399010682778024,0.9296321165209328,15,0.4,0.2,N4 S1 O3,de-protonated,0,-9999,C15 H6 O3 N4 S1,15,6,3,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
504,321.134361,321.13437025087234,321.13436197415905,1664763.9,-9999,641139.7,23.98,-1,0.02577336550716118,0.9998794770033612,0,0.5999276862020168,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
505,321.147427,321.1474362513051,321.1472491337291,1649661.6,-9999,591382.6,23.75,-1,0.5826535228054844,0.9402597327657456,0,0.5641558396594474,2,1.9285714285714288,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H27 O6 P1,14,27,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
507,321.170753,321.17076225207785,321.17074748350905,2510848.8,-9999,589506.7,37.14,-1,0.04598354277020648,0.99961640284796,0,0.599769841708776,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
509,321.183824,321.18383325251085,321.1836346430791,4165122.5,-9999,535203.6,62.86,-1,0.618367221598616,0.9329702271348814,0,0.5597821362809289,1,2.066666666666667,0.3333333333333333,P1 O5,de-protonated,0,-9999,C15 H31 O5 P1,15,31,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
510,321.184651,321.1846602525382,321.1849720535991,899202.6,-9999,1097876.1,12.08,-1,-0.970783467529889,0.842820756705032,0,0.5056924540230192,6,1.6875,0.0625,N4 P1 O1,de-protonated,0,-9999,C16 H27 O1 N4 P1,16,27,1,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
511,321.207128,321.20713725328284,321.20713299285904,1000069.5,-9999,603785.5,13.65,-1,0.01326378948566701,0.9999680785847788,0,0.5999808471508672,5,1.5789473684210529,0.21052631578947367,O4,de-protonated,0,-9999,C19 H30 O4,19,30,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
512,321.2105,321.21050925339455,321.21050429617907,1130630,-9999,534713.8,15.68,-1,0.01543291833383221,0.9999567843987108,0,0.5999740706392266,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
513,322.011913,322.01192227994216,322.0122122098191,1009265.3,-9999,645684.6,13.79,-1,-0.9003691970327571,0.8632127942927855,0,0.5179276765756713,10,0.7692307692307693,0.5384615384615384,N1 P1 O7,de-protonated,0,-9999,C13 H10 O7 N1 P1,13,10,7,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
513,322.011913,322.01192227994216,322.012139626959,1009265.3,-9999,645684.6,13.79,-1,-0.6749652889582416,0.9206603862961212,0.9399010682778024,0.9283566590887936,15,0.42857142857142855,0.21428571428571427,13C1 N4 S1 O3,de-protonated,1,501,C14 H6 O3 N4 S1 13C1,14,6,3,4,-9999,1,1,N/A,N/A,-9999,-9999,-9999
515,322.096603,322.09661228274763,322.0965967403291,1001468.6,-9999,660267.8,13.67,-1,0.04825390478145906,0.9995775969803076,0,0.5997465581881846,3,1.75,0.5833333333333334,N1 S1 O7,de-protonated,0,-9999,C12 H21 O7 N1 S1,12,21,7,1,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
516,322.187123,322.18713228574615,322.18712582376907,932360.8,-9999,567305,12.59,-1,0.02005659618810207,0.9999270118358784,0,0.599956207101527,1,2.0714285714285716,0.5,N1 O7,de-protonated,0,-9999,C14 H29 O7 N1,14,29,7,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
519,323.006505,323.006514312889,323.00667679160904,11837176,-9999,559400,179.76,-1,-0.5030196949561122,0.6336962169814582,0.8888372534264644,0.7357526315594607,14,0.5333333333333333,0.06666666666666667,N4 S2 O1,de-protonated,0,-9999,C15 H8 O1 N4 S2,15,8,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
521,323.113641,323.113650316438,323.1136265292691,1152518.6,-9999,488242.4,15.8,-1,0.07361858789189424,0.9990170865690938,0,0.5994102519414563,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
521,323.113641,323.113650316438,323.1134643379391,1152518.6,-9999,488242.4,15.8,-1,0.5755826340638133,0.94165801716814,0,0.5649948103008839,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
523,323.150013,323.1500223176429,323.1500120386191,6234891.5,-9999,606814.9,93.79,-1,0.03180883000009759,0.9999027181110922,0.9957154332809832,0.9982278041790486,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
525,323.16308,323.1630893180757,323.1628991981891,20852494,-9999,586638.6,318.09,-1,0.588309756727912,0.9376904093740368,0.983887078819512,0.9561690771522268,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
528,323.186391,323.186400318848,323.1863975479691,2354448.5,-9999,501929.5,34.25,-1,0.0085736247393643,0.9999866623328922,0,0.5999919973997353,5,1.5555555555555556,0.2777777777777778,O5,de-protonated,0,-9999,C18 H28 O5,18,28,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
529,323.222753,323.2227623200525,323.2227830573191,1200149.5,-9999,688241.5,16.53,-1,-0.06415781214216994,0.9992533952549196,0,0.5995520371529517,4,1.6842105263157894,0.21052631578947367,O4,de-protonated,0,-9999,C19 H32 O4,19,32,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
530,324.009843,324.0098523461256,324.01010420953907,1169793.8,-9999,581376.8,16.07,-1,-0.7773319725735687,0.8961571769762305,0,0.5376943061857383,9,0.9230769230769232,0.38461538461538464,N1 S1 P1 O5,de-protonated,0,-9999,C13 H12 O5 N1 P1 S1,13,12,5,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
530,324.009843,324.0098523461256,324.0100316266791,1169793.8,-9999,581376.8,16.07,-1,-0.5533179098864938,0.6306415990536182,0.8888372534264644,0.7339198608027566,14,0.5714285714285714,0.07142857142857142,13C1 N4 S2 O1,de-protonated,1,519,C14 H8 O1 N4 S2 13C1,14,8,1,4,-9999,2,1,N/A,N/A,-9999,-9999,-9999
532,324.153355,324.1533643508796,324.1533668736891,1109141.6,-9999,656493.3,15.14,-1,-0.00778276505304358,0.9999890094536557,0.9957154332809832,0.9982795789845864,6,1.5,0.375,13C1 O6,de-protonated,1,523,C16 H24 O6 13C1,16,24,6,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
534,324.16644,324.1664493513131,324.1662540332591,2720151.5,-9999,592293.1,39.86,-1,0.6025243267129603,0.9362503912847778,0.983887078819512,0.9553050662986716,1,2.230769230769231,0.4615384615384616,13C1 P1 O6,de-protonated,1,525,C13 H29 O6 P1 13C1,13,29,6,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
534,324.16644,324.1664493513131,324.16639037887904,2720151.5,-9999,592293.1,39.86,-1,0.18192026003695488,0.9940129533928632,0,0.5964077720357178,1,2.076923076923077,0.6153846153846154,N1 O8,de-protonated,0,-9999,C13 H27 O8 N1,13,27,8,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
538,325.092827,325.0928363820006,325.0928910843791,1235736.6,-9999,537734.1,17.08,-1,-0.1682669169964548,0.9948756806363276,0,0.5969254083817965,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
538,325.092827,325.0928363820006,325.09272889304907,1235736.6,-9999,537734.1,17.08,-1,0.3306408971188473,0.9803588627872932,0,0.5882153176723759,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
539,325.12927,325.1292793832078,325.12927659372906,1516061.8,-9999,522030.6,21.38,-1,0.00857959877203313,0.9999866437393828,0,0.5999919862436296,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
539,325.12927,325.1292793832078,325.12911440239907,1516061.8,-9999,522030.6,21.38,-1,0.5074316676833402,0.9543539502884378,0,0.5726123701730627,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
540,325.159529,325.1595383842102,325.1597888763091,3383330,-9999,631450.1,50.03,-1,-0.7703661630295306,0.4489559745408393,0.7939170211058493,0.5869403931668433,14,0.9166666666666666,0.04166666666666666,O1,de-protonated,0,-9999,C24 H22 O1,24,22,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
543,325.165663,325.16567238441337,325.1656621030791,3023907,-9999,597513.2,44.51,-1,0.03161875761595549,0.9998186138843758,0,0.5998911683306254,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
545,325.184275,325.1842843850299,325.18428954768905,22384678,-9999,615530,341.6,-1,-0.0158761025722673,0.666637008585884,0.9586899781468908,0.7834581964102867,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
547,325.202068,325.2020773856193,325.2020476124291,6714408,-9999,583584.4,101.14,-1,0.09155289891610954,0.9990954297304466,0.9942027221450084,0.9971383466962712,4,1.6666666666666667,0.2777777777777778,O5,de-protonated,0,-9999,C18 H30 O5,18,30,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
549,325.238445,325.23845438682434,325.23843312177905,3197485,-9999,504215,47.18,-1,0.0653829410219561,0.9992246205152588,0,0.5995347723091553,3,1.7894736842105263,0.21052631578947367,O4,de-protonated,0,-9999,C19 H34 O4,19,34,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
552,326.18764,326.18764941826737,326.1876443827591,4008115.5,-9999,552966.7,59.61,-1,0.01543745858822392,0.6666378393120519,0.9586899781468908,0.7834586948459874,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,545,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
552,326.18764,326.18764941826737,326.1874006058591,4008115.5,-9999,552966.7,59.61,-1,0.762789757613445,0.449903225099017,0.8295321147073604,0.6017547809423544,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
553,326.20538,326.2053894188551,326.20540244749907,1363126.1,-9999,685411.2,19.03,-1,-0.03994000066665545,0.9997105942786354,0.9942027221450084,0.9975074454251848,4,1.7647058823529411,0.29411764705882354,13C1 O5,de-protonated,1,547,C17 H30 O5 13C1,17,30,5,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
554,326.208506,326.2085154189586,326.20852997391904,1976502.6,-9999,626387.9,28.44,-1,-0.04461857709596299,0.9996388340302164,0,0.5997833004181298,4,1.8125,0.25,N3 O4,de-protonated,0,-9999,C16 H29 O4 N3,16,29,4,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
557,326.98784,326.98784944477484,326.9879890401691,4960550.5,-9999,642571.1,74.23,-1,-0.4269129110310527,0.9674709659893572,0,0.5804825795936144,4,1.625,0.75,N2 S2 P1 O6,de-protonated,0,-9999,C8 H13 O6 N2 P1 S2,8,13,6,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
558,326.988473,326.9884824447958,326.98864048884906,10291494,-9999,561276.3,156.03,-1,-0.4833319378141978,0.4792488172372899,0.8524773804394659,0.6285402425181603,13,0.5625,0.25,S1 P1 O4,de-protonated,0,-9999,C16 H9 O4 P1 S1,16,9,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
561,327.108543,327.10855244877325,327.10854114883904,2275127.8,-9999,553787.6,33.02,-1,0.03454490725102061,0.99978349153958,0,0.5998700949237479,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
561,327.108543,327.10855244877325,327.1083789575091,2275127.8,-9999,553787.6,33.02,-1,0.5303785390715945,0.9502389796207446,0,0.5701433877724467,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
563,327.144928,327.14493744997856,327.1449266581891,2565949,-9999,618805.8,37.48,-1,0.03298779404613301,0.999802568019616,0,0.5998815408117696,5,1.5,0.4375,O7,de-protonated,0,-9999,C16 H24 O7,16,24,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
564,327.163531,327.1635404505948,327.1635541027991,989759.8,-9999,737857,13.3,-1,-0.04172898885268775,0.9996840917677934,0,0.599810455060676,4,1.6470588235294117,0.2352941176470588,S1 O4,de-protonated,0,-9999,C17 H28 O4 S1,17,28,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
566,327.181296,327.1813054511833,327.1813121675391,2458946.3,-9999,613510.3,35.84,-1,-0.02052793225978055,0.9999235411719888,0,0.5999541247031933,4,1.6470588235294117,0.35294117647058826,O6,de-protonated,0,-9999,C17 H28 O6,17,28,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
568,327.217705,327.2177144523894,327.2176976768891,17895752,-9999,532384.3,272.71,-1,0.05126709344877322,0.9997607176209062,0.9920532599323968,0.9966777345455023,3,1.7777777777777777,0.2777777777777778,O5,de-protonated,0,-9999,C18 H32 O5,18,32,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
569,328.15143,328.15143948331996,328.1514090196791,2121423.8,-9999,570752.8,30.66,-1,0.09283410049580187,0.998437466364924,0,0.5990624798189544,5,1.6428571428571428,0.42857142857142855,N3 O6,de-protonated,0,-9999,C14 H23 O6 N3,14,23,6,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
570,328.187804,328.1878134845249,328.1877945290291,2162901.3,-9999,571230.2,31.3,-1,0.0577580767301855,0.9993948711764684,0,0.5996369227058811,4,1.8,0.3333333333333333,N3 O5,de-protonated,0,-9999,C15 H27 O5 N3,15,27,5,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
572,328.221042,328.22105148562594,328.2210525119591,3688922,-9999,606854.4,54.71,-1,-0.00312695714718807,0.9999982258215404,0.9920532599323968,0.9968202394658828,3,1.8823529411764703,0.29411764705882354,13C1 O5,de-protonated,1,568,C17 H32 O5 13C1,17,32,5,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
573,328.224151,328.22416048572893,328.2241800383791,953434.5,-9999,555730.5,12.74,-1,-0.05957102289666543,0.9993562990830526,0,0.5996137794498315,3,1.9375,0.25,N3 O4,de-protonated,0,-9999,C16 H31 O4 N3,16,31,4,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
578,329.124215,329.1242245155445,329.12419121329907,2247775.8,-9999,499084.3,32.09,-1,0.10118443524343362,0.998144000242784,0,0.5988864001456704,5,1.4666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H22 O8,15,22,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
580,329.152515,329.15252451648195,329.15233451415907,7486052,-9999,565116.1,111.21,-1,0.5772473804926999,0.9552405809394094,0.92368994829596,0.9426203278820297,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
582,329.160585,329.1605945167493,329.16057672264907,3170405,-9999,614683.8,46.02,-1,0.05405902621145661,0.9994698788577429,0,0.5996819273146456,4,1.625,0.4375,O7,de-protonated,0,-9999,C16 H26 O7,16,26,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
584,329.175823,329.17583251725404,329.17583286393904,2231399.5,-9999,638818.6,31.84,-1,-0.00105319092205097,0.99999979873512,0,0.599999879241072,8,1.3,0.2,O4,de-protonated,0,-9999,C20 H26 O4,20,26,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
586,329.196968,329.1969775179545,329.19696223199907,3768938.5,-9999,542680.8,55.07,-1,0.04643407198604591,0.9996088508254398,0,0.5997653104952638,3,1.7647058823529411,0.35294117647058826,O6,de-protonated,0,-9999,C17 H30 O6,17,30,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
589,329.233352,329.23336151915976,329.23334774134906,67887728,-9999,580286.4,1023.59,-1,0.04184816267169701,0.9995275330959796,0.9873419382826089,0.9946532951706312,2,1.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H34 O5,18,34,5,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
594,330.155817,330.15582654971735,330.1556893492291,2158842.5,-9999,529585.3,30.74,-1,0.4155629985922686,0.9691510019580996,0.92368994829596,0.9509665804932436,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,580,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
594,330.155817,330.15582654971735,330.1558256948491,2158842.5,-9999,529585.3,30.74,-1,0.00258928713825341,0.9999987834947368,0,0.5999992700968421,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
