Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
167,255.160141,255.1601540598659,255.16018279947903,4571287,-9999,704918.4,77.21,-1,-0.11263361250780991,0.9977007293480146,0,0.5986204376088087,3,1.7142857142857142,0.2857142857142857,O4,de-protonated,0,-9999,C14 H24 O4,14,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,255.196566,255.19657906167976,255.19656830882903,1560988.9,-9999,775594.3,25.06,-1,0.0421355616120412,0.9996779068779844,0,0.5998067441267906,2,1.8666666666666667,0.2,O3,de-protonated,0,-9999,C15 H28 O3,15,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,257.066637,257.06665015480655,257.0666763358891,1126220,-9999,768588.8,17.52,-1,-0.101845493626579,0.99811969266858,0,0.598871815601148,5,1.2727272727272727,0.6363636363636364,O7,de-protonated,0,-9999,C11 H14 O7,11,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,257.103073,257.103086156621,257.1030618452391,3340498,-9999,654691.7,55.88,-1,0.09455889674678344,0.9983789128298632,0,0.5990273476979179,4,1.5,0.5,O6,de-protonated,0,-9999,C12 H18 O6,12,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
174,257.13944300000003,257.13945615843215,257.1394473545891,3513303.8,-9999,682407.5,58.41,-1,0.03423762145242878,0.9997873257968528,0,0.5998723954781117,3,1.6923076923076923,0.38461538461538464,O5,de-protonated,0,-9999,C13 H22 O5,13,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,257.175791,257.17580416024225,257.1758328639391,5480925.5,-9999,688967.6,92.23,-1,-0.11161117482134936,0.9964174245946426,0.9936574518683532,0.9953134355041268,2,1.8571428571428572,0.2857142857142857,O4,de-protonated,0,-9999,C14 H26 O4,14,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,257.212215,257.2122281620561,257.2122183732891,1358563.4,-9999,765831.6,21.38,-1,0.03805716170873499,0.9997372337674962,0,0.5998423402604978,1,2,0.2,O3,de-protonated,0,-9999,C15 H30 O3,15,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,258.179217,258.1792302102113,258.1791876990091,876349.6,-9999,686198.2,13.09,-1,0.16465774245654322,0.9950926127445394,0.9936574518683532,0.994518548394065,2,2,0.3076923076923077,13C1 O4,de-protonated,1,176,C13 H26 O4 13C1,13,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
182,259.082244,259.0822572551807,259.0823264003491,1300363.9,-9999,625514.5,20.37,-1,-0.2668849293140156,0.9871590099799676,0,0.5922954059879806,4,1.4545454545454546,0.6363636363636364,O7,de-protonated,0,-9999,C11 H16 O7,11,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,259.118702,259.1187152569962,259.1187119096991,3798545.5,-9999,692280.3,63.31,-1,0.01291800624302584,0.999969721229696,0,0.5999818327378176,3,1.6666666666666667,0.5,O6,de-protonated,0,-9999,C12 H20 O6,12,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
185,259.129913,259.12992625755453,259.12994529898907,6720787.5,-9999,678075.6,113.53,-1,-0.07348218485189874,0.4995103618818512,0.89367660343270094,0.6571768585021911,3,1.818181818181818,0.4545454545454546,N2 O5,de-protonated,0,-9999,C11 H20 O5 N2,11,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,259.155119,259.1551322588098,259.15509741904907,3515415.3,-9999,705635.9,58.44,-1,0.13443594607345585,0.9967260447286715,0,0.5980356268372029,2,1.8461538461538465,0.38461538461538464,O5,de-protonated,0,-9999,C13 H24 O5,13,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
187,259.191421,259.19143426061754,259.19148292839907,1105437,-9999,778017,17.02,-1,-0.18776767267811975,0.9936231373416275,0,0.5961738824049766,1,2,0.2857142857142857,O4,de-protonated,0,-9999,C14 H28 O4,14,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,261.040405,261.0404183526942,261.0404615873991,857211.4,-9999,738469,12.65,-1,-0.1656245343234171,0.9950349595990154,0,0.5970209757594093,9,0.7692307692307693,0.4615384615384616,O6,de-protonated,0,-9999,C13 H10 O6,13,10,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
195,261.098023,261.09803635556347,261.0979764648091,1054276.3,-9999,753080.9,16.01,-1,0.2293803849747985,0.9904984396747464,0,0.5942990638048478,3,1.6363636363636365,0.6363636363636364,O7,de-protonated,0,-9999,C11 H18 O7,11,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,261.124415,261.12442835687773,261.12446599538913,969928.3,-9999,688396.3,14.57,-1,-0.14414011822849537,0.9962372512363258,0,0.5977423507417955,7,1.2857142857142858,0.21428571428571427,N2 O3,de-protonated,0,-9999,C14 H18 O3 N2,14,18,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
197,261.134317,261.13433035737086,261.13436197415905,2258505.8,-9999,737425.6,36.54,-1,-0.12107479059035868,0.9973436590044592,0,0.5984061954026756,2,1.8333333333333333,0.5,O6,de-protonated,0,-9999,C12 H22 O6,12,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,262.976005,262.9760184490841,262.9759678045391,4456801,-9999,727278.7,74.01,-1,0.19258240756981865,0.9932930268990928,0,0.5959758161394556,9,0.75,0.08333333333333333,S2 P1 O1,de-protonated,0,-9999,C12 H9 O1 P1 S2,12,9,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
202,263.056126,263.056139453074,263.0561116518591,1529452.9,-9999,750276.7,24.1,-1,0.10568549325023326,0.9979753751056268,0,0.5987852250633761,8,0.9230769230769232,0.4615384615384616,O6,de-protonated,0,-9999,C13 H12 O6,13,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,263.0925,263.09251345488536,263.0924971612091,967922.3,-9999,820656.5,14.53,-1,0.06193136037463589,0.9993042968753212,0,0.5995825781251928,7,1.1428571428571428,0.35714285714285715,O5,de-protonated,0,-9999,C14 H16 O5,14,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
204,263.128899,263.128912456698,263.12888267055905,1085047.8,-9999,749473.2,16.53,-1,0.11319980782934976,0.9976775818759558,0,0.5986065491255734,6,1.3333333333333333,0.26666666666666666,O4,de-protonated,0,-9999,C15 H20 O4,15,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,263.165286,263.16529945851,263.1652681799091,1942653.3,-9999,673301.9,31.15,-1,0.11885535314967914,0.9974400302258036,0,0.5984640181354821,5,1.5,0.1875,O3,de-protonated,0,-9999,C16 H24 O3,16,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
209,264.984613,264.9846265491098,264.9846039361991,1513610.9,-9999,719582.7,23.63,-1,0.08533669640354437,0.9986794994702608,0,0.5992076996821565,4,1.25,0.75,S2 O6,de-protonated,0,-9999,C8 H10 O6 S2,8,10,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
210,265.035337,265.03535055163576,265.0353762069691,876946.3,-9999,535888.4,12.87,-1,-0.09679965632779458,0.9983012388651028,0,0.5989807433190616,8,0.8333333333333334,0.5833333333333334,O7,de-protonated,0,-9999,C12 H10 O7,12,10,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
210,265.035337,265.03535055163576,265.0352140156391,876946.3,-9999,535888.4,12.87,-1,0.5151617198000046,0.9529861040222174,0,0.5717916624133305,3,2.142857142857143,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H15 O1 N4 P1 S2,7,15,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
211,265.07173,265.0717435534481,265.0717617163191,1856151.6,-9999,629643.5,29.42,-1,-0.06852058060650998,0.999148448498353,0,0.5994890690990118,7,1.0769230769230769,0.4615384615384616,O6,de-protonated,0,-9999,C13 H14 O6,13,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,265.108119,265.10813255526017,265.1081472256691,1611549,-9999,719793.3,25.29,-1,-0.05533745028073257,0.999444516110076,0,0.5996667096660456,6,1.2857142857142858,0.35714285714285715,O5,de-protonated,0,-9999,C14 H18 O5,14,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
213,265.144564,265.1445775570751,265.1445327350191,1473954.4,-9999,670384.4,22.96,-1,0.16904763426603722,0.9948281426118952,0,0.5968968855671372,5,1.4666666666666666,0.26666666666666666,O4,de-protonated,0,-9999,C15 H22 O4,15,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,265.147927,265.1479405572425,265.14790403833905,6165667,-9999,653020.2,102.29,-1,0.13773031170453895,0.9969114987344864,0.9789219405439906,0.989715675458288,0,2.1666666666666665,0.3333333333333333,S1 O4,de-protonated,0,-9999,C12 H26 O4 S1,12,26,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
215,265.180883,265.1808965588837,265.1809182443691,3637927.8,-9999,719478.8,59.55,-1,-0.0817761907919722,0.9987873258500892,0,0.5992723955100535,4,1.625,0.1875,O3,de-protonated,0,-9999,C16 H26 O3,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
217,266.103423,266.1034366048248,266.1033961978691,946350.2,-9999,785899.7,14.04,-1,0.15184682467389188,0.9958249941772852,0,0.5974949965063711,6,1.3076923076923077,0.38461538461538464,N1 O5,de-protonated,0,-9999,C13 H17 O5 N1,13,17,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
218,266.151278,266.1512916072079,266.15125887340906,970165.1,-9999,865101.2,14.44,-1,0.12298945708900624,0.997259096555685,0.9789219405439906,0.9899242341510072,0,2.363636363636364,0.3636363636363637,13C1 S1 O4,de-protonated,1,214,C11 H26 O4 S1 13C1,11,26,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
223,267.051049,267.0510626520151,267.05102627142907,1247927.1,-9999,664204.9,19.14,-1,0.13623084152409917,0.9966381860598916,0,0.597982911635935,7,1,0.5833333333333334,O7,de-protonated,0,-9999,C12 H12 O7,12,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,267.051049,267.0510626520151,267.0508640800991,1247927.1,-9999,664204.9,19.14,-1,0.7435733889656049,0.904544994765228,0,0.5427269968591368,2,2.4285714285714284,0.14285714285714285,N4 S2 P1 O1,de-protonated,0,-9999,C7 H17 O1 N4 P1 S2,7,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
224,267.087395,267.08740865382515,267.08741178077906,2713276.3,-9999,673515.7,43.91,-1,-0.01170760498493936,0.9999751294981128,0,0.5999850776988677,6,1.2307692307692308,0.4615384615384616,O6,de-protonated,0,-9999,C13 H16 O6,13,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
225,267.100436,267.1004496544746,267.1002989403491,833790.3,-9999,658018.5,12.13,-1,0.564260414832456,0.9438656774458132,0,0.5663194064674878,1,2.1,0.6,P1 O6,de-protonated,0,-9999,C10 H21 O6 P1,10,21,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
226,267.123801,267.1238146556381,267.12379729012906,2975425.5,-9999,642619.9,48.34,-1,0.0650092175546929,0.9992334558034296,0,0.5995400734820577,5,1.4285714285714286,0.35714285714285715,O5,de-protonated,0,-9999,C14 H20 O5,14,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
227,267.160141,267.1601546574478,267.16018279947906,2200262.8,-9999,748241.3,35.24,-1,-0.10533767041257944,0.997988666323254,0,0.5987931997939524,4,1.6,0.26666666666666666,O4,de-protonated,0,-9999,C15 H24 O4,15,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
228,267.196523,267.19653665925955,267.19656830882906,2312652,-9999,610859.6,37.14,-1,-0.11845050895574076,0.9974574178717844,0,0.5984744507230706,3,1.75,0.1875,O3,de-protonated,0,-9999,C16 H28 O3,16,28,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,269.066637,269.0666507523884,269.0666763358891,2038614.4,-9999,624514,32.23,-1,-0.09508238273659256,0.9983609289556576,0,0.5990165573733945,6,1.1666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H14 O7,12,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,269.103048,269.1030617542016,269.1030618452391,3374811.5,-9999,651902.5,54.63,-1,-3.3829983207498e-4,0.999999979233783,0,0.5999999875402698,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,269.131164,269.13117775560175,269.1312051460991,1377759.5,-9999,643863.8,21.15,-1,-0.10177376986827244,0.9981223376274836,0,0.5988734025764902,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,269.139447,269.1394607560142,269.1394473545891,8444641,-9999,631568.1,139.62,-1,0.04979361165133215,0.9984543214204488,0.98735772460356,0.9940156826936932,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,269.175789,269.175802757824,269.1758328639391,4409062,-9999,662927.5,71.97,-1,-0.11184553525693967,0.9977327555828814,0,0.5986396533497288,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,269.212252,269.21226575963976,269.2122183732891,3740651,-9999,632602.3,60.76,-1,0.17601857359605383,0.9943940315509854,0,0.5966364189305912,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,270.142821,270.1428348059807,270.1428021896591,1139181.6,-9999,632089,17.14,-1,0.12073733356686854,0.9973584262133356,0.98735772460356,0.9933581455694254,4,1.6923076923076923,0.38461538461538464,13C1 O5,de-protonated,1,234,C13 H22 O5 13C1,13,22,5,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
240,271.082335,271.0823488527671,271.0823264003491,2342896.5,-9999,676865.4,37.32,-1,0.08282508978253417,0.9987560371928644,0,0.5992536223157187,5,1.3333333333333333,0.5833333333333334,O7,de-protonated,0,-9999,C12 H16 O7,12,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,271.11867,271.11868385457655,271.1187119096991,4275189.5,-9999,653894.5,69.72,-1,-0.10347910820959008,0.9980589472082472,0,0.5988353683249483,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,271.155126,271.155139856392,271.15509741904907,3303418.8,-9999,629081.2,53.43,-1,0.1565057907109017,0.9955654463312554,0,0.5973392677987532,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,271.191445,271.1914588582006,271.19148292839907,7286271.5,-9999,628723,120.2,-1,-0.08875720665058424,0.9992395662899168,0.991316352540539,0.9960702807901656,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,271.227883,271.22789686001516,271.2278684377491,1885572.8,-9999,646203.3,29.65,-1,0.10479109762898436,0.9980094641271746,0,0.5988056784763047,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,272.19483,272.1948439081677,272.1948377634691,1097482.4,-9999,770261.5,16.44,-1,0.0225746331299768,0.999907535473222,0.991316352540539,0.9964710623001488,2,2,0.2857142857142857,13C1 O4,de-protonated,1,243,C14 H28 O4 13C1,14,28,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
257,273.097995,273.09800895314396,273.0979764648091,2406406.3,-9999,615999.9,38.05,-1,0.118962195447734,0.9974354316141067,0,0.5984612589684641,4,1.5,0.5833333333333334,O7,de-protonated,0,-9999,C12 H18 O7,12,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,273.134339,273.13435295495384,273.13436197415905,4918027,-9999,615167.4,79.8,-1,-0.03302112975925611,0.9998021688289376,0,0.5998813012973625,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
259,273.170729,273.17074295676593,273.17074748350905,2477328.3,-9999,671300.4,39.23,-1,-0.01657111222051076,0.9999501751126492,0,0.5999701050675895,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,273.207135,273.2071489585789,273.2071329928591,1503253.1,-9999,630036.9,23.04,-1,0.05843815138352456,0.9993805414978476,0,0.5996283248987085,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,274.093183,274.0931970027028,274.0932254370091,2319757.8,-9999,685385.7,36.61,-1,-0.1037395441924876,0.9980491739870748,0,0.5988295043922449,4,1.5454545454545454,0.6363636363636364,N1 O7,de-protonated,0,-9999,C11 H17 O7 N1,11,17,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,275.056155,275.05616905065733,275.0561116518591,1202832.1,-9999,653926.1,18.04,-1,0.20868032298791608,0.9921295033058282,0,0.5952777019834968,9,0.8571428571428571,0.42857142857142855,O6,de-protonated,0,-9999,C14 H12 O6,14,12,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
265,275.113614,275.1136280535187,275.1136265292691,3714071.8,-9999,650180.5,59.78,-1,0.00554043667448219,0.9999944301870632,0,0.5999966581122379,3,1.6666666666666667,0.5833333333333334,O7,de-protonated,0,-9999,C12 H20 O7,12,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,275.149958,275.1499720553286,275.1500120386191,2029340.8,-9999,682025.9,31.78,-1,-0.1453145147826,0.9961758045475216,0,0.597705482728513,2,1.8461538461538465,0.4615384615384616,O6,de-protonated,0,-9999,C13 H24 O6,13,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,275.165246,275.16526005608995,275.1652681799091,924318.8,-9999,824721.3,13.41,-1,-0.02952341772881003,0.9998418559894636,0,0.5999051135936783,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,275.168559,275.1685730562549,275.16863948322913,995871.3,-9999,708478.3,14.6,-1,-0.24140459593619537,0.9894815735321386,0,0.5936889441192832,1,2,0.21428571428571427,S1 O3,de-protonated,0,-9999,C14 H28 O3 S1,14,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
270,276.99163,276.99164414704103,276.99161786899907,928147.6,-9999,704557.1,13.47,-1,0.09486944825156128,0.9983682560618236,0,0.5990209536370942,9,0.8461538461538461,0.07692307692307693,S2 P1 O1,de-protonated,0,-9999,C13 H11 O1 P1 S2,13,11,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
271,277.035338,277.03535214921766,277.0353762069691,1154841.5,-9999,753601.6,17.24,-1,-0.08683999769729675,0.9986325976000044,0,0.5991795585600026,9,0.7692307692307693,0.5384615384615384,O7,de-protonated,0,-9999,C13 H10 O7,13,10,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,277.035338,277.03535214921766,277.0352140156391,1154841.5,-9999,753601.6,17.24,-1,0.4986137919337593,0.9558913771520064,0,0.5735348262912038,4,1.875,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H15 O1 N4 P1 S2,8,15,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
272,277.059653,277.05966715042854,277.0594967558291,6029084.5,-9999,644419.7,98.25,-1,0.6150108601850958,0.9336712782369806,0,0.5602027669421883,4,1.6666666666666667,0.6666666666666666,N2 P1 O6,de-protonated,0,-9999,C9 H15 O6 N2 P1,9,15,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
273,277.071768,277.0717821510318,277.0717617163191,2155294.3,-9999,679588.2,33.87,-1,0.07375241921856021,0.9990135114064655,0,0.5994081068438794,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
274,277.108055,277.1080691528388,277.1081472256691,1797667.1,-9999,654810.8,27.93,-1,-0.2817413744222171,0.9857001575394634,0,0.591420094523678,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,277.119324,277.11933815340007,277.1193806149591,1272100.6,-9999,706162.4,19.19,-1,-0.15322479043102452,0.995749038452176,0,0.5974494230713056,7,1.2857142857142858,0.2857142857142857,N2 O4,de-protonated,0,-9999,C14 H18 O4 N2,14,18,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,277.144548,277.1445621546561,277.1445327350191,2901288,-9999,612923.1,46.27,-1,0.10615268769758796,0.9979574537166956,0,0.5987744722300173,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,277.180876,277.18089015646524,277.1809182443691,1786668.9,-9999,595121.8,27.74,-1,-0.10133419003261047,0.9981385074713858,0,0.5988831044828314,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,278.106853,278.10686720257746,278.1067675011891,895463.9,-9999,598096.6,12.81,-1,0.35850040349832935,0.9769495695585394,0,0.5861697417351236,2,1.9090909090909092,0.4545454545454546,N1 S1 O5,de-protonated,0,-9999,C11 H21 O5 N1 S1,11,21,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
282,279.050996,279.05101024959436,279.05102627142907,1407524.8,-9999,720816.7,21.25,-1,-0.05741543016192278,0.9994020275248884,0,0.5996412165149331,8,0.9230769230769232,0.5384615384615384,O7,de-protonated,0,-9999,C13 H12 O7,13,12,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
282,279.050996,279.05101024959436,279.0508640800991,1407524.8,-9999,720816.7,21.25,-1,0.5238095060653334,0.951433735239432,0,0.5708602411436592,3,2.125,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H17 O1 N4 P1 S2,8,17,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
284,279.087411,279.08742525140775,279.08741178077906,1821993.6,-9999,583501.7,28.08,-1,0.04826670110708674,0.9995773729660729,0,0.5997464237796437,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
