Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1442,477.146479,477.146518840826,477.14659768504913,3807402.3,-9999,414454.8,37.27,-1,-0.1652410884247425,0.4975289328958438,0.8295321147073605,0.6303302056204505,6,1.631578947368421,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H31 O8 N2 P1 S1,19,31,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1443,477.147611,477.1476508412191,477.14811851359906,3965098.8,-9999,276073.5,38.88,-1,-0.980140886674147,0.4200167836839388,0.7675537279851021,0.5590315614044041,14,1.1071428571428572,0.03571428571428571,S2 P1 O1,de-protonated,0,-9999,C28 H31 O1 P1 S2,28,31,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1443,477.147611,477.1476508412191,477.1472491337291,3965098.8,-9999,276073.5,38.88,-1,0.8418941757640979,0.9383159063988276,0.9373180547774876,0.9379167657502916,15,1,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H27 O6 P1,27,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1443,477.147611,477.1476508412191,477.1474458382191,3965098.8,-9999,276073.5,38.88,-1,0.429642874141342,0.9670605615318152,0,0.5802363369190892,7,1.5294117647058822,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H26 O12 N4,17,26,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1444,477.183001,477.1830408535092,477.18336331691904,2646204,-9999,339105.5,25.38,-1,-0.6757641498114153,0.9204801466709824,0,0.55228808800258955,0,2.111111111111111,0.5555555555555556,S2 O10,de-protonated,0,-9999,C18 H38 O10 S2,18,38,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1444,477.183001,477.1830408535092,477.1829831943991,2646204,-9999,339105.5,25.38,-1,0.12083228473916428,0.9973542752697618,0,0.598412565161857,5,1.75,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H35 O7 N2 P1 S1,20,35,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1445,477.184205,477.1842448539274,477.1847007274391,2783420.5,-9999,295996.2,26.78,-1,-0.9553397479650152,0.8473821507934846,0,0.5084292904760908,5,1.7894736842105263,0.3157894736842105,N4 S2 O6,de-protonated,0,-9999,C19 H34 O6 N4 S2,19,34,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1445,477.184205,477.1842448539274,477.1838313475691,2783420.5,-9999,295996.2,26.78,-1,0.8665556776007147,0.8726216398414423,0,0.5235729839048653,6,1.6666666666666667,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H30 O11 N4,18,30,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1446,478.148692,478.1487321888711,478.148371332699,2671250.5,-9999,289082.5,25.63,-1,0.7546949727035361,0.9018142326531452,0,0.5410885395918871,6,1.5789473684210529,0.5789473684210527,N1 P1 O11,de-protonated,0,-9999,C19 H30 O11 N1 P1,19,30,11,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1447,478.150622,478.1506621895414,478.1506039687991,1609363.5,-9999,401007.4,14.75,-1,0.12176235229277038,0.997313444263642,0.9373180547774876,0.97331528846918,15,1.0384615384615383,0.2307692307692308,13C1 P1 O6,de-protonated,1,1443,C26 H27 O6 P1 13C1,26,27,6,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1447,478.150622,478.1506621895414,478.1507403144191,1609363.5,-9999,401007.4,14.75,-1,-0.16338964087841706,0.9951677273416668,0,0.597100636405,15,0.9615384615384616,0.3076923076923077,N1 O8,de-protonated,0,-9999,C26 H25 O8 N1,26,25,8,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1448,479.017977,479.01801749075344,479.01822654065904,2081852.5,-9999,387165.4,19.59,-1,-0.43641325950447474,0.9660322234423104,0,0.5796193340653863,17,0.7083333333333334,0.20833333333333337,S2 P1 O5,de-protonated,0,-9999,C24 H17 O5 P1 S2,24,17,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1448,479.017977,479.01801749075344,479.01842324514905,2081852.5,-9999,387165.4,19.59,-1,-0.8470538416169062,0.8779290733766346,0,0.5267574440259808,9,1.1428571428571428,0.7857142857142857,N4 S2 O11,de-protonated,0,-9999,C14 H16 O11 N4 S2,14,16,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1449,479.01909,479.01913049113995,479.0190746938292,2251325,-9999,307013.1,21.32,-1,0.1164824403172978,0.9975411034424516,0,0.598524662065471,18,0.5454545454545454,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H12 O9 N2 S1,22,12,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1449,479.01909,479.01913049113995,479.0195639511791,2251325,-9999,307013.1,21.32,-1,-0.9048900541773026,0.8619354424614064,0,0.5171612654768438,22,0.52,0.04,N4 S2 P1 O1,de-protonated,0,-9999,C25 H13 O1 N4 P1 S2,25,13,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1449,479.01909,479.01913049113995,479.0186945713091,2251325,-9999,307013.1,21.32,-1,0.9100267605496288,0.8604786329771338,0,0.5162871797862802,23,0.375,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H9 O6 N4 P1,24,9,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1450,479.053278,479.05331850301263,479.05360972840913,2832461.8,-9999,277923.4,27.28,-1,-0.6079181757135075,0.46757095091310485,0.7253996187124169,0.5707024180328297,30,0.34285714285714286,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H12 O1 S1,35,12,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1450,479.053278,479.05331850301263,479.0537426701391,2832461.8,-9999,277923.4,27.28,-1,-0.8854270172652772,0.8674023632439645,0,0.5204414179463787,17,0.7083333333333334,0.375,P1 O9,de-protonated,0,-9999,C24 H17 O9 P1,24,17,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1450,479.053278,479.05331850301263,479.052958279729,2832461.8,-9999,277923.4,27.28,-1,0.7519487718332095,0.45124576300869335,0.7739790330151772,0.5803390710112869,21,0.5925925925925926,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H16 O3 N2 S2,27,16,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1450,479.053278,479.05331850301263,479.0530912214591,2832461.8,-9999,277923.4,27.28,-1,0.47443917529305424,0.9599800806503712,0,0.5759880483902228,8,1.3125,0.6875,N2 S1 P1 O11,de-protonated,0,-9999,C16 H21 O11 N2 P1 S1,16,21,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1451,479.054628,479.0546685034815,479.0546120500091,2013262.5,-9999,423805.2,18.89,-1,0.11784350043216373,0.9974833776719452,0,0.598490026603167,16,0.84,0.16,S2 P1 O4,de-protonated,0,-9999,C25 H21 O4 P1 S2,25,21,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1451,479.054628,479.0546685034815,479.0550800806591,2013262.5,-9999,423805.2,18.89,-1,-0.8591437492576681,0.8746492303104579,0,0.5247895381862747,22,0.52,0.2,N4 P1 O5,de-protonated,0,-9999,C25 H13 O5 N4 P1,25,13,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1451,479.054628,479.0546685034815,479.0548087544991,2013262.5,-9999,423805.2,18.89,-1,-0.2927661199997343,0.9845679829747076,0,0.5907407897848245,8,1.3333333333333333,0.6666666666666666,N4 S2 O10,de-protonated,0,-9999,C15 H20 O10 N4 S2,15,20,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1452,479.089748,479.0897885156778,479.0901281794891,3068511.8,-9999,319917,29.69,-1,-0.7089768528394144,0.4564153484808792,0.787157861234881,0.5887123535824799,16,0.84,0.32,P1 O8,de-protonated,0,-9999,C25 H21 O8 P1,25,21,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1452,479.089748,479.0897885156778,479.0898568533291,3068511.8,-9999,319917,29.69,-1,-0.142640572104709,0.9963149910120964,0,0.5977889946072579,2,1.8666666666666667,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H28 O13 S2,15,28,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1452,479.089748,479.0897885156778,479.0893437890791,3068511.8,-9999,319917,29.69,-1,0.9282748707570436,0.4276284928801808,0.7675537279851021,0.5635985869221494,20,0.7142857142857143,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H20 O2 N2 S2,28,20,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1452,479.089748,479.0897885156778,479.0894767308091,3068511.8,-9999,319917,29.69,-1,0.650786301605506,0.926030916668504,0,0.5556185500011023,7,1.4705882352941178,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H25 O10 N2 P1 S1,17,25,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1453,479.090604,479.0906445159751,479.0909975593591,3373152.3,-9999,280295.4,32.81,-1,-0.736902562966262,0.453083690319533,0.7805128205128198,0.5840553423968478,15,0.9615384615384616,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H25 O3 P1 S2,26,25,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1453,479.090604,479.0906445159751,479.0903248839791,3373152.3,-9999,280295.4,32.81,-1,0.6671643725132683,0.922411063087346,0,0.5534466378524076,8,1.3333333333333333,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H20 O14 N4,15,20,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1454,479.126106,479.1261465283041,479.1265136888391,4416113.5,-9999,297218.7,43.49,-1,-0.7663122881253279,0.4494637321028245,0.7805128205128198,0.5818833674668226,15,0.9615384615384616,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H25 O7 P1,26,25,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1454,479.126106,479.1261465283041,479.1262423626791,4416113.5,-9999,297218.7,43.49,-1,-0.20001904821956923,0.49638347763258345,0.8524773804394659,0.6388210387553364,1,2,0.75,S2 O12,de-protonated,0,-9999,C16 H32 O12 S2,16,32,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1454,479.126106,479.1261465283041,479.12572929842906,4416113.5,-9999,297218.7,43.49,-1,0.8708150064313733,0.4357253670583942,0.7612342259156645,0.5659289106013023,19,0.8275862068965517,0.03448275862068965,N2 S2 O1,de-protonated,0,-9999,C29 H24 O1 N2 S2,29,24,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1454,479.126106,479.1261465283041,479.12586224015905,4416113.5,-9999,297218.7,43.49,-1,0.5933475261054189,0.46905828718807713,0.8370420509349343,0.6162517926868201,6,1.6111111111111112,0.5,N2 S1 P1 O9,de-protonated,0,-9999,C18 H29 O9 N2 P1 S1,18,29,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1455,479.154372,479.15441253812025,479.154385663539,4853887.5,-9999,279095.6,47.98,-1,0.05608752010172758,0.499714679900659,0.8446892076502734,0.6377044910005047,0,2.176470588235294,0.5294117647058824,S2 P1 O9,de-protonated,0,-9999,C17 H37 O9 P1 S2,17,37,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1455,479.154372,479.15441253812025,479.1547207524591,4853887.5,-9999,279095.6,47.98,-1,-0.6432459611133272,0.4638359419086281,0.7675537279851021,0.5853230563392178,19,0.8571428571428571,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H24 O2 N4 S1,28,24,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1455,479.154372,479.15441253812025,479.15485369418906,4853887.5,-9999,279095.6,47.98,-1,-0.9206962329640572,0.428717157150693,0.8446892076502734,0.5951059773505252,6,1.7058823529411764,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H29 O10 N4 P1,17,29,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1456,479.162362,479.16240254089496,479.1626278720291,4448387.5,-9999,320962.8,43.82,-1,-0.4702602436223446,0.48033399445692526,0.8446892076502734,0.6260760797342646,0,2.1176470588235294,0.6470588235294118,S2 O11,de-protonated,0,-9999,C17 H36 O11 S2,17,36,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1456,479.162362,479.16240254089496,479.16224774950905,4448387.5,-9999,320962.8,43.82,-1,0.3230458714911586,0.4906212087804304,0.8295321147073604,0.6261855711512024,5,1.736842105263158,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H33 O8 N2 P1 S1,19,33,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1457,479.198776,479.1988165535407,479.19928470753905,2234005.5,-9999,313556,21.15,-1,-0.9769505365860264,0.8409858063598372,0,0.5045914838159024,13,1.1785714285714286,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H33 O5 P1,28,33,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1457,479.198776,479.1988165535407,479.1986332588591,2234005.5,-9999,313556,21.15,-1,0.3825025133582931,0.9738018594688564,0,0.5842811156813138,4,1.85,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H37 O7 N2 P1 S1,20,37,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1458,479.199772,479.1998125538866,479.1994814120291,1934741.9,-9999,328587.4,18.08,-1,0.6910313352405373,0.917001511830322,0,0.5502009070981931,5,1.7777777777777777,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H32 O11 N4,18,32,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1460,481.068876,481.0689172029826,481.0692597928691,3072562.3,-9999,406872,29.72,-1,-0.7121425439523474,0.4560429259676777,0.7253996187124169,0.5637856030655733,29,0.4,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H14 O1 S1,35,14,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1460,481.068876,481.0689172029826,481.06939273459903,3072562.3,-9999,406872,29.72,-1,-0.9884886122422524,0.41876622151956966,0.7939170211058493,0.5688265413540816,16,0.7916666666666666,0.375,P1 O9,de-protonated,0,-9999,C24 H19 O9 P1,24,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1460,481.068876,481.0689172029826,481.06860834418904,3072562.3,-9999,406872,29.72,-1,0.6420264972945079,0.4639678720731089,0.7739790330151771,0.5879723364499362,20,0.6666666666666666,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H18 O3 N2 S2,27,18,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1460,481.068876,481.0689172029826,481.0687412859191,3072562.3,-9999,406872,29.72,-1,0.3656796803287643,0.9760283812503598,0,0.5856170287502159,7,1.4375,0.6875,N2 S1 P1 O11,de-protonated,0,-9999,C16 H23 O11 N2 P1 S1,16,23,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1461,481.069886,481.0699272033334,481.070262114469,3088946.8,-9999,284757.8,29.89,-1,-0.6961792527729277,0.4579070292996779,0.787157861234881,0.5896073620737592,15,0.92,0.16,S2 P1 O4,de-protonated,0,-9999,C25 H23 O4 P1 S2,25,23,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1462,481.10535,481.1053912156492,481.10577824394903,4032580.3,-9999,384326.1,39.56,-1,-0.8044557295467593,0.4446038934770797,0.787157861234881,0.5816254805802001,15,0.92,0.32,P1 O8,de-protonated,0,-9999,C25 H23 O8 P1,25,23,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1462,481.10535,481.1053912156492,481.1055069177891,4032580.3,-9999,384326.1,39.56,-1,-0.2404922376576569,0.9895605137557676,0,0.5937363082534606,1,2,0.8666666666666667,S2 O13,de-protonated,0,-9999,C15 H30 O13 S2,15,30,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1462,481.10535,481.1053912156492,481.1049938535392,4032580.3,-9999,384326.1,39.56,-1,0.8259363655054747,0.4417875402868171,0.7675537279851021,0.5720940153661311,19,0.7857142857142857,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H22 O2 N2 S2,28,22,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1462,481.10535,481.1053912156492,481.1051267952691,4032580.3,-9999,384326.1,39.56,-1,0.5496103977960053,0.9466645304519362,0,0.5679987182711617,6,1.588235294117647,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H27 O10 N2 P1 S1,17,27,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1463,481.106313,481.1063542159836,481.10664762381913,4029509,-9999,297074.3,39.52,-1,-0.6098602813925583,0.4673703424213746,0.7805128205128199,0.5926273336579527,14,1.0384615384615383,0.1153846153846154,S2 P1 O3,de-protonated,0,-9999,C26 H27 O3 P1 S2,26,27,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1463,481.106313,481.1063542159836,481.10597494843904,4029509,-9999,297074.3,39.52,-1,0.7883243283947856,0.8933630425413412,0,0.5360178255248047,7,1.4666666666666666,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H22 O14 N4,15,22,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1464,481.152044,481.152085231865,481.1517433723091,1620955.6,-9999,203619.1,14.86,-1,0.7105025816207214,0.9124720516332016,0,0.547483230979921,19,0.8148148148148148,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H22 O5 N4,27,22,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1465,481.164758,481.16479923628026,481.16501065439905,5884002,-9999,409428,55.9,-1,-0.439387973176492,0.4827878340036535,0.8077896627745538,0.61278856551201355,9,1.3636363636363635,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H30 O8 N2 S1,22,30,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1465,481.164758,481.16479923628026,481.1646305318791,5884002,-9999,409428,55.9,-1,0.3506167961462901,0.4889705308379396,0.7939170211058493,0.6109491269451035,14,1.125,0.20833333333333337,N4 P1 O5,de-protonated,0,-9999,C24 H27 O5 N4 P1,24,27,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1465,481.164758,481.16479923628026,481.1643592057191,5884002,-9999,409428,55.9,-1,0.9145119598582502,0.4296009407718853,0.8684926696514785,0.6051576323237227,0,2.4285714285714284,0.7142857142857143,N4 S2 O10,de-protonated,0,-9999,C14 H34 O10 N4 S2,14,34,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1466,481.17004,481.1700812381145,481.1703708169191,45856868,-9999,399738.7,446.94,-1,-0.6018217707501984,0.8957380760396068,0.9874624396228182,0.9324278214728912,18,0.9285714285714286,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H26 O2 N4 S1,28,26,2,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1466,481.17004,481.1700812381145,481.1705037586491,45856868,-9999,399738.7,446.94,-1,-0.8781097995080435,0.5943896396976027,0.911998827643809,0.7214333148760852,5,1.8235294117647056,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H31 O10 N4 P1,17,31,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1467,481.171033,481.1710742384594,481.17153532984906,71932008,-9999,306849.1,702.02,-1,-0.9582682178456056,0.2116302366731612,0.7686615958519134,0.4344427803446621,9,1.3043478260869563,0.4782608695652174,O11,de-protonated,0,-9999,C23 H30 O11,23,30,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1467,481.171033,481.1710742384594,481.1708838811691,71932008,-9999,306849.1,702.02,-1,0.3956126538082167,0.39414899979506435,0.9327921128690024,0.6096062450246396,0,2.2666666666666666,0.8666666666666667,N2 S1 O13,de-protonated,0,-9999,C15 H34 O13 N2 S1,15,34,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1467,481.171033,481.1710742384594,481.17137313851913,71932008,-9999,306849.1,702.02,-1,-0.6211925238909908,0.4072737900968232,0.8199960773147659,0.5723627049840003,4,1.9444444444444444,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H35 O5 N4 P1 S2,18,35,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1468,481.177783,481.1778242408035,481.1778978139691,4141160.5,-9999,304089.3,38.85,-1,-0.1529022133557928,0.49788344021007663,0.8295321147073605,0.6305429100089902,4,1.8421052631578947,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H35 O8 N2 P1 S1,19,35,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1469,482.172047,482.17208858608814,482.1721444645691,2012760.6,-9999,570961.5,18.02,-1,-0.11588906909203904,0.9975660608471678,0,0.5985396365083007,18,0.8928571428571429,0.17857142857142858,N3 O5,de-protonated,0,-9999,C28 H25 O5 N3,28,25,5,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1470,482.173595,482.17363658662566,482.1737982348491,14981721,-9999,323897.3,144.89,-1,-0.335248874996968,0.4899065959747227,0.7805128205128199,0.6061490857899616,13,1.1538461538461535,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H30 O6 N1 P1,26,30,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1470,482.173595,482.17363658662566,482.1737256519892,14981721,-9999,323897.3,144.89,-1,0.9808390763140856,0.8715957668000497,0.9874624396228182,0.917942435929157,18,0.9629629629629628,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,1466,C27 H26 O2 N4 S1 13C1,27,26,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1470,482.173595,482.17363658662566,482.1738585937191,14981721,-9999,323897.3,144.89,-1,0.7051255386443855,0.6091554663909102,0.911998827643809,0.7302928108920697,5,1.9375,0.625,13C1 N4 P1 O10,de-protonated,1,1466,C16 H31 O10 N4 P1 13C1,16,31,10,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1471,482.174157,482.17419858682086,482.1746676147191,14533722,-9999,196705.8,140.51,-1,-0.9727344254069412,0.5871603956720736,0.7886188765656925,0.6677437880295212,12,1.2592592592592593,0.03703703703703703,N1 S2 P1 O1,de-protonated,0,-9999,C27 H34 O1 N1 P1 S2,27,34,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1471,482.174157,482.17419858682086,482.1737982348491,14533722,-9999,196705.8,140.51,-1,0.8303063610192841,0.44120772839035194,0.7805128205128198,0.576929765239339,13,1.1538461538461535,0.2307692307692308,N1 P1 O6,de-protonated,0,-9999,C26 H30 O6 N1 P1,26,30,6,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1471,482.174157,482.17419858682086,482.17423871623913,14533722,-9999,196705.8,140.51,-1,-0.08322596904685355,0.3994975895600723,0.9327921128690024,0.6128153988836443,0,2.4285714285714284,0.9285714285714286,13C1 N2 S1 O13,de-protonated,1,1467,C14 H34 O13 N2 S1 13C1,14,34,13,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1471,482.174157,482.17419858682086,482.1737256519892,14533722,-9999,196705.8,140.51,-1,0.9808390763140856,0.8715957668000497,0.9874624396228182,0.917942435929157,18,0.9629629629629628,0.07407407407407407,13C1 N4 S1 O2,de-protonated,1,1466,C27 H26 O2 N4 S1 13C1,27,26,2,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1471,482.174157,482.17419858682086,482.1738585937191,14533722,-9999,196705.8,140.51,-1,0.7051255386443855,0.6091554663909102,0.911998827643809,0.7302928108920697,5,1.9375,0.625,13C1 N4 P1 O10,de-protonated,1,1466,C16 H31 O10 N4 P1 13C1,16,31,10,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1473,482.910883,482.9109248426686,482.9111952694691,1659851,-9999,281182.9,14.57,-1,-0.5599928168178272,0.944687732162794,0,0.5668126392976763,15,0.35714285714285715,0.7142857142857143,N4 S2 P1 O10,de-protonated,0,-9999,C14 H5 O10 N4 P1 S2,14,5,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1474,483.048383,483.0484248904191,483.04852434797914,1528848.1,-9999,340080.4,13.28,-1,-0.2058955882095064,0.992337355964617,0,0.5954024135787702,29,0.35294117647058826,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H12 O2 S1,34,12,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
