Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
160,298.15628,298.15632411229217,298.1561004769391,1929124.6,-9999,449872.7,29.88,-1,0.7500613024328473,0.9029558931068892,0,0.5417735358641336,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
162,299.077288,299.0773312602574,299.0772410199191,934143.6,-9999,588046.7,13.46,-1,0.30172920543017406,0.9836165119112836,0,0.5901699071467701,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
163,299.092363,299.0924062463113,299.0924971612091,885633.1,-9999,737934.4,12.66,-1,-0.30396916888746095,0.983374395892398,0,0.5900246375354388,10,0.9411764705882352,0.29411764705882354,O5,de-protonated,0,-9999,C17 H16 O5,17,16,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
164,299.113559,299.1136022267027,299.1136265292691,1278851.1,-9999,654077.8,19.15,-1,-0.08124860995310475,0.9988029132232304,0,0.5992817479339382,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
165,299.259105,299.2591480920564,299.2591685666691,1137425.5,-9999,440217.2,16.81,-1,-0.06841766202941367,0.9991510035690736,0,0.5994906021414441,1,2,0.16666666666666666,O3,de-protonated,0,-9999,C18 H36 O3,18,36,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
168,301.129174,301.1292153620347,301.12927659372906,961483.9,-9999,730379.6,13.8,-1,-0.20334022335145488,0.9925256692333856,0,0.5955154015400314,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
170,303.002925,303.0029646286067,303.003245181459,2362505,-9999,537986,36.73,-1,-0.9259070876770584,0.8559385671384967,0,0.513563140283098,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,N/A,-9999,-9999,-9999
171,303.123668,303.12370751690605,303.12379729012906,925461.3,-9999,461977.1,13.21,-1,-0.29616026129464645,0.9842109472219188,0,0.5905265683331513,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
174,305.103005,305.1030426857992,305.1030618452391,1040544.4,-9999,427603.7,15.09,-1,-0.06279661623579673,0.9992847284554712,0,0.5995708370732826,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
175,305.139362,305.13939965216497,305.1394473545891,933476.1,-9999,473784.3,13.34,-1,-0.1563299158462953,0.9955753854047952,0,0.5973452312428771,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
178,307.082346,307.0823818546887,307.0823264003491,1465775.3,-9999,473131.6,21.87,-1,0.1805846018387092,0.9941002855363116,0,0.596460171321787,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
178,307.082346,307.0823818546887,307.0821642090191,1465775.3,-9999,473131.6,21.87,-1,0.7087538613540896,0.9128830616532704,0,0.5477298369919622,3,2.1,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H21 O1 N4 P1 S2,10,21,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
179,307.118641,307.1186768211119,307.1187119096991,1930547,-9999,568553.9,29.42,-1,-0.1142508933386435,0.9976343045965848,0,0.5985805827579509,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
181,307.19483,307.1948657506286,307.1948542317191,1357627.1,-9999,519002.2,20.12,-1,0.03749707830064998,0.99974491008468,0,0.599846946050808,0,2.1333333333333333,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H32 O4 S1,15,32,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
184,309.061472,309.06150602377716,309.06159095545905,1234306.4,-9999,478225.7,18.11,-1,-0.27480503686852575,0.9863908462750977,0,0.5918345077650585,8,1,0.5714285714285714,O8,de-protonated,0,-9999,C14 H14 O8,14,14,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
184,309.061472,309.06150602377716,309.06142876412906,1234306.4,-9999,478225.7,18.11,-1,0.24998152763088569,0.988725175604658,0,0.5932351053627949,3,2.111111111111111,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H19 O2 N4 P1 S2,9,19,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
185,309.097992,309.0980259899921,309.0979764648091,2494214.3,-9999,478981.9,38.57,-1,0.1602248696479163,0.9953526800837296,0,0.5972116080502378,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
185,309.097992,309.0980259899921,309.09781427347906,2494214.3,-9999,478981.9,38.57,-1,0.684949887249717,0.9183949032520008,0,0.5510369419512005,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
186,309.098781,309.09881498926217,309.0988458446791,1060358.4,-9999,512867.2,15.28,-1,-0.09982378562234684,0.998193535900054,0,0.5989161215400324,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
187,309.134299,309.1343329564041,309.13436197415905,2127370.3,-9999,588036.5,32.61,-1,-0.0938677757572898,0.9984025040726668,0,0.5990415024436001,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
188,309.170736,309.1707699226958,309.17074748350905,2405390.3,-9999,455142,37.13,-1,0.07257862179113844,0.9990446473171992,0,0.5994267883903195,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
190,309.174067,309.17410091961426,309.17411878682907,5422094.5,-9999,461964.8,86.13,-1,-0.05779013740939828,0.4996970996984779,0.8684926696514785,0.6472153276796782,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
194,311.077237,311.07726915897047,311.0772410199191,1828830.4,-9999,640657.9,27.76,-1,0.0904567987304068,0.9985164099929018,0,0.599109845995741,7,1.1428571428571428,0.5714285714285714,O8,de-protonated,0,-9999,C14 H16 O8,14,16,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
194,311.077237,311.07726915897047,311.0770788285891,1828830.4,-9999,640657.9,27.76,-1,0.6118431550426991,0.9343299038253292,0,0.5605979422951975,2,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H21 O2 N4 P1 S2,9,21,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
195,311.092387,311.092419144955,311.0924971612091,892640.1,-9999,502997.7,12.56,-1,-0.25078153550395815,0.9886533068392142,0,0.5931919841035285,11,0.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H16 O5,18,16,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
196,311.113552,311.11358412537504,311.1136265292691,2611426.5,-9999,506563.3,40.47,-1,-0.1362971288508301,0.9966349191870816,0,0.5979809515122488,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
196,311.113552,311.11358412537504,311.1134643379391,2611426.5,-9999,506563.3,40.47,-1,0.3850281317910961,0.9734593981581954,0,0.5840756388949172,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
197,311.114234,311.1142661247441,311.11449590913907,1381602.5,-9999,508248.7,20.5,-1,-0.7385846624564627,0.9057593886840716,0,0.543455633210443,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
198,311.149965,311.149997091689,311.1500120386191,1340390.5,-9999,478040.8,19.83,-1,-0.04803769730137029,0.9995813729655654,0,0.5997488237793392,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
203,311.168603,311.16863507444674,311.16863948322913,41054952,-9999,536680.6,664.87,-1,-0.01416846631902361,0.9992069885189642,0.9920575739972584,0.996347222710282,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
205,312.171938,312.1719691462503,312.17199431829914,7195480,-9999,478774.3,113.99,-1,-0.0806351923951758,0.9988260999964638,0.9920575739972584,0.9961186895967816,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,203,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
205,312.171938,312.1719691462503,312.1717505413991,7195480,-9999,478774.3,113.99,-1,0.7002710874639659,0.4574325146829204,0.8370420509349343,0.609276329183726,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
208,313.092851,313.0928812943034,313.0928910843791,1784256.1,-9999,514803,26.81,-1,-0.03126891722204165,0.9998226051570986,0,0.5998935630942591,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
209,313.129219,313.1292492606589,313.12927659372906,2970564.3,-9999,440038.9,45.93,-1,-0.08729004976305937,0.9986183974491976,0,0.5991710384695185,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
210,313.129995,313.1300252599411,313.1301459735991,1373508.3,-9999,609348.4,20.2,-1,-0.38550634479873647,0.973394314701264,0,0.5840365888207584,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
211,313.16438,313.16441022813115,313.1644353128291,1702600.3,-9999,584511.5,25.5,-1,-0.08010072380449099,0.9988312898930246,0.9920575739972584,0.996121803534718,4,1.6470588235294117,0.17647058823529413,34S1 O3,de-protonated,1,203,C17 H28 O3 34S1,17,28,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,1
213,313.238501,313.238531159561,313.23843312177905,1309520.6,-9999,571716.7,19.17,-1,0.3129813316570794,0.9823828038825194,0,0.5894296823295117,2,1.8888888888888888,0.2222222222222222,O4,de-protonated,0,-9999,C18 H34 O4,18,34,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
215,315.087408,315.0874364491164,315.08741178077906,1212709.5,-9999,558026.7,17.6,-1,0.07829045662833202,0.9988884474533712,0,0.5993330684720227,10,0.9411764705882352,0.35294117647058826,O6,de-protonated,0,-9999,C17 H16 O6,17,16,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
216,315.108631,315.1086594294828,315.10854114883904,886999.9,-9999,398317.4,12.36,-1,0.3753647659259557,0.9747581545399648,0,0.5848548927239788,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
217,315.25398,315.2540082950188,315.2540831862391,1437368.9,-9999,591650.1,21.22,-1,-0.2375582879319257,0.9898123846114704,0,0.5938874307668821,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
218,317.066596,317.0666226181475,317.0666763358891,994447.6,-9999,738098.6,14.08,-1,-0.169420962853461,0.9948053335963896,0,0.5968832001578337,10,0.875,0.4375,O7,de-protonated,0,-9999,C16 H14 O7,16,14,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
218,317.066596,317.0666226181475,317.0665141445591,994447.6,-9999,738098.6,14.08,-1,0.34211619189900405,0.9789865380347874,0,0.5873919228208724,5,1.7272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H19 O1 N4 P1 S2,11,19,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
219,317.103173,317.1031995843097,317.1030618452391,1310100,-9999,481003.2,19.17,-1,0.4343668894975498,0.9663446215075012,0,0.5798067729045008,9,1.0588235294117647,0.35294117647058826,O6,de-protonated,0,-9999,C17 H18 O6,17,18,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
220,317.139366,317.13939255082715,317.1394473545891,4363160.5,-9999,549854.6,67.78,-1,-0.1728065127127725,0.4972981080500176,0.8370420509349343,0.6331956852039843,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
223,319.08226,319.08228475343424,319.0823264003491,1392261.4,-9999,535654.5,20.32,-1,-0.13052090758985643,0.9969136658383482,0,0.5981481995030089,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
223,319.08226,319.08228475343424,319.0821642090191,1392261.4,-9999,535654.5,20.32,-1,0.3777848738508012,0.974435828867564,0,0.5846614973205384,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
224,319.118635,319.1186597197833,319.1187119096991,1798025.9,-9999,485030.1,26.8,-1,-0.16354389081470666,0.9951586212381236,0,0.5970951727428742,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
225,319.15506,319.1550846860861,319.15509741904907,929694.4,-9999,407827.5,12.93,-1,-0.03989584702404171,0.9997112337082416,0,0.5998267402249449,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
226,319.240869,319.2408936067032,319.24075559731904,1328153,-9999,450537.4,19.29,-1,0.43230502916444014,0.9666580007602252,0,0.5799948004561352,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
228,321.061565,321.061587922357,321.06159095545905,986750.4,-9999,489689.8,13.84,-1,-0.00944710348644312,0.9999838062415348,0,0.5999902837449209,9,0.9333333333333332,0.5333333333333333,O8,de-protonated,0,-9999,C15 H14 O8,15,14,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
228,321.061565,321.061587922357,321.0614287641291,986750.4,-9999,489689.8,13.84,-1,0.4957251591134191,0.9563896902948682,0,0.5738338141769209,4,1.9,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H19 O2 N4 P1 S2,10,19,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
229,321.097966,321.09798888868204,321.0979764648091,2901379,-9999,538167.1,44.42,-1,0.03869184436509075,0.999728397534342,0,0.5998370385206051,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
229,321.097966,321.09798888868204,321.09781427347906,2901379,-9999,538167.1,44.42,-1,0.5438068875512397,0.9477551585290526,0,0.5686530951174316,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
230,321.098757,321.0987798879503,321.0988458446791,1275907.1,-9999,397151.6,18.45,-1,-0.20540942347654575,0.9923733614359216,0,0.5954240168615529,7,1.2941176470588236,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H22 O2 S2,17,22,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
231,321.134322,321.1343448550487,321.13436197415905,2276743.8,-9999,553766.2,34.44,-1,-0.0533082484036966,0.9994844976020713,0,0.5996906985612427,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
232,321.135066,321.13508885436045,321.1352313540291,1021511.8,-9999,507896.6,14.39,-1,-0.4437372630843427,0.9649029555585692,0,0.5789417733351414,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
233,321.170779,321.1708018213219,321.17074748350905,1324940.4,-9999,524041.1,19.24,-1,0.16918668116950802,0.9948196531722306,0,0.5968917919033384,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
234,321.210443,321.21046578462835,321.21050429617907,3630481.5,-9999,478736.4,56.07,-1,-0.11989505385967276,0.9973951057205778,0,0.5984370634323466,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
237,323.077244,323.07726505762986,323.0772410199191,2461572.3,-9999,465486.5,36.92,-1,0.07440236488676329,0.9989960566364962,0,0.5993976339818977,8,1.0666666666666669,0.5333333333333333,O8,de-protonated,0,-9999,C15 H16 O8,15,16,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
237,323.077244,323.07726505762986,323.0770788285891,2461572.3,-9999,465486.5,36.92,-1,0.5764229435266722,0.9414926296495544,0,0.5648955777897325,3,2.1,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H21 O2 N4 P1 S2,10,21,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
238,323.078154,323.078175056788,323.07811039978907,1205380.5,-9999,554764.9,17.1,-1,0.2001280706878305,0.9927590968471472,0,0.5956554581082882,7,1.25,0.1875,S2 O3,de-protonated,0,-9999,C16 H20 O3 S2,16,20,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
239,323.113541,323.1135620240511,323.1136265292691,4528265,-9999,454164.7,69.52,-1,-0.19963632824478847,0.9954988160356396,0.9539812126148528,0.9788917746673248,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
239,323.113541,323.1135620240511,323.1134643379391,4528265,-9999,454164.7,69.52,-1,0.3023275807629973,0.983552003425602,0,0.5901312020553613,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
240,323.114371,323.11439202328324,323.11449590913907,2167945.3,-9999,530200.4,32.29,-1,-0.3215140674189549,0.9814182243224177,0,0.5888509345934506,6,1.411764705882353,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H24 O2 S2,17,24,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
241,323.149916,323.1499369904002,323.1500120386191,1861262,-9999,529511.4,27.45,-1,-0.2322395670534035,0.9902612575223952,0,0.5941567545134371,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
242,324.116929,324.1169490958057,324.1169813643391,1086735,-9999,713306.2,15.23,-1,-0.09955829301761995,0.9982031234847788,0.9539812126148528,0.9805143591368084,7,1.3333333333333333,0.4666666666666667,13C1 O7,de-protonated,1,239,C15 H20 O7 13C1,15,20,7,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
244,325.056383,325.0564022267062,325.0565055750291,953998.4,-9999,478440.8,13.14,-1,-0.317939561697264,0.9818253449084174,0,0.5890952069450505,8,1,0.6428571428571429,O9,de-protonated,0,-9999,C14 H14 O9,14,14,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
244,325.056383,325.0564022267062,325.056343383699,953998.4,-9999,478440.8,13.14,-1,0.1810240236606008,0.9940716240856656,0,0.5964429744513993,3,2.111111111111111,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H19 O3 N4 P1 S2,9,19,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
245,325.092827,325.0928461929915,325.0928910843791,3477907.3,-9999,505950.2,52.94,-1,-0.13808787845669787,0.9965460674731624,0,0.5979276404838975,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
245,325.092827,325.0928461929915,325.09272889304907,3477907.3,-9999,505950.2,52.94,-1,0.36081995071516493,0.9766538460826938,0,0.5859923076496163,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
246,325.09369,325.0937091921931,325.0937604642491,1553555.5,-9999,482520.7,22.59,-1,-0.1577146726069989,0.9954968300756448,0,0.5972980980453869,6,1.375,0.1875,S2 O3,de-protonated,0,-9999,C16 H22 O3 S2,16,22,3,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
247,325.129268,325.12928715927956,325.12927659372906,2544792.3,-9999,510091.3,38.23,-1,0.03249645989254934,0.9998084049320992,0,0.5998850429592595,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
247,325.129268,325.12928715927956,325.12911440239907,2544792.3,-9999,510091.3,38.23,-1,0.531348540734832,0.9500614252099407,0,0.5700368551259645,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
248,325.130204,325.1302231584136,325.1301459735991,1131416.5,-9999,456284.9,15.93,-1,0.2373966717173812,0.98982617089143,0,0.5938957025348579,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
249,325.165614,325.16563312565546,325.1656621030791,1462429.4,-9999,478216.3,21.15,-1,-0.08911587855270149,0.998560037631414,0,0.5991360225788483,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
252,325.184212,325.1842311084502,325.18428954768905,58546592,-9999,540861.7,921.53,-1,-0.17971113833064242,0.7475928210492437,0.9685192078279364,0.8359633757607209,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
254,326.187622,326.18764018018436,326.1876443827591,9844267,-9999,477430.2,153.36,-1,-0.01288391767714113,0.749046027976706,0.9685192078279364,0.8368352999171982,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,252,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,N/A,-9999,-9999,-9999
254,326.187622,326.18764018018436,326.1874006058591,9844267,-9999,477430.2,153.36,-1,0.7344683601820347,0.4533782357630282,0.8295321147073604,0.6038397873407612,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
