Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1059,417.082505,417.0826568961763,417.08255813218904,2727311.5,-9999,437497.8,30.08,-1,0.23679721271844464,0.989877226022277,0,0.5939263356133662,7,1.5333333333333334,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H23 O4 N4 P1 S2,15,23,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1060,417.083723,417.0838748978518,417.0835897033891,1565583.8,-9999,480983.9,16.54,-1,0.6837825070238415,0.9186612069084396,0,0.5511967241450638,11,1.0476190476190477,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H22 O5 S2,21,22,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1060,417.083723,417.0838748978518,417.0840577340391,1565583.8,-9999,480983.9,16.54,-1,-0.4383677198572695,0.9657325803470328,0,0.5794395482082196,17,0.6666666666666666,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H14 O6 N4,21,14,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1061,417.095548,417.0956999141179,417.0954745413591,2075027.9,-9999,328288.7,22.48,-1,0.5403385376912333,0.9484020159876962,0,0.5690412095926177,20,0.6428571428571429,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H18 O2 S1,28,18,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1061,417.095548,417.0956999141179,417.09560748308905,2075027.9,-9999,328288.7,22.48,-1,0.2216063348611893,0.9911287535399884,0,0.5946772521239931,7,1.3529411764705883,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H23 O10 P1,17,23,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1062,417.096638,417.0967899156173,417.0964768629591,1265556.1,-9999,344204.2,13.04,-1,0.7505521516549086,0.9028352206135036,0,0.5417011323681021,6,1.5,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H27 O5 P1 S2,18,27,5,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1062,417.096638,417.0967899156173,417.0969448936091,1265556.1,-9999,344204.2,13.04,-1,-0.3715634787637449,0.9752604649080708,0,0.5851562789448425,12,1.0555555555555556,0.3333333333333333,N4 P1 O6,de-protonated,0,-9999,C18 H19 O6 N4 P1,18,19,6,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1063,417.113342,417.1134939385949,417.1132326060991,1833881.9,-9999,372233.8,19.67,-1,0.6265265048895334,0.931252295999259,0,0.5587513775995554,20,0.6428571428571429,0.14285714285714285,O4,de-protonated,0,-9999,C28 H18 O4,28,18,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1064,417.118917,417.1190689462637,417.11910583286914,5826460,-9999,366166.1,66.2,-1,-0.0884318289398742,0.9988444545220422,0.974846058979752,0.989245096305126,11,1.0476190476190477,0.42857142857142855,O9,de-protonated,0,-9999,C21 H22 O9,21,22,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1064,417.118917,417.1190689462637,417.11894364153915,5826460,-9999,366166.1,66.2,-1,0.30040525966741816,0.9828039591608906,0.9372780689850964,0.964593603090573,6,1.6875,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H27 O3 N4 P1 S2,16,27,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1065,417.12004,417.1201919478085,417.11997521273906,2860188.3,-9999,563310.7,31.63,-1,0.5195988740001986,0.9521924999165012,0,0.5713154999499008,10,1.181818181818182,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H26 O4 S2,22,26,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1065,417.12004,417.1201919478085,417.1204432433891,2860188.3,-9999,563310.7,31.63,-1,-0.6024532833799711,0.9362649342015544,0,0.5617589605209325,16,0.8181818181818182,0.2272727272727273,N4 O5,de-protonated,0,-9999,C22 H18 O5 N4,22,18,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1066,417.120934,417.1210859490382,417.1214455649891,1593500.5,-9999,434112.1,16.87,-1,-0.8621372856267262,0.873831855852649,0,0.5242991135115894,2,2.25,0.6666666666666666,N4 S1 P1 O8,de-protonated,0,-9999,C12 H27 O8 N4 P1 S1,12,27,8,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
1067,417.131934,417.1320859641696,417.1318600507091,4300704,-9999,390337.1,48.42,-1,0.5415876418853107,0.929651119287275,0.99685155066896,0.956531291839949,19,0.7586206896551724,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H22 O1 S1,29,22,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1067,417.131934,417.1320859641696,417.13199299243905,4300704,-9999,390337.1,48.42,-1,0.22288324096852904,0.981330176507962,0.9210437256496904,0.9572155961646532,6,1.5,0.5,P1 O9,de-protonated,0,-9999,C18 H27 O9 P1,18,27,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1068,417.133233,417.13338496595645,417.1337105254791,1898656.6,-9999,267258,20.42,-1,-0.7804680236474897,0.8953631406570575,0,0.5372178843942345,6,1.5294117647058822,0.4705882352941176,N2 S1 O8,de-protonated,0,-9999,C17 H26 O8 N2 S1,17,26,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1068,417.133233,417.13338496595645,417.1333304029591,1898656.6,-9999,267258,20.42,-1,0.1308046933685499,0.9969002511359808,0,0.5981401506815884,11,1.2105263157894737,0.2631578947368421,N4 P1 O5,de-protonated,0,-9999,C19 H23 O5 N4 P1,19,23,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1069,417.149718,417.1498699886328,417.1496181154491,1472678.3,-9999,335963.6,15.46,-1,0.6037957912571745,0.9359898645877702,0,0.5615939187526621,19,0.7586206896551724,0.10344827586206896,O3,de-protonated,0,-9999,C29 H22 O3,29,22,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1070,417.155308,417.15545999632224,417.155491342219,7869352,-9999,391265,90.01,-1,-0.07514199725815394,0.9991154626973896,0.974548060625016,0.9892885018684402,10,1.181818181818182,0.3636363636363637,O8,de-protonated,0,-9999,C22 H26 O8,22,26,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1070,417.155308,417.15545999632224,417.1553291508891,7869352,-9999,391265,90.01,-1,0.3136611808705168,0.9817324904128522,0.9885523944992646,0.9844604520474172,5,1.8235294117647056,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H31 O2 N4 P1 S2,17,31,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1071,417.1562,417.1563519975493,417.156360722089,3520744.5,-9999,185618.2,39.33,-1,-0.02091431546251264,0.49996031796761375,0.8007932653391621,0.620293496916233,9,1.3043478260869563,0.13043478260869565,S2 O3,de-protonated,0,-9999,C23 H30 O3 S2,23,30,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1072,417.168361,417.1685130142776,417.16837850178905,3179436.5,-9999,385968,35.35,-1,0.32244171775563024,0.9813118529492636,0,0.5887871117695581,5,1.631578947368421,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H31 O8 P1,19,31,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1073,417.16938,417.16953201567935,417.16924788165915,1719724.9,-9999,337057,18.34,-1,0.6811001090040338,0.9192716876800416,0,0.551563012608025,4,1.75,0.15,S2 P1 O3,de-protonated,0,-9999,C20 H35 O3 P1 S2,20,35,3,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1073,417.16938,417.16953201567935,417.1697159123091,1719724.9,-9999,337057,18.34,-1,-0.4408197016872115,0.9653548999109304,0,0.5792129399465581,10,1.35,0.2,N4 P1 O4,de-protonated,0,-9999,C20 H27 O4 N4 P1,20,27,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1074,417.191638,417.1917900462969,417.1918768515691,3613620.5,-9999,367655.1,40.41,-1,-0.20807037961751457,0.49608763228767855,0.8007932653391622,0.617969885508272,9,1.3043478260869563,0.30434782608695654,O7,de-protonated,0,-9999,C23 H30 O7,23,30,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1074,417.191638,417.1917900462969,417.19171466023914,3613620.5,-9999,367655.1,40.41,-1,0.18069883723866115,0.9940928411112664,0,0.5964557046667598,4,1.9444444444444444,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H35 O1 N4 P1 S2,18,35,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1075,417.210296,417.2104480719624,417.21050429617907,13605819,-9999,404800.8,156.87,-1,-0.13476222697890947,0.9978464780619204,0.9773249188244734,0.9896378543669416,8,1.4166666666666667,0.16666666666666666,S1 O4,de-protonated,0,-9999,C24 H34 O4 S1,24,34,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1075,417.210296,417.2104480719624,417.2101241736591,13605819,-9999,404800.8,156.87,-1,0.7763433448180571,0.8676711177820937,0.963920718231444,0.9061709579618338,13,1.1923076923076923,0.03846153846153846,N2 P1 O1,de-protonated,0,-9999,C26 H31 O1 N2 P1,26,31,1,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1076,417.211497,417.2116490736144,417.21197464842913,5932475,-9999,325846.9,67.44,-1,-0.7803582699137562,0.9413417986037512,0.928573143056842,0.9362343363849877,0,2.5,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H35 O8 N4 P1,14,35,8,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1077,417.228063,417.2282150964022,417.2282623609191,25918400,-9999,438098.1,300.38,-1,-0.1132821554278291,0.6653185690068385,0.9694349134885002,0.7869651067995032,8,1.4166666666666667,0.25,O6,de-protonated,0,-9999,C24 H34 O6,24,34,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1078,417.229133,417.2292850978741,417.22913174078906,12825537,-9999,366424.2,147.78,-1,0.3675608277537391,0.3252613777136728,0.7353609972142168,0.4893012255138904,7,1.52,0.04,S2 O1,de-protonated,0,-9999,C25 H38 O1 S2,25,38,1,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1078,417.229133,417.2292850978741,417.2295997714391,12825537,-9999,366424.2,147.78,-1,-0.754197605316546,0.45096852166291695,0.7871578612348809,0.5854442574917025,13,1.2,0.08,N4 O2,de-protonated,0,-9999,C25 H30 O2 N4,25,30,2,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1080,417.256509,417.25666113553183,417.256405661779,2783178.5,-9999,416111.3,30.73,-1,0.6122704152467812,0.4671206198814449,0.7871578612348809,0.5951355164228193,7,1.56,0.12,P1 O3,de-protonated,0,-9999,C25 H39 O3 P1,25,39,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1082,418.122278,418.12243132646194,418.1224606679391,1551089.6,-9999,451031.7,16.37,-1,-0.07017436271905071,0.9991068656986024,0.974846058979752,0.9894025430110622,11,1.1,0.45,13C1 O9,de-protonated,1,1064,C20 H22 O9 13C1,20,22,9,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1082,418.122278,418.12243132646194,418.12229847660905,1551089.6,-9999,451031.7,16.37,-1,0.3177296531976903,0.9818491162957252,0.9372780689850964,0.9640206973714738,6,1.8,0.2,13C1 N4 S2 P1 O3,de-protonated,1,1064,C15 H27 O3 N4 P1 S2 13C1,15,27,3,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1083,418.135361,418.1355143444586,418.13521488577913,1372406,-9999,461350.5,14.29,-1,0.7161766548657005,0.911132758130806,0.99685155066896,0.9454202751460676,19,0.7857142857142857,0.03571428571428571,13C1 S1 O1,de-protonated,1,1067,C28 H22 O1 S1 13C1,28,22,1,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1083,418.135361,418.1355143444586,418.13534782750907,1372406,-9999,461350.5,14.29,-1,0.3982369594279315,0.9716336657087592,0.9210437256496904,0.9513976896851316,6,1.588235294117647,0.5294117647058824,13C1 P1 O9,de-protonated,1,1067,C17 H27 O9 P1 13C1,17,27,9,-9999,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1083,418.135361,418.1355143444586,418.1354841731291,1372406,-9999,461350.5,14.29,-1,0.07215682632785904,0.9990557140123116,0,0.5994334284073869,6,1.4705882352941178,0.6470588235294118,N1 O11,de-protonated,0,-9999,C17 H25 O11 N1,17,25,11,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1084,418.158666,418.1588193765163,418.15884617728904,1574910,-9999,447794.7,16.65,-1,-0.06409232500555138,0.9992549180575964,0.974548060625016,0.9893721750845642,10,1.238095238095238,0.380952380952381,13C1 O8,de-protonated,1,1070,C21 H26 O8 13C1,21,26,8,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1084,418.158666,418.1588193765163,418.1586839859592,1574910,-9999,447794.7,16.65,-1,0.3237779397859387,0.9811581133859224,0.9885523944992646,0.9841158258312592,5,1.9375,0.125,13C1 N4 S2 P1 O2,de-protonated,1,1070,C16 H31 O2 N4 P1 S2 13C1,16,31,2,4,1,2,1,N/A,N/A,-9999,-9999,-9999
1085,418.213737,418.2138904522707,418.2138591312491,3055888.8,-9999,363775.5,33.91,-1,0.07489235689137475,0.9989827964947304,0.9773249188244734,0.9903196454266276,8,1.4782608695652173,0.17391304347826086,13C1 S1 O4,de-protonated,1,1075,C23 H34 O4 S1 13C1,23,34,4,-9999,-9999,1,1,N/A,N/A,-9999,-9999,-9999
1085,418.213737,418.2138904522707,418.2134790087291,3055888.8,-9999,363775.5,33.91,-1,0.9838122447441996,0.8389352590662053,0.963920718231444,0.8889294427323007,13,1.24,0.04,13C1 N2 P1 O1,de-protonated,1,1075,C25 H31 O1 N2 P1 13C1,25,31,1,2,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1085,418.213737,418.2138904522707,418.2136153543491,3055888.8,-9999,363775.5,33.91,-1,0.6577928395622465,0.4622458113210634,0.7871578612348809,0.5922106312865905,13,1.16,0.12,N3 O3,de-protonated,0,-9999,C25 H29 O3 N3,25,29,3,3,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1086,418.215065,418.2152184540974,418.21526912462906,1510417.3,-9999,361884.9,15.89,-1,-0.12115897100054128,0.997339968858313,0,0.5984039813149877,8,1.4782608695652173,0.17391304347826086,N1 P1 O4,de-protonated,0,-9999,C23 H34 O4 N1 P1,23,34,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1086,418.215065,418.2152184540974,418.2153294834991,1510417.3,-9999,361884.9,15.89,-1,-0.26548381627010953,0.9872926252393496,0.928573143056842,0.9638048323663466,0,2.6923076923076925,0.6153846153846154,13C1 N4 P1 O8,de-protonated,1,1076,C13 H35 O8 N4 P1 13C1,13,35,8,4,1,-9999,1,N/A,N/A,-9999,-9999,-9999
1087,418.223323,418.22347646545694,418.22351133311906,1263124.1,-9999,435309.2,13.01,-1,-0.08337087987177653,0.9987395989344006,0,0.5992437593606403,8,1.434782608695652,0.2608695652173913,N1 O6,de-protonated,0,-9999,C23 H33 O6 N1,23,33,6,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1088,418.231423,418.2315764765991,418.2316171959891,6292759,-9999,420940.9,71.63,-1,-0.09736086010152913,0.6655210008948222,0.9694349134885002,0.7870865659322934,8,1.4782608695652173,0.2608695652173913,13C1 O6,de-protonated,1,1077,C23 H34 O6 13C1,23,34,6,-9999,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
1089,418.251124,418.2512775036993,418.25165463397906,12360990,-9999,424489.4,142.36,-1,-0.9016826964150172,0.8613035557970097,0.98416587209647,0.910448482316794,7,1.5833333333333333,0.125,N1 P1 O3,de-protonated,0,-9999,C24 H38 O3 N1 P1,24,38,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1093,419.053173,419.05332760697786,419.05360972840913,1421104.1,-9999,442694.3,14.85,-1,-0.6732347000942861,0.921050232619096,0,0.5526301395714577,25,0.4,0.03333333333333333,S1 O1,de-protonated,0,-9999,C30 H12 O1 S1,30,12,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1093,419.053173,419.05332760697786,419.0537426701391,1421104.1,-9999,442694.3,14.85,-1,-0.9904771607845464,0.836934616896457,0,0.5021607701378742,12,0.8947368421052632,0.47368421052631576,P1 O9,de-protonated,0,-9999,C19 H17 O9 P1,19,17,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1093,419.053173,419.05332760697786,419.052958279729,1421104.1,-9999,442694.3,14.85,-1,0.8813378871343125,0.8685401707909152,0,0.5211241024745491,16,0.7272727272727273,0.13636363636363635,N2 S2 O3,de-protonated,0,-9999,C22 H16 O3 N2 S2,22,16,3,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1094,419.061879,419.06203361895354,419.06198487862906,1333043.1,-9999,389313.9,13.82,-1,0.11630815066044486,0.9975484472834316,0,0.598529068370059,12,0.8421052631578947,0.5789473684210527,O11,de-protonated,0,-9999,C19 H16 O11,19,16,11,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1094,419.061879,419.06203361895354,419.061822687299,1333043.1,-9999,389313.9,13.82,-1,0.5033425691514868,0.9550699418503672,0,0.5730419651102202,7,1.5,0.35714285714285715,N4 S2 P1 O5,de-protonated,0,-9999,C14 H21 O5 N4 P1 S2,14,21,5,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1095,419.098255,419.0984096689915,419.09837038797906,5395007.5,-9999,406746.9,61.17,-1,0.09372742826877602,0.4992036368634885,0.8221557383861046,0.6283844774725349,11,1,0.5,O10,de-protonated,0,-9999,C20 H20 O10,20,20,10,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1095,419.098255,419.0984096689915,419.09820819664907,5395007.5,-9999,406746.9,61.17,-1,0.48072823624425226,0.4794671450835397,0.8604105061749865,0.6318444895201185,6,1.6666666666666667,0.26666666666666666,N4 S2 P1 O4,de-protonated,0,-9999,C15 H25 O4 N4 P1 S2,15,25,4,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1096,419.099207,419.099361670301,419.09923976784904,2497600,-9999,364098.8,27.4,-1,0.2908677477414491,0.9847659373279776,0,0.5908595623967865,10,1.1428571428571428,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H24 O5 S2,21,24,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1096,419.099207,419.099361670301,419.0997077984991,2497600,-9999,364098.8,27.4,-1,-0.8258850856927998,0.883588660898416,0,0.5301531965390496,16,0.7619047619047619,0.2857142857142857,N4 O6,de-protonated,0,-9999,C21 H16 O6 N4,21,16,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1097,419.100013,419.10016767140974,419.1005771783691,1514048.3,-9999,249689.7,15.93,-1,-0.9771090322589128,0.8409385472539936,0,0.5045631283523961,15,0.9090909090909092,0.04545454545454545,N4 S2 O1,de-protonated,0,-9999,C22 H20 O1 N4 S2,22,20,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1098,419.111244,419.1113986868588,419.1111246058191,1933380.1,-9999,425515.2,20.82,-1,0.6539579210113042,0.9253358559801914,0,0.5552015135881149,19,0.7142857142857143,0.07142857142857142,S1 O2,de-protonated,0,-9999,C28 H20 O2 S1,28,20,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1098,419.111244,419.1113986868588,419.1112575475491,1933380.1,-9999,425515.2,20.82,-1,0.33675857470088294,0.9796328396037816,0,0.587779703762269,6,1.4705882352941178,0.5882352941176471,P1 O10,de-protonated,0,-9999,C17 H25 O10 P1,17,25,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1099,419.128853,419.1290077110814,419.12888267055905,1686602.1,-9999,340418.2,17.94,-1,0.2983343010888843,0.9839801628095556,0,0.5903880976857334,19,0.7142857142857143,0.14285714285714285,O4,de-protonated,0,-9999,C28 H20 O4,28,20,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1100,419.134577,419.1347317189551,419.13475589732906,11482700,-9999,407531,132.12,-1,-0.05768639708904539,0.9973526591270216,0.970740823044091,0.9867079246938494,10,1.1428571428571428,0.42857142857142855,O9,de-protonated,0,-9999,C21 H24 O9,21,24,9,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1100,419.134577,419.1347317189551,419.13459370599907,11482700,-9999,407531,132.12,-1,0.3292807563522106,0.6571231895249713,0.92271705607541,0.7633607361451469,5,1.8125,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H29 O3 N4 P1 S2,16,29,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1101,419.135653,419.13580772043525,419.1356252771991,5964364.5,-9999,385346,67.8,-1,0.4352844882494641,0.9592659410910356,0.9874687864481246,0.9705470792338712,9,1.2727272727272727,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H28 O4 S2,22,28,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1101,419.135653,419.13580772043525,419.1360933078491,5964364.5,-9999,385346,67.8,-1,-0.681371560186564,0.92848189941668,0.9874687864481244,0.9520766542292578,15,0.9090909090909092,0.2272727272727273,N4 O5,de-protonated,0,-9999,C22 H20 O5 N4,22,20,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1102,419.147655,419.1478097369449,419.1475101151691,2691152.5,-9999,483920.5,29.65,-1,0.7148361102524143,0.4557249800431013,0.7612342259156645,0.5779286783921266,18,0.8275862068965517,0.03448275862068965,S1 O1,de-protonated,0,-9999,C29 H24 O1 S1,29,24,1,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
1102,419.147655,419.1478097369449,419.1476430568991,2691152.5,-9999,483920.5,29.65,-1,0.3976642801805316,0.9717140266413256,0,0.5830284159847954,5,1.6111111111111112,0.5,P1 O9,de-protonated,0,-9999,C18 H29 O9 P1,18,29,9,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1103,419.165278,419.16543276118665,419.1652681799091,1444950.6,-9999,367446.9,15.13,-1,0.3926405407100663,0.9724143046419036,0,0.5834485827851422,18,0.8275862068965517,0.10344827586206896,O3,de-protonated,0,-9999,C29 H24 O3,29,24,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1104,419.170912,419.1710667689366,419.17114140667906,9414233,-9999,420861.3,108.01,-1,-0.17806030776106122,0.9971138665592052,0.9925754472037208,0.9952984988170116,9,1.2727272727272727,0.3636363636363637,O8,de-protonated,0,-9999,C22 H28 O8,22,28,8,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1104,419.170912,419.1710667689366,419.1709792153491,9414233,-9999,420861.3,108.01,-1,0.2088732088634138,0.654496942597495,0.9297262579497482,0.7645886687383963,4,1.9411764705882353,0.1176470588235294,N4 S2 P1 O2,de-protonated,0,-9999,C17 H33 O2 N4 P1 S2,17,33,2,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1105,419.171959,419.1721137703769,419.17201078654904,5044825,-9999,348049.2,57.08,-1,0.24568393211866665,0.4945537040247794,0.8007932653391622,0.6170495285505325,8,1.391304347826087,0.13043478260869565,S2 O3,de-protonated,0,-9999,C23 H32 O3 S2,23,32,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
1105,419.171959,419.1721137703769,419.1724788171991,5044825,-9999,348049.2,57.08,-1,-0.8708749754429556,0.43571710933555985,0.8007932653391622,0.5817475717370009,14,1.0434782608695652,0.17391304347826086,N4 O4,de-protonated,0,-9999,C23 H24 O4 N4,23,24,4,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1106,419.184027,419.1841817869773,419.1840285662491,1417309.1,-9999,487169.4,14.81,-1,0.365521388686286,0.9760488794462062,0,0.5856293276677237,4,1.736842105263158,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H33 O8 P1,19,33,8,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1107,419.207376,419.2075308190956,419.2075269160291,2059877.1,-9999,385986.1,22.29,-1,0.00931058306144197,0.999984270889246,0,0.5999905625335475,8,1.391304347826087,0.30434782608695654,O7,de-protonated,0,-9999,C23 H32 O7,23,32,7,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
1107,419.207376,419.2075308190956,419.20736472469906,2059877.1,-9999,385986.1,22.29,-1,0.3962105881814725,0.9719175256160636,0,0.5831505153696382,3,2.0555555555555554,0.05555555555555555,N4 S2 P1 O1,de-protonated,0,-9999,C18 H37 O1 N4 P1 S2,18,37,1,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
1108,419.254472,419.2546268838797,419.2542976614991,2904181.3,-9999,427169.4,32.13,-1,0.7852570205355183,0.4470728922067888,0.787157861234881,0.5831068798180257,6,1.64,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H41 O1 P1 S1,25,41,1,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
