Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
541,347.149244,347.14922930802607,347.14898046741905,2376787.8,-9999,528429.8,33.88,-1,0.7168121498706203,0.9109822172170404,0,0.5465893303302243,4,1.9230769230769231,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H25 O5 N4 P1,13,25,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
542,347.18558,347.18556532172045,347.18536597676905,1195354.5,-9999,556731.5,16.1,-1,0.5741744063338348,0.9419347048359452,0,0.5651608229015671,3,2.0714285714285716,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H29 O4 N4 P1,14,29,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
549,349.055794,349.05578002657154,349.05547400382903,1650617.4,-9999,556924.5,22.56,-1,0.8767166404710994,0.8698214842221317,0,0.521892890533279,6,1.5,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H15 O8 N4 P1,10,15,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
550,349.092106,349.09209204025694,349.0918595131791,3589568.3,-9999,504965.5,51.23,-1,0.6660913782975646,0.9226505300166246,0,0.5535903180099747,5,1.7272727272727273,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H19 O7 N4 P1,11,19,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
552,349.105183,349.10516904518545,349.1049938535391,21957058,-9999,507020.2,322.84,-1,0.5018308229144022,0.6367162169231334,0.9205083370218012,0.7502330649626006,8,1.2941176470588236,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H22 O2 N2 S2,17,22,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
553,349.128474,349.12846005396335,349.1282450225291,4815303,-9999,520963.9,69.35,-1,0.6159095900471623,0.9334838809067662,0,0.5600903285440597,4,1.9166666666666667,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H23 O6 N4 P1,12,23,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
554,349.164902,349.16488806769246,349.164630531879,2316238,-9999,526767.3,32.4,-1,0.737577036482589,0.9060038772575628,0,0.5436023263545378,3,2.076923076923077,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1,13,27,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
555,349.201333,349.20131908142264,349.201016041229,1030869,-9999,528611.9,13.39,-1,0.8678101714875881,0.8722772079587647,0,0.5233663247752588,2,2.2142857142857144,0.2857142857142857,N4 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1,14,31,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
556,350.10027,350.1002564202164,350.10024282573914,956032.8,-9999,560095.2,12.28,-1,0.03883024228326799,0.999726451321,0,0.5998358707926,8,1.3125,0.125,N3 S2 O2,de-protonated,0,-9999,C16 H21 O2 N3 S2,16,21,2,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
557,350.108539,350.1085254233328,350.10834868860917,3432066.3,-9999,476607.3,48.9,-1,0.504800083500741,0.636543558286547,0.9205083370218012,0.7501294697806488,8,1.375,0.125,13C1 N2 S2 O2,de-protonated,1,552,C16 H22 O2 N2 S2 13C1,16,22,2,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
563,351.071415,351.07140178622404,351.07112406828907,3222332.3,-9999,523424.4,45.79,-1,0.791058893592604,0.892663220762766,0,0.5355979324576596,5,1.7,0.8,N4 P1 O8,de-protonated,0,-9999,C10 H17 O8 N4 P1,10,17,8,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
564,351.102324,351.1023107978731,351.1020164733891,6638402.5,-9999,484777.6,96.31,-1,0.8382876491536194,0.4401428598668814,0.8524773804394659,0.6050766680959152,8,1.25,0.3125,N2 S1 O5,de-protonated,0,-9999,C16 H20 O5 N2 S1,16,20,5,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
565,351.107861,351.1078477999599,351.10750957763906,5764931.5,-9999,476445.2,83.39,-1,0.9633013012740308,0.8450367182187004,0,0.5070220309312202,4,1.9090909090909092,0.6363636363636364,N4 P1 O7,de-protonated,0,-9999,C11 H21 O7 N4 P1,11,21,7,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
566,351.133735,351.13372180971135,351.1335310775691,1997128.5,-9999,492545.2,27.67,-1,0.5431897707356743,0.9478705229804796,0,0.5687223137882877,2,2.0714285714285716,0.14285714285714285,N2 S2 P1 O2,de-protonated,0,-9999,C14 H29 O2 N2 P1 S2,14,29,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
567,351.144229,351.14421581366634,351.14389508698906,3848522.5,-9999,486891.3,55.05,-1,0.91337677163343,0.8595254367858954,0,0.5157152620715373,3,2.0833333333333335,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H25 O6 N4 P1,12,25,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
568,351.180585,351.1805718273683,351.18028059633906,1395793.6,-9999,541125.3,18.78,-1,0.8292920910268297,0.8826850133111729,0,0.5296110079867037,2,2.230769230769231,0.38461538461538464,N4 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1,13,29,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
575,353.159907,353.1598945733403,353.15954515144904,2556118.8,-9999,507381,35.93,-1,0.9894165287476956,0.8372535757888325,0,0.5023521454732995,2,2.25,0.5,N4 P1 O6,de-protonated,0,-9999,C12 H27 O6 N4 P1,12,27,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
576,353.19972,353.1997075883451,353.19995341279906,2582238.8,-9999,485487.4,36.32,-1,-0.6959923170031199,0.9158573056564566,0,0.5495143833938739,5,1.7222222222222223,0.16666666666666666,N2 P1 O3,de-protonated,0,-9999,C18 H31 O3 N2 P1,18,31,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
577,353.947826,353.94781387029326,353.94789787486906,2086772.1,-9999,534685.2,28.99,-1,-0.237335992956013,0.989831344573266,0,0.5938988067439596,11,0.5,0.6666666666666666,N1 S1 P1 O8,de-protonated,0,-9999,C12 H6 O8 N1 P1 S1,12,6,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
585,355.152297,355.15228532423737,355.15194404691914,990567.2,-9999,592863.8,12.78,-1,0.9609332679945952,0.8457356821604176,0,0.5074414092962506,5,1.6470588235294117,0.1176470588235294,N2 S2 O2,de-protonated,0,-9999,C17 H28 O2 N2 S2,17,28,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
589,356.989633,356.9896220166974,356.98968931662904,3146207.8,-9999,499954.1,43.87,-1,-0.1885206594010584,0.9935720548078588,0,0.5961432328847154,13,0.5882352941176471,0.29411764705882354,S2 O5,de-protonated,0,-9999,C17 H10 O5 S2,17,10,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
589,356.989633,356.9896220166974,356.9893091941091,3146207.8,-9999,499954.1,43.87,-1,0.8762799899831039,0.8699423015286908,0,0.5219653809172144,18,0.3684210526315789,0.10526315789473684,N2 S1 P1 O2,de-protonated,0,-9999,C19 H7 O2 N2 P1 S1,19,7,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
592,357.097419,357.09740805732,357.0973250161291,1427446,-9999,563639,18.9,-1,0.23254498172290855,0.9902357516843046,0,0.5941414510105827,2,2,0.8181818181818182,N2 S1 O9,de-protonated,0,-9999,C11 H22 O9 N2 S1,11,22,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
594,357.133738,357.133727071008,357.1337105254791,1032445.5,-9999,520196.3,13.16,-1,0.04632866748341118,0.9996106242676271,0,0.5997663745605762,1,2.1666666666666665,0.6666666666666666,N2 S1 O8,de-protonated,0,-9999,C12 H26 O8 N2 S1,12,26,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
599,358.986687,358.9866767693523,358.986711936479,1172864.8,-9999,486628.2,15.19,-1,-0.09796219624858345,0.9982602261718974,0,0.5989561357031384,13,0.5,0.5,S1 O8,de-protonated,0,-9999,C16 H8 O8 S1,16,8,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
603,359.113091,359.1130808169917,359.11297508058914,2302363.5,-9999,495941.7,31.6,-1,0.29443771159907256,0.9843926434101502,0,0.5906355860460901,1,2.1818181818181817,0.8181818181818182,N2 S1 O9,de-protonated,0,-9999,C11 H24 O9 N2 S1,11,24,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
605,359.149484,359.1494738307076,359.14936058993914,1901731.1,-9999,495303.8,25.78,-1,0.3153027150012111,0.9821228597543884,0,0.589273715852633,0,2.3333333333333335,0.6666666666666666,N2 S1 O8,de-protonated,0,-9999,C12 H28 O8 N2 S1,12,28,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
607,361.069061,361.06905155416274,361.0692597928691,1031611.9,-9999,478385.3,13.13,-1,-0.5767278734368877,0.9414325616684918,0,0.564859537001095,19,0.56,0.04,S1 O1,de-protonated,0,-9999,C25 H14 O1 S1,25,14,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
607,361.069061,361.06905155416274,361.0693927345991,1031611.9,-9999,478385.3,13.13,-1,-0.9449165263411792,0.85043305049241,0,0.510259830295446,6,1.3571428571428572,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H19 O9 P1,14,19,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
608,361.092422,361.0924125629671,361.092728893049,2632513,-9999,486181.2,36.39,-1,-0.8760355903966532,0.8700099057696183,0,0.522005943461771,5,1.7692307692307692,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H23 O2 N4 P1 S2,13,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
609,361.128815,361.128805576683,361.12862514504906,3407688.8,-9999,457580.2,47.65,-1,0.4996326001350521,0.9557149958749828,0,0.5734289975249897,0,2.363636363636364,0.8181818181818182,N2 S1 O9,de-protonated,0,-9999,C11 H26 O9 N2 S1,11,26,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
609,361.128815,361.128805576683,361.12911440239907,3407688.8,-9999,457580.2,47.65,-1,-0.8551670406251132,0.8757318345275089,0,0.5254391007165053,4,1.9285714285714288,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H27 O1 N4 P1 S2,14,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
612,362.969253,362.96924427031206,362.96936159555906,1104855.6,-9999,434639.1,13.94,-1,-0.32323732914583897,0.9812203872376694,0,0.5887322323426016,8,0.9,0.9,N2 S1 P1 O9,de-protonated,0,-9999,C10 H9 O9 N2 P1 S1,10,9,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
613,363.035433,363.0354242952542,363.03577013013904,1006438.1,-9999,526278,12.53,-1,-0.9526193100200132,0.8481805967791888,0,0.5089083580675132,11,0.75,0.625,O10,de-protonated,0,-9999,C16 H12 O10,16,12,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
613,363.035433,363.0354242952542,363.03560793880905,1006438.1,-9999,526278,12.53,-1,-0.505855488681181,0.9546305580161673,0,0.5727783348097003,6,1.5454545454545454,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H17 O4 N4 P1 S2,11,17,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
614,363.071713,363.07170430892745,363.07199344815905,2755822,-9999,506138.6,37.49,-1,-0.7963688657209269,0.8912989656042375,0,0.5347793793625425,5,1.75,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H21 O3 N4 P1 S2,12,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
615,363.08478,363.08477131385223,363.0849098573291,4854001,-9999,491920,67.43,-1,-0.38157321631809754,0.4869636652350597,0.7871578612348809,0.6070413436349882,18,0.64,0.04,S1 O1,de-protonated,0,-9999,C25 H16 O1 S1,25,16,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
615,363.08478,363.08477131385223,363.08504279905907,4854001,-9999,491920,67.43,-1,-0.7477179581539485,0.9035311244930976,0,0.5421186746958586,5,1.5,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H21 O9 P1,14,21,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
616,363.108146,363.1081373226584,363.1083789575091,4910326,-9999,437161.1,68.24,-1,-0.6654620622499319,0.9227908280193952,0,0.553674496811637,4,1.9230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H25 O2 N4 P1 S2,13,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
617,363.144528,363.14451933637014,363.14476446685904,4600062,-9999,471643.4,63.81,-1,-0.675021404387529,0.9206477312982116,0,0.5523886387789269,3,2.0714285714285716,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H29 O1 N4 P1 S2,14,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
623,365.050995,365.0509870548844,365.0512580032691,2075298.3,-9999,499204.7,27.78,-1,-0.7422201095201565,0.9048750671326564,0,0.5429250402795938,5,1.7272727272727273,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H19 O4 N4 P1 S2,11,19,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
624,365.081835,365.08182706650746,365.08193247717907,1689001.1,-9999,439895.2,22.26,-1,-0.2887315482665966,0.9849871985387498,0,0.5909923191232499,18,0.5833333333333334,0.16666666666666666,O4,de-protonated,0,-9999,C24 H14 O4,24,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
625,365.087395,365.08738706860294,365.0876435126191,4838058.5,-9999,485734.7,67.2,-1,-0.7024176816220643,0.9143653361114232,0,0.5486192016668539,4,1.9166666666666667,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H23 O3 N4 P1 S2,12,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
626,365.100513,365.10050507354686,365.1005599217891,1823405.4,-9999,451441.9,24.18,-1,-0.1502277681224893,0.995913369769684,0,0.5975480218618104,17,0.72,0.04,S1 O1,de-protonated,0,-9999,C25 H18 O1 S1,25,18,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
626,365.100513,365.10050507354686,365.1006928635191,1823405.4,-9999,451441.9,24.18,-1,-0.5143511801404456,0.9531304083439186,0,0.5718782450063511,4,1.6428571428571428,0.6428571428571429,P1 O9,de-protonated,0,-9999,C14 H23 O9 P1,14,23,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
627,365.123836,365.1238280823369,365.124191213299,7005874.5,-9999,495168.3,98.13,-1,-0.9945409559534338,0.4178552486564623,0.8370420509349343,0.5855299695678511,8,1.2222222222222223,0.4444444444444444,O8,de-protonated,0,-9999,C18 H22 O8,18,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
627,365.123836,365.1238280823369,365.1240290219691,7005874.5,-9999,495168.3,98.13,-1,-0.5503325341743182,0.9425548276825232,0.9392560665250728,0.9412353232195432,3,2.076923076923077,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H27 O2 N4 P1 S2,13,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
628,365.132898,365.1328900857522,365.13292267913914,4875956.5,-9999,498223.3,67.74,-1,-0.08926444295534461,0.994406081137294,0.992877855240018,0.9937947907783836,12,1.0476190476190477,0.09523809523809525,N2 S1 O2,de-protonated,0,-9999,C21 H22 O2 N2 S1,21,22,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
629,365.160208,365.1602000960449,365.1604145313191,3733178.5,-9999,481615.4,51.43,-1,-0.5872358165196772,0.939345581280933,0,0.5636073487685598,2,2.2142857142857144,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H31 O1 N4 P1 S2,14,31,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
631,365.199984,365.1999761110357,365.2003335353191,1305283.4,-9999,517091.9,16.79,-1,-0.9787074396105188,0.8404616657408636,0,0.5042769994445181,1,2,0.35294117647058826,S1 O6,de-protonated,0,-9999,C17 H34 O6 S1,17,34,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
631,365.199984,365.1999761110357,365.19995341279906,1305283.4,-9999,517091.9,16.79,-1,0.06215290127052565,0.9992993123809676,0,0.5995795874285805,6,1.631578947368421,0.15789473684210523,N2 P1 O3,de-protonated,0,-9999,C19 H31 O3 N2 P1,19,31,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
632,366.000911,366.00090341289115,366.001257058549,1443446.3,-9999,439831.8,18.76,-1,-0.9662416482100938,0.844167239591543,0,0.5065003437549258,15,0.5294117647058824,0.17647058823529413,N3 S2 O3,de-protonated,0,-9999,C17 H9 O3 N3 S2,17,9,3,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
633,366.127175,366.1271674604779,366.1273838570391,1579922.5,-9999,513917.3,20.7,-1,-0.5910417266891034,0.9385815543272682,0.9392560665250728,0.93885135920639,3,2.25,0.16666666666666666,13C1 N4 S2 P1 O2,de-protonated,1,627,C12 H27 O2 N4 P1 S2 13C1,12,27,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
634,366.1362,366.1361924638792,366.1362775142091,1055636.5,-9999,543968,13.22,-1,-0.23229145850343236,0.9902569262729262,0.992877855240018,0.9913052978597628,12,1.1,0.1,13C1 N2 S1 O2,de-protonated,1,628,C20 H22 O2 N2 S1 13C1,20,22,2,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
640,367.066799,367.06679181460584,367.0670702590591,3113573.8,-9999,465224.7,42.59,-1,-0.7585656023997823,0.9008562988628576,0,0.5405137793177145,9,1,0.625,O10,de-protonated,0,-9999,C16 H16 O10,16,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
640,367.066799,367.06679181460584,367.06690806772906,3113573.8,-9999,465224.7,42.59,-1,-0.31670826399445223,0.9819645691057548,0,0.589178741463453,4,1.9090909090909092,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H21 O4 N4 P1 S2,11,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
641,367.103105,367.103097828289,367.1034557684091,7456878,-9999,485458.4,104.56,-1,-0.9750388194406762,0.8795829516399782,0.9767835894203492,0.9184632067521266,8,1.1764705882352942,0.5294117647058824,O9,de-protonated,0,-9999,C17 H20 O9,17,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
641,367.103105,367.103097828289,367.1032935770791,7456878,-9999,485458.4,104.56,-1,-0.5332253716010866,0.9693198801942332,0.9827843871303444,0.9747056829686775,3,2.0833333333333335,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H25 O3 N4 P1 S2,12,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
642,367.129939,367.1299318384022,367.129945298989,3123316,-9999,518681.3,42.72,-1,-0.03666436658651029,0.9997561126715394,0,0.5998536676029236,12,1,0.25,N2 O5,de-protonated,0,-9999,C20 H20 O5 N2,20,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
643,367.139463,367.1394558419916,367.13967908642906,6875254.5,-9999,508231.1,96.26,-1,-0.6080640425612144,0.9560786459858824,0.9308681416493192,0.9459944442512572,2,2.230769230769231,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H29 O2 N4 P1 S2,13,29,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
644,367.175989,367.1759818557576,367.1762267871091,1761406.5,-9999,466873,23.29,-1,-0.6670675648135621,0.9224326815423606,0,0.5534596089254163,6,1.4736842105263157,0.3684210526315789,O7,de-protonated,0,-9999,C19 H28 O7,19,28,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
644,367.175989,367.1759818557576,367.1760645957791,1761406.5,-9999,466873,23.29,-1,-0.22534154441683327,0.9908285678533456,0,0.5944971407120073,1,2.357142857142857,0.07142857142857142,N4 S2 P1 O1,de-protonated,0,-9999,C14 H33 O1 N4 P1 S2,14,33,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
645,367.963889,367.96388215270343,367.9635479393291,2799409,-9999,487871.5,38.1,-1,0.908278486323265,0.8609751058501008,0,0.5165850635100605,11,0.6153846153846154,0.6153846153846154,N1 S1 P1 O8,de-protonated,0,-9999,C13 H8 O8 N1 P1 S1,13,8,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
646,367.997996,367.9979891655578,367.9982796783991,1609016.9,-9999,477376.4,21.11,-1,-0.7894407593036356,0.8930775553669664,0,0.5358465332201798,15,0.4375,0.375,N3 S1 O6,de-protonated,0,-9999,C16 H7 O6 N3 S1,16,7,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
647,368.106564,368.10655720647514,368.1068106034791,1134929.5,-9999,455569.2,14.35,-1,-0.6883790157484724,0.9176104698575828,0.9767835894203492,0.9412797176826893,8,1.25,0.5625,13C1 O9,de-protonated,1,641,C16 H20 O9 13C1,16,20,9,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
647,368.106564,368.10655720647514,368.106648412149,1134929.5,-9999,455569.2,14.35,-1,-0.24776970021788225,0.988922707111246,0.9827843871303444,0.9864673791188854,3,2.272727272727273,0.2727272727272727,13C1 N4 S2 P1 O3,de-protonated,1,641,C11 H25 O3 N4 P1 S2 13C1,11,25,3,4,1,2,1,-9999,-9999,-9999,-9999,-9999
648,368.142909,368.1429022201729,368.1430339214991,1637977.8,-9999,512377,21.53,-1,-0.3577449906034893,0.9770454861040112,0.9308681416493192,0.9585745483221344,2,2.4166666666666665,0.16666666666666666,13C1 N4 S2 P1 O2,de-protonated,1,643,C12 H29 O2 N4 P1 S2 13C1,12,29,2,4,1,2,1,-9999,-9999,-9999,-9999,-9999
652,369.046071,369.046064560559,369.0463348141691,1380136,-9999,544901.6,17.84,-1,-0.7323026530882633,0.9072792668533344,0,0.5443675601120006,9,0.9333333333333332,0.7333333333333333,O11,de-protonated,0,-9999,C15 H14 O11,15,14,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
652,369.046071,369.046064560559,369.0461726228391,1380136,-9999,544901.6,17.84,-1,-0.29281506792905454,0.9845628623865388,0,0.5907377174319233,4,1.9,0.5,N4 S2 P1 O5,de-protonated,0,-9999,C10 H19 O5 N4 P1 S2,10,19,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
653,369.082422,369.0824155742591,369.0827203235191,4318768.5,-9999,462148.8,59.78,-1,-0.8256936541033728,0.4418196758587278,0.8524773804394659,0.606082757691023,8,1.125,0.625,O10,de-protonated,0,-9999,C16 H18 O10,16,18,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
653,369.082422,369.0824155742591,369.08255813218904,4318768.5,-9999,462148.8,59.78,-1,-0.3862494361249035,0.97329303040355,0,0.5839758182421301,3,2.090909090909091,0.3636363636363637,N4 S2 P1 O4,de-protonated,0,-9999,C11 H23 O4 N4 P1 S2,11,23,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
654,369.110889,369.11088258498773,369.1108636243791,1007542.9,-9999,462210.6,12.53,-1,0.05136833001958427,0.9995213249859468,0,0.599712794991568,7,1.3529411764705883,0.4117647058823529,P1 O7,de-protonated,0,-9999,C17 H23 O7 P1,17,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
655,369.118822,369.1188155879776,369.1191058328691,6472248.5,-9999,495966.8,90.5,-1,-0.7863177139118258,0.8876464590338756,0.9935711445938732,0.9300163332578748,7,1.2941176470588236,0.5294117647058824,O9,de-protonated,0,-9999,C17 H22 O9,17,22,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
655,369.118822,369.1188155879776,369.11894364153903,6472248.5,-9999,495966.8,90.5,-1,-0.3469167963803839,0.9751839713983864,0.9531391211445668,0.9663660312968588,2,2.25,0.25,N4 S2 P1 O3,de-protonated,0,-9999,C12 H27 O3 N4 P1 S2,12,27,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
656,369.126954,369.1269475910424,369.1271858500291,1753146.6,-9999,461691.8,23.17,-1,-0.6454658335820375,0.9271904691277176,0,0.5563142814766305,2,2.1666666666666665,0.4166666666666667,N4 S2 O5,de-protonated,0,-9999,C12 H26 O5 N4 S2,12,26,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
657,369.155241,369.1552346017033,369.1554913422191,2755137,-9999,482601.5,37.46,-1,-0.6954806898882375,0.9159756201725036,0,0.5495853721035022,6,1.4444444444444444,0.4444444444444444,O8,de-protonated,0,-9999,C18 H26 O8,18,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
657,369.155241,369.1552346017033,369.1553291508891,2755137,-9999,482601.5,37.46,-1,-0.2561230418122186,0.9881677040967658,0,0.5929006224580594,1,2.3846153846153846,0.15384615384615383,N4 S2 P1 O2,de-protonated,0,-9999,C13 H31 O2 N4 P1 S2,13,31,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
658,369.191589,369.19158261540224,369.1918768515691,1083209.4,-9999,531969.4,13.61,-1,-0.7969735665547473,0.89114315788941,0,0.534685894733646,5,1.5789473684210529,0.3684210526315789,O7,de-protonated,0,-9999,C19 H30 O7,19,30,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
