Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1262,436.172582,436.17255777358906,436.17240204211913,1520082.8,-9999,308088.6,15.74,-1,0.3570410901791973,0.9771346883416976,0.968384004991352,0.9736344150015596,9,1.45,0.3,13C1 N2 P1 O6,de-protonated,1,1253,C20 H29 O6 N2 P1 13C1,20,29,6,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1262,436.172582,436.17255777358906,436.17253838773905,1520082.8,-9999,308088.6,15.74,-1,0.04444537036047637,0.9996416321369178,0,0.5997849792821507,9,1.35,0.4,N3 O8,de-protonated,0,-9999,C20 H27 O8 N3,20,27,8,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1263,436.173436,436.17341177353944,436.17340776760904,1267667.1,-9999,602027.2,12.83,-1,0.00918426097420785,0.9999846948025586,0,0.5999908168815351,8,1.4761904761904765,0.14285714285714285,N3 S2 O3,de-protonated,0,-9999,C21 H31 O3 N3 S2,21,31,3,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1264,437.038172,437.0381477233035,437.0383708436991,2377728.8,-9999,425489.5,25.59,-1,-0.510528160558397,0.9538082680247696,0,0.5722849608148617,16,0.7,0.2,N4 S2 O4,de-protonated,0,-9999,C20 H14 O4 N4 S2,20,14,4,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1265,437.039563,437.0395387232228,437.0395353566291,4959745,-9999,255924,55.28,-1,0.00770317887589824,0.49999461654037736,0.8604105061749866,0.6441609723942211,7,1.2,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H18 O13 S1,15,18,13,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1265,437.039563,437.0395387232228,437.03915523410905,4959745,-9999,255924,55.28,-1,0.8774708379138101,0.434806351149414,0.8446892076502734,0.5987594937497578,12,0.8823529411764706,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H15 O10 N2 P1,17,15,10,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1266,437.074346,437.07432172120207,437.07475635304905,3316749.5,-9999,480357.6,36.39,-1,-0.99441077451426,0.8357497611916289,0,0.5014498567149773,15,0.8571428571428571,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H18 O3 N4 S2,21,18,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1266,437.074346,437.07432172120207,437.073886973179,3316749.5,-9999,480357.6,36.39,-1,0.99467855654204,0.835668992171008,0,0.5014013953026047,16,0.7,0.4,N4 O8,de-protonated,0,-9999,C20 H14 O8 N4,20,14,8,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1267,437.075919,437.07589472111073,437.075920865979,7921678,-9999,239402.5,89.33,-1,-0.0598176817688332,0.9993039801854452,0.9672004383168556,0.9864625634380092,6,1.375,0.75,S1 O12,de-protonated,0,-9999,C16 H22 O12 S1,16,22,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1267,437.075919,437.07589472111073,437.07554074345904,7921678,-9999,239402.5,89.33,-1,0.809877512437402,0.8886002242239492,0.9826357678213872,0.9262144416629244,11,1.0555555555555556,0.5,N2 P1 O9,de-protonated,0,-9999,C18 H19 O9 N2 P1,18,19,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1268,437.110753,437.11072871908704,437.1111418623992,3792922,-9999,498805.9,41.86,-1,-0.9451676531736992,0.4251799051461367,0.8077896627745539,0.5782238081975035,14,1,0.09090909090909093,N4 S2 O2,de-protonated,0,-9999,C22 H22 O2 N4 S2,22,22,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1269,437.112436,437.1124117189893,437.112306375329,9108507,-9999,248372,102.97,-1,0.24099907202966428,0.9879477181308736,0.986212321686284,0.9872535595530378,5,1.5294117647058822,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H26 O11 S1,17,26,11,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1269,437.112436,437.1124117189893,437.11279563267914,9108507,-9999,248372,102.97,-1,-0.878294329735759,0.5829092406893044,0.931472458876528,0.722334527964194,9,1.35,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H27 O3 N2 P1 S2,20,27,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1270,437.147212,437.14718771696903,437.1475273717491,4019239,-9999,447889.3,44.46,-1,-0.7769797581143336,0.44812310026133984,0.8007932653391621,0.5891911662924687,13,1.1304347826086956,0.04347826086956521,N4 S2 O1,de-protonated,0,-9999,C23 H26 O1 N4 S2,23,26,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1271,437.14865,437.1486257168855,437.14869188467907,8920103,-9999,244665.4,100.81,-1,-0.15136221340535613,0.9866912470694358,0.9908915992284888,0.988371387933057,4,1.6666666666666667,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H30 O10 S1,18,30,10,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1271,437.14865,437.1486257168855,437.1483117621591,8920103,-9999,244665.4,100.81,-1,0.7181881250196293,0.9319545183043308,0.9942220882226814,0.9568615462716712,9,1.35,0.35,N2 P1 O7,de-protonated,0,-9999,C20 H27 O7 N2 P1,20,27,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1272,437.185065,437.18504071477,437.18507739402907,4358900,-9999,222994,48.37,-1,-0.08389869859800939,0.49936179975468253,0.8295321147073604,0.6314299257357536,3,1.7894736842105263,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H34 O9 S1,19,34,9,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1272,437.185065,437.18504071477,437.1846972715091,4358900,-9999,222994,48.37,-1,0.7855793285412308,0.4470318231950074,0.8149093904448103,0.5941828500949285,8,1.4761904761904765,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H31 O6 N2 P1,21,31,6,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1273,437.221238,437.2212137126686,437.22146290337906,1607488.8,-9999,284261.3,16.74,-1,-0.5699416236521014,0.9427627642407316,0,0.565657658544439,2,1.9,0.4,S1 O8,de-protonated,0,-9999,C20 H38 O8 S1,20,38,8,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1273,437.221238,437.2212137126686,437.2210827808591,1607488.8,-9999,284261.3,16.74,-1,0.2994636230151972,0.9838596354244304,0,0.5903157812546582,7,1.5909090909090908,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H35 O5 N2 P1,22,35,5,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1274,438.071412,438.07138766327864,438.0711698381791,1226603.3,-9999,441615.8,12.36,-1,0.4972367837084305,0.9561292512294842,0,0.5736775507376906,6,1.4,0.8,N1 S1 O12,de-protonated,0,-9999,C15 H21 O12 N1 S1,15,21,12,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1274,438.071412,438.07138766327864,438.071659095529,1226603.3,-9999,441615.8,12.36,-1,-0.6196069632363089,0.9327104482076392,0,0.5596262689245834,10,1.2222222222222223,0.2222222222222222,N3 S2 P1 O4,de-protonated,0,-9999,C18 H22 O4 N3 P1 S2,18,22,4,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1275,438.079272,438.079247662822,438.07927570104914,1742702.1,-9999,357838.8,18.29,-1,-0.06400263304768686,0.9992570011863589,0.9672004383168556,0.9864343760385574,6,1.4666666666666666,0.8,13C1 S1 O12,de-protonated,1,1267,C15 H22 O12 S1 13C1,15,22,12,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1275,438.079272,438.079247662822,438.07889557852906,1742702.1,-9999,357838.8,18.29,-1,0.8037006496081359,0.8894037283241483,0.9826357678213872,0.926696544123044,11,1.1176470588235294,0.5294117647058824,13C1 N2 P1 O9,de-protonated,1,1267,C17 H19 O9 N2 P1 13C1,17,19,9,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1275,438.079272,438.079247662822,438.0790319241491,1742702.1,-9999,357838.8,18.29,-1,0.4924651882408754,0.9569488939183648,0,0.5741693363510189,11,1,0.6470588235294118,N3 O11,de-protonated,0,-9999,C17 H17 O11 N3,17,17,11,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1276,438.107996,438.1079716611534,438.1075553475291,1222520.3,-9999,373818,12.31,-1,0.9502543819037436,0.8488734598129406,0,0.5093240758877643,5,1.5625,0.6875,N1 S1 O11,de-protonated,0,-9999,C16 H25 O11 N1 S1,16,25,11,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1276,438.107996,438.1079716611534,438.1080446048791,1222520.3,-9999,373818,12.31,-1,-0.16649711571296327,0.9949826376537338,0,0.5969895825922403,9,1.368421052631579,0.15789473684210523,N3 S2 P1 O3,de-protonated,0,-9999,C19 H26 O3 N3 P1 S2,19,26,3,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1277,438.115806,438.11578166069967,438.1156612103991,1853690.9,-9999,224431.1,19.56,-1,0.2749280869174805,0.9863787393489556,0.986212321686284,0.986312172283887,5,1.625,0.6875,13C1 S1 O11,de-protonated,1,1269,C16 H26 O11 S1 13C1,16,26,11,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1277,438.115806,438.11578166069967,438.1161504677491,1853690.9,-9999,224431.1,19.56,-1,-0.8418019949490886,0.5862287546258643,0.931472458876528,0.7243262363261298,9,1.4210526315789471,0.15789473684210523,13C1 N2 S2 P1 O3,de-protonated,1,1269,C19 H27 O3 N2 P1 S2 13C1,19,27,3,2,1,2,1,-9999,N/A,-9999,N/A,-9999
1277,438.115806,438.11578166069967,438.1154174334991,1853690.9,-9999,224431.1,19.56,-1,0.83134988198173,0.8821378685954437,0,0.5292827211572663,10,1.1666666666666667,0.5555555555555556,N3 O10,de-protonated,0,-9999,C18 H21 O10 N3,18,21,10,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1278,438.15191600000003,438.1518916586018,438.1520467197491,1853831.6,-9999,232218,19.57,-1,-0.35389803236587375,0.9775309491200138,0.9908915992284888,0.982875209163404,4,1.7647058823529411,0.5882352941176471,13C1 S1 O10,de-protonated,1,1271,C17 H30 O10 S1 13C1,17,30,10,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1278,438.15191600000003,438.1518916586018,438.1516665972291,1853831.6,-9999,232218,19.57,-1,0.513660884842806,0.9532531430086996,0.9942220882226814,0.9696407210942924,9,1.4210526315789471,0.3684210526315789,13C1 N2 P1 O7,de-protonated,1,1271,C19 H27 O7 N2 P1 13C1,19,27,7,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
1278,438.15191600000003,438.1518916586018,438.1518029428491,1853831.6,-9999,232218,19.57,-1,0.2024772058119911,0.992588744586814,0,0.5955532467520883,9,1.3157894736842106,0.47368421052631576,N3 O9,de-protonated,0,-9999,C19 H25 O9 N3,19,25,9,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1279,439.019027,439.019002608228,439.01928916908906,1675962,-9999,313575.4,17.52,-1,-0.65272954546677,0.9256053935762264,0,0.5553632361457358,11,1,0.35294117647058826,N2 S2 P1 O6,de-protonated,0,-9999,C17 H17 O6 N2 P1 S2,17,17,6,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1280,439.055306,439.0552816061204,439.0551854210891,5963591,-9999,206754.7,66.81,-1,0.21907276004427265,0.4956647814791302,0.8604105061749866,0.6415630713574727,6,1.3333333333333333,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H20 O13 S1,15,20,13,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1280,439.055306,439.0552816061204,439.0556746784391,5963591,-9999,206754.7,66.81,-1,-0.8952675967971946,0.43232440237943087,0.8370420509349343,0.5942114618016323,10,1.1666666666666667,0.2777777777777778,N2 S2 P1 O5,de-protonated,0,-9999,C18 H21 O5 N2 P1 S2,18,21,5,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1281,439.090098,439.0900736040992,439.0904064175091,4174547.3,-9999,418267.7,46.24,-1,-0.7579610144828014,0.45050309137962385,0.8149093904448103,0.5962656110056984,14,0.9523809523809524,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H20 O3 N4 S2,21,20,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1282,439.091747,439.0917226040034,439.0915709304391,8796884,-9999,251929.7,99.38,-1,0.34542581623252216,0.9659741396572168,0.9866832132346566,0.9742577690881928,5,1.5,0.75,S1 O12,de-protonated,0,-9999,C16 H24 O12 S1,16,24,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1282,439.091747,439.0917226040034,439.09206018778906,8796884,-9999,251929.7,99.38,-1,-0.7688223410844591,0.6117780000955939,0.9309001147828634,0.7394268459705017,9,1.3157894736842106,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H25 O4 N2 P1 S2,19,25,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1283,439.126508,439.126483601984,439.1267919268591,4346592,-9999,458225,48.22,-1,-0.7021317778263592,0.4572159812568022,0.8077896627745538,0.5974454538639028,13,1.0909090909090908,0.09090909090909093,N4 S2 O2,de-protonated,0,-9999,C22 H24 O2 N4 S2,22,24,2,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1284,439.128072,439.1280476018931,439.1279564397891,10329825,-9999,255333.2,117.01,-1,0.20759804215668196,0.9904429992598835,0.9568593980757594,0.977009558786234,4,1.6470588235294117,0.6470588235294118,S1 O11,de-protonated,0,-9999,C17 H28 O11 S1,17,28,11,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1284,439.128072,439.1280476018931,439.1284456971392,10329825,-9999,255333.2,117.01,-1,-0.906557636964662,0.5785279904071476,0.931472458876528,0.7197057777948999,8,1.45,0.15,N2 S2 P1 O3,de-protonated,0,-9999,C20 H29 O3 N2 P1 S2,20,29,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1285,439.156624,439.1565996002345,439.1569478938191,1519338.8,-9999,400674.1,15.72,-1,-0.7930959223275366,0.892140693316459,0,0.5352844159898753,4,1.75,0.75,N2 O12,de-protonated,0,-9999,C16 H28 O12 N2,16,28,12,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1285,439.156624,439.1565996002345,439.1564348295691,1519338.8,-9999,400674.1,15.72,-1,0.3751981123592113,0.9747802782179068,0,0.5848681669307442,22,0.6896551724137931,0.03448275862068965,N4 O1,de-protonated,0,-9999,C29 H20 O1 N4,29,20,1,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1286,439.16291,439.1628855998693,439.16317743620914,2901741,-9999,479392.9,31.61,-1,-0.6645282547240593,0.9229988033779064,0,0.5537992820267438,12,1.2173913043478262,0.04347826086956521,N4 S2 O1,de-protonated,0,-9999,C23 H28 O1 N4 S2,23,28,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1287,439.164557,439.1645325997736,439.1643419491391,6351597.5,-9999,238515.7,71.27,-1,0.43412138977214104,0.9358896022656154,0.9980264074562476,0.9607443243418682,3,1.7777777777777777,0.5555555555555556,S1 O10,de-protonated,0,-9999,C18 H32 O10 S1,18,32,10,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1287,439.164557,439.1645325997736,439.1648312064891,6351597.5,-9999,238515.7,71.27,-1,-0.6799422319993476,0.947405045946858,0.9798409320536284,0.9603794003895664,7,1.5714285714285714,0.09523809523809525,N2 S2 P1 O2,de-protonated,0,-9999,C21 H33 O2 N2 P1 S2,21,33,2,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1288,439.200766,439.20074159767006,439.2007274584891,2409210.5,-9999,239434.3,25.95,-1,0.03219298165525832,0.9998119664271072,0,0.5998871798562644,2,1.894736842105263,0.47368421052631576,S1 O9,de-protonated,0,-9999,C19 H36 O9 S1,19,36,9,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1288,439.200766,439.20074159767006,439.200347335969,2409210.5,-9999,239434.3,25.95,-1,0.8976807586360585,0.8639702618155355,0,0.5183821570893212,7,1.5714285714285714,0.2857142857142857,N2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N2 P1,21,33,6,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1289,440.095176,440.0951515457103,440.0949257655091,1686072.5,-9999,313050.2,17.63,-1,0.5130261403718304,0.953365869178717,0.9866832132346566,0.9666928068010928,5,1.6,0.8,13C1 S1 O12,de-protonated,1,1282,C15 H24 O12 S1 13C1,15,24,12,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1289,440.095176,440.0951515457103,440.09541502285913,1686072.5,-9999,313050.2,17.63,-1,-0.5986818763724072,0.6246898800700657,0.9309001147828634,0.7471739739551848,9,1.3888888888888888,0.2222222222222222,13C1 N2 S2 P1 O4,de-protonated,1,1282,C18 H25 O4 N2 P1 S2 13C1,18,25,4,2,1,2,1,-9999,N/A,-9999,N/A,-9999
1289,440.095176,440.0951515457103,440.09555136847905,1686072.5,-9999,313050.2,17.63,-1,-0.9084908209751568,0.8609148429702282,0,0.516548905782137,9,1.2777777777777777,0.3333333333333333,N3 S2 O6,de-protonated,0,-9999,C18 H23 O6 N3 S2,18,23,6,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1290,440.122883,440.12285854410067,440.1232054119891,1377090.4,-9999,283040.7,14.08,-1,-0.7881154280423481,0.8934164265690913,0,0.5360498559414547,4,1.6875,0.6875,N1 S1 O11,de-protonated,0,-9999,C16 H27 O11 N1 S1,16,27,11,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1290,440.122883,440.12285854410067,440.12282528946906,1377090.4,-9999,283040.7,14.08,-1,0.07555761640222622,0.9989646542466571,0,0.5993787925479943,9,1.3333333333333333,0.4444444444444444,N3 P1 O8,de-protonated,0,-9999,C18 H24 O8 N3 P1,18,24,8,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1291,440.131446,440.1314215436032,440.1313112748591,2557509.5,-9999,299026.6,27.65,-1,0.2505360133897589,0.9886753872029828,0.9568593980757594,0.9759489915520936,4,1.75,0.6875,13C1 S1 O11,de-protonated,1,1284,C16 H28 O11 S1 13C1,16,28,11,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1291,440.131446,440.1314215436032,440.1318005322092,2557509.5,-9999,299026.6,27.65,-1,-0.8610798072651046,0.5827472226592635,0.931472458876528,0.7222373171461693,8,1.5263157894736843,0.15789473684210523,13C1 N2 S2 P1 O3,de-protonated,1,1284,C19 H29 O3 N2 P1 S2 13C1,19,29,3,2,1,2,1,-9999,N/A,-9999,N/A,-9999
1291,440.131446,440.1314215436032,440.13106749795907,2557509.5,-9999,299026.6,27.65,-1,0.80440957316845,0.889219768460484,0,0.5335318610762904,9,1.2777777777777777,0.5555555555555556,N3 O10,de-protonated,0,-9999,C18 H23 O10 N3,18,23,10,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1292,440.167273,440.16724854152193,440.1674530073091,1390930.3,-9999,375392.9,14.24,-1,-0.46451818687427027,0.9616040728989712,0,0.5769624437393827,8,1.4210526315789471,0.47368421052631576,N3 O9,de-protonated,0,-9999,C19 H27 O9 N3,19,27,9,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1293,440.168047,440.16802254147694,440.1676967842091,1254482.5,-9999,409290.9,12.67,-1,0.7400753626645544,0.9053971970036055,0.9980264074562476,0.9424488811846624,3,1.8823529411764703,0.5882352941176471,13C1 S1 O10,de-protonated,1,1287,C17 H32 O10 S1 13C1,17,32,10,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
1293,440.168047,440.16802254147694,440.1681860415592,1254482.5,-9999,409290.9,12.67,-1,-0.3714491129127085,0.9752755022243842,0.9798409320536284,0.9771016741560818,7,1.65,0.1,13C1 N2 S2 P1 O2,de-protonated,1,1287,C20 H33 O2 N2 P1 S2 13C1,20,33,2,2,1,2,1,-9999,N/A,-9999,N/A,-9999
1293,440.168047,440.16802254147694,440.16832238717905,1254482.5,-9999,409290.9,12.67,-1,-0.6812069084754034,0.9192474195632074,0,0.5515484517379244,7,1.55,0.2,N3 S2 O4,de-protonated,0,-9999,C20 H31 O4 N3 S2,20,31,4,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1295,441.013373,441.01334849236866,441.0133206081391,1361280.9,-9999,304217,13.89,-1,0.06322763565159224,0.9992748794608478,0,0.5995649276765087,11,0.8235294117647058,0.7058823529411765,S1 O12,de-protonated,0,-9999,C17 H14 O12 S1,17,14,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1295,441.013373,441.01334849236866,441.01294048561914,1361280.9,-9999,304217,13.89,-1,0.9251582256849836,0.8561538822811439,0,0.5136923293686863,16,0.5789473684210527,0.47368421052631576,N2 P1 O9,de-protonated,0,-9999,C19 H11 O9 N2 P1,19,11,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1296,441.03467,441.0346454911314,441.0349392335491,2344008.5,-9999,248844.5,25.19,-1,-0.6660298120429552,0.9226642603400074,0,0.5535985562040044,10,1.1176470588235294,0.35294117647058826,N2 S2 P1 O6,de-protonated,0,-9999,C17 H19 O6 N2 P1 S2,17,19,6,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1297,441.049799,441.04977449025256,441.0497061174891,1606094,-9999,271382.5,16.71,-1,0.15502280695940163,0.9956489059043752,0,0.5973893435426252,10,1,0.6111111111111112,S1 O11,de-protonated,0,-9999,C18 H18 O11 S1,18,18,11,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1297,441.049799,441.04977449025256,441.0501953748391,1606094,-9999,271382.5,16.71,-1,-0.95427820001946,0.8476938955205574,0,0.5086163373123345,14,0.9047619047619048,0.14285714285714285,N2 S2 P1 O3,de-protonated,0,-9999,C21 H19 O3 N2 P1 S2,21,19,3,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1298,441.06948,441.0694554891092,441.06967097261906,3601813,-9999,390649.2,39.65,-1,-0.488547556187787,0.4788082284944878,0.8221557383861046,0.6161472324511346,14,0.9,0.2,N4 S2 O4,de-protonated,0,-9999,C20 H18 O4 N4 S2,20,18,4,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1299,441.070862,441.07083748902886,441.070835485549,7314837.5,-9999,244539.9,82.34,-1,0.00454230856855632,0.999991103835,0.9706619530920146,0.9882594435378058,5,1.4666666666666666,0.8666666666666667,S1 O13,de-protonated,0,-9999,C15 H22 O13 S1,15,22,13,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1299,441.070862,441.07083748902886,441.07045536302905,7314837.5,-9999,244539.9,82.34,-1,0.8663604536643351,0.8747602263733184,0.9863832516167276,0.9194094364706822,10,1.1176470588235294,0.5882352941176471,N2 P1 O10,de-protonated,0,-9999,C17 H19 O10 N2 P1,17,19,10,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1300,441.086447,441.0864224881235,441.08609162683905,1278875.1,-9999,414755.8,12.94,-1,0.7501059106923431,0.9029449290147574,0,0.5417669574088544,9,1.1578947368421053,0.5263157894736842,S1 O10,de-protonated,0,-9999,C19 H22 O10 S1,19,22,10,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1300,441.086447,441.0864224881235,441.08658088418906,1278875.1,-9999,414755.8,12.94,-1,-0.359104249420811,0.9768727591128846,0,0.5861236554677307,13,1.0454545454545454,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H23 O2 N2 P1 S2,22,23,2,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1301,441.105831,441.10580648699744,441.1060564819691,3264930,-9999,483816.4,35.78,-1,-0.566745724771789,0.9433843963611444,0,0.5660306378166866,13,1.0476190476190477,0.14285714285714285,N4 S2 O3,de-protonated,0,-9999,C21 H22 O3 N4 S2,21,22,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1302,441.10759,441.1075654868952,441.1072209948991,8103331,-9999,243763.9,91.4,-1,0.7809711103080386,0.9473807776782656,0.9796987536232648,0.9603079680562652,4,1.625,0.75,S1 O12,de-protonated,0,-9999,C16 H26 O12 S1,16,26,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1302,441.10759,441.1075654868952,441.1077102522491,8103331,-9999,243763.9,91.4,-1,-0.32818595209641804,0.490323306514215,0.8295321147073604,0.6260068297914732,8,1.4210526315789471,0.21052631578947367,N2 S2 P1 O4,de-protonated,0,-9999,C19 H27 O4 N2 P1 S2,19,27,4,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1303,441.135721,441.13569648526095,441.1353642957591,1702572.9,-9999,284367.7,17.81,-1,0.7530330342162945,0.902224349485193,0,0.5413346096911158,3,1.8235294117647056,0.5294117647058824,S1 P1 O9,de-protonated,0,-9999,C17 H31 O9 P1 S1,17,31,9,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1303,441.135721,441.13569648526095,441.13569938467913,1702572.9,-9999,284367.7,17.81,-1,-0.00657262194284676,0.9999921615637436,0,0.5999952969382462,22,0.6428571428571429,0.07142857142857142,N4 O2,de-protonated,0,-9999,C28 H18 O2 N4,28,18,2,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
