Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
231,299.150737,299.1507473584317,299.1508814184891,1415898.4,-9999,350657.2,21.01,-1,-0.44813525793296904,0.9642164557429032,0,0.5785298734457419,3,1.75,0.0625,S2 O1,de-protonated,0,-9999,C16 H28 O1 S2,16,28,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
234,301.072444,301.07245477630914,301.07263109618907,953252.5,-9999,548429.6,13.4,-1,-0.5856390176840447,0.9396648489153824,0,0.5637989093492294,9,1.0588235294117647,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H18 O1 S2,17,18,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
235,301.093656,301.09366678092175,301.0937604642491,1163046.8,-9999,447378.9,16.77,-1,-0.31114337010998827,0.982587301179084,0,0.5895523807074504,4,1.5714285714285714,0.21428571428571427,S2 O3,de-protonated,0,-9999,C14 H22 O3 S2,14,22,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
237,301.129895,301.1299057888019,301.1301459735991,1375018.6,-9999,308426.9,20.17,-1,-0.7976112667222037,0.8909787489604103,0,0.5345872493762461,3,1.7333333333333334,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H26 O2 S2,15,26,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
238,301.166462,301.1664727967535,301.1665314829491,1001326.4,-9999,410818.8,14.17,-1,-0.19486293944322483,0.9931337902619156,0,0.5958802741571493,2,1.875,0.0625,S2 O1,de-protonated,0,-9999,C16 H30 O1 S2,16,30,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
241,303.051254,303.05126520660366,303.05102627142907,983415.9,-9999,714931.2,13.88,-1,0.7884321578877498,0.8933354826627039,0,0.5360012895976223,10,0.8,0.4666666666666667,O7,de-protonated,0,-9999,C15 H12 O7,15,12,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
242,303.051724,303.05173520670587,303.0518956512991,879607.9,-9999,769132.4,12.21,-1,-0.5294294328354916,0.9504124272274752,0,0.570247456336485,9,1,0.125,S2 O2,de-protonated,0,-9999,C16 H16 O2 S2,16,16,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
243,303.088262,303.0882732146511,303.0882811606491,1328443.9,-9999,379919.1,19.42,-1,-0.02621677737750615,0.9998752945712476,0,0.5999251767427486,8,1.1764705882352942,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H20 O1 S2,17,20,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
244,303.123937,303.12394822240867,303.12379729012906,871807.8,-9999,721046,12.08,-1,0.4979228980334522,0.9560108018499736,0,0.5736064811099841,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
248,305.05282,305.0528316418465,305.0527576051191,2064337.9,-9999,488167.5,31.25,-1,0.2427013871546673,0.9893688674598614,0,0.5936213204759169,10,0.8333333333333334,0.5,N4 O6,de-protonated,0,-9999,C12 H10 O6 N4,12,10,6,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
249,305.067334,305.0673456450026,305.0675457157591,1402579.5,-9999,569114.4,20.61,-1,-0.6558244535915205,0.9249254708522624,0,0.5549552825113575,8,1.125,0.125,S2 O2,de-protonated,0,-9999,C16 H18 O2 S2,16,18,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
250,305.06761,305.0676216450626,305.0675457157591,1390611.5,-9999,525763.7,20.42,-1,0.24889341590317873,0.9888225659693228,0,0.5932935395815937,8,1.125,0.125,S2 O2,de-protonated,0,-9999,C16 H18 O2 S2,16,18,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
251,305.103347,305.10335865283366,305.1030618452391,1473751.5,-9999,605852.8,21.75,-1,0.972810934019781,0.8422183453884038,0,0.5053310072330423,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
252,305.10389,305.1039016529517,305.1039312251091,2199319.5,-9999,332552.4,33.42,-1,-0.0969248650470742,0.9982968451321992,0,0.5989781070793194,7,1.2941176470588236,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H22 O1 S2,17,22,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
259,307.046742,307.0467540754272,307.0468102708691,886127.9,-9999,398138.3,12.2,-1,-0.183019135956722,0.9939406265551848,0,0.5963643759331109,8,1.0666666666666669,0.2,S2 O3,de-protonated,0,-9999,C15 H16 O3 S2,15,16,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
260,307.082579,307.08259108322,307.0823264003491,1535155.9,-9999,536480.5,22.54,-1,0.8619280504447668,0.8738890543139234,0,0.524333432588354,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
261,307.083204,307.0832160833559,307.0831957802191,3014836,-9999,404352.4,46.12,-1,0.06611607892042903,0.9992071413236804,0,0.5995242847942082,7,1.25,0.125,S2 O2,de-protonated,0,-9999,C16 H20 O2 S2,16,20,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
262,307.119473,307.11948509124267,307.11958128956906,4103096,-9999,324911.2,63.46,-1,-0.31322759032575076,0.9823553161268253,0,0.589413189676095,6,1.411764705882353,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H24 O1 S2,17,24,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
265,307.195074,307.19508610768213,307.1948542317191,1655488.6,-9999,732229.9,24.46,-1,0.754817210784116,0.9017840396169492,0,0.5410704237701695,0,2.1333333333333333,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H32 O4 S1,15,32,4,-9999,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
269,309.061851,309.061863513615,309.06159095545905,1396117.8,-9999,488279.7,20.32,-1,0.8818894482647219,0.8683869183561298,0,0.5210321510136778,8,1,0.5714285714285714,O8,de-protonated,0,-9999,C14 H14 O8,14,14,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
270,309.062535,309.0625475137637,309.06246033532904,1781013.8,-9999,407548.6,26.46,-1,0.2820738390167728,0.9856666321786012,0,0.5913999793071606,7,1.2,0.2,S2 O3,de-protonated,0,-9999,C15 H18 O3 S2,15,18,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
271,309.098889,309.0989015216689,309.0988458446791,5298330,-9999,319421.2,82.51,-1,0.1801268123484201,0.977337822132852,0.9943675466903747,0.9841497119558612,6,1.375,0.125,S2 O2,de-protonated,0,-9999,C16 H22 O2 S2,16,22,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
272,309.134632,309.1346445294413,309.13436197415905,2543518.3,-9999,538207.9,38.61,-1,0.9140209468648504,0.8593418661206506,0,0.5156051196723903,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
273,309.135203,309.1352155295654,309.1352313540291,3993502.3,-9999,311584.8,61.71,-1,-0.0511894538980259,0.9995246520994214,0,0.5997147912596529,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
277,310.102334,310.1023467398692,310.10220067974916,958222.8,-9999,549819.9,13.34,-1,0.4710063962665661,0.9605455724515392,0.9943675466903747,0.9740743621470734,6,1.4666666666666666,0.13333333333333333,13C1 S2 O2,de-protonated,1,271,C15 H22 O2 S2 13C1,15,22,2,-9999,-9999,2,1,-9999,-9999,N/A,N/A,-9999
281,311.078308,311.0783209520959,311.07811039978907,2718850,-9999,334519.4,41.4,-1,0.6768470676667724,0.9202355339484636,0,0.5521413203690781,6,1.3333333333333333,0.2,S2 O3,de-protonated,0,-9999,C15 H20 O3 S2,15,20,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
281,311.078308,311.0783209520959,311.07857843043905,2718850,-9999,334519.4,41.4,-1,-0.8276955116719253,0.8831088256433378,0,0.5298652953860027,12,0.8,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H12 O4 N4,15,12,4,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
284,311.114519,311.11453195997,311.11449590913907,6665862.5,-9999,349855.9,104.3,-1,0.11587641018579171,0.9715408566293442,0.984910274379477,0.9768886237293972,5,1.5,0.125,S2 O2,de-protonated,0,-9999,C16 H24 O2 S2,16,24,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
286,311.150987,311.1509999679,311.1508814184891,2515594.8,-9999,360176,38.16,-1,0.3810029730883482,0.9740041799431628,0,0.5844025079658977,4,1.6470588235294117,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H28 O1 S2,17,28,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
292,312.118011,312.1180241781805,312.11785074420914,1017534.5,-9999,431930.8,14.16,-1,0.5556682226599373,0.945515121355249,0.984910274379477,0.96127318256494,5,1.6,0.13333333333333333,13C1 S2 O2,de-protonated,1,284,C15 H24 O2 S2 13C1,15,24,2,-9999,-9999,2,1,-9999,-9999,N/A,N/A,-9999
297,313.093839,313.09385239037545,313.0937604642491,3617141.3,-9999,434426.5,55.22,-1,0.2936057435589956,0.9844800325627626,0,0.5906880195376576,5,1.4666666666666666,0.2,S2 O3,de-protonated,0,-9999,C15 H22 O3 S2,15,22,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
298,313.130214,313.13022739828523,313.1301459735991,5603193.5,-9999,321201.3,86.59,-1,0.26003464430556406,0.9553820007099276,0.9953343256156192,0.9713629306722044,4,1.625,0.125,S2 O2,de-protonated,0,-9999,C16 H26 O2 S2,16,26,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
300,313.165369,313.16538240592973,313.1656621030791,1390589.9,-9999,399271.5,20.05,-1,-0.8931284084675472,0.8652492273598855,0,0.5191495364159313,4,1.625,0.375,O6,de-protonated,0,-9999,C16 H26 O6,16,26,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
301,313.166723,313.1667364062242,313.1665314829491,911806.1,-9999,595448.5,12.49,-1,0.6543587978812314,0.925247800488876,0,0.5551486802933256,3,1.7647058823529411,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H30 O1 S2,17,30,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
301,313.166723,313.1667364062242,313.1669995135991,911806.1,-9999,595448.5,12.49,-1,-0.8401503840264385,0.87978647825483,0,0.527871886952898,9,1.2941176470588236,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H22 O2 N4,17,22,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
302,313.167004,313.16701740628525,313.1669995135991,884286.1,-9999,550462.6,12.05,-1,0.05713464765244134,0.999407860105656,0,0.5996447160633936,9,1.2941176470588236,0.1176470588235294,N4 O2,de-protonated,0,-9999,C17 H22 O2 N4,17,22,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
303,313.192437,313.1924504118157,313.1921516336591,1105921.3,-9999,576693.2,15.55,-1,0.9539771512356434,0.8477822622710934,0,0.5086693573626561,8,1.368421052631579,0.10526315789473684,N2 O2,de-protonated,0,-9999,C19 H26 O2 N2,19,26,2,2,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
305,314.133696,314.13370961649355,314.1335008086691,1005813.5,-9999,518125.9,13.97,-1,0.6647104619469814,0.9229582418790588,0.9953343256156192,0.9519086753736832,4,1.7333333333333334,0.13333333333333333,13C1 S2 O2,de-protonated,1,298,C15 H26 O2 S2 13C1,15,26,2,-9999,-9999,2,1,-9999,-9999,N/A,N/A,-9999
306,315.073092,315.0731058207663,315.0730250193591,929515.3,-9999,643340,12.76,-1,0.2564529514661281,0.9881373839633866,0,0.5928824303780319,5,1.4285714285714286,0.2857142857142857,S2 O4,de-protonated,0,-9999,C14 H20 O4 S2,14,20,4,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
307,315.088214,315.0882278240546,315.0882811606491,1216621.3,-9999,553175.3,17.3,-1,-0.1692750815094771,0.9948142523416648,0,0.5968885514049989,9,1.1111111111111112,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H20 O1 S2,18,20,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
308,315.08861,315.0886238241407,315.0887491912991,1161965.3,-9999,574065.2,16.44,-1,-0.39787887919570675,0.9716839259102484,0,0.583010355546149,15,0.6666666666666666,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H12 O2 N4,18,12,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
309,315.109437,315.1094508286696,315.109410528709,1480559.9,-9999,526015.7,21.47,-1,0.12789196141859896,0.9970365607712656,0,0.5982219364627592,4,1.6,0.2,S2 O3,de-protonated,0,-9999,C15 H24 O3 S2,15,24,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
310,315.109753,315.1097668287383,315.10987855935906,1589744,-9999,444558.2,23.19,-1,-0.3545766995804231,0.9774456692293269,0,0.5864674015375961,10,1.0666666666666669,0.26666666666666666,N4 O4,de-protonated,0,-9999,C15 H16 O4 N4,15,16,4,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
311,315.124938,315.12495183204027,315.1251347006491,1016433.9,-9999,350302.4,14.14,-1,-0.5803047382785202,0.9407258730118626,0,0.5644355238071176,14,0.8421052631578947,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H16 O1 N4,19,16,1,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
312,315.14603,315.14604383662675,315.14579603805913,1541876.5,-9999,479921.3,22.44,-1,0.7862981855667012,0.8938803563074827,0,0.5363282137844896,3,1.75,0.125,S2 O2,de-protonated,0,-9999,C16 H28 O2 S2,16,28,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
312,315.14603,315.14604383662675,315.14626406870906,1541876.5,-9999,479921.3,22.44,-1,-0.6988249819931756,0.9152009510826632,0,0.54912057064959785,9,1.25,0.1875,N4 O3,de-protonated,0,-9999,C16 H20 O3 N4,16,20,3,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
314,315.182316,315.1823298445172,315.1821815474091,1311481.1,-9999,374926.7,18.8,-1,0.470512347486909,0.9606266478201362,0,0.5763759886920817,2,1.8823529411764703,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H32 O1 S2,17,32,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
317,317.067764,317.0677782545101,317.0675457157591,1261611.5,-9999,315858.4,18.01,-1,0.7334044563525918,0.9070134500470242,0,0.5442080700282145,9,1.0588235294117647,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H18 O2 S2,17,18,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
317,317.067764,317.0677782545101,317.0680137464091,1261611.5,-9999,315858.4,18.01,-1,-0.7427172998789089,0.9047538555260682,0,0.5428523133156409,15,0.5882352941176471,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H10 O3 N4,17,10,3,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
318,317.103658,317.10367226231523,317.1039312251091,1209712.3,-9999,527621.8,17.19,-1,-0.8166495850430796,0.8860240972706667,0,0.5316144583624,8,1.2222222222222223,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H22 O1 S2,18,22,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
319,317.104265,317.1042792624472,317.1043992557591,1903984.4,-9999,407053.8,28.15,-1,-0.37840317630374415,0.974353164293974,0,0.5846118985763843,14,0.7777777777777778,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H14 O2 N4,18,14,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
320,317.140487,317.14050127032374,317.1407847651091,4686197,-9999,292972.2,71.45,-1,-0.8939083176843705,0.9306129634784076,0.999406540375309,0.9581303942371682,13,0.9473684210526316,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H18 O1 N4,19,18,1,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
321,317.161755,317.16176927494854,317.1619141331691,923895.9,-9999,661368.2,12.56,-1,-0.4567327100012116,0.9628563368972474,0,0.5777138021383484,8,1.375,0.1875,N4 O3,de-protonated,0,-9999,C16 H22 O3 N4,16,22,3,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
322,318.144079,318.144093488556,318.14413960017913,958969.4,-9999,376704.6,13.1,-1,-0.14493940763107463,0.9961954846587616,0.999406540375309,0.9974799069453806,13,1,0.05555555555555555,13C1 N4 O1,de-protonated,1,320,C18 H18 O1 N4 13C1,18,18,1,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999
324,318.980967,318.9809816705383,318.9812498894591,1793513.6,-9999,395859.9,26.16,-1,-0.8408610878328339,0.8795957814755814,0,0.5277574688853488,7,1,0.75,N4 S2 O6,de-protonated,0,-9999,C8 H8 O6 N4 S2,8,8,6,4,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
325,319.083167,319.0831816927618,319.0831957802191,2239991.5,-9999,320513.6,33.15,-1,-0.044149793854828,0.9996463819784756,0,0.5997878291870854,8,1.1764705882352942,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H20 O2 S2,17,20,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
326,319.119319,319.1193337006231,319.11958128956906,2363004.3,-9999,542046.5,35.08,-1,-0.7758500589870545,0.8965315236208693,0,0.5379189141725216,7,1.3333333333333333,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H24 O1 S2,18,24,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
327,319.119881,319.1198957007453,319.11958128956906,2673404.3,-9999,475796.8,39.94,-1,0.985245640450968,0.8385057269357022,0,0.5031034361614213,7,1.3333333333333333,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H24 O1 S2,18,24,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
327,319.119881,319.1198957007453,319.1200493202191,2673404.3,-9999,475796.8,39.94,-1,-0.4813845890271341,0.958824419659496,0,0.5752946517956976,13,0.8888888888888888,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H16 O2 N4,18,16,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
328,319.1201,319.1201147007929,319.1200493202191,2640764.5,-9999,413074.1,39.43,-1,0.204877675158278,0.9924126468656628,0,0.5954475881193976,13,0.8888888888888888,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H16 O2 N4,18,16,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
331,321.062198,321.0622131231044,321.06246033532904,1090375.9,-9999,599453.2,15.15,-1,-0.7699817174625929,0.8980084351444247,0,0.5388050610866548,8,1.125,0.1875,S2 O3,de-protonated,0,-9999,C16 H18 O3 S2,16,18,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
332,321.062709,321.06272412321545,321.06246033532904,1625607.9,-9999,335236.9,23.53,-1,0.8216092474192498,0.8847187865933315,0,0.5308312719559989,8,1.125,0.1875,S2 O3,de-protonated,0,-9999,C16 H18 O3 S2,16,18,3,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
332,321.062709,321.06272412321545,321.0629283659791,1625607.9,-9999,335236.9,23.53,-1,-0.6361455826407967,0.9292022352408208,0,0.5575213411444924,14,0.625,0.25,N4 O4,de-protonated,0,-9999,C16 H10 O4 N4,16,10,4,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
333,321.099339,321.0993541311807,321.0993138753291,4055949,-9999,404249.6,61.57,-1,0.1253688496866153,0.9971521705490316,0,0.598291302329419,13,0.8235294117647058,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H14 O3 N4,17,14,3,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
334,321.135367,321.135382139015,321.1352313540291,4915090,-9999,296056.1,75.02,-1,0.4695373512389309,0.9368889734573412,0.9991523031712706,0.9617943053429128,6,1.4444444444444444,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H26 O1 S2,18,26,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
334,321.135367,321.135382139015,321.13569938467913,4915090,-9999,296056.1,75.02,-1,-0.9878866308816294,0.8710046078668807,0.9991523031712706,0.9222636859886368,12,1,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H18 O2 N4,18,18,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
336,321.172273,321.1722881470403,321.17208489402907,1638807.3,-9999,367467.1,23.74,-1,0.6328476876101787,0.9299081058927314,0,0.5579448635356389,11,1.1578947368421053,0.05263157894736842,N4 O1,de-protonated,0,-9999,C19 H22 O1 N4,19,22,1,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
339,322.138799,322.13881435721254,322.13858618909916,950944.3,-9999,470031.2,12.97,-1,0.7082917823664608,0.9129915279558524,0.9991523031712706,0.9474558380420196,6,1.5294117647058822,0.0588235294117647,13C1 S2 O1,de-protonated,1,334,C17 H26 O1 S2 13C1,17,26,1,-9999,-9999,2,1,-9999,-9999,N/A,N/A,-9999
339,322.138799,322.13881435721254,322.13905421974914,950944.3,-9999,470031.2,12.97,-1,-0.7445931608126676,0.904295949226496,0.9991523031712706,0.942238490804406,12,1.0588235294117647,0.1176470588235294,13C1 N4 O2,de-protonated,1,334,C17 H18 O2 N4 13C1,17,18,2,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999
340,323.078707,323.0787225615966,323.07857843043905,3024039.8,-9999,457552.8,44.78,-1,0.4461179637056918,0.9645321227603328,0,0.5787192736561997,13,0.75,0.25,N4 O4,de-protonated,0,-9999,C16 H12 O4 N4,16,12,4,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
341,323.114865,323.1148805694592,323.1149639397891,7731373,-9999,297186.4,117.43,-1,-0.25802064030996646,0.9804693108726026,0.9778731454748338,0.9794308447134952,12,0.9411764705882352,0.17647058823529413,N4 O3,de-protonated,0,-9999,C17 H16 O3 N4,17,16,3,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
342,323.150838,323.15085357728157,323.1508814184891,3285682.3,-9999,487608.4,48.82,-1,-0.08615544365001103,0.9986540564594,0,0.59919243387564,5,1.5555555555555556,0.05555555555555555,S2 O1,de-protonated,0,-9999,C18 H28 O1 S2,18,28,1,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
343,323.151292,323.1513075773803,323.1513494491391,3854514.3,-9999,429595.3,57.6,-1,-0.12957321354779072,0.996958254021462,0,0.5981749524128771,11,1.1111111111111112,0.1111111111111111,N4 O2,de-protonated,0,-9999,C18 H20 O2 N4,18,20,2,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
344,323.164386,323.16440158022755,323.1646167312291,2587828.3,-9999,390929.8,38.05,-1,-0.6657628664033216,0.9227237814455056,0,0.5536342688673034,1,2.1538461538461537,0.38461538461538464,N2 S1 O5,de-protonated,0,-9999,C13 H28 O5 N2 S1,13,28,5,2,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
344,323.164386,323.16440158022755,323.16423660870913,2587828.3,-9999,390929.8,38.05,-1,0.5104881658533208,0.953815335295123,0,0.5722892011770737,6,1.6666666666666667,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H25 O2 N4 P1,15,25,2,4,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999
345,323.191152,323.19116758604787,323.1911062618091,935992.1,-9999,459250.3,12.55,-1,0.1897460590805285,0.9934884924228022,0,0.5960930954536813,5,1.75,0.0625,N4 S1 O1,de-protonated,0,-9999,C16 H28 O1 N4 S1,16,28,1,4,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999
346,324.118429,324.11844478768535,324.11831877485906,1187904.5,-9999,352677.3,16.44,-1,0.3887864985909403,0.9729458357982204,0.9778731454748338,0.974916759668866,12,1,0.1875,13C1 N4 O3,de-protonated,1,341,C16 H16 O3 N4 13C1,16,16,3,4,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999
347,325.057835,325.05785099196027,325.05784298554903,1214413.1,-9999,374316.7,16.85,-1,0.02463072775538092,0.9998899260851132,0,0.5999339556510678,13,0.6666666666666666,0.3333333333333333,N4 O5,de-protonated,0,-9999,C15 H10 O5 N4,15,10,5,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
348,325.094115,325.09413099984937,325.0942284948991,5690834.5,-9999,337829.8,85.94,-1,-0.2998978178314989,0.9898530204287276,0.9988260239523624,0.9934422218381816,12,0.875,0.25,N4 O4,de-protonated,0,-9999,C16 H14 O4 N4,16,14,4,4,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999
349,325.13009,325.1301060076722,325.1301459735991,3482584,-9999,514084.3,51.85,-1,-0.12292285833428948,0.9972620600825438,0,0.5983572360495263,5,1.5294117647058822,0.1176470588235294,S2 O2,de-protonated,0,-9999,C17 H26 O2 S2,17,26,2,-9999,-9999,2,-9999,-9999,-9999,N/A,N/A,-9999
