Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
221,309.13434,309.13439389064337,309.13436197415905,1159443,-9999,446673.6,16.92,-1,0.10324469953401748,0.998067722793846,0,0.5988406336763077,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,309.170746,309.1707998596235,309.17074748350905,1484695,-9999,290588.2,22.21,-1,0.16940837674342854,0.9948061033728652,0,0.596883662023719,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
223,309.174189,309.1742428566899,309.17411878682907,1305111.4,-9999,459590.7,19.29,-1,0.4012944592645173,0.9712027800452548,0,0.5827216680271529,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
230,311.077131,311.0771832352826,311.0772410199191,1657709.4,-9999,400465.6,25.02,-1,-0.18575655461308724,0.9937585818701292,0,0.5962551491220774,7,1.1428571428571428,0.5714285714285714,O8,de-protonated,0,-9999,C14 H16 O8,14,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,311.077131,311.0771832352826,311.0770788285891,1657709.4,-9999,400465.6,25.02,-1,0.3356296576853442,0.9797677760273518,0,0.587860665616411,2,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H21 O2 N4 P1 S2,9,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
231,311.092592,311.09264422210896,311.0924971612091,1011567.1,-9999,523637.3,14.51,-1,0.47272403285454784,0.9602630927948504,0,0.5761578556769102,11,0.8888888888888888,0.2777777777777778,O5,de-protonated,0,-9999,C18 H16 O5,18,16,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
232,311.11322,311.1132722045328,311.1134643379391,2019057.5,-9999,314309.8,30.89,-1,-0.6175669918695937,0.9331376715315076,0,0.5598826029189046,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
233,311.150021,311.1500731731764,311.1500120386191,1085045.6,-9999,347621.9,15.7,-1,0.1964793666978631,0.993019804757025,0,0.5958118828542149,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,311.168501,311.16855315743044,311.16863948322913,10729720,-9999,318951.6,172.56,-1,-0.27742448221674193,0.977338432695187,0.987637563213806,0.9814580849026346,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
235,312.171812,312.17186330255635,312.17199431829914,2161515,-9999,325389.4,32.95,-1,-0.419690892135518,0.9685448850046728,0.987637563213806,0.976181956288326,4,1.75,0.1875,13C1 S1 O3,de-protonated,1,234,C16 H28 O3 S1 13C1,16,28,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
235,312.171812,312.17186330255635,312.1717505413991,2161515,-9999,325389.4,32.95,-1,0.3612151229528774,0.976603283648774,0,0.5859619701892643,9,1.2777777777777777,0.1111111111111111,N3 O2,de-protonated,0,-9999,C18 H23 O2 N3,18,23,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,313.092886,313.09293651775255,313.0928910843791,1526358.4,-9999,473562.1,22.7,-1,0.14511148200236626,0.9961864629911134,0,0.597711877794668,6,1.2857142857142858,0.5714285714285714,O8,de-protonated,0,-9999,C14 H18 O8,14,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,313.129281,313.12933148674205,313.12927659372906,2505690.5,-9999,461418.5,38.51,-1,0.17530463322945294,0.9944392890964296,0,0.5966635734578578,5,1.4666666666666666,0.4666666666666667,O7,de-protonated,0,-9999,C15 H22 O7,15,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
245,315.087328,315.0873768183824,315.08741178077906,1074371.8,-9999,649560,15.4,-1,-0.11096094409186806,0.9977684373404376,0,0.5986610624042625,10,0.9411764705882352,0.35294117647058826,O6,de-protonated,0,-9999,C17 H16 O6,17,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,315.108291,315.10833980052075,315.10854114883904,1014726.3,-9999,615448.1,14.44,-1,-0.6389808335594885,0.9285928858549326,0,0.5571557315129595,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
247,315.108607,315.10865580025154,315.10854114883904,1012166.4,-9999,636092.9,14.4,-1,0.36384736536988566,0.9762651424153798,0,0.5857590854492278,5,1.4285714285714286,0.5714285714285714,O8,de-protonated,0,-9999,C14 H20 O8,14,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
248,315.253795,315.2538436765437,315.2540831862391,982743.9,-9999,566517.1,13.92,-1,-0.7597354266880565,0.9005660183457439,0,0.5403396110074463,1,2,0.2222222222222222,O4,de-protonated,0,-9999,C18 H36 O4,18,36,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,317.066667,317.0667141318807,317.0666763358891,866102.9,-9999,590166.1,12.04,-1,0.1192051843449236,0.9974249577954984,0,0.598454974677299,10,0.875,0.4375,O7,de-protonated,0,-9999,C16 H14 O7,16,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
251,317.066667,317.0667141318807,317.0665141445591,866102.9,-9999,590166.1,12.04,-1,0.6307424867404119,0.9303570563912112,0,0.5582142338347267,5,1.7272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H19 O1 N4 P1 S2,11,19,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
252,317.139323,317.13937006997395,317.1394473545891,1927360,-9999,307808,28.93,-1,-0.2436928480186176,0.9892822995239046,0,0.5935693797143428,8,1.2222222222222223,0.2777777777777778,O5,de-protonated,0,-9999,C18 H22 O5,18,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,318.979435,318.97948050210107,318.9795323564191,925225.4,-9999,531398.4,12.88,-1,-0.16256315145833106,0.9952163739684212,0,0.5971298243810528,7,1,0.7777777777777778,N2 S1 P1 O7,de-protonated,0,-9999,C9 H9 O7 N2 P1 S1,9,9,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
256,319.045723,319.0457684456202,319.0459408909991,945329.9,-9999,463394.7,13.21,-1,-0.5405032842989268,0.9483713739316596,0,0.5690228243589956,10,0.8,0.5333333333333333,O8,de-protonated,0,-9999,C15 H12 O8,15,12,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
256,319.045723,319.0457684456202,319.0457786996691,945329.9,-9999,463394.7,13.21,-1,-0.03213974165155008,0.9998125877856976,0,0.5998875526714186,5,1.7,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H17 O2 N4 P1 S2,10,17,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
257,319.082007,319.08205241470426,319.0823264003491,1192182.6,-9999,578658.3,17.16,-1,-0.8586675667721411,0.8747790584559693,0,0.5248674350735816,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,319.082007,319.08205241470426,319.0821642090191,1192182.6,-9999,578658.3,17.16,-1,-0.3503621554526883,0.9779727359250608,0,0.5867836415550365,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
258,319.082322,319.08236741443585,319.0823264003491,1198390.6,-9999,583196.8,17.26,-1,0.1285376323984917,0.9970066079454992,0,0.5982039647672994,9,1,0.4375,O7,de-protonated,0,-9999,C16 H16 O7,16,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,319.082322,319.08236741443585,319.0821642090191,1198390.6,-9999,583196.8,17.26,-1,0.6368435455201201,0.9290524441142995,0,0.5574314664685798,4,1.9090909090909092,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H21 O1 N4 P1 S2,11,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
260,319.118774,319.11881938337683,319.1187119096991,1342907.4,-9999,534212.2,19.57,-1,0.3367827512058249,0.9796299450988952,0,0.5877779670593372,8,1.1764705882352942,0.35294117647058826,O6,de-protonated,0,-9999,C17 H20 O6,17,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
261,319.154981,319.1550263525266,319.15509741904907,935232.1,-9999,524701,13.04,-1,-0.2226708050563054,0.9910437077648864,0,0.5946262246589319,7,1.3333333333333333,0.2777777777777778,O5,de-protonated,0,-9999,C18 H24 O5,18,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
262,319.2404,319.2404452797451,319.24075559731904,1055947.1,-9999,679009.7,14.98,-1,-0.9720487391463218,0.8424449095576396,0,0.5054669457345837,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,319.240915,319.24096027930625,319.24075559731904,1706955.1,-9999,564731.9,25.4,-1,0.6411524331550006,0.9281246069562932,0,0.5568747641737759,0,2.176470588235294,0.17647058823529413,P1 O3,de-protonated,0,-9999,C17 H37 O3 P1,17,37,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,321.061277,321.0613207282615,321.06159095545905,1092474.4,-9999,564311.5,15.56,-1,-0.8416677833396049,0.8793791828723433,0,0.527627509723406,9,0.9333333333333332,0.5333333333333333,O8,de-protonated,0,-9999,C15 H14 O8,15,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
269,321.061277,321.0613207282615,321.0614287641291,1092474.4,-9999,564311.5,15.56,-1,-0.33649594115455045,0.9796642702712232,0,0.587798562162734,4,1.9,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H19 O2 N4 P1 S2,10,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
270,321.061642,321.0616857279505,321.06159095545905,1031226.4,-9999,475990.6,14.58,-1,0.2951847685691975,0.984313969164451,0,0.5905883814986705,9,0.9333333333333332,0.5333333333333333,O8,de-protonated,0,-9999,C15 H14 O8,15,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
270,321.061642,321.0616857279505,321.0614287641291,1031226.4,-9999,475990.6,14.58,-1,0.8003571850606332,0.890269654461539,0,0.5341617926769234,4,1.9,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H19 O2 N4 P1 S2,10,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
271,321.097696,321.0977396972305,321.0979764648091,1453631.3,-9999,561845.1,21.34,-1,-0.7373686412034344,0.9060544084907854,0,0.5436326450944713,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,321.097696,321.0977396972305,321.09781427347906,1453631.3,-9999,561845.1,21.34,-1,-0.23225399001709593,0.990260053768911,0,0.5941560322613466,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
272,321.098025,321.09806869695024,321.0979764648091,1500479.4,-9999,447111.3,22.09,-1,0.287239870345889,0.9851407642520552,0,0.5910844585512331,8,1.125,0.4375,O7,de-protonated,0,-9999,C16 H18 O7,16,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,321.098025,321.09806869695024,321.09781427347906,1500479.4,-9999,447111.3,22.09,-1,0.7923550390773799,0.892330860708384,0,0.5353985164250303,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
274,321.170793,321.17083663494805,321.17074748350905,1116745,-9999,447364.3,15.95,-1,0.27758268677225023,0.98611626941605,0,0.59166976164963,6,1.4444444444444444,0.2777777777777778,O5,de-protonated,0,-9999,C18 H26 O5,18,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,323.07721,323.07725201057974,323.0772410199191,2531916.5,-9999,324816.5,38.11,-1,0.03401867807418424,0.9997900368410542,0,0.5998740221046325,8,1.0666666666666669,0.5333333333333333,O8,de-protonated,0,-9999,C15 H16 O8,15,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,323.07721,323.07725201057974,323.0770788285891,2531916.5,-9999,324816.5,38.11,-1,0.536039236440653,0.94919870943171,0,0.569519225659026,3,2.1,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H21 O2 N4 P1 S2,10,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
278,323.113539,323.11358097962557,323.1136265292691,2942673.5,-9999,328519.6,44.6,-1,-0.14097097669889,0.99640059703145,0,0.5978403582188699,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
278,323.113539,323.11358097962557,323.1134643379391,2942673.5,-9999,328519.6,44.6,-1,0.36099296175679085,0.9766317157450431,0,0.585979029447026,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
280,323.162859,323.16290093760233,323.1628991981891,1336280.4,-9999,380368.8,19.21,-1,0.00538246570312796,0.9999947432753484,0,0.5999968459652091,1,2.0714285714285716,0.42857142857142855,P1 O6,de-protonated,0,-9999,C14 H29 O6 P1,14,29,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,325.056656,325.05669632398696,325.0565055750291,1144931.4,-9999,492408,16.18,-1,0.5868178441680251,0.9394292251400462,0,0.5636575350840277,8,1,0.6428571428571429,O9,de-protonated,0,-9999,C14 H14 O9,14,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
286,325.056656,325.05669632398696,325.0569948323791,1144931.4,-9999,492408,16.18,-1,-0.9183263146644238,0.8581126534014977,0,0.5148675920408986,12,0.8823529411764706,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H15 O1 N2 P1 S1,17,15,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
287,325.09273,325.09277029325006,325.0928910843791,2861160.5,-9999,304358.5,43.31,-1,-0.371558814037983,0.9752610783323912,0,0.5851566469994347,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,325.09273,325.09277029325006,325.09272889304907,2861160.5,-9999,304358.5,43.31,-1,0.12734889865338603,0.9970616374836976,0,0.5982369824902185,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
288,325.129038,325.12907826231367,325.12927659372906,1654381.8,-9999,460410.8,24.23,-1,-0.6100078635435013,0.9347101507790724,0,0.5608260904674435,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,325.129038,325.12907826231367,325.12911440239907,1654381.8,-9999,460410.8,24.23,-1,-0.11115610321582702,0.9977605894553818,0,0.5986563536732291,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
289,325.165485,325.16552523125887,325.1656621030791,1183091,-9999,408132.7,16.78,-1,-0.42092950208961033,0.9683619204156636,0,0.5810171522493981,5,1.5294117647058822,0.35294117647058826,O6,de-protonated,0,-9999,C17 H26 O6,17,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
290,325.184206,325.1842462153076,325.18428954768905,13970934,-9999,315486.3,218.92,-1,-0.13325484296303,0.9772988130772564,0.9824744327218036,0.9793690609350753,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
291,326.187764,326.1878033602231,326.1876443827591,2377607.3,-9999,462163.3,35.66,-1,0.48738039808081607,0.9578143989001908,0.9824744327218036,0.967678412428836,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,290,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
295,327.071726,327.0717646070406,327.07199344815905,1332361.9,-9999,382661.9,19.14,-1,-0.6996658931740884,0.9150056818948292,0,0.5490034091368975,2,2.3333333333333335,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H21 O3 N4 P1 S2,9,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
296,327.072326,327.0723646065294,327.0721556394891,944778,-9999,529544.7,13.01,-1,0.6389019569252459,0.9286098691730196,0,0.5571659215038116,7,1.1428571428571428,0.6428571428571429,O9,de-protonated,0,-9999,C14 H16 O9,14,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
296,327.072326,327.0723646065294,327.0726448968391,944778,-9999,529544.7,13.01,-1,-0.856966530496802,0.875242404481137,0,0.5251454426886821,11,1,0.0588235294117647,N2 S1 P1 O1,de-protonated,0,-9999,C17 H17 O1 N2 P1 S1,17,17,1,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
297,327.108606,327.1086445756169,327.10854114883904,2464271.5,-9999,266363.3,37.03,-1,0.3161848892473876,0.9820235900100076,0,0.5892141540060046,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
297,327.108606,327.1086445756169,327.1083789575091,2464271.5,-9999,266363.3,37.03,-1,0.8120186607145318,0.8872374774085637,0,0.5323424864451383,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
298,327.144756,327.14479454481517,327.1449266581891,1389076.9,-9999,373811.4,20.03,-1,-0.4038374529357424,0.9708420391355777,0,0.5825052234813466,5,1.5,0.4375,O7,de-protonated,0,-9999,C16 H24 O7,16,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
303,329.08745,329.08748688953705,329.0878057039491,1057659.9,-9999,485662.8,14.55,-1,-0.9687822110086552,0.8434145690862235,0,0.5060487414517341,6,1.2857142857142858,0.6428571428571429,O9,de-protonated,0,-9999,C14 H18 O9,14,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,329.087818,329.0878548892235,329.0878057039491,1295932,-9999,440970.9,18.26,-1,0.14945942558100955,0.995954980709838,0,0.5975729884259028,6,1.2857142857142858,0.6428571428571429,O9,de-protonated,0,-9999,C14 H18 O9,14,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
305,329.102978,329.10301487630636,329.1030618452391,936126.3,-9999,440207.3,12.66,-1,-0.1427180059422322,0.996310996430124,0,0.5977865978580744,10,1,0.3333333333333333,O6,de-protonated,0,-9999,C18 H18 O6,18,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,329.124232,329.12426885819684,329.12419121329907,1112321.6,-9999,321955.8,15.4,-1,0.2359136758847772,0.989952245127992,0,0.5939713470767951,5,1.4666666666666666,0.5333333333333333,O8,de-protonated,0,-9999,C15 H22 O8,15,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,329.152246,329.1522828343274,329.15233451415907,7067206,-9999,530143.9,108,-1,-0.15700885645803067,0.996828031241719,0.9483507062837784,0.9774371012585428,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,329.15261,329.1526468340172,329.15233451415907,6690374,-9999,366348.1,102.14,-1,0.9488611363318524,0.923700104780148,0.9394664747559304,0.9300066527704608,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
314,330.031793,330.0318290849068,330.0319022828591,1268815.3,-9999,389210,17.83,-1,-0.221790535392352,0.9911140654884648,0,0.5946684392930789,7,1.2727272727272727,0.4545454545454546,N3 S1 P1 O5,de-protonated,0,-9999,C11 H14 O5 N3 P1 S1,11,14,5,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
315,330.032425,330.03246108436826,330.03255373153905,1015503.3,-9999,542692.9,13.89,-1,-0.2807213098858679,0.9858027800476482,0,0.5914816680285889,16,0.5263157894736842,0.15789473684210523,N1 P1 O3,de-protonated,0,-9999,C19 H10 O3 N1 P1,19,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
315,330.032425,330.03246108436826,330.0322824053791,1015503.3,-9999,542692.9,13.89,-1,0.5413985198187159,0.9482047185842292,0,0.5689228311505375,2,1.8888888888888888,0.8888888888888888,N1 S2 O8,de-protonated,0,-9999,C9 H17 O8 N1 S2,9,17,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
317,330.155687,330.15572297934256,330.1556893492291,1757666.8,-9999,436156.1,25.43,-1,0.10186137801926086,0.9981191066483358,0.9394664747559304,0.9746580538913736,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,308,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
317,330.155687,330.15572297934256,330.1556893492291,1757666.8,-9999,436156.1,25.43,-1,0.10186137801926086,0.9981191066483358,0.9483507062837784,0.9782117465025127,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,307,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
317,330.155687,330.15572297934256,330.1558256948491,1757666.8,-9999,436156.1,25.43,-1,-0.3111122038842856,0.9825907588109056,0,0.5895544552865434,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,331.082417,331.0824521897195,331.0823264003491,1145462.1,-9999,460177.4,15.91,-1,0.3799338122236958,0.9741479731394536,0,0.5844887838836722,10,0.9411764705882352,0.4117647058823529,O7,de-protonated,0,-9999,C17 H16 O7,17,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
322,331.082417,331.0824521897195,331.0821642090191,1145462.1,-9999,460177.4,15.91,-1,0.8698164128188061,0.8717256252671587,0,0.5230353751602952,5,1.75,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H21 O1 N4 P1 S2,12,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
323,331.118683,331.1187181588189,331.1187119096991,1079547.9,-9999,400922.5,14.89,-1,0.01887274752037741,0.9999353735866042,0,0.5999612241519625,9,1.1111111111111112,0.3333333333333333,O6,de-protonated,0,-9999,C18 H20 O6,18,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,333.061173,333.06120650371463,333.0614287641291,1130936.8,-9999,514294.9,15.68,-1,-0.6673255900983689,0.9223750552052732,0,0.5534250331231639,5,1.7272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H19 O2 N4 P1 S2,11,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
330,333.061694,333.0617275032707,333.06159095545905,944440.9,-9999,532317,12.78,-1,0.40997765977636663,0.969962177702638,0,0.5819773066215828,10,0.875,0.5,O8,de-protonated,0,-9999,C16 H14 O8,16,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
330,333.061694,333.0617275032707,333.0614287641291,944440.9,-9999,532317,12.78,-1,0.8969490783258323,0.8641761353937528,0,0.5185056812362516,5,1.7272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H19 O2 N4 P1 S2,11,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
