Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
144,269.10316,269.10315002051215,269.1030618452391,966766.5,-9999,682037.3,14.54,-1,0.32766358154625175,0.9807075755269948,0,0.5884245453161968,5,1.3846153846153846,0.4615384615384616,O6,de-protonated,0,-9999,C13 H18 O6,13,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
146,269.131233,269.1312230389045,269.1312051460991,10738802,-9999,610881,181.5,-1,0.06648357785698367,0.9965357327337452,0.9851880634803806,0.9919966650323992,4,1.6428571428571428,0.21428571428571427,P1 O3,de-protonated,0,-9999,C14 H23 O3 P1,14,23,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
147,269.139459,269.1394490442939,269.1394473545891,3446130.5,-9999,589724.4,56.9,-1,0.00627817588666621,0.9999928481362468,0,0.599995708881748,4,1.5714285714285714,0.35714285714285715,O5,de-protonated,0,-9999,C14 H22 O5,14,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
148,269.175824,269.1758140681188,269.1758328639391,950902.7,-9999,770523.7,14.27,-1,-0.06982729492218262,0.999115674466825,0,0.599469404680095,3,1.7333333333333334,0.26666666666666666,O4,de-protonated,0,-9999,C15 H26 O4,15,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
149,269.212254,269.21224409198635,269.2122183732891,4616315,-9999,623228.3,76.9,-1,0.09553317235891276,0.4991726815989618,0.8524773804394659,0.6404945611351633,2,1.875,0.1875,O3,de-protonated,0,-9999,C16 H30 O3,16,30,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
150,269.248616,269.2486061158094,269.2486038826391,2453631,-9999,691975.6,39.94,-1,0.00829408324749891,0.9999875178930936,0,0.5999925107358562,1,2,0.1176470588235294,O2,de-protonated,0,-9999,C17 H34 O2,17,34,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
151,270.134619,270.1346096962847,270.1345599811691,1840610.4,-9999,637358.4,29.47,-1,0.1840383385662187,0.9938731591309994,0.9851880634803806,0.990399120870752,4,1.7692307692307692,0.2307692307692308,13C1 P1 O3,de-protonated,1,146,C13 H23 O3 P1 13C1,13,23,3,-9999,1,-9999,1,N/A,-9999,-9999,-9999,N/A
151,270.134619,270.1346096962847,270.1346963267891,1840610.4,-9999,637358.4,29.47,-1,-0.3206937337115647,0.9815120441948266,0,0.588907226516896,4,1.6153846153846154,0.38461538461538464,N1 O5,de-protonated,0,-9999,C13 H21 O5 N1,13,21,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
153,271.118678,271.11866934100266,271.1187119096991,822991.2,-9999,608105.5,12.08,-1,-0.15701128157146374,0.9955368182723864,0,0.5973220909634317,4,1.5384615384615383,0.4615384615384616,O6,de-protonated,0,-9999,C13 H20 O6,13,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
154,271.155203,271.15519436493247,271.15509741904907,1045011.2,-9999,536442.6,15.87,-1,0.3575292676480106,0.9770728415404368,0,0.5862437049242621,3,1.7142857142857142,0.35714285714285715,O5,de-protonated,0,-9999,C14 H24 O5,14,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
155,271.191505,271.1914963887162,271.19148292839907,2292567.3,-9999,600228.2,37.19,-1,0.04963399652199083,0.9995530949544684,0,0.599731856972681,2,1.8666666666666667,0.26666666666666666,O4,de-protonated,0,-9999,C15 H28 O4,15,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
158,271.227903,271.22789441256276,271.2278684377491,15411547,-9999,601316.6,261.34,-1,0.0957674953840602,0.99909420302978,0.9983032605169456,0.9987778260246464,1,2,0.1875,O3,de-protonated,0,-9999,C16 H32 O3,16,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
160,272.231239,272.2312310699102,272.2312232728191,2703048.3,-9999,629698.6,44.2,-1,0.028641428597587,0.9998511630166264,0.9983032605169456,0.999232002016754,1,2.1333333333333333,0.2,13C1 O3,de-protonated,1,158,C15 H32 O3 13C1,15,32,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
161,273.134379,273.13437166161316,273.13436197415905,1306408.8,-9999,593165.3,20.21,-1,0.03546772379714105,0.9997717709619586,0,0.5998630625771751,3,1.6923076923076923,0.4615384615384616,O6,de-protonated,0,-9999,C13 H22 O6,13,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
162,273.170769,273.17076168545447,273.17074748350905,1257068.6,-9999,577647.6,19.37,-1,0.05198926147700945,0.9995096856177452,0,0.5997058113706472,2,1.8571428571428572,0.35714285714285715,O5,de-protonated,0,-9999,C14 H26 O5,14,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
163,273.207161,273.2071537092971,273.2071329928591,2642480.5,-9999,638535.2,42.9,-1,0.07582685615173854,0.998957266315255,0,0.599374359789153,1,2,0.26666666666666666,O4,de-protonated,0,-9999,C15 H30 O4,15,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
164,275.165311,275.16530499220227,275.1652681799091,1081085.4,-9999,612746.4,16.38,-1,0.13378248426457973,0.9967577437145216,0,0.5980546462287128,6,1.411764705882353,0.17647058823529413,O3,de-protonated,0,-9999,C17 H24 O3,17,24,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
166,277.071782,277.0717772412494,277.0717617163191,1533631.4,-9999,543489.7,24.06,-1,0.05603216363334085,0.9994304853296084,0,0.5996582911977649,8,1,0.42857142857142855,O6,de-protonated,0,-9999,C14 H14 O6,14,14,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
167,277.108166,277.1081612650868,277.1081472256691,928707.1,-9999,688566,13.79,-1,0.05066403796842755,0.9995343578383458,0,0.5997206147030074,7,1.2,0.3333333333333333,O5,de-protonated,0,-9999,C15 H18 O5,15,18,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
168,277.144567,277.1445622889354,277.1445327350191,4452294.5,-9999,587041,73.62,-1,0.10663719761872369,0.9971545005008768,0.9833264201250324,0.991623268350539,6,1.375,0.25,O4,de-protonated,0,-9999,C16 H22 O4,16,22,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
169,277.18096,277.1809553127787,277.1809182443691,5945802.5,-9999,625567.7,98.98,-1,0.1337336272342548,0.9952332645329998,0.97972516381986,0.989030024247744,5,1.5294117647058822,0.17647058823529413,O3,de-protonated,0,-9999,C17 H26 O3,17,26,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
170,278.147931,278.14792694630125,278.1478875700891,874666.8,-9999,781098.3,12.79,-1,0.14156574224431936,0.996370216043966,0.9833264201250324,0.9911526976763924,6,1.4666666666666666,0.26666666666666666,13C1 O4,de-protonated,1,168,C15 H22 O4 13C1,15,22,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
171,278.184329,278.18432497014777,278.1842730794391,1266350.4,-9999,570402,19.4,-1,0.18653358114500612,0.9937064214957312,0.97972516381986,0.9881139184253828,5,1.625,0.1875,13C1 O3,de-protonated,1,169,C16 H26 O3 13C1,16,26,3,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
174,279.087395,279.0873915618022,279.08741178077906,925319.4,-9999,682732.1,13.64,-1,-0.07244675335455857,0.9990481140816446,0,0.5994288684489868,7,1.1428571428571428,0.42857142857142855,O6,de-protonated,0,-9999,C14 H16 O6,14,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
175,279.123796,279.1237925856508,279.12379729012906,1089034.9,-9999,648675.4,16.4,-1,-0.01685445066850786,0.9999484567451256,0,0.5999690740470753,6,1.3333333333333333,0.3333333333333333,O5,de-protonated,0,-9999,C15 H20 O5,15,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
176,279.160166,279.16016260947896,279.16018279947906,932750.5,-9999,540998,13.77,-1,-0.07232406820256002,0.9990513337710364,0,0.5994308002626219,5,1.5,0.25,O4,de-protonated,0,-9999,C16 H24 O4,16,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
177,279.163541,279.1635376116902,279.1635541027991,1716750.9,-9999,521971,26.99,-1,-0.05907328756315572,0.9993670074167816,0,0.5996202044500689,0,2.1538461538461537,0.3076923076923077,S1 O4,de-protonated,0,-9999,C13 H28 O4 S1,13,28,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
178,279.196537,279.19653363330787,279.19656830882906,876434.1,-9999,588489.9,12.82,-1,-0.1241975193399538,0.9972050628232292,0,0.5983230376939375,4,1.6470588235294117,0.17647058823529413,O3,de-protonated,0,-9999,C17 H28 O3,17,28,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
179,279.232938,279.2329346571564,279.2329538181791,1027477.6,-9999,523034.1,15.36,-1,-0.06862020556691457,0.9991459715434202,0,0.5994875829260521,3,1.7777777777777777,0.1111111111111111,O2,de-protonated,0,-9999,C18 H32 O2,18,32,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
181,281.066691,281.06668885856146,281.0666763358891,1087559.1,-9999,640820.6,16.37,-1,0.04455409843389567,0.9996398769357906,0,0.5997839261614744,7,1.0769230769230769,0.5384615384615384,O7,de-protonated,0,-9999,C13 H14 O7,13,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
181,281.066691,281.06668885856146,281.06651414455905,1087559.1,-9999,640820.6,16.37,-1,0.6216108772115853,0.9322895958592696,0,0.5593737575155617,2,2.375,0.125,N4 S2 P1 O1,de-protonated,0,-9999,C8 H19 O1 N4 P1 S2,8,19,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
182,281.103098,281.1030958824139,281.1030618452391,1115978.6,-9999,581356,16.85,-1,0.12108432617041828,0.9973432411293446,0,0.5984059446776068,6,1.2857142857142858,0.42857142857142855,O6,de-protonated,0,-9999,C14 H18 O6,14,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
183,281.139482,281.1394799062513,281.1394473545891,1625934.1,-9999,637772.8,25.46,-1,0.11578475570043814,0.99757043519668,0,0.598542261118008,5,1.4666666666666666,0.3333333333333333,O5,de-protonated,0,-9999,C15 H22 O5,15,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
184,281.142802,281.14279990842647,281.14281865790906,982990.4,-9999,677885.2,14.61,-1,-0.06669024192682,0.9991933164775638,0,0.5995159898865383,0,2.1666666666666665,0.4166666666666667,S1 O5,de-protonated,0,-9999,C12 H26 O5 S1,12,26,5,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
185,281.175839,281.17583693007106,281.1758328639391,904145.6,-9999,658428.9,13.28,-1,0.01446117158451433,0.9999620551756502,0,0.5999772331053901,4,1.625,0.25,O4,de-protonated,0,-9999,C16 H26 O4,16,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
187,281.24864,281.24863797776754,281.2486038826391,7018840.5,-9999,566786.3,116.45,-1,0.12122772516899025,0.9977170936857886,0.9840236565406528,0.9922397188277344,2,1.8888888888888888,0.1111111111111111,O2,de-protonated,0,-9999,C18 H34 O2,18,34,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
189,282.251989,282.2519876351235,282.2519587177091,1209400,-9999,486250.6,18.31,-1,0.10245248439950536,0.9980972343248726,0.9840236565406528,0.9924678032111848,2,2,0.1176470588235294,13C1 O2,de-protonated,1,187,C17 H34 O2 13C1,17,34,2,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
190,283.07032,283.0703191712627,283.0700614398591,2626053,-9999,542207.3,42.05,-1,0.9104862672889088,0.8603480319371728,0,0.5162088191623037,2,2.125,0.875,N2 P1 O7,de-protonated,0,-9999,C8 H17 O7 N2 P1,8,17,7,2,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
191,283.082329,283.0823281791306,283.0823264003491,961158.3,-9999,652034.3,14.15,-1,0.00628361923859399,0.999992835729188,0,0.5999957014375128,6,1.2307692307692308,0.5384615384615384,O7,de-protonated,0,-9999,C13 H16 O7,13,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
192,283.118734,283.1187332029818,283.1187119096991,1505289.6,-9999,680392.3,23.27,-1,0.07520973294316437,0.9989741613255132,0,0.5993844967953079,5,1.4285714285714286,0.42857142857142855,O6,de-protonated,0,-9999,C14 H20 O6,14,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
193,283.155126,283.1551252268244,283.15509741904907,1003789.1,-9999,502957.2,14.86,-1,0.09820686817415555,0.9982515323574728,0,0.5989509194144835,4,1.6,0.3333333333333333,O5,de-protonated,0,-9999,C15 H24 O5,15,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
194,283.191449,283.1914482506219,283.19148292839907,1429392.5,-9999,634469.3,22,-1,-0.12245346094169104,0.9972829021589628,0,0.5983697412953777,3,1.75,0.25,O4,de-protonated,0,-9999,C16 H28 O4,16,28,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
199,283.264277,283.264276298336,283.26425394709906,66538008,-9999,597734.2,1113.41,-1,0.07890595652672562,0.9968069487586884,0.9973084177810068,0.997007536367616,1,2,0.1111111111111111,O2,de-protonated,0,-9999,C18 H36 O2,18,36,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
202,284.267618,284.2676179556868,284.2676087821691,12718709,-9999,590626.5,211.24,-1,0.03227071046146104,0.9971203308416632,0.9973084177810068,0.9971955656174007,1,2.1176470588235294,0.1176470588235294,13C1 O2,de-protonated,1,199,C17 H36 O2 13C1,17,36,2,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
205,285.126144,285.1261445181603,285.1261197656691,2585796.5,-9999,538054.3,41.38,-1,0.08681242955205856,0.9986334650574148,0,0.5991800790344488,4,1.6428571428571428,0.2857142857142857,P1 O4,de-protonated,0,-9999,C14 H23 O4 P1,14,23,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
206,285.134407,285.1344075235739,285.13436197415905,1526085.3,-9999,575542,23.61,-1,0.1597471960941887,0.9953802845975784,0,0.597228170758547,4,1.5714285714285714,0.42857142857142855,O6,de-protonated,0,-9999,C14 H22 O6,14,22,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
207,285.170755,285.17075554738767,285.17074748350905,1190600.5,-9999,667451.8,17.99,-1,0.02827736959543642,0.999854922407622,0,0.5999129534445731,3,1.7333333333333334,0.3333333333333333,O5,de-protonated,0,-9999,C15 H26 O5,15,26,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
208,285.207144,285.2071445712284,285.2071329928591,3885772,-9999,582015.6,63.17,-1,0.0405963525137976,0.9997010056894524,0,0.5998206034136715,2,1.875,0.25,O4,de-protonated,0,-9999,C16 H30 O4,16,30,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
209,285.243514,285.24351459505664,285.24351850220904,1516495.3,-9999,627109.1,23.45,-1,-0.01369760275289417,0.9999659563928992,0,0.5999795738357395,1,2,0.17647058823529413,O3,de-protonated,0,-9999,C17 H34 O3,17,34,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
210,285.271024,285.2710246130801,285.2709636172391,1163537.8,-9999,500324.1,17.54,-1,0.21381720816415287,0.9944296042672108,0.9973084177810068,0.9955811296727292,1,2.25,0.125,13C2 O2,de-protonated,1,199,C16 H36 O2 13C2,16,36,2,-9999,-9999,-9999,2,N/A,-9999,-9999,-9999,N/A
211,286.129647,286.12964817561715,286.1296109463591,1536416.8,-9999,595653.9,23.78,-1,0.13011326556491448,0.9969328846208504,0,0.5981597307725103,4,1.6153846153846154,0.4615384615384616,N1 O6,de-protonated,0,-9999,C13 H21 O6 N1,13,21,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
213,287.150058,287.15005984415154,287.1500120386191,1579261.9,-9999,630420.2,24.34,-1,0.16648278062483102,0.9949834994168454,0,0.5969900996501072,3,1.7142857142857142,0.42857142857142855,O6,de-protonated,0,-9999,C14 H24 O6,14,24,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
214,287.186396,287.1863978679588,287.1863975479691,1855105.1,-9999,562015.1,28.93,-1,0.00111422316847251,0.9999997747327026,0,0.5999998648396215,2,1.8666666666666667,0.3333333333333333,O5,de-protonated,0,-9999,C15 H28 O5,15,28,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
215,287.222804,287.22280589181196,287.2227830573191,7819140.5,-9999,542107.9,128.24,-1,0.0795009805224001,0.9993509000415806,0.9839839016486585,0.9932041006844116,1,2,0.25,O4,de-protonated,0,-9999,C16 H32 O4,16,32,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
216,288.226127,288.2261295491509,288.2261378923891,1183967.4,-9999,764515.4,17.75,-1,-0.02894684786519376,0.9998479720739408,0.9839839016486585,0.993502343903828,1,2.1333333333333333,0.26666666666666666,13C1 O4,de-protonated,1,215,C15 H32 O4 13C1,15,32,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
218,289.121237,289.12124013559287,289.12103438523906,1357488.1,-9999,629188.7,20.64,-1,0.7116409024043224,0.912204062183155,0,0.5473224373098929,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
219,289.165707,289.1657101647279,289.1656621030791,1000500.2,-9999,600239.3,14.7,-1,0.16620800835725424,0.9950000033320424,0,0.5970000019992255,2,1.8571428571428572,0.42857142857142855,O6,de-protonated,0,-9999,C14 H26 O6,14,26,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
220,291.087494,291.08749842380945,291.08741178077906,1036640.5,-9999,558120.8,15.19,-1,0.29765296223496474,0.9840526658643636,0,0.5904315995186182,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
221,291.123775,291.1237794475794,291.12379729012906,1023075.7,-9999,641758.4,14.97,-1,-0.06128853023680275,0.9993186594319008,0,0.5995911956591404,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
222,291.160169,291.1601734714233,291.16018279947906,1182183,-9999,511467.8,17.6,-1,-0.03203753909514618,0.9998137777002,0,0.59988826662012,6,1.411764705882353,0.2352941176470588,O4,de-protonated,0,-9999,C17 H24 O4,17,24,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
223,291.209683,291.209687503863,291.2094554683991,1206251.4,-9999,669471.8,18,-1,0.7967992094775106,0.8911880922161264,0,0.5347128553296758,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
224,293.066688,293.06669372050186,293.0666763358891,943888.9,-9999,551070.4,13.66,-1,0.05931965032074109,0.9993617183562068,0,0.5996170310137241,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
224,293.066688,293.06669372050186,293.06651414455905,943888.9,-9999,551070.4,13.66,-1,0.612748076433506,0.9341420532995331,0,0.5604852319797199,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
225,293.103087,293.1030927443491,293.1030618452391,1665684.1,-9999,648810.8,25.59,-1,0.1054206319817988,0.99798550010828,0,0.598791300064968,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
226,293.139467,293.13947276818396,293.1394473545891,1739159.4,-9999,596515.5,26.81,-1,0.08669455816591172,0.998637170892685,0,0.599182302535611,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
228,293.16924,293.16924578769004,293.1693081884891,856042,-9999,551762.5,12.2,-1,-0.2128490169171025,0.991813216717769,0,0.5950879300306614,5,1.625,0.0625,N2 S1 O1,de-protonated,0,-9999,C16 H26 O1 N2 S1,16,26,1,2,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
230,293.175025,293.17503079148014,293.17480129273906,6109594.5,-9999,424292.1,99.08,-1,0.7828051390018587,0.8947697726655593,0,0.5368618635993356,1,2.4545454545454546,0.2727272727272727,N4 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1,11,27,3,4,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
231,293.175855,293.17586079202397,293.1758328639391,50290076,-9999,547988.5,829.69,-1,0.09526052881991882,0.6659222289287111,0.9799395765527632,0.7915291679783318,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
234,293.179198,293.1792037942141,293.17920416725906,14843291,-9999,529044.5,243.51,-1,-0.00127241269303313,0.9996392270713048,0.9931036478525264,0.9970249953837934,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,N/A
236,294.179198,294.179204449376,294.1791876990091,8628724,-9999,563742.6,140.74,-1,0.05693933361301885,0.6662746002947151,0.9799395765527632,0.7917405907979342,5,1.625,0.25,13C1 O4,de-protonated,1,231,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,N/A
237,294.182534,294.18254045156164,294.18255900232907,2384372,-9999,595233.1,37.47,-1,-0.06305869219054322,0.9992787479141698,0.9931036478525264,0.9968087078895124,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,234,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,N/A,-9999,-9999,-9999,N/A
237,294.182534,294.18254045156164,294.18231522542914,2384372,-9999,595233.1,37.47,-1,0.7656005165611928,0.899105331508667,0,0.5394631989052002,5,1.6666666666666667,0.2,N3 O3,de-protonated,0,-9999,C15 H25 O3 N3,15,25,3,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
238,294.937825,294.93783194639946,294.9376537428191,1117111.1,-9999,593272.9,16.52,-1,0.6042076285330388,0.93590537577867,0,0.5615432254672019,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,N/A
239,295.08234,295.0823470410802,295.0823264003491,1065924,-9999,526761.8,15.67,-1,0.0699490592144378,0.99911258898788,0,0.599467553392728,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
239,295.08234,295.0823470410802,295.0821642090191,1065924,-9999,526761.8,15.67,-1,0.6195971268002689,0.9327125111246676,0,0.5596275066748005,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,N/A,-9999,-9999,-9999,N/A
240,295.118724,295.1187310649176,295.1187119096991,1935431.3,-9999,588118.6,30.05,-1,0.06490682478347332,0.9992358676706666,0,0.5995415206024,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
241,295.131806,295.13181307348844,295.1315990692691,2191432.5,-9999,534602.6,34.28,-1,0.7251145591304843,0.909005523196647,0,0.5454033139179881,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,N/A
242,295.155119,295.15512608876224,295.15509741904907,1581898.5,-9999,560434.4,24.2,-1,0.09713439959149164,0.9982894796372124,0,0.5989736877823274,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
243,295.227846,295.2278531364102,295.2278684377491,1021392.9,-9999,673984,14.93,-1,-0.05182891100505154,0.9995127047706844,0,0.5997076228624107,3,1.7777777777777777,0.16666666666666666,O3,de-protonated,0,-9999,C18 H32 O3,18,32,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,N/A
