Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1156,427.117789,427.1177332559898,427.118060461019,3272895.5,-9999,345197.1,35.36,-1,-0.7660763137487873,0.8989864471550741,0,0.5393918682930444,8,1.3333333333333333,0.4444444444444444,N2 S1 O8,de-protonated,0,-9999,C18 H24 O8 N2 S1,18,24,8,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1156,427.117789,427.1177332559898,427.1176803384991,3272895.5,-9999,345197.1,35.36,-1,0.1238944045477938,0.9972186697805824,0,0.5983312018683493,13,1.05,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H21 O5 N4 P1,20,21,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1157,427.125061,427.125005251323,427.1245851364691,8397506,-9999,248459.9,93.39,-1,0.9835885559604388,0.4195011265916243,0.8295321147073605,0.5835135218379188,8,1.263157894736842,0.5789473684210527,O11,de-protonated,0,-9999,C19 H24 O11,19,24,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1157,427.125061,427.125005251323,427.12507439381915,8397506,-9999,248459.9,93.39,-1,-0.16187880390041504,0.9971095984449204,0.9691970669042652,0.9859445858286584,12,1.1363636363636365,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H25 O3 N2 P1 S1,22,25,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1158,427.140603,427.1405472413488,427.1407106576291,2068679.8,-9999,320996.7,21.72,-1,-0.3825818428949246,0.9737911352349974,0,0.5842746811409985,11,1.1666666666666667,0.125,S2 O3,de-protonated,0,-9999,C24 H28 O3 S2,24,28,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1159,427.153486,427.1534302330812,427.1535978171991,3065036.5,-9999,386486.2,33.01,-1,-0.3923275346447628,0.972457657685808,0,0.5834745946114848,6,1.5714285714285714,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H33 O3 P1 S2,21,33,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1160,427.154169,427.1541132326429,427.1544459703691,1951436.6,-9999,216707,20.4,-1,-0.7789635092842055,0.8957443891500413,0,0.53744663349002475,7,1.4736842105263157,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H28 O7 N2 S1,19,28,7,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1160,427.154169,427.1541132326429,427.1540658478491,1951436.6,-9999,216707,20.4,-1,0.11093138887544812,0.9977696246399472,0,0.5986617747839684,12,1.1904761904761905,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H25 O4 N4 P1,21,25,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1161,427.161335,427.16127922804407,427.1609706458191,5384911,-9999,328257,59.27,-1,0.7224026683011304,0.4548266094174085,0.8221557383861047,0.601758261004887,7,1.4,0.5,O10,de-protonated,0,-9999,C20 H28 O10,20,28,10,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1161,427.161335,427.16127922804407,427.16145990316915,5384911,-9999,328257,59.27,-1,-0.4229668217742399,0.4840299375628863,0.8007932653391622,0.6107352686733967,11,1.2608695652173914,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H29 O2 N2 P1 S1,23,29,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1162,427.1744,427.17434421965953,427.17472718525903,1624532,-9999,350167.4,16.69,-1,-0.8965080917182717,0.8643001588042029,0,0.5185800952825217,1,2.0555555555555554,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H37 O5 P1 S2,18,37,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1163,427.175156,427.1751002191744,427.17472718525903,1407188.3,-9999,409419.7,14.23,-1,0.8732583920033051,0.8707771597728545,0,0.5224662958637127,1,2.0555555555555554,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H37 O5 P1 S2,18,37,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1163,427.175156,427.1751002191744,427.175195215909,1407188.3,-9999,409419.7,14.23,-1,-0.22238354599722035,0.9910666977377632,0,0.5946400186426578,7,1.6111111111111112,0.3333333333333333,N4 P1 O6,de-protonated,0,-9999,C18 H29 O6 N4 P1,18,29,6,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1164,427.176656,427.1766002182117,427.1762267871091,1260116.8,-9999,252062.5,12.57,-1,0.8741851236083804,0.8705213281809396,0,0.5223127969085638,11,1.1666666666666667,0.2916666666666667,O7,de-protonated,0,-9999,C24 H28 O7,24,28,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1165,427.197715,427.1976592046971,427.1973561551691,1246940.4,-9999,363888.7,12.42,-1,0.7093899896062207,0.9127336452068052,0,0.5476401871240831,6,1.5238095238095235,0.42857142857142855,O9,de-protonated,0,-9999,C21 H32 O9,21,32,9,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1165,427.197715,427.1976592046971,427.1978454125191,1246940.4,-9999,363888.7,12.42,-1,-0.43588193144784,0.966113467186584,0,0.5796680803119503,10,1.375,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H33 O1 N2 P1 S1,24,33,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1167,428.120168,428.1201116127112,428.11983410866907,1375275.8,-9999,314881.3,13.87,-1,0.6481924453502919,0.9265972342288462,0,0.5559583405373077,8,1.2777777777777777,0.6111111111111112,N1 O11,de-protonated,0,-9999,C18 H23 O11 N1,18,23,11,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1167,428.120168,428.1201116127112,428.12032336601914,1375275.8,-9999,314881.3,13.87,-1,-0.4946116695175706,0.9565810723689648,0,0.5739486434213789,12,1.1428571428571428,0.14285714285714285,N3 S1 P1 O3,de-protonated,0,-9999,C21 H24 O3 N3 P1 S1,21,24,3,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1168,428.128518,428.1284616073526,428.1284292288891,1616302.9,-9999,277866.5,16.6,-1,0.0756279221494059,0.9989627275887422,0.9691970669042652,0.9870564633149512,12,1.1904761904761905,0.14285714285714285,13C1 N2 S1 P1 O3,de-protonated,1,1157,C21 H25 O3 N2 P1 S1 13C1,21,25,3,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1168,428.128518,428.1284616073526,428.1285655745091,1616302.9,-9999,277866.5,16.6,-1,-0.2428409707330423,0.989356700814509,0,0.5936140204887054,12,1.0952380952380951,0.23809523809523808,N3 S1 O5,de-protonated,0,-9999,C21 H23 O5 N3 S1,21,23,5,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1169,428.20430699999997,428.2042505587149,428.2038385166591,1744970.5,-9999,341219.9,18.05,-1,0.9622568008365148,0.8453451605023976,0,0.5072070963014386,6,1.631578947368421,0.42105263157894735,N3 O8,de-protonated,0,-9999,C19 H31 O8 N3,19,31,8,3,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1170,428.208319,428.20826255614026,428.2078612686591,20978764,-9999,403864,235.85,-1,0.9371324477298342,0.8514834189002263,0.9970803679242916,0.9097221985098524,10,1.2916666666666667,0.25,N1 O6,de-protonated,0,-9999,C24 H31 O6 N1,24,31,6,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1171,428.209194,428.2091375555787,428.2087306485291,20597836,-9999,306482.4,231.53,-1,0.9502539776897432,0.282957859379444,0.7353609972142168,0.4639191145133531,9,1.4,0.04,N1 S2 O1,de-protonated,0,-9999,C25 H35 O1 N1 S2,25,35,1,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1172,428.213947,428.2138905525285,428.2137344954291,1312334,-9999,324996.8,13.15,-1,0.36443739847042095,0.976189025307138,0,0.5857134151842829,1,2.0588235294117645,0.6470588235294118,N1 O11,de-protonated,0,-9999,C17 H35 O11 N1,17,35,11,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1172,428.213947,428.2138905525285,428.2142237527791,1312334,-9999,324996.8,13.15,-1,-0.7781157937785684,0.8959589501539874,0,0.5375753700923924,5,1.8,0.15,N3 S1 P1 O3,de-protonated,0,-9999,C20 H36 O3 N3 P1 S1,20,36,3,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1173,429.055713,429.05565601232365,429.0557177286891,1249409.6,-9999,472590.8,12.44,-1,-0.14384230975351722,0.9962527544961594,0,0.5977516526976956,27,0.3225806451612903,0.0967741935483871,O3,de-protonated,0,-9999,C31 H10 O3,31,10,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1173,429.055713,429.05565601232365,429.056068601609,1249409.6,-9999,472590.8,12.44,-1,-0.9616209060097312,0.8455328322320395,0,0.5073196993392236,4,1.7692307692307692,0.6153846153846154,N2 S2 P1 O8,de-protonated,0,-9999,C13 H23 O8 N2 P1 S2,13,23,8,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1174,429.056447,429.05639001185256,429.0567200502891,1283713.9,-9999,352718.4,12.83,-1,-0.7692186629251494,0.8981998304417327,0,0.5389198982650396,13,0.9047619047619048,0.2857142857142857,S1 P1 O6,de-protonated,0,-9999,C21 H19 O6 P1 S1,21,19,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1174,429.056447,429.05639001185256,429.056068601609,1283713.9,-9999,352718.4,12.83,-1,0.7491101210485183,0.9031895567743672,0,0.5419137340646202,4,1.7692307692307692,0.6153846153846154,N2 S2 P1 O8,de-protonated,0,-9999,C13 H23 O8 N2 P1 S2,13,23,8,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1175,429.083261,429.08320399464463,429.0835897033891,1520779.8,-9999,350482.9,15.51,-1,-0.8989128313090191,0.8636233240471185,0,0.5181739944282711,12,1,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H22 O5 S2,22,22,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1175,429.083261,429.08320399464463,429.0832095808691,1520779.8,-9999,350482.9,15.51,-1,-0.01301897705631925,0.9999692460521704,0,0.5999815476313022,17,0.7916666666666666,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H19 O2 N2 P1 S1,24,19,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1176,429.096272,429.09621498629485,429.0964768629591,3081104.5,-9999,323855.7,33.18,-1,-0.6102978662385308,0.9346501319486706,0,0.5607900791692023,7,1.4210526315789471,0.2631578947368421,S2 P1 O5,de-protonated,0,-9999,C19 H27 O5 P1 S2,19,27,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1177,429.104316,429.10425898113255,429.1038496915791,2461587.5,-9999,342487.8,26.16,-1,0.9538240072316176,0.8478272074146346,0,0.5086963244487808,8,1.2222222222222223,0.6666666666666666,O12,de-protonated,0,-9999,C18 H22 O12,18,22,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1177,429.104316,429.10425898113255,429.104338948929,2461587.5,-9999,342487.8,26.16,-1,-0.18635979472774208,0.993718106126046,0,0.5962308636756276,12,1.0952380952380951,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H23 O4 N2 P1 S1,21,23,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1178,429.114043,429.1139859748902,429.1142349276991,1729175,-9999,329259.5,17.87,-1,-0.5801550930055667,0.9407555156514869,0,0.5644533093908921,7,1.4210526315789471,0.3684210526315789,S1 P1 O7,de-protonated,0,-9999,C19 H27 O7 P1 S1,19,27,7,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1179,429.1197,429.1196429712599,429.11997521273906,3111833,-9999,246843,33.53,-1,-0.7742391367173733,0.44846891285649665,0.8007932653391622,0.5893986538495628,11,1.1304347826086956,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H26 O4 S2,23,26,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1179,429.1197,429.1196429712599,429.1195950902191,3111833,-9999,246843,33.53,-1,0.11157971195401616,0.4988717538711608,0.787157861234881,0.6141861968166489,16,0.92,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H23 O1 N2 P1 S1,25,23,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1180,429.120926,429.12086897047305,429.1204432433891,2382745.5,-9999,387055.2,25.27,-1,0.992092291694464,0.836448483633567,0,0.5018690901801403,17,0.782608695652174,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H18 O5 N4,23,18,5,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1181,429.132633,429.1325759629601,429.13286237230903,4978078,-9999,332020.3,54.66,-1,-0.6674141601117126,0.46117763501221326,0.8221557383861046,0.6055688763617697,6,1.55,0.2,S2 P1 O4,de-protonated,0,-9999,C20 H31 O4 P1 S2,20,31,4,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1182,429.133399,429.13334196246853,429.1337105254791,4389790,-9999,263489,48,-1,-0.8588535496700055,0.43736417883359874,0.8370420509349343,0.597235327674133,7,1.4444444444444444,0.4444444444444444,N2 S1 O8,de-protonated,0,-9999,C18 H26 O8 N2 S1,18,26,8,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1182,429.133399,429.13334196246853,429.1333304029591,4389790,-9999,263489,48,-1,0.0269368716920754,0.4999341751983818,0.8221557383861046,0.6288228004734708,12,1.15,0.25,N4 P1 O5,de-protonated,0,-9999,C20 H23 O5 N4 P1,20,23,5,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1183,429.140666,429.1406089578049,429.1402352009291,3376032.8,-9999,345863.8,36.52,-1,0.8709434471909536,0.8714153605668316,0,0.522849216340099,7,1.368421052631579,0.5789473684210527,O11,de-protonated,0,-9999,C19 H26 O11,19,26,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1183,429.140666,429.1406089578049,429.14072445827907,3376032.8,-9999,345863.8,36.52,-1,-0.2691435876336567,0.4934710869187878,0.8077896627745539,0.6191985172610943,11,1.2272727272727273,0.13636363636363635,N2 S1 P1 O3,de-protonated,0,-9999,C22 H27 O3 N2 P1 S1,22,27,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1184,429.141531,429.1414739572498,429.141375906959,2454689,-9999,341871.1,26.09,-1,0.22848016113485567,0.49528626040218887,0.7550179348240813,0.5991789301709458,20,0.7666666666666667,0.03333333333333333,P1 O1,de-protonated,0,-9999,C30 H23 O1 P1,30,23,1,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1184,429.141531,429.1414739572498,429.14110458079904,2454689,-9999,341871.1,26.09,-1,0.8607342592122005,0.8742152060508148,0,0.5245291236304889,6,1.5,0.3,S2 O6,de-protonated,0,-9999,C20 H30 O6 S2,20,30,6,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1184,429.141531,429.1414739572498,429.14157261144913,2454689,-9999,341871.1,26.09,-1,-0.22988730443443983,0.9904565985541786,0,0.5942739591325071,12,1.1,0.35,N4 O7,de-protonated,0,-9999,C20 H22 O7 N4,20,22,7,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1185,429.155992,429.15593494796946,429.156360722089,3420070.5,-9999,318984.7,37.02,-1,-0.9921188604368044,0.41822024126554685,0.7939170211058493,0.5684989532016679,10,1.25,0.125,S2 O3,de-protonated,0,-9999,C24 H30 O3 S2,24,30,3,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1186,429.157082,429.1570249472699,429.1568287527391,3091366.8,-9999,344407.6,33.3,-1,0.4571627844895776,0.4813938355827431,0.7939170211058494,0.6064031097919856,16,0.9166666666666666,0.16666666666666666,N4 O4,de-protonated,0,-9999,C24 H22 O4 N4,24,22,4,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1187,429.169034,429.1689769395997,429.16924788165915,1761963.3,-9999,365408.3,18.24,-1,-0.6313175065118697,0.930234555945606,0,0.5581407335673636,5,1.6666666666666667,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H35 O3 P1 S2,21,35,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1188,429.169725,429.1696679391563,429.16924788165915,1504939.5,-9999,269841.9,15.33,-1,0.9787688638251008,0.8404433298031185,0,0.5042659978818711,5,1.6666666666666667,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H35 O3 P1 S2,21,35,3,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1188,429.169725,429.1696679391563,429.1700960348291,1504939.5,-9999,269841.9,15.33,-1,-0.9974965095935088,0.834818190770128,0,0.5008909144620768,6,1.5789473684210529,0.3684210526315789,N2 S1 O7,de-protonated,0,-9999,C19 H30 O7 N2 S1,19,30,7,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1188,429.169725,429.1696679391563,429.1697159123091,1504939.5,-9999,269841.9,15.33,-1,-0.11178130937535516,0.9977353557582188,0,0.5986412134549314,11,1.2857142857142858,0.1904761904761905,N4 P1 O4,de-protonated,0,-9999,C21 H27 O4 N4 P1,21,27,4,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1189,429.177213,429.1771559343508,429.1774900901491,1499182.1,-9999,294060.8,15.27,-1,-0.7785958163849548,0.8958374764279093,0,0.5375024858567455,5,1.619047619047619,0.23809523809523808,S2 O5,de-protonated,0,-9999,C21 H34 O5 S2,21,34,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1189,429.177213,429.1771559343508,429.1771099676291,1499182.1,-9999,294060.8,15.27,-1,0.10710431808342256,0.997920706075576,0,0.5987524236453455,10,1.3478260869565215,0.08695652173913043,N2 S1 P1 O2,de-protonated,0,-9999,C23 H31 O2 N2 P1 S1,23,31,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1190,429.190186,429.19012892602535,429.19037724971906,1405362.9,-9999,272809.6,14.2,-1,-0.5785863497272407,0.9410658577149388,0,0.5646395146289632,0,2.1666666666666665,0.2777777777777778,S2 P1 O5,de-protonated,0,-9999,C18 H39 O5 P1 S2,18,39,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1191,429.192361,429.1923039246295,429.1918768515691,1678003.8,-9999,316964,17.29,-1,0.9950632420706548,0.8355529380597435,0,0.5013317628358461,10,1.25,0.2916666666666667,O7,de-protonated,0,-9999,C24 H30 O7,24,30,7,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1192,429.193536,429.1934789238755,429.19321426208904,1577396.1,-9999,311312.2,16.15,-1,0.6166495127391941,0.9333294199153463,0,0.5599976519492078,15,1.04,0.12,N4 O3,de-protonated,0,-9999,C25 H26 O3 N4,25,26,3,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1193,429.211679,429.2116219122322,429.2112161037291,5348795,-9999,352684.8,58.86,-1,0.9454750665352394,0.8502701364329163,0.9970803679242916,0.9089942290294664,10,1.3478260869565215,0.2608695652173913,13C1 N1 O6,de-protonated,1,1170,C23 H31 O6 N1 13C1,23,31,6,1,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1193,429.211679,429.2116219122322,429.21197464842913,5348795,-9999,352684.8,58.86,-1,-0.8218228236045034,0.44233122115683027,0.8604105061749866,0.6095629351640928,1,2.3333333333333335,0.5333333333333333,N4 P1 O8,de-protonated,0,-9999,C15 H35 O8 N4 P1,15,35,8,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1194,429.212576,429.21251891165656,429.2128440282991,4262843,-9999,339937.6,46.56,-1,-0.7574718396256602,0.901127385274732,0,0.5406764311648391,0,2.4375,0.1875,N4 S2 P1 O3,de-protonated,0,-9999,C16 H39 O3 N4 P1 S2,16,39,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1195,430.12614,430.1260823253753,430.12645757422905,1297931.1,-9999,422862.1,12.98,-1,-0.8724151867245804,0.8710097627188941,0,0.5226058576313364,11,1.1904761904761905,0.14285714285714285,N3 S2 O3,de-protonated,0,-9999,C21 H25 O3 N3 S2,21,25,3,3,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1197,431.053754,431.0536957300773,431.05360972840913,1278818,-9999,369105.4,12.76,-1,0.19951501681715253,0.992803231356339,0,0.5956819388138034,26,0.3870967741935484,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H12 O1 S1,31,12,1,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1197,431.053754,431.0536957300773,431.0537426701391,1278818,-9999,369105.4,12.76,-1,-0.10889607755705426,0.9978506301457034,0,0.598710378087422,13,0.85,0.45,P1 O9,de-protonated,0,-9999,C20 H17 O9 P1,20,17,9,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1198,431.072025,431.07196671835186,431.0723701147491,1331816.9,-9999,278995.2,13.36,-1,-0.9357973862687784,0.8530836646010271,0,0.5118501987606162,12,1,0.2857142857142857,S1 P1 O6,de-protonated,0,-9999,C21 H21 O6 P1 S1,21,21,6,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1198,431.072025,431.07196671835186,431.0717186660691,1331816.9,-9999,278995.2,13.36,-1,0.5754315860117257,0.9416877235462716,0,0.5650126341277629,3,1.9230769230769231,0.6153846153846154,N2 S2 P1 O8,de-protonated,0,-9999,C13 H25 O8 N2 P1 S2,13,25,8,2,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1199,431.075926,431.0758677158484,431.0757414180691,1257066.3,-9999,270620.1,12.52,-1,0.29298280370924573,0.9845453087577716,0,0.590727185254663,7,1.3888888888888888,0.3333333333333333,S2 P1 O6,de-protonated,0,-9999,C18 H25 O6 P1 S2,18,25,6,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1199,431.075926,431.0758677158484,431.0762094487191,1257066.3,-9999,270620.1,12.52,-1,-0.7927435177778315,0.8922311644264487,0,0.5353386986558691,13,0.9444444444444444,0.3888888888888889,N4 P1 O7,de-protonated,0,-9999,C18 H17 O7 N4 P1,18,17,7,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1200,431.088985,431.08892670746775,431.0893437890791,4069999,-9999,295107.1,44.37,-1,-0.967506196530532,0.4218963829769417,0.7939170211058493,0.5707046382285048,16,0.8333333333333334,0.08333333333333333,N2 S2 O2,de-protonated,0,-9999,C24 H20 O2 N2 S2,24,20,2,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1201,431.093238,431.0931797047384,431.09349948280914,1383280.6,-9999,309927.9,13.95,-1,-0.7417835600832405,0.9049814413513432,0,0.542988864810806,7,1.3888888888888888,0.4444444444444444,S1 P1 O8,de-protonated,0,-9999,C18 H25 O8 P1 S1,18,25,8,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1202,431.098914,431.0988557010958,431.09923976784904,2987634.8,-9999,221387,32.11,-1,-0.8909010219474898,0.8658733202404226,0,0.5195239921442536,11,1.0909090909090908,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H24 O5 S2,22,24,5,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1202,431.098914,431.0988557010958,431.0988596453291,2987634.8,-9999,221387,32.11,-1,-0.00914925490447508,0.4999924056258538,0.7939170211058493,0.6175622518178521,16,0.875,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H21 O2 N2 P1 S1,24,21,2,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1203,431.111883,431.1118246927729,431.1121269274191,3982455.5,-9999,408592.4,43.38,-1,-0.7010580944521271,0.4573409862216365,0.8295321147073605,0.6062174376159262,6,1.5263157894736843,0.2631578947368421,S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 P1 S2,19,29,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1204,431.112548,431.1124896923462,431.1121269274191,3448183.8,-9999,262587.6,37.33,-1,0.8414630542464056,0.879434167466744,0,0.5276605004800463,6,1.5263157894736843,0.2631578947368421,S2 P1 O5,de-protonated,0,-9999,C19 H29 O5 P1 S2,19,29,5,-9999,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1204,431.112548,431.1124896923462,431.1125949580691,3448183.8,-9999,262587.6,37.33,-1,-0.24417222824771184,0.98924031930479,0,0.593544191582874,12,1.105263157894737,0.3157894736842105,N4 P1 O6,de-protonated,0,-9999,C19 H21 O6 N4 P1,19,21,6,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1205,431.12963,431.12957168138377,431.12988499215913,1609598.1,-9999,207939.3,16.51,-1,-0.7267201515711078,0.90862112530446,0,0.545172675182676,6,1.5263157894736843,0.3684210526315789,S1 P1 O7,de-protonated,0,-9999,C19 H29 O7 P1 S1,19,29,7,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1206,431.1353,431.135241677745,431.1356252771991,6450304.5,-9999,329128.8,71.32,-1,-0.8897419549816794,0.8720529098914458,0.9807490097218708,0.9155313498236156,10,1.2173913043478262,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H28 O4 S2,23,28,4,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1206,431.1353,431.135241677745,431.1352451546791,6450304.5,-9999,329128.8,71.32,-1,-0.008064601919182,0.999898286916402,0.994384413826152,0.997692737680302,15,1,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H25 O1 N2 P1 S1,25,25,1,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1207,431.136248,431.13618967713666,431.1360933078491,4983680.5,-9999,275204.4,54.71,-1,0.2235240544031983,0.4954876242553663,0.8007932653391621,0.6176098806888846,16,0.8695652173913043,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H20 O5 N4,23,20,5,4,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
