Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
699,401.110131,401.11008666134086,401.1098044518791,4059496.8,-9999,273632.9,49.68,-1,0.7035715872324567,0.9140962062110088,0,0.5484577237266052,6,1.4444444444444444,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H26 O6 S2,18,26,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
699,401.110131,401.11008666134086,401.1102724825291,4059496.8,-9999,273632.9,49.68,-1,-0.4632670889170592,0.9618066240189248,0,0.5770839744113548,12,1,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H18 O7 N4,18,18,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
700,401.125466,401.1254216594931,401.12506059316905,2327405.3,-9999,245562.7,27.72,-1,0.9001340468966077,0.8632791116974513,0,0.5179674670184707,10,1.181818181818182,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H26 O3 S2,22,26,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
700,401.125466,401.1254216594931,401.1255286238191,2327405.3,-9999,245562.7,27.72,-1,-0.26666047983536567,0.987180460392496,0,0.5923082762354975,16,0.8181818181818182,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H18 O4 N4,22,18,4,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
701,401.138551,401.1385066579166,401.1387959059091,1851377.3,-9999,257625.3,21.68,-1,-0.721067110561707,0.9099714744053996,0,0.5459828846432399,6,1.5294117647058822,0.4117647058823529,N2 S1 O7,de-protonated,0,-9999,C17 H26 O7 N2 S1,17,26,7,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
701,401.138551,401.1385066579166,401.13841578338906,1851377.3,-9999,257625.3,21.68,-1,0.22654157256960655,0.9907310804432984,0,0.594438648265979,11,1.2105263157894737,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H23 O4 N4 P1,19,23,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
702,401.146695,401.1466506569353,401.14665799187907,2427763.8,-9999,313469.7,28.99,-1,-0.01828494292445702,0.9999393364427808,0,0.5999636018656683,11,1.1578947368421053,0.3157894736842105,N4 O6,de-protonated,0,-9999,C19 H22 O6 N4,19,22,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
703,401.161699,401.1616546551275,401.16144610251905,1436024.3,-9999,460541,16.42,-1,0.5198720128313401,0.9521434471874084,0,0.571286068312445,9,1.3043478260869563,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H30 O2 S2,23,30,2,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
703,401.161699,401.1616546551275,401.1619141331691,1436024.3,-9999,460541,16.42,-1,-0.6468162416301436,0.9268969229919866,0,0.5561381537951919,15,0.9565217391304348,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H22 O3 N4,23,22,3,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
704,401.162238,401.1621936550626,401.1619141331691,1403000.5,-9999,536816,16,-1,0.6967807352984488,0.9156748423980692,0,0.5494049054388415,15,0.9565217391304348,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H22 O3 N4,23,22,3,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
705,403.025783,403.0257384305281,403.0256809028091,2749102,-9999,323118.9,33.06,-1,0.14273958648882265,0.9963098827703112,0,0.5977859296621867,21,0.4615384615384616,0.03846153846153846,S2 O1,de-protonated,0,-9999,C26 H12 O1 S2,26,12,1,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
705,403.025783,403.0257384305281,403.0258138445391,2749102,-9999,323118.9,33.06,-1,-0.1871195550262457,0.9936669439461204,0,0.5962001663676721,8,1.1333333333333333,0.6,S1 P1 O9,de-protonated,0,-9999,C15 H17 O9 P1 S1,15,17,9,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
706,403.068109,403.0680644254283,403.0679396389291,2006458.8,-9999,387370.5,23.64,-1,0.3095917263536198,0.9827590371401352,0,0.5896554222840812,11,1,0.25,S2 O5,de-protonated,0,-9999,C20 H20 O5 S2,20,20,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
706,403.068109,403.0680644254283,403.0684076695791,2006458.8,-9999,387370.5,23.64,-1,-0.8515779063348016,0.8767057576628898,0,0.5260234545977339,17,0.6,0.3,N4 O6,de-protonated,0,-9999,C20 H12 O6 N4,20,12,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
707,403.068973,403.06892842532426,403.06927704944906,1857211,-9999,371335.1,21.75,-1,-0.8649235867069087,0.8730692014160056,0,0.5238415208496033,16,0.7619047619047619,0.04761904761904761,N4 S2 O1,de-protonated,0,-9999,C21 H16 O1 N4 S2,21,16,1,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
708,403.081743,403.0816984237856,403.0816749516691,1247422.9,-9999,332311.7,14.02,-1,0.05823166369750945,0.9993849100581366,0,0.5996309460348819,7,1.3333333333333333,0.6,N2 S1 O9,de-protonated,0,-9999,C15 H20 O9 N2 S1,15,20,9,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
709,403.104631,403.1045864210279,403.10432514827903,4217030,-9999,239755.3,51.66,-1,0.6481516881465217,0.4633030587364816,0.8149093904448103,0.6039455914198131,10,1.1428571428571428,0.1904761904761905,S2 O4,de-protonated,0,-9999,C21 H24 O4 S2,21,24,4,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
709,403.104631,403.1045864210279,403.104793178929,4217030,-9999,239755.3,51.66,-1,-0.5129135269414224,0.4766929276838665,0.8149093904448103,0.611979512788244,16,0.7619047619047619,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H16 O5 N4,21,16,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
710,403.115727,403.1156824196909,403.11555853756903,1209033.3,-9999,433585.7,13.53,-1,0.307311685877481,0.9830098882489328,0,0.5898059329493596,10,1.2,0.15,N2 S2 O3,de-protonated,0,-9999,C20 H24 O3 N2 S2,20,24,3,2,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
711,403.117965,403.11792041942135,403.118060461019,1676745.9,-9999,261310.2,19.46,-1,-0.3473959900410901,0.9783400710067652,0,0.5870040426040591,6,1.5,0.5,N2 S1 O8,de-protonated,0,-9999,C16 H24 O8 N2 S1,16,24,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
711,403.117965,403.11792041942135,403.1176803384991,1676745.9,-9999,261310.2,19.46,-1,0.5955603883510792,0.937668851197048,0,0.5626013107182288,11,1.1666666666666667,0.2777777777777778,N4 P1 O5,de-protonated,0,-9999,C18 H21 O5 N4 P1,18,21,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
712,403.12562,403.125575418499,403.1257258424991,1158476.3,-9999,391363.5,12.89,-1,-0.3731441345459171,0.97505218318287,0,0.585031309909722,19,0.75,0.03571428571428571,P1 O1,de-protonated,0,-9999,C28 H21 O1 P1,28,21,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
712,403.12562,403.125575418499,403.1254545163391,1158476.3,-9999,391363.5,12.89,-1,0.299911996471476,0.9838116603838736,0,0.5902869962303241,5,1.5555555555555556,0.3333333333333333,S2 O6,de-protonated,0,-9999,C18 H28 O6 S2,18,28,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
712,403.12562,403.125575418499,403.1259225469891,1158476.3,-9999,391363.5,12.89,-1,-0.861091958308999,0.8741175149332795,0,0.5244705089599677,11,1.1111111111111112,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H20 O7 N4,18,20,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
713,403.141392,403.14134741659865,403.141178688279,4337617,-9999,255673.6,53.19,-1,0.41853407317074065,0.4843576558804916,0.8077896627745539,0.6137304586381165,15,0.9090909090909092,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H20 O4 N4,22,20,4,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
714,403.154176,403.1541314150583,403.1544459703691,1259733,-9999,370349.4,14.17,-1,-0.7802352521531964,0.8954221631420748,0,0.5372532978852449,5,1.6470588235294117,0.4117647058823529,N2 S1 O7,de-protonated,0,-9999,C17 H28 O7 N2 S1,17,28,7,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
714,403.154176,403.1541314150583,403.1540658478491,1259733,-9999,370349.4,14.17,-1,0.16263561445538743,0.9952121186154096,0,0.5971272711692457,10,1.3157894736842106,0.21052631578947367,N4 P1 O4,de-protonated,0,-9999,C19 H25 O4 N4 P1,19,25,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
715,403.177498,403.1774534122483,403.1770961669791,2156124,-9999,270198,25.54,-1,0.8860753069525956,0.8672216291777398,0,0.5203329775066439,8,1.391304347826087,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H32 O2 S2,23,32,2,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
715,403.177498,403.1774534122483,403.1775641976291,2156124,-9999,270198,25.54,-1,-0.27478061934939846,0.9863932480943204,0,0.5918359488565922,14,1.0434782608695652,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H24 O3 N4,23,24,3,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
716,404.099868,404.099823301114,404.099574120479,1274101.1,-9999,492287.8,14.35,-1,0.6166317683186042,0.9333331259852676,0,0.5599998755911606,10,1.15,0.2,N1 S2 O4,de-protonated,0,-9999,C20 H23 O4 N1 S2,20,23,4,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
717,405.02380900000003,405.0237641897904,405.0237058442591,3016207.5,-9999,276575.5,35.35,-1,0.1440546082371479,0.9962417059569038,0,0.5977450235741423,7,1.2666666666666666,0.4666666666666667,S2 P1 O7,de-protonated,0,-9999,C15 H19 O7 P1 S2,15,19,7,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
718,405.047837,405.04779218689526,405.0474755201991,1498391,-9999,336280.3,16.68,-1,0.7818014314445734,0.8950247721800365,0,0.5370148633080218,25,0.3793103448275862,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H11 O1 P1,29,11,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
718,405.047837,405.04779218689526,405.0476722246891,1498391,-9999,336280.3,16.68,-1,0.2961681164525789,0.9842101163017568,0,0.590526069781054,17,0.5263157894736842,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H10 O7 N4,19,10,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
719,405.083979,405.0839341825406,405.0835897033891,4944930,-9999,329236.6,59.07,-1,0.8503902903534759,0.8978869215787479,0.9931989213435244,0.9360117214846584,10,1.1,0.25,S2 O5,de-protonated,0,-9999,C20 H22 O5 S2,20,22,5,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
719,405.083979,405.0839341825406,405.0840577340391,4944930,-9999,329236.6,59.07,-1,-0.30500212526112386,0.9720576885238004,0.9931989213435244,0.98051418165169,16,0.7,0.3,N4 O6,de-protonated,0,-9999,C20 H14 O6 N4,20,14,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
720,405.114391,405.1143461788763,405.1142349276991,2733611.3,-9999,371185.4,31.87,-1,0.27461680585471354,0.9864093561736672,0,0.5918456137042003,5,1.588235294117647,0.4117647058823529,S1 P1 O7,de-protonated,0,-9999,C17 H27 O7 P1 S1,17,27,7,-9999,1,1,-9999,N/A,N/A,-9999,-9999,-9999
721,405.116413,405.1163681786327,405.1166039094191,4321324,-9999,355809.4,51.4,-1,-0.5818837938007256,0.4702063376436525,0.7939170211058493,0.5996906110285312,14,0.9166666666666666,0.16666666666666666,S1 O4,de-protonated,0,-9999,C24 H22 O4 S1,24,22,4,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
721,405.116413,405.1163681786327,405.1167368511491,4321324,-9999,355809.4,51.4,-1,-0.9100402004300868,0.86047481374789,0,0.516284888248734,1,2.076923076923077,0.9230769230769232,P1 O12,de-protonated,0,-9999,C13 H27 O12 P1,13,27,12,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
721,405.116413,405.1163681786327,405.116223786899,4321324,-9999,355809.4,51.4,-1,0.35642051622499504,0.48860659599641754,0.7805128205128198,0.6053690858029784,19,0.7307692307692307,0.03846153846153846,N2 P1 O1,de-protonated,0,-9999,C26 H19 O1 N2 P1,26,19,1,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
722,405.118272,405.1182271784087,405.1184543841891,38992940,-9999,330211,477.84,-1,-0.5608378930455654,0.7004271030146876,0.962626150372441,0.805306721957789,1,2.1666666666666665,0.9166666666666666,N2 S1 O11,de-protonated,0,-9999,C12 H26 O11 N2 S1,12,26,11,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
722,405.118272,405.1182271784087,405.11807426166905,38992940,-9999,330211,477.84,-1,0.3774621507956989,0.9787234845355344,0.9976904223610183,0.9863102596657278,6,1.6428571428571428,0.5714285714285714,N4 P1 O8,de-protonated,0,-9999,C14 H23 O8 N4 P1,14,23,8,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
723,405.121343,405.1212981780386,405.1214455649891,6768685.5,-9999,327826.1,81.5,-1,-0.3638093021635963,0.9679902679314982,0.9276622870319065,0.9518590755716614,1,2.4545454545454546,0.7272727272727273,N4 S1 P1 O8,de-protonated,0,-9999,C11 H27 O8 N4 P1 S1,11,27,8,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
724,405.156771,405.1567261737701,405.156360722089,5463096.5,-9999,227773.7,65.44,-1,0.9020015886779508,0.865806173710981,0.9830973173029888,0.9127226311477842,8,1.3636363636363635,0.13636363636363635,S2 O3,de-protonated,0,-9999,C22 H30 O3 S2,22,30,3,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
724,405.156771,405.1567261737701,405.1568287527391,5463096.5,-9999,227773.7,65.44,-1,-0.25318336452268747,0.987543678705461,0.9830973173029888,0.985765134144472,14,1,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H22 O4 N4,22,22,4,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
725,405.19323,405.1931851693772,405.19321426208904,1867331.4,-9999,257339.8,21.22,-1,-0.07179960276517174,0.9990650361760164,0,0.5994390217056098,13,1.1304347826086956,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H26 O3 N4,23,26,3,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
727,406.087267,406.0872220616566,406.08694453845914,1119829.6,-9999,361052,12.02,-1,0.6834083222131121,0.918746486410041,0.9931989213435244,0.9485274603834344,10,1.1578947368421053,0.2631578947368421,13C1 S2 O5,de-protonated,1,719,C19 H22 O5 S2 13C1,19,22,5,-9999,-9999,2,1,N/A,N/A,-9999,-9999,-9999
727,406.087267,406.0872220616566,406.0873522102391,1119829.6,-9999,361052,12.02,-1,-0.3204940557873646,0.9815348460300276,0,0.5889209076180165,24,0.4482758620689655,0.06896551724137931,N1 O2,de-protonated,0,-9999,C29 H13 O2 N1,29,13,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
727,406.087267,406.0872220616566,406.0874125691091,1119829.6,-9999,361052,12.02,-1,-0.4691291742796302,0.960853215749476,0.9931989213435244,0.9737914979870952,16,0.7368421052631579,0.3157894736842105,13C1 N4 O6,de-protonated,1,719,C19 H14 O6 N4 13C1,19,14,6,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
729,406.121599,406.12155405752,406.1213687378691,6024032,-9999,240157.3,72.34,-1,0.4563159321427469,0.4814614113463166,0.8007932653391622,0.6091941529434548,14,0.9565217391304348,0.17391304347826086,N1 P1 O4,de-protonated,0,-9999,C23 H22 O4 N1 P1,23,22,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
729,406.121599,406.12155405752,406.1218092192591,6024032,-9999,240157.3,72.34,-1,-0.6282886889349534,0.697015439372354,0.962626150372441,0.8032597237723889,1,2.363636363636364,1,13C1 N2 S1 O11,de-protonated,1,722,C11 H26 O11 N2 S1 13C1,11,26,11,2,-9999,1,1,N/A,N/A,-9999,-9999,-9999
729,406.121599,406.12155405752,406.12142909673906,6024032,-9999,240157.3,72.34,-1,0.30769314794196767,0.9829680443296788,0.9976904223610183,0.9888569955422146,6,1.7692307692307692,0.6153846153846154,13C1 N4 P1 O8,de-protonated,1,722,C13 H23 O8 N4 P1 13C1,13,23,8,4,1,-9999,1,N/A,N/A,-9999,-9999,-9999
730,406.124652,406.1246070571522,406.12474004118906,1472353.1,-9999,388619.7,16.35,-1,-0.32744628368365875,0.9807329074734384,0,0.588439744484063,9,1.3,0.2,N1 S1 P1 O4,de-protonated,0,-9999,C20 H26 O4 N1 P1 S1,20,26,4,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
730,406.124652,406.1246070571522,406.1248004000591,1472353.1,-9999,388619.7,16.35,-1,-0.4760677178003172,0.9597104871421436,0.9276622870319065,0.9468912070980486,1,2.7,0.8,13C1 N4 S1 P1 O8,de-protonated,1,723,C10 H27 O8 N4 P1 S1 13C1,10,27,8,4,1,1,1,N/A,N/A,-9999,-9999,-9999
731,406.151886,406.1518410538708,406.1516096942891,1174121.5,-9999,423886,12.69,-1,0.5696384703485612,0.9428218628173248,0,0.5656931176903949,8,1.380952380952381,0.14285714285714285,N1 S2 O3,de-protonated,0,-9999,C21 H29 O3 N1 S2,21,29,3,1,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
732,406.160118,406.16007305287894,406.1597155571591,1444460,-9999,341902,16.01,-1,0.8801850754144362,0.8688602595658397,0.9830973173029888,0.9145550826606992,8,1.4285714285714286,0.14285714285714285,13C1 S2 O3,de-protonated,1,724,C21 H30 O3 S2 13C1,21,30,3,-9999,-9999,2,1,N/A,N/A,-9999,-9999,-9999
732,406.160118,406.16007305287894,406.1601835878091,1444460,-9999,341902,16.01,-1,-0.27214614981711427,0.9866511669257612,0.9830973173029888,0.9852296270766524,14,1.0476190476190477,0.1904761904761905,13C1 N4 O4,de-protonated,1,724,C21 H22 O4 N4 13C1,21,22,4,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
733,407.063199,407.0631539440687,407.0631255846591,3437186,-9999,328574.6,40.52,-1,0.0696683335564589,0.4995598472176976,0.7612342259156645,0.6042295986968844,24,0.4482758620689655,0.03448275862068965,P1 O1,de-protonated,0,-9999,C29 H13 O1 P1,29,13,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
733,407.063199,407.0631539440687,407.0628542584991,3437186,-9999,328574.6,40.52,-1,0.7362144849419652,0.9063340581991974,0,0.5438004349195185,10,1.0526315789473684,0.3157894736842105,S2 O6,de-protonated,0,-9999,C19 H20 O6 S2,19,20,6,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
733,407.063199,407.0631539440687,407.0633222891491,3437186,-9999,328574.6,40.52,-1,-0.4135599332554641,0.9694430973854762,0,0.5816658584312857,16,0.631578947368421,0.3684210526315789,N4 O7,de-protonated,0,-9999,C19 H12 O7 N4,19,12,7,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
734,407.099798,407.09975293965897,407.0997077984991,10405517,-9999,226964.6,126.22,-1,0.11088477594720064,0.9906042779332572,0.9789775875971348,0.9859536017988082,15,0.8,0.3,N4 O6,de-protonated,0,-9999,C20 H16 O6 N4,20,16,6,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
735,407.111007,407.1109619383084,407.1111246058191,1187088.6,-9999,347160.5,12.84,-1,-0.3995653788122456,0.971446836345301,0,0.5828681018071806,18,0.7407407407407407,0.07407407407407407,S1 O2,de-protonated,0,-9999,C27 H20 O2 S1,27,20,2,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
735,407.111007,407.1109619383084,407.1112575475491,1187088.6,-9999,347160.5,12.84,-1,-0.7261141401239714,0.908766292423674,0,0.5452597754542043,5,1.5625,0.625,P1 O10,de-protonated,0,-9999,C16 H25 O10 P1,16,25,10,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
737,407.120408,407.1203629371757,407.1206404620691,2248083.5,-9999,332128.7,25.89,-1,-0.6816772863811095,0.9191404976162436,0,0.5514842985697461,18,0.7777777777777778,0.07407407407407407,P1 O2,de-protonated,0,-9999,C27 H21 O2 P1,27,21,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
737,407.120408,407.1203629371757,407.12036913590913,2248083.5,-9999,332128.7,25.89,-1,-0.01522580031531868,0.9999579365438512,0,0.5999747619263106,4,1.6470588235294117,0.4117647058823529,S2 O7,de-protonated,0,-9999,C17 H28 O7 S2,17,28,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
737,407.120408,407.1203629371757,407.1199890133891,2248083.5,-9999,332128.7,25.89,-1,0.91846088788007485,0.8580741671272775,0,0.5148445002763664,9,1.3157894736842106,0.21052631578947367,N2 S1 P1 O4,de-protonated,0,-9999,C19 H25 O4 N2 P1 S1,19,25,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
738,407.12248,407.122434936926,407.1223579951091,1165844.3,-9999,311915.8,12.58,-1,0.1889894166149803,0.993540152453406,0,0.5961240914720435,18,0.7692307692307693,0.03846153846153846,N2 S1 O1,de-protonated,0,-9999,C26 H20 O1 N2 S1,26,20,1,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
738,407.12248,407.122434936926,407.12249093683914,1165844.3,-9999,311915.8,12.58,-1,-0.13755052683700597,0.9965728502334787,0,0.5979437101400872,5,1.6666666666666667,0.6,N2 P1 O9,de-protonated,0,-9999,C15 H25 O9 N2 P1,15,25,9,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
738,407.12248,407.122434936926,407.12269937747914,1165844.3,-9999,311915.8,12.58,-1,-0.6495352715885995,0.6958718297968229,0.962626150372441,0.8025735580270702,1,2.1666666666666665,0.8333333333333334,N2 S1 O10 18O1,de-protonated,1,722,C12 H26 O10 N2 S1 18O1,12,26,10,2,-9999,1,-9999,N/A,N/A,1,-9999,-9999
739,407.134336,407.1342909354976,407.1341044486491,1292951.9,-9999,397808.5,14.14,-1,0.4580477204572774,0.9626461943481242,0,0.5775877166088744,0,2.3333333333333335,0.9166666666666666,N2 S1 O11,de-protonated,0,-9999,C12 H28 O11 N2 S1,12,28,11,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
739,407.134336,407.1342909354976,407.13459370599907,1292951.9,-9999,397808.5,14.14,-1,-0.7436619392508809,0.904523380102061,0,0.5427140280612366,4,1.9333333333333331,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H29 O3 N4 P1 S2,15,29,3,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
740,407.13626,407.13621493526574,407.1360933078491,12794520,-9999,259690.2,155.61,-1,0.29873896876275957,0.9919530488143792,0.9842503612283876,0.9888719737799826,14,0.9523809523809524,0.23809523809523808,N4 O5,de-protonated,0,-9999,C21 H20 O5 N4,21,20,5,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
741,407.172647,407.1726019308815,407.1724788171991,5202595.5,-9999,256380.4,62.23,-1,0.302362484792894,0.9834919331221326,0.9888176714518616,0.9856222284540244,13,1.0909090909090908,0.18181818181818185,N4 O4,de-protonated,0,-9999,C22 H24 O4 N4,22,24,4,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
742,407.208752,407.2087069265313,407.2083962958991,1360046.9,-9999,330509.9,14.97,-1,0.7628296346110978,0.8997965174553142,0,0.5398779104731884,6,1.565217391304348,0.08695652173913043,S2 O2,de-protonated,0,-9999,C23 H36 O2 S2,23,36,2,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
742,407.208752,407.2087069265313,407.2088643265491,1360046.9,-9999,330509.9,14.97,-1,-0.38653386887849667,0.9732542130325812,0,0.5839525278195488,12,1.2173913043478262,0.13043478260869565,N4 O3,de-protonated,0,-9999,C23 H28 O3 N4,23,28,3,4,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
744,408.102984,408.10293881878727,408.1030022746991,2582979,-9999,295830.1,30.01,-1,-0.15548994127203908,0.49781135071243365,0.7612342259156645,0.6031805007937261,23,0.5172413793103449,0.06896551724137931,N1 O2,de-protonated,0,-9999,C29 H15 O2 N1,29,15,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
744,408.102984,408.10293881878727,408.1030626335691,2582979,-9999,295830.1,30.01,-1,-0.3033909646031015,0.9834370593203244,0.9789775875971348,0.9816532706310486,15,0.8421052631578947,0.3157894736842105,13C1 N4 O6,de-protonated,1,734,C19 H16 O6 N4 13C1,19,16,6,4,-9999,-9999,1,N/A,N/A,-9999,-9999,-9999
745,408.119076,408.1190308168484,408.1192607375891,1883848,-9999,352271.9,21.41,-1,-0.5633665519539042,0.944038316914898,0,0.5664229901489388,13,1.0434782608695652,0.08695652173913043,N1 S1 P1 O2,de-protonated,0,-9999,C23 H24 O2 N1 P1 S1,23,24,2,1,1,1,-9999,N/A,N/A,-9999,-9999,-9999
