Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1377,444.200954,444.2009979355646,444.20141275235915,90791112,-9999,303792.2,1017.76,-1,-0.9338484359507712,0.5892066217191895,0.6809865137008632,0.625918578511859,10,1.4,0.08,13C1 34S1 P1 O2,de-protonated,1,1345,C25 H35 O2 P1 13C1 34S1,25,35,2,-9999,1,-9999,1,-9999,-9999,-9999,N/A,1
1377,444.200954,444.2009979355646,444.2012762863791,90791112,-9999,303792.2,1017.76,-1,-0.6266321808214819,0.6669771400291865,0.9217612477080968,0.7688907831007505,0,2.2222222222222223,0.2777777777777778,N1 S2 P1 O5,de-protonated,0,-9999,C18 H40 O5 N1 P1 S2,18,40,5,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1377,444.200954,444.2009979355646,444.2007613036791,90791112,-9999,303792.2,1017.76,-1,0.5327138225052299,0.597707800812189,0.7360865682082962,0.6530593077706319,1,2.2941176470588234,0.2352941176470588,13C1 N2 S1 34S1 P1 O4,de-protonated,1,1344,C17 H39 O4 N2 P1 S1 13C1 34S1,17,39,4,2,1,1,1,-9999,-9999,-9999,N/A,1
1377,444.200954,444.2009979355646,444.20089764929907,90791112,-9999,303792.2,1017.76,-1,0.225767813766699,0.6430829778499944,0.4006609126647378,0.5461141517758917,1,2.176470588235294,0.35294117647058826,N3 S1 34S1 O6,de-protonated,1,1352,C17 H37 O6 N3 S1 34S1,17,37,6,3,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1378,444.202075,444.20211893586384,444.2021244395491,70098128,-9999,344658.7,785.4,-1,-0.01239004713358683,0.4980967242689435,0.9411740004022132,0.6753276347222514,1,2.1875,0.5625,N3 S1 O9,de-protonated,0,-9999,C16 H35 O9 N3 S1,16,35,9,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1379,444.203759,444.2038029363134,444.20364526809914,13237453,-9999,384513.1,146.91,-1,0.35494579111403235,0.6433619290277491,0.906283708241128,0.7485306407131007,9,1.4,0.08,N1 S2 O2,de-protonated,0,-9999,C25 H35 O2 N1 S2,25,35,2,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1381,444.208529,444.2085729375869,444.2086491149991,3502798.5,-9999,420914.9,37.59,-1,-0.17149015990508415,0.994678010508866,0,0.5968068063053196,1,2.0588235294117645,0.7058823529411765,N1 O12,de-protonated,0,-9999,C17 H35 O12 N1,17,35,12,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1381,444.208529,444.2085729375869,444.2081360507491,3502798.5,-9999,420914.9,37.59,-1,0.9835183156055124,0.41951164395930135,0.7550179348240813,0.5537141603052134,19,0.9,0.03333333333333333,N3 O1,de-protonated,0,-9999,C30 H27 O1 N3,30,27,1,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1382,445.075876,445.07592016914,445.0761353412391,1644313.3,-9999,372372,16.2,-1,-0.4834500931817854,0.9584777679271548,0,0.5750866607562929,3,1.8,0.6,S2 P1 O9,de-protonated,0,-9999,C15 H27 O9 P1 S2,15,27,9,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1383,445.084835,445.0848791715317,445.08464887588906,1308700.6,-9999,370846.4,12.55,-1,0.5174198733829977,0.9525829914138176,0,0.5715497948482906,17,0.76,0.24,P1 O6,de-protonated,0,-9999,C25 H19 O6 P1,25,19,6,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1383,445.084835,445.0848791715317,445.08484558037907,1308700.6,-9999,370846.4,12.55,-1,0.07547134662350002,0.9989670159393635,0,0.5993802095636181,9,1.2,0.8,N4 O12,de-protonated,0,-9999,C15 H18 O12 N4,15,18,12,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1384,445.112188,445.11223217883406,445.1125208505891,3573287,-9999,341515.6,37.18,-1,-0.648536586802409,0.926522207939774,0,0.5559133247638643,2,1.9375,0.5,S2 P1 O8,de-protonated,0,-9999,C16 H31 O8 P1 S2,16,31,8,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1385,445.125277,445.1253211823284,445.12525384172915,2648620,-9999,404644.4,27.12,-1,0.15128460730771356,0.9958557890769228,0,0.5975134734461536,12,1.0476190476190477,0.42857142857142855,N2 O9,de-protonated,0,-9999,C21 H22 O9 N2,21,22,9,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1385,445.125277,445.1253211823284,445.1257430990791,2648620,-9999,404644.4,27.12,-1,-0.9478596941775532,0.8495738613451195,0,0.5097443168070717,16,0.9583333333333334,0.04166666666666666,N4 S1 P1 O1,de-protonated,0,-9999,C24 H23 O1 N4 P1 S1,24,23,1,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1386,445.126347,445.1263911826141,445.12677467027913,1799724.5,-9999,348109.9,17.89,-1,-0.861524596710919,0.8739993175209013,0,0.5243995905125408,20,0.7333333333333333,0.06666666666666667,S1 O2,de-protonated,0,-9999,C30 H22 O2 S1,30,22,2,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1386,445.126347,445.1263911826141,445.1261232215991,1799724.5,-9999,348109.9,17.89,-1,0.6019889668288131,0.9363599453937907,0,0.5618159672362745,11,1.181818181818182,0.18181818181818185,N2 S2 O4,de-protonated,0,-9999,C22 H26 O4 N2 S2,22,26,4,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1387,445.148528,445.1485721885357,445.14890635993913,5361205,-9999,288684.6,56.63,-1,-0.750695775548779,0.9476613195421624,0.9599782132525628,0.9525880770263226,1,2.0588235294117645,0.4117647058823529,S2 P1 O7,de-protonated,0,-9999,C17 H35 O7 P1 S2,17,35,7,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1388,445.161547,445.1615911920113,445.16163935107903,1453113.9,-9999,324778,14.12,-1,-0.10818332816598178,0.9978786445208048,0,0.5987271867124828,11,1.181818181818182,0.3636363636363637,N2 O8,de-protonated,0,-9999,C22 H26 O8 N2,22,26,8,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1389,445.182543,445.18258719761656,445.18276871913906,2631746,-9999,347476.6,26.94,-1,-0.4077460657984727,0.9702833975043742,0,0.5821700385026245,6,1.5789473684210529,0.5263157894736842,N2 O10,de-protonated,0,-9999,C19 H30 O10 N2,19,30,10,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1390,445.18497,445.1850141982645,445.1852918692891,7778883,-9999,266293.8,82.92,-1,-0.6237201219800872,0.9274885864745758,0.9360267449244792,0.9309038498545372,0,2.1666666666666665,0.3333333333333333,S2 P1 O6,de-protonated,0,-9999,C18 H39 O6 P1 S2,18,39,6,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1391,445.204286,445.2043302034213,445.2046311214491,22183498,-9999,321820.6,239.6,-1,-0.6759094736855379,0.6654367714959522,0.9217612477080968,0.76796656198081,0,2.3529411764705883,0.29411764705882354,13C1 N1 S2 P1 O5,de-protonated,1,1377,C17 H40 O5 N1 P1 S2 13C1,17,40,5,1,1,2,1,-9999,-9999,-9999,N/A,-9999
1391,445.204286,445.2043302034213,445.2047674670691,22183498,-9999,321820.6,239.6,-1,-0.9821629950480965,0.9037882196379756,0.9531332514082907,0.9235262323461016,0,2.235294117647059,0.4117647058823529,N2 S2 O7,de-protonated,0,-9999,C17 H38 O7 N2 S2,17,38,7,2,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1391,445.204286,445.2043302034213,445.2038980871991,22183498,-9999,321820.6,239.6,-1,0.9706029619547124,0.4214371746920801,0.8524773804394659,0.5938532569910344,1,2.125,0.75,N2 O12,de-protonated,0,-9999,C16 H34 O12 N2,16,34,12,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1391,445.204286,445.2043302034213,445.2042524843691,22183498,-9999,321820.6,239.6,-1,0.17456942906091444,0.6436982624381936,0.4006609126647378,0.5464833225288113,1,2.3125,0.375,13C1 N3 S1 34S1 O6,de-protonated,1,1352,C16 H37 O6 N3 S1 13C1 34S1,16,37,6,3,-9999,1,1,-9999,-9999,-9999,N/A,1
1391,445.204286,445.2043302034213,445.2043873445491,22183498,-9999,321820.6,239.6,-1,-0.12834807894658792,0.9445098927776212,0.9186458686254664,0.9341642831167593,5,1.8421052631578947,0.21052631578947367,N4 S1 P1 O4,de-protonated,0,-9999,C19 H35 O4 N4 P1 S1,19,35,4,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1392,445.205397,445.20544120371784,445.2054189157491,13976139,-9999,215739.1,150.33,-1,0.05006221356318531,0.987413823036383,0.9133707851724474,0.9577966078908088,9,1.36,0.2,S1 O5,de-protonated,0,-9999,C25 H34 O5 S1,25,34,5,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1392,445.205397,445.20544120371784,445.2050387932291,13976139,-9999,215739.1,150.33,-1,0.9038767616442576,0.431111068100026,0.7739790330151771,0.5682582540660864,14,1.148148148148148,0.07407407407407407,N2 P1 O2,de-protonated,0,-9999,C27 H31 O2 N2 P1,27,31,2,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1392,445.205397,445.20544120371784,445.2054792746191,13976139,-9999,215739.1,150.33,-1,-0.085513101345626,0.4978803730127837,0.9411740004022132,0.6751978239685554,1,2.3333333333333335,0.6,13C1 N3 S1 O9,de-protonated,1,1378,C15 H35 O9 N3 S1 13C1,15,35,9,3,-9999,1,1,-9999,-9999,-9999,N/A,-9999
1393,445.207186,445.2072302041954,445.2070001031691,2729035.5,-9999,334567.4,28,-1,0.5168405398117887,0.6351243750519472,0.906283708241128,0.7435881083276195,9,1.4583333333333333,0.08333333333333333,13C1 N1 S2 O2,de-protonated,1,1379,C24 H35 O2 N1 S2 13C1,24,35,2,1,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1393,445.207186,445.2072302041954,445.2068892679991,2729035.5,-9999,334567.4,28,-1,0.7657927236574065,0.8990573129691234,0,0.539434387781474,1,2.3333333333333335,0.6,N4 P1 O9,de-protonated,0,-9999,C15 H35 O9 N4 P1,15,35,9,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1394,445.210117,445.2101612049779,445.2101276295891,1311948.5,-9999,229305.1,12.58,-1,0.07541470128423561,0.9989685651789284,0,0.5993811391073569,9,1.4782608695652173,0.04347826086956521,N4 S2 O1,de-protonated,0,-9999,C23 H34 O1 N4 S2,23,34,1,4,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1396,446.152126,446.15217045646335,446.15226119500915,1301429.6,-9999,323202.6,12.46,-1,-0.20338022169945943,0.9925227394669884,0.9599782132525628,0.9795049289812184,1,2.1875,0.4375,13C1 S2 P1 O7,de-protonated,1,1387,C16 H35 O7 P1 S2 13C1,16,35,7,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
1396,446.152126,446.15217045646335,446.1523975406291,1301429.6,-9999,323202.6,12.46,-1,-0.5089834034820023,0.9540808701986112,0,0.5724485221191667,1,2.0625,0.5625,N1 S2 O9,de-protonated,0,-9999,C16 H33 O9 N1 S2,16,33,9,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1396,446.152126,446.15217045646335,446.1520174181091,1301429.6,-9999,323202.6,12.46,-1,0.3430184069131352,0.9788767406128872,0,0.5873260443677323,6,1.6666666666666667,0.3333333333333333,N3 S1 P1 O6,de-protonated,0,-9999,C18 H30 O6 N3 P1 S1,18,30,6,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1397,446.188306,446.1883504661222,446.18864670435914,2283459.5,-9999,286744.1,23.14,-1,-0.6639304678505178,0.923131812275972,0.9360267449244792,0.9282897853353748,0,2.2941176470588234,0.35294117647058826,13C1 S2 P1 O6,de-protonated,1,1390,C17 H39 O6 P1 S2 13C1,17,39,6,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
1397,446.188306,446.1883504661222,446.188783049979,2283459.5,-9999,286744.1,23.14,-1,-0.9695085875168702,0.8431991321429272,0,0.5059194792857563,0,2.176470588235294,0.4705882352941176,N1 S2 O8,de-protonated,0,-9999,C17 H37 O8 N1 S2,17,37,8,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1397,446.188306,446.1883504661222,446.1879136701091,2283459.5,-9999,286744.1,23.14,-1,0.9789507956681556,0.8403890163455402,0,0.5042334098073241,1,2.0625,0.8125,N1 O13,de-protonated,0,-9999,C16 H33 O13 N1,16,33,13,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1397,446.188306,446.1883504661222,446.1884029274591,2283459.5,-9999,286744.1,23.14,-1,-0.11757664825534804,0.9974947480878434,0,0.598496848852706,5,1.7894736842105263,0.2631578947368421,N3 S1 P1 O5,de-protonated,0,-9999,C19 H34 O5 N3 P1 S1,19,34,5,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1398,446.205148,446.2051924706184,446.2055212796691,1457354,-9999,391065.4,14.16,-1,-0.7369004527331756,0.6633968504311262,0.9217612477080968,0.7667426093419144,0,2.2222222222222223,0.2222222222222222,N1 S2 P1 O4 18O1,de-protonated,1,1377,C18 H40 O4 N1 P1 S2 18O1,18,40,4,1,1,2,-9999,-9999,-9999,1,N/A,-9999
1399,446.207696,446.2077404712987,446.20798595651905,2824139,-9999,342257,29.03,-1,-0.5501587333746348,0.6691672874127566,0.9217612477080968,0.7702048715308927,0,2.5,0.3125,13C2 N1 S2 P1 O5,de-protonated,1,1377,C16 H40 O5 N1 P1 S2 13C2,16,40,5,1,1,2,2,-9999,-9999,-9999,N/A,-9999
1399,446.207696,446.2077404712987,446.20812230213915,2824139,-9999,342257,29.03,-1,-0.8557236441540013,0.9158387385419076,0.9531332514082907,0.9307565436884608,0,2.375,0.4375,13C1 N2 S2 O7,de-protonated,1,1391,C16 H38 O7 N2 S2 13C1,16,38,7,2,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1399,446.207696,446.2077404712987,446.2077421796191,2824139,-9999,342257,29.03,-1,-0.00382853159703199,0.9455038672675824,0.9186458686254664,0.934760667810736,5,1.9444444444444444,0.2222222222222222,13C1 N4 S1 P1 O4,de-protonated,1,1391,C18 H35 O4 N4 P1 S1 13C1,18,35,4,4,1,1,1,-9999,-9999,-9999,N/A,-9999
1400,446.208895,446.2089394716187,446.2087737508191,2018763.4,-9999,366546.8,20.27,-1,0.37139744757643495,0.9752822939640888,0.9133707851724474,0.9505176904474322,9,1.4166666666666667,0.20833333333333337,13C1 S1 O5,de-protonated,1,1392,C24 H34 O5 S1 13C1,24,34,5,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
1400,446.208895,446.2089394716187,446.2085299739191,2018763.4,-9999,366546.8,20.27,-1,0.9177271883927324,0.858283948593659,0,0.5149703691561953,14,1.1153846153846154,0.15384615384615383,N3 O4,de-protonated,0,-9999,C26 H29 O4 N3,26,29,4,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1400,446.208895,446.2089394716187,446.2088341096891,2018763.4,-9999,366546.8,20.27,-1,0.2361269467858149,0.4964237269904788,0.9411740004022132,0.6743238363551727,1,2.5,0.6428571428571429,13C2 N3 S1 O9,de-protonated,1,1378,C14 H35 O9 N3 S1 13C2,14,35,9,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999
1402,447.091342,447.0913867072031,447.0917854056991,2847007.3,-9999,330430,29.27,-1,-0.8917598332149769,0.8656328206574222,0,0.5193796923944533,2,1.9333333333333331,0.6,S2 P1 O9,de-protonated,0,-9999,C15 H29 O9 P1 S2,15,29,9,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1403,447.092445,447.0924897074976,447.0921204946191,2243103.8,-9999,293194.2,22.7,-1,0.8258094060332467,0.8836087018240953,0,0.5301652210944572,21,0.6153846153846154,0.07692307692307693,N4 S1 O2,de-protonated,0,-9999,C26 H16 O2 N4 S1,26,16,2,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1403,447.092445,447.0924897074976,447.0922534363491,2243103.8,-9999,293194.2,22.7,-1,0.5284617361734705,0.950588984863607,0,0.5703533909181642,8,1.4,0.6666666666666666,N4 P1 O10,de-protonated,0,-9999,C15 H21 O10 N4 P1,15,21,10,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1404,447.104631,447.1046757107508,447.104518396839,1280036.5,-9999,351826.4,12.23,-1,0.3518504181546773,0.9777873026798772,0,0.5866723816079263,12,1,0.5,N2 O10,de-protonated,0,-9999,C20 H20 O10 N2,20,20,10,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1404,447.104631,447.1046757107508,447.10500765418914,1280036.5,-9999,351826.4,12.23,-1,-0.7424283616351145,0.904824304595056,0,0.5428945827570335,16,0.9130434782608696,0.08695652173913043,N4 S1 P1 O2,de-protonated,0,-9999,C23 H21 O2 N4 P1 S1,23,21,2,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1405,447.127932,447.12797671697143,447.1281709150491,5821741.5,-9999,231872.7,61.63,-1,-0.43432306508835766,0.9358432536730644,0.9605242377876836,0.945715647318912,1,2.0625,0.5,S2 P1 O8,de-protonated,0,-9999,C16 H33 O8 P1 S2,16,33,8,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1406,447.132356,447.1324007181525,447.1326616976991,5518639,-9999,252286.5,58.33,-1,-0.5836736364399833,0.4700283832809971,0.8149093904448101,0.6079807861465223,11,1.1904761904761905,0.3333333333333333,N2 P1 O7,de-protonated,0,-9999,C21 H25 O7 N2 P1,21,25,7,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1406,447.132356,447.1324007181525,447.13201024901906,5518639,-9999,252286.5,58.33,-1,0.8732748371517457,0.4353863108347822,0.8767281105990777,0.6119230307405004,2,2.230769230769231,0.6923076923076923,N4 S1 P1 O9,de-protonated,0,-9999,C13 H29 O9 N4 P1 S1,13,29,9,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1407,447.133817,447.13386171854256,447.1335310775691,3236143.8,-9999,377672.5,33.5,-1,0.7394680792681066,0.4527724088933821,0.8077896627745538,0.5947793104458508,10,1.318181818181818,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H29 O2 N2 P1 S2,22,29,2,2,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1408,447.140928,447.1409727204409,447.14090390618907,1791282.5,-9999,369569.8,17.79,-1,0.15389836010496857,0.9957116626387577,0,0.5974269975832545,11,1.1428571428571428,0.42857142857142855,N2 O9,de-protonated,0,-9999,C21 H24 O9 N2,21,24,9,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1408,447.140928,447.1409727204409,447.14139316353914,1791282.5,-9999,369569.8,17.79,-1,-0.9402911576731124,0.851779664499823,0,0.5110677986998938,15,1.0416666666666667,0.04166666666666666,N4 S1 P1 O1,de-protonated,0,-9999,C24 H25 O1 N4 P1 S1,24,25,1,4,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1409,447.164181,447.16422572664874,447.16455642439905,6181691.5,-9999,243625.9,65.54,-1,-0.7395437441613675,0.8875662600023574,0.9361433372958798,0.9069970909197664,0,2.176470588235294,0.4117647058823529,S2 P1 O7,de-protonated,0,-9999,C17 H37 O7 P1 S2,17,37,7,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1410,447.165658,447.165702727043,447.1660560262491,3951932,-9999,390837.2,41.29,-1,-0.790085028448797,0.44645633218168224,0.8007932653391621,0.5881911054446742,10,1.2173913043478262,0.391304347826087,O9,de-protonated,0,-9999,C23 H28 O9,23,28,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1410,447.165658,447.165702727043,447.1654045775691,3951932,-9999,390837.2,41.29,-1,0.6667543393427505,0.922502610956049,0,0.5535015665736294,1,2.1333333333333333,0.7333333333333333,N2 S1 O11,de-protonated,0,-9999,C15 H32 O11 N2 S1,15,32,11,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1410,447.165658,447.165702727043,447.16589383491913,3951932,-9999,390837.2,41.29,-1,-0.4273757876891785,0.4837007760698715,0.8370420509349343,0.6250372860158967,5,1.8333333333333333,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H33 O3 N4 P1 S2,18,33,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1411,447.200582,447.2006267363666,447.2004269510491,3318089.5,-9999,282820.6,34.39,-1,0.4467467055861659,0.6717205628118451,0.9217612477080968,0.7717368367703458,0,2.3529411764705883,0.29411764705882354,13C1 N1 S1 34S1 P1 O5,de-protonated,1,1377,C17 H40 O5 N1 P1 S1 13C1 34S1,17,40,5,1,1,1,1,-9999,-9999,-9999,N/A,1
1411,447.200582,447.2006267363666,447.2005632966691,3318089.5,-9999,282820.6,34.39,-1,0.1418596099949321,0.9560969483863012,0.9531332514082907,0.954911469595097,0,2.235294117647059,0.4117647058823529,N2 S1 34S1 O7,de-protonated,1,1391,C17 H38 O7 N2 S1 34S1,17,38,7,2,-9999,1,-9999,-9999,-9999,-9999,N/A,1
1411,447.200582,447.2006267363666,447.2001831741491,3318089.5,-9999,282820.6,34.39,-1,0.99186501740973,0.8910103941437253,0.9186458686254664,0.9020645839364216,5,1.8421052631578947,0.21052631578947367,N4 34S1 P1 O4,de-protonated,1,1391,C19 H35 O4 N4 P1 34S1,19,35,4,4,1,-9999,-9999,-9999,-9999,-9999,N/A,1
1412,448.131149,448.1311939847974,448.1315257501191,1339057.9,-9999,375015.1,12.86,-1,-0.7403302438429331,0.90533521057793,0.9605242377876836,0.9274108214618314,1,2.2,0.5333333333333333,13C1 S2 P1 O8,de-protonated,1,1405,C15 H33 O8 P1 S2 13C1,15,33,8,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
1412,448.131149,448.1311939847974,448.13128197321913,1339057.9,-9999,375015.1,12.86,-1,-0.19634519007980303,0.993029301819294,0,0.5958175810915763,6,1.6470588235294117,0.4117647058823529,N3 S1 P1 O7,de-protonated,0,-9999,C17 H28 O7 N3 P1 S1,17,28,7,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1413,448.132015,448.1320599850286,448.1319334218991,1377458.1,-9999,361712.9,13.28,-1,0.28242381336324746,0.9856312996718848,0,0.5913787798031309,15,0.96,0.2,N1 P1 O5,de-protonated,0,-9999,C25 H24 O5 N1 P1,25,24,5,1,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1413,448.132015,448.1320599850286,448.13166209573905,1377458.1,-9999,361712.9,13.28,-1,0.8878847963968595,0.8667166687307685,0,0.5200300012384611,1,2.066666666666667,0.6666666666666666,N1 S2 O10,de-protonated,0,-9999,C15 H31 O10 N1 S2,15,31,10,1,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1414,448.167473,448.1675179944947,448.1679112594691,1735103.9,-9999,356192.2,17.17,-1,-0.8774947169445538,0.8696060898344807,0.9361433372958798,0.8962209888190404,0,2.3125,0.4375,13C1 S2 P1 O7,de-protonated,1,1409,C16 H37 O7 P1 S2 13C1,16,37,7,-9999,1,2,1,-9999,-9999,-9999,N/A,-9999
1414,448.167473,448.1675179944947,448.16717822521906,1735103.9,-9999,356192.2,17.17,-1,0.7581306533248111,0.9009641369973976,0,0.5405784821984386,1,2.066666666666667,0.9333333333333332,N1 O14,de-protonated,0,-9999,C15 H31 O14 N1,15,31,14,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1414,448.167473,448.1675179944947,448.16766748256913,1735103.9,-9999,356192.2,17.17,-1,-0.33355390245218913,0.98001475109677,0,0.588008850658062,5,1.7777777777777777,0.3333333333333333,N3 S1 P1 O6,de-protonated,0,-9999,C18 H32 O6 N3 P1 S1,18,32,6,3,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1415,449.070713,449.0707582356301,449.0710499608091,2083359.4,-9999,320476.6,20.96,-1,-0.6496192062176827,0.9262859660460618,0,0.5557715796276371,2,1.9285714285714288,0.7142857142857143,S2 P1 O10,de-protonated,0,-9999,C14 H27 O10 P1 S2,14,27,10,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1416,449.07191,449.0719552359496,449.0720364984091,1287071.9,-9999,360361.5,12.3,-1,-0.18095640084737272,0.994076039289812,0,0.5964456235738873,30,0.30303030303030304,0.0303030303030303,N2 O1,de-protonated,0,-9999,C33 H10 O1 N2,33,10,1,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1416,449.07191,449.0719552359496,449.07238737132906,1287071.9,-9999,360361.5,12.3,-1,-0.9622844591761393,0.8453369958230533,0,0.507202197493832,7,1.5333333333333334,0.4,N4 S2 P1 O6,de-protonated,0,-9999,C15 H23 O6 N4 P1 S2,15,23,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1416,449.07191,449.0719552359496,449.0715179914591,1287071.9,-9999,360361.5,12.3,-1,0.9736633766609226,0.8419648167682482,0,0.5051788900609488,8,1.3571428571428572,0.7857142857142857,N4 P1 O11,de-protonated,0,-9999,C14 H19 O11 N4 P1,14,19,11,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1417,449.107074,449.1071192453373,449.10743547015903,6278189.5,-9999,332195.6,66.58,-1,-0.7041184286203896,0.8936769010850241,0.9418751414996251,0.9129561972508644,1,2.066666666666667,0.6,S2 P1 O9,de-protonated,0,-9999,C15 H31 O9 P1 S2,15,31,9,-9999,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1418,449.108117,449.1081622456157,449.10777055907914,3981870,-9999,219998.7,41.61,-1,0.8721437530635999,0.4355423023142293,0.7805128205128199,0.5735305095936656,20,0.6923076923076923,0.07692307692307693,N4 S1 O2,de-protonated,0,-9999,C26 H18 O2 N4 S1,26,18,2,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
