Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
232,321.097962,321.098015701753,321.09781427347906,1750172.1,-9999,465917.6,26.58,-1,0.627311258438513,0.9310860477613652,0,0.558651628656819,3,2.090909090909091,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H23 O1 N4 P1 S2,11,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
233,321.13429,321.13434368791127,321.13436197415905,1756064.3,-9999,564202.3,26.68,-1,-0.05694266931630525,0.9994118315545067,0,0.5996470989327041,7,1.2941176470588236,0.35294117647058826,O6,de-protonated,0,-9999,C17 H22 O6,17,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
234,321.210412,321.2104656589071,321.21050429617907,1507753.1,-9999,584191.1,22.63,-1,-0.12028645224152504,0.997378092914694,0,0.5984268557488165,0,2.125,0.25,S1 O4,de-protonated,0,-9999,C16 H34 O4 S1,16,34,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
236,323.077175,323.0772279476285,323.0772410199191,2474117.3,-9999,557028.6,37.9,-1,-0.04046181199222395,0.9997029839079534,0,0.599821790344772,8,1.0666666666666669,0.5333333333333333,O8,de-protonated,0,-9999,C15 H16 O8,15,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,323.077175,323.0772279476285,323.0770788285891,2474117.3,-9999,557028.6,37.9,-1,0.4615587089835088,0.9620823947959686,0,0.5772494368775811,3,2.1,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H21 O2 N4 P1 S2,10,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
237,323.113611,323.11366393374556,323.1136265292691,2112649.5,-9999,449339.8,32.08,-1,0.11576260919226192,0.997571363399116,0,0.5985428180394695,7,1.25,0.4375,O7,de-protonated,0,-9999,C16 H20 O7,16,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,323.113611,323.11366393374556,323.1134643379391,2112649.5,-9999,449339.8,32.08,-1,0.6177266765189628,0.9331042731698534,0,0.559862563901912,2,2.272727272727273,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H25 O1 N4 P1 S2,11,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
238,323.149947,323.1499999199007,323.1500120386191,1208333.9,-9999,549221.1,17.52,-1,-0.03750183477647565,0.99974484537291,0,0.599846907223746,6,1.411764705882353,0.35294117647058826,O6,de-protonated,0,-9999,C17 H24 O6,17,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,325.056516,325.0565681934552,325.0565055750291,1154937.6,-9999,557128.4,16.66,-1,0.1926385873928055,0.9932891263955445,0,0.5959734758373266,8,1,0.6428571428571429,O9,de-protonated,0,-9999,C14 H14 O9,14,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,325.056516,325.0565681934552,325.056343383699,1154937.6,-9999,557128.4,16.66,-1,0.6916024275106551,0.9168701388027962,0,0.5501220832816777,3,2.111111111111111,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H19 O3 N4 P1 S2,9,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
242,325.092779,325.09283117963815,325.0928910843791,2543486.3,-9999,466933.4,39.02,-1,-0.1842696121876073,0.993857798161418,0,0.5963146788968509,7,1.2,0.5333333333333333,O8,de-protonated,0,-9999,C15 H18 O8,15,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
242,325.092779,325.09283117963815,325.09272889304907,2543486.3,-9999,466933.4,39.02,-1,0.31463819394382386,0.98219746076347,0,0.5893184764580821,2,2.3,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H23 O2 N4 P1 S2,10,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
243,325.1293,325.1293521657228,325.12927659372906,1418882.9,-9999,466293.1,20.91,-1,0.2324367542451316,0.9902447937538952,0,0.594146876252337,6,1.375,0.4375,O7,de-protonated,0,-9999,C16 H22 O7,16,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
243,325.1293,325.1293521657228,325.12911440239907,1418882.9,-9999,466293.1,20.91,-1,0.7312889348280429,0.907523548280433,0,0.5445141289682598,1,2.4545454545454546,0.09090909090909093,N4 S2 P1 O1,de-protonated,0,-9999,C11 H27 O1 N4 P1 S2,11,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
246,325.184218,325.18427014479784,325.18428954768905,20624778,-9999,472007.3,330.13,-1,-0.05966736965960896,0.9976357954205952,0.976447162797073,0.9891603423711864,4,1.6666666666666667,0.16666666666666666,S1 O3,de-protonated,0,-9999,C18 H30 O3 S1,18,30,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
247,326.187654,326.18770576246624,326.1876443827591,3335178.8,-9999,414153.1,51.76,-1,0.18817299850753455,0.9957162785072868,0.976447162797073,0.9880086322232012,4,1.7647058823529411,0.17647058823529413,13C1 S1 O3,de-protonated,1,246,C17 H30 O3 S1 13C1,17,30,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
247,326.187654,326.18770576246624,326.1874006058591,3335178.8,-9999,414153.1,51.76,-1,0.9355254266270566,0.8531624450912318,0,0.511897467054739,9,1.3157894736842106,0.10526315789473684,N3 O2,de-protonated,0,-9999,C19 H25 O2 N3,19,25,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,327.072049,327.07210042549184,327.0721556394891,1060223.3,-9999,427611.7,15.13,-1,-0.16881289435656205,0.994842458866243,0,0.5969054753197458,7,1.1428571428571428,0.6428571428571429,O9,de-protonated,0,-9999,C14 H16 O9,14,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,327.072049,327.07210042549184,327.07199344815905,1060223.3,-9999,427611.7,15.13,-1,0.32707579656543884,0.9807760605282416,0,0.588465636316945,2,2.3333333333333335,0.3333333333333333,N4 S2 P1 O3,de-protonated,0,-9999,C9 H21 O3 N4 P1 S2,9,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
250,327.10853,327.1085814115918,327.10854114883904,2030980.1,-9999,428302.5,30.76,-1,0.1230868280186592,0.9972547608482524,0,0.5983528565089514,6,1.3333333333333333,0.5333333333333333,O8,de-protonated,0,-9999,C15 H20 O8,15,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
250,327.10853,327.1085814115918,327.1083789575091,2030980.1,-9999,428302.5,30.76,-1,0.6189205037412937,0.9328543461977964,0,0.5597126077186777,1,2.5,0.2,N4 S2 P1 O2,de-protonated,0,-9999,C10 H25 O2 N4 P1 S2,10,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
251,327.180039,327.1800903843453,327.18008537728906,877837.6,-9999,503651.2,12.19,-1,0.0153036705745785,0.9978368918522764,0.976447162797073,0.9892810002301948,4,1.6666666666666667,0.16666666666666666,34S1 O3,de-protonated,1,246,C18 H30 O3 34S1,18,30,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
254,329.087689,329.0877396574878,329.0878057039491,944530.3,-9999,510275.3,13.04,-1,-0.20069555939710315,0.9927181237037668,0,0.59563087422226,6,1.2857142857142858,0.6428571428571429,O9,de-protonated,0,-9999,C14 H18 O9,14,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,329.152438,329.15248863281704,329.15233451415907,4456347.5,-9999,524528.4,68.65,-1,0.4682289682125675,0.9714245488242226,0.9650011001912628,0.9688551693710388,4,1.6875,0.3125,P1 O5,de-protonated,0,-9999,C16 H27 O5 P1,16,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,330.03243199999997,330.0324822975195,330.03255373153905,1530647.9,-9999,538364.8,22.32,-1,-0.2164453741072729,0.9915354111642244,0,0.5949212466985346,16,0.5263157894736842,0.15789473684210523,N1 P1 O3,de-protonated,0,-9999,C19 H10 O3 N1 P1,19,10,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,330.03243199999997,330.0324822975195,330.0322824053791,1530647.9,-9999,538364.8,22.32,-1,0.6056745084398472,0.9356040380785872,0,0.5613624228471523,2,1.8888888888888888,0.8888888888888888,N1 S2 O8,de-protonated,0,-9999,C9 H17 O8 N1 S2,9,17,8,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
264,330.034096,330.0341462968855,330.0342712645791,1242904.1,-9999,379954.9,17.77,-1,-0.37865065679728765,0.974320041223982,0,0.5845920247343891,16,0.5,0.1111111111111111,N3 S1 O2,de-protonated,0,-9999,C18 H9 O2 N3 S1,18,9,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
265,330.155744,330.15579425053494,330.1556893492291,994985.6,-9999,500126.4,13.84,-1,0.31773284315428724,0.9818487551577152,0.9650011001912628,0.9751096931711344,4,1.8,0.3333333333333333,13C1 P1 O5,de-protonated,1,255,C15 H27 O5 P1 13C1,15,27,5,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
265,330.155744,330.15579425053494,330.1558256948491,994985.6,-9999,500126.4,13.84,-1,-0.09524082789846236,0.9983554662103272,0,0.5990132797261963,4,1.6666666666666667,0.4666666666666667,N1 O7,de-protonated,0,-9999,C15 H25 O7 N1,15,25,7,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,331.082428,331.0824778974475,331.0823264003491,938159.9,-9999,511257.1,12.94,-1,0.457581351714604,0.9627207853362384,0,0.5776324712017431,10,0.9411764705882352,0.4117647058823529,O7,de-protonated,0,-9999,C17 H16 O7,17,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,331.082428,331.0824778974475,331.0821642090191,938159.9,-9999,511257.1,12.94,-1,0.9474639903478784,0.8496894827292583,0,0.5098136896375549,5,1.75,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H21 O1 N4 P1 S2,12,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
273,331.118644,331.1186938836484,331.1187119096991,1074677.3,-9999,441571,15.1,-1,-0.05443984293179008,0.9994623857301004,0,0.5996774314380602,9,1.1111111111111112,0.3333333333333333,O6,de-protonated,0,-9999,C18 H20 O6,18,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,333.061523,333.0615721433679,333.06159095545905,1525208.4,-9999,581020.7,22.23,-1,-0.05648231930185221,0.9994213004053972,0,0.5996527802432384,10,0.875,0.5,O8,de-protonated,0,-9999,C16 H14 O8,16,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,333.061523,333.0615721433679,333.0614287641291,1525208.4,-9999,581020.7,22.23,-1,0.4304888720950288,0.9669328843995052,0,0.580159730639703,5,1.7272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H19 O2 N4 P1 S2,11,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
277,333.097926,333.0979751294975,333.0979764648091,1427549.9,-9999,395334.7,20.68,-1,-0.00400876525520189,0.9999970840877772,0,0.5999982504526664,9,1.0588235294117647,0.4117647058823529,O7,de-protonated,0,-9999,C17 H18 O7,17,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
277,333.097926,333.0979751294975,333.09781427347906,1427549.9,-9999,395334.7,20.68,-1,0.48290925836441834,0.9585686670643532,0,0.5751412002386119,4,1.9166666666666667,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H23 O1 N4 P1 S2,12,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
278,333.110984,333.1110331245221,333.1108636243791,5017056,-9999,466464.4,77.52,-1,0.5088400336170777,0.4770530663133152,0.8684926696514785,0.6336289076485806,4,1.6428571428571428,0.5,P1 O7,de-protonated,0,-9999,C14 H23 O7 P1,14,23,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
279,333.134333,333.1343821156257,333.13436197415905,1512419.5,-9999,485749.5,22.03,-1,0.06046048975030943,0.9993369395435112,0,0.5996021637261068,8,1.2222222222222223,0.3333333333333333,O6,de-protonated,0,-9999,C18 H22 O6,18,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,335.040716,335.04076438925097,335.0408555105691,906381.5,-9999,517327.9,12.43,-1,-0.27197076601988734,0.9866682514511532,0,0.5920009508706919,10,0.8,0.6,O9,de-protonated,0,-9999,C15 H12 O9,15,12,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,335.040716,335.04076438925097,335.0406933192391,906381.5,-9999,517327.9,12.43,-1,0.212123521970256,0.9918687037027404,0,0.5951212222216442,5,1.7,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H17 O3 N4 P1 S2,10,17,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
285,335.077175,335.0772233753593,335.0772410199191,1660051.4,-9999,407243.5,24.36,-1,-0.05265818623793491,0.9994969902878772,0,0.5996981941727262,9,1,0.5,O8,de-protonated,0,-9999,C16 H16 O8,16,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
285,335.077175,335.0772233753593,335.0770788285891,1660051.4,-9999,407243.5,24.36,-1,0.43138364084767744,0.9667975919333672,0,0.5800785551600203,4,1.9090909090909092,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H21 O2 N4 P1 S2,11,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
287,335.11361,335.1136583614767,335.1136265292691,2421529.3,-9999,449998.2,36.42,-1,0.09498929652388027,0.998364134079941,0,0.5990184804479646,8,1.1764705882352942,0.4117647058823529,O7,de-protonated,0,-9999,C17 H20 O7,17,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
287,335.11361,335.1136583614767,335.1134643379391,2421529.3,-9999,449998.2,36.42,-1,0.5789786394118841,0.9409883208521684,0,0.5645929925113011,3,2.0833333333333335,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H25 O1 N4 P1 S2,12,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
288,335.150069,335.150117347585,335.1500120386191,1439519,-9999,511909.3,20.51,-1,0.3142144179008744,0.9822449558196644,0,0.5893469734917985,7,1.3333333333333333,0.3333333333333333,O6,de-protonated,0,-9999,C18 H24 O6,18,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,337.056444,337.0564916212134,337.0565055750291,1592149.1,-9999,469805.5,22.88,-1,-0.04139903986189163,0.9996890669842032,0,0.5998134401905219,9,0.9333333333333332,0.6,O9,de-protonated,0,-9999,C15 H14 O9,15,14,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
291,337.056444,337.0564916212134,337.05634338369913,1592149.1,-9999,469805.5,22.88,-1,0.4398003989280798,0.9655121417067724,0,0.5793072850240634,4,1.9,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H19 O3 N4 P1 S2,10,19,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
292,337.092844,337.0928916073442,337.0928910843791,2879579,-9999,463333.4,42.92,-1,0.0015513975371465,0.9999995632831702,0,0.5999997379699021,8,1.125,0.5,O8,de-protonated,0,-9999,C16 H18 O8,16,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
292,337.092844,337.0928916073442,337.09272889304907,2879579,-9999,463333.4,42.92,-1,0.4826989168932436,0.9586039944013438,0,0.5751623966408063,3,2.090909090909091,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H23 O2 N4 P1 S2,11,23,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
293,337.12923,337.1292775934803,337.12927659372906,2833249.3,-9999,442057.7,42.2,-1,0.00296548333261218,0.999998404324942,0,0.5999990425949652,7,1.2941176470588236,0.4117647058823529,O7,de-protonated,0,-9999,C17 H22 O7,17,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
293,337.12923,337.1292775934803,337.12911440239907,2833249.3,-9999,442057.7,42.2,-1,0.4840610741417304,0.9583749671864108,0,0.5750249803118463,2,2.25,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H27 O1 N4 P1 S2,12,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
294,337.16562,337.1656675796149,337.1656621030791,1206375.1,-9999,571916.8,16.88,-1,0.01624286330823996,0.9999521294285204,0,0.5999712776571121,6,1.4444444444444444,0.3333333333333333,O6,de-protonated,0,-9999,C18 H26 O6,18,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,337.205383,337.2054305644643,337.2054189157491,1443053.8,-9999,393258.1,20.56,-1,0.03454486359908784,0.9997834920866928,0,0.5998700952520157,0,2.125,0.3125,S1 O5,de-protonated,0,-9999,C16 H34 O5 S1,16,34,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
299,339.072148,339.072194853185,339.0721556394891,2107049,-9999,485333.1,30.89,-1,0.1156500032849188,0.9975760801944064,0,0.5985456481166438,8,1.0666666666666669,0.6,O9,de-protonated,0,-9999,C15 H16 O9,15,16,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
299,339.072148,339.072194853185,339.07199344815905,2107049,-9999,485333.1,30.89,-1,0.5939889753606827,0.9379869410233692,0,0.5627921646140216,3,2.1,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H21 O3 N4 P1 S2,10,21,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
300,339.108443,339.1084898393558,339.10854114883904,4134319.3,-9999,510502.5,62.45,-1,-0.15130696226677184,0.995854566768746,0,0.5975127400612477,7,1.25,0.5,O8,de-protonated,0,-9999,C16 H20 O8,16,20,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,339.108443,339.1084898393558,339.1083789575091,4134319.3,-9999,510502.5,62.45,-1,0.3269805571761001,0.9807871460952228,0,0.5884722876571336,2,2.272727272727273,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H25 O2 N4 P1 S2,11,25,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
301,339.144843,339.14488982548653,339.1449266581891,1852085.6,-9999,447597.2,26.92,-1,-0.10860461020467538,0.9978621083093562,0,0.5987172649856137,6,1.411764705882353,0.4117647058823529,O7,de-protonated,0,-9999,C17 H24 O7,17,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
301,339.144843,339.14488982548653,339.14476446685904,1852085.6,-9999,447597.2,26.92,-1,0.36963161640635855,0.975513884147714,0,0.5853083304886284,1,2.4166666666666665,0.08333333333333333,N4 S2 P1 O1,de-protonated,0,-9999,C12 H29 O1 N4 P1 S2,12,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
303,339.199893,339.19993980451125,339.1999396121491,12490175,-9999,437178.1,192.51,-1,5.6710554113796e-4,0.999384693886632,0.9895486298021734,0.9954502682528484,4,1.6842105263157894,0.15789473684210523,S1 O3,de-protonated,0,-9999,C19 H32 O3 S1,19,32,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
304,340.20322,340.20326642222113,340.20329444721915,2379373.3,-9999,456349.7,35.13,-1,-0.08237720937417486,0.9987694461287372,0.9895486298021734,0.9950811195981116,4,1.7777777777777777,0.16666666666666666,13C1 S1 O3,de-protonated,1,303,C18 H32 O3 S1 13C1,18,32,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
304,340.20322,340.20326642222113,340.2030506703191,2379373.3,-9999,456349.7,35.13,-1,0.634185677076757,0.9296221047203947,0,0.5577732628322368,9,1.35,0.1,N3 O2,de-protonated,0,-9999,C20 H27 O2 N3,20,27,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,341.087725,341.0877710852049,341.0878057039491,2486025.3,-9999,434927.1,36.79,-1,-0.10149510943374115,0.9981325961788612,0,0.5988795577073166,7,1.2,0.6,O9,de-protonated,0,-9999,C15 H18 O9,15,18,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
306,341.087725,341.0877710852049,341.0876435126191,2486025.3,-9999,434927.1,36.79,-1,0.3740170253931951,0.9749368032670082,0,0.5849620819602048,2,2.3,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H23 O3 N4 P1 S2,10,23,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
307,341.124108,341.12415407134216,341.12419121329907,1985039.8,-9999,459006.5,28.99,-1,-0.10888104058840288,0.9978512230601524,0,0.5987107338360914,6,1.375,0.5,O8,de-protonated,0,-9999,C16 H22 O8,16,22,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
307,341.124108,341.12415407134216,341.1240290219691,1985039.8,-9999,459006.5,28.99,-1,0.3665803709013021,0.9759115843689008,0,0.5855469506213405,1,2.4545454545454546,0.18181818181818185,N4 S2 P1 O2,de-protonated,0,-9999,C11 H27 O2 N4 P1 S2,11,27,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
311,343.066927,343.06697233108457,343.0670702590591,959342.6,-9999,421100.7,12.79,-1,-0.28544848231167214,0.9853241647710744,0,0.5911944988626445,7,1.1428571428571428,0.7142857142857143,O10,de-protonated,0,-9999,C14 H16 O10,14,16,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,343.066927,343.06697233108457,343.06690806772906,959342.6,-9999,421100.7,12.79,-1,0.1873201815751855,0.993653399475214,0,0.5961920396851285,2,2.3333333333333335,0.4444444444444444,N4 S2 P1 O4,de-protonated,0,-9999,C9 H21 O4 N4 P1 S2,9,21,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
312,343.084769,343.08481432428636,343.08466613246907,974705.9,-9999,604358.6,13.03,-1,0.43193949458328673,0.9667134128119697,0,0.5800280476871817,2,2.3333333333333335,0.6666666666666666,N4 S1 P1 O6,de-protonated,0,-9999,C9 H21 O6 N4 P1 S1,9,21,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
313,343.103479,343.1035243171574,343.1034557684091,2049909.4,-9999,408003.6,29.47,-1,0.1997903172814191,0.9927834286414609,0,0.5956700571848765,6,1.3333333333333333,0.6,O9,de-protonated,0,-9999,C15 H20 O9,15,20,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
313,343.103479,343.1035243171574,343.1032935770791,2049909.4,-9999,408003.6,29.47,-1,0.6725090740870043,0.9212134441506212,0,0.5527280664903728,1,2.5,0.3,N4 S2 P1 O3,de-protonated,0,-9999,C10 H25 O3 N4 P1 S2,10,25,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
314,343.118729,343.1187743113468,343.1187119096991,930936.1,-9999,474213.9,12.36,-1,0.18186605843534767,0.994016509748062,0,0.5964099058488371,10,1.0526315789473684,0.3157894736842105,O6,de-protonated,0,-9999,C19 H20 O6,19,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,345.097887,345.0979315572432,345.0979764648091,1386472.9,-9999,473437.3,19.32,-1,-0.1301299021035003,0.996932101440311,0,0.5981592608641866,10,1,0.3888888888888889,O7,de-protonated,0,-9999,C18 H18 O7,18,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
317,345.097887,345.0979315572432,345.09781427347906,1386472.9,-9999,473437.3,19.32,-1,0.3398565835650857,0.9792603115750268,0,0.587556186945016,5,1.7692307692307692,0.07692307692307693,N4 S2 P1 O1,de-protonated,0,-9999,C13 H23 O1 N4 P1 S2,13,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
318,345.134373,345.1344175433412,345.13436197415905,1444847.8,-9999,486559.4,20.21,-1,0.1610073881027895,0.9953072822998486,0,0.5971843693799092,9,1.1578947368421053,0.3157894736842105,O6,de-protonated,0,-9999,C19 H22 O6,19,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
319,345.147414,345.14745853837235,345.1472491337291,992370.3,-9999,480888.8,13.29,-1,0.6067110307187973,0.9353907258310192,0,0.5612344354986115,4,1.6875,0.375,P1 O6,de-protonated,0,-9999,C16 H27 O6 P1,16,27,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,347.077166,347.0772098030935,347.0772410199191,1477476.4,-9999,534731.2,20.71,-1,-0.08994201253331423,0.9985332356974672,0,0.5991199414184802,10,0.9411764705882352,0.4705882352941176,O8,de-protonated,0,-9999,C17 H16 O8,17,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
324,347.077166,347.0772098030935,347.0770788285891,1477476.4,-9999,534731.2,20.71,-1,0.37736431593699094,0.9744919825389308,0,0.5846951895233585,5,1.75,0.16666666666666666,N4 S2 P1 O2,de-protonated,0,-9999,C12 H21 O2 N4 P1 S2,12,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
