Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1331,473.170855,473.1710606416734,473.1709619587691,1846460.8,-9999,334385.5,16.45,-1,0.20855655194916217,0.9921387999444048,0,0.5952832799666428,15,1.0689655172413792,0.06896551724137931,S1 P1 O2,de-protonated,0,-9999,C29 H31 O2 P1 S1,29,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1331,473.170855,473.1710606416734,473.17115866325906,1846460.8,-9999,334385.5,16.45,-1,-0.20715883427869936,0.9922434078991528,0,0.5953460447394916,7,1.5789473684210529,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H30 O8 N4 S1,19,30,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1332,473.186398,473.1866036650646,473.18706625322903,3269829.3,-9999,358417.2,30.39,-1,-0.9776010323268745,0.4203959071419751,0.7489023467070351,0.5517984829679992,20,0.8387096774193549,0.0967741935483871,N2 O3,de-protonated,0,-9999,C31 H26 O3 N2,31,26,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1332,473.186398,473.1866036650646,473.1864148045491,3269829.3,-9999,358417.2,30.39,-1,0.3991249739728272,0.48575441999701147,0.8007932653391622,0.6117699581338718,11,1.3043478260869563,0.21739130434782608,N4 S1 O5,de-protonated,0,-9999,C23 H30 O5 N4 S1,23,30,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1333,473.199499,473.1997046847807,473.19995341279906,1845708.8,-9999,331178,16.45,-1,-0.5256298453553575,0.9511039989127604,0,0.5706623993476563,15,1.1071428571428572,0.10714285714285714,N2 P1 O3,de-protonated,0,-9999,C28 H31 O3 N2 P1,28,31,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1333,473.199499,473.1997046847807,473.19968208663903,1845708.8,-9999,331178,16.45,-1,0.04775603736211795,0.9995862666417922,0,0.5997517599850752,1,2.111111111111111,0.4444444444444444,N2 S2 O8,de-protonated,0,-9999,C18 H38 O8 N2 S2,18,38,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1333,473.199499,473.1997046847807,473.1993019641191,1845708.8,-9999,331178,16.45,-1,0.8510592892676069,0.8768462366608908,0,0.5261077419965344,6,1.75,0.25,N4 S1 P1 O5,de-protonated,0,-9999,C20 H35 O5 N4 P1 S1,20,35,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1334,473.222946,473.2231517200669,473.2234517625791,1465817.8,-9999,326212.8,12.73,-1,-0.6340398200693981,0.929653307360178,0,0.5577919844161068,19,0.9375,0.0625,N2 O2,de-protonated,0,-9999,C32 H30 O2 N2,32,30,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1334,473.222946,473.2231517200669,473.2228003138991,1465817.8,-9999,326212.8,12.73,-1,0.742580804563148,0.9047871386155908,0,0.5428722831693544,10,1.4166666666666667,0.16666666666666666,N4 S1 O4,de-protonated,0,-9999,C24 H34 O4 N4 S1,24,34,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1335,473.28725,473.28745581684007,473.28770924662905,15796478,-9999,334477.2,153.05,-1,-0.5354666601995632,0.6369195398931673,0.933670062972206,0.7556197491247828,3,1.9166666666666667,0.125,N2 S2 O3,de-protonated,0,-9999,C24 H46 O3 N2 S2,24,46,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1338,474.153304,474.1535111201936,474.15332377139913,2938594,-9999,332846.2,27.14,-1,0.3951228117679322,0.4860346705891778,0.748902346707035,0.5911817410363207,20,0.8064516129032258,0.06451612903225806,N1 S1 O2,de-protonated,0,-9999,C31 H25 O2 N1 S1,31,25,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1338,474.153304,474.1535111201936,474.15345671312906,2938594,-9999,332846.2,27.14,-1,0.114745687914077,0.9976137941712512,0,0.5985682765027506,7,1.5,0.5,N1 P1 O10,de-protonated,0,-9999,C20 H30 O10 N1 P1,20,30,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1338,474.153304,474.1535111201936,474.1533841302691,2938594,-9999,332846.2,27.14,-1,0.2678245664266608,0.9870690189537976,0.966281762814904,0.97875411649824,12,1.238095238095238,0.2857142857142857,13C1 N4 S1 O6,de-protonated,1,1329,C21 H26 O6 N4 S1 13C1,21,26,6,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1339,474.290636,474.2908433268691,474.2910640816991,5114671.5,-9999,369992.8,48.45,-1,-0.4654416806173408,0.640969491661984,0.933670062972206,0.7580497201860729,3,2,0.13043478260869565,13C1 N2 S2 O3,de-protonated,1,1335,C23 H46 O3 N2 S2 13C1,23,46,3,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1340,475.056583,475.0567914795683,475.0563261271191,2316000.3,-9999,343428.5,21.04,-1,0.9795732075866604,0.8402031533358599,0,0.5041218920015159,22,0.5862068965517241,0.10344827586206896,S1 P1 O3,de-protonated,0,-9999,C29 H17 O3 P1 S1,29,17,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1340,475.056583,475.0567914795683,475.05717428028913,2316000.3,-9999,343428.5,21.04,-1,-0.8057992628415027,0.8888587953858841,0,0.5333152772315304,23,0.4444444444444444,0.25925925925925924,N2 O7,de-protonated,0,-9999,C27 H12 O7 N2,27,12,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1340,475.056583,475.0567914795683,475.05652283160913,2316000.3,-9999,343428.5,21.04,-1,0.5655073580696591,0.9436244401880668,0,0.56617466411284,14,0.8421052631578947,0.47368421052631576,N4 S1 O9,de-protonated,0,-9999,C19 H16 O9 N4 S1,19,16,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1341,475.092923,475.0931315342575,475.0927116364691,3821812.8,-9999,302948.7,35.79,-1,0.8838228373234681,0.43392458951707114,0.7550179348240813,0.5623619276398752,21,0.7,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H21 O2 P1 S1,30,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1341,475.092923,475.0931315342575,475.0935597896391,3821812.8,-9999,302948.7,35.79,-1,-0.9014127275348358,0.4314591743730538,0.7675537279851021,0.5658969958178732,22,0.5714285714285714,0.21428571428571427,N2 O6,de-protonated,0,-9999,C28 H16 O6 N2,28,16,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1341,475.092923,475.0931315342575,475.0929083409591,3821812.8,-9999,302948.7,35.79,-1,0.46978873913573743,0.48037262678937137,0.8221557383861047,0.6170858714280647,13,1,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H20 O8 N4 S1,20,20,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1342,475.10596,475.10616855387735,475.1064469492091,2161404.3,-9999,369685.1,19.53,-1,-0.5859641213778822,0.9395999086240824,0,0.5637599451744494,17,0.84,0.24,N2 P1 O6,de-protonated,0,-9999,C25 H21 O6 N2 P1,25,21,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1342,475.10596,475.10616855387735,475.1061756230491,2161404.3,-9999,369685.1,19.53,-1,-0.01487914099017942,0.9999598300932662,0,0.5999758980559596,3,1.8666666666666667,0.7333333333333333,N2 S2 O11,de-protonated,0,-9999,C15 H28 O11 N2 S2,15,28,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1342,475.10596,475.10616855387735,475.1057955005291,2161404.3,-9999,369685.1,19.53,-1,0.7852005842308583,0.894160164133919,0,0.5364960984803514,8,1.4705882352941178,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H25 O8 N4 P1 S1,17,25,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1343,475.129317,475.1295255890281,475.1290971458191,5480713.5,-9999,363113.2,52.03,-1,0.9017406249431338,0.43141288930694494,0.7489023467070351,0.558408672266981,20,0.8064516129032258,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H25 O1 P1 S1,31,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1343,475.129317,475.1295255890281,475.129945298989,5480713.5,-9999,363113.2,52.03,-1,-0.8833582583421579,0.4339892354269534,0.7612342259156645,0.5648872316224378,21,0.6896551724137931,0.1724137931034483,N2 O5,de-protonated,0,-9999,C29 H20 O5 N2,29,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1343,475.129317,475.1295255890281,475.1292938503091,5480713.5,-9999,363113.2,52.03,-1,0.4877382261627781,0.47887687986052657,0.8149093904448103,0.61328988409424,12,1.1428571428571428,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H24 O7 N4 S1,21,24,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1344,475.142415,475.1426236087397,475.1428324585591,3206416.8,-9999,342133.4,29.76,-1,-0.43955165714361183,0.48277523112756615,0.7805128205128198,0.6018702668816676,16,0.9615384615384616,0.19230769230769232,N2 P1 O5,de-protonated,0,-9999,C26 H25 O5 N2 P1,26,25,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1344,475.142415,475.1426236087397,475.14256113239907,3206416.8,-9999,342133.4,29.76,-1,0.13148967437485687,0.9968677524389712,0,0.5981206514633827,2,2,0.625,N2 S2 O10,de-protonated,0,-9999,C16 H32 O10 N2 S2,16,32,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1344,475.142415,475.1426236087397,475.1421810098791,3206416.8,-9999,342133.4,29.76,-1,0.9315082480682022,0.854324306683596,0,0.5125945840101576,7,1.6111111111111112,0.3888888888888889,N4 S1 P1 O7,de-protonated,0,-9999,C18 H29 O7 N4 P1 S1,18,29,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1345,475.159883,475.16009163502787,475.16031919713913,2127642.8,-9999,440931.2,19.2,-1,-0.4789164879078541,0.9592368557562028,0,0.5755421134537215,2,2,0.75,N2 S1 O12,de-protonated,0,-9999,C16 H32 O12 N2 S1,16,32,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1345,475.159883,475.16009163502787,475.1598061328891,2127642.8,-9999,440931.2,19.2,-1,0.6008549861894964,0.9365917197210616,0,0.561955031832637,20,0.8275862068965517,0.03448275862068965,N4 S1 O1,de-protonated,0,-9999,C29 H24 O1 N4 S1,29,24,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1345,475.159883,475.16009163502787,475.1599390746191,2127642.8,-9999,440931.2,19.2,-1,0.3210716986406107,0.9814688457881144,0,0.5888813074728686,7,1.6111111111111112,0.5,N4 P1 O9,de-protonated,0,-9999,C18 H29 O9 N4 P1,18,29,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1346,475.163018,475.16322663974586,475.16317743620914,1971996.6,-9999,345038.2,17.67,-1,0.10355082012933084,0.9980562585604428,0,0.5988337551362657,15,1.0769230769230769,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H28 O1 N4 S2,26,28,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1346,475.163018,475.16322663974586,475.1633103779391,1971996.6,-9999,345038.2,17.67,-1,-0.17623034320924588,0.9943805722437236,0,0.5966283433462342,2,2.2,0.6,N4 S1 P1 O9,de-protonated,0,-9999,C15 H33 O9 N4 P1 S1,15,33,9,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1347,475.165685,475.1658936437595,475.166330808339,24685854,-9999,332314.4,240.08,-1,-0.9200243182977492,0.585763594005224,0.9288586206358792,0.7230016046574861,20,0.8,0.13333333333333333,N2 O4,de-protonated,0,-9999,C30 H24 O4 N2,30,24,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1347,475.165685,475.1658936437595,475.1656793596591,24685854,-9999,332314.4,240.08,-1,0.450967125097988,0.6331889659175417,0.9651189014044924,0.765960940112322,11,1.2727272727272727,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H28 O6 N4 S1,22,28,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1348,475.178741,475.17894966340793,475.1792179679091,2638629.5,-9999,365211,24.2,-1,-0.5646385427157709,0.9437925734730876,0,0.5662755440838525,15,1.0740740740740742,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H29 O4 N2 P1,27,29,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1348,475.178741,475.17894966340793,475.17894664174906,2638629.5,-9999,365211,24.2,-1,0.00635899147287373,0.999992662827659,0,0.5999955976965954,1,2.1176470588235294,0.5294117647058824,N2 S2 O9,de-protonated,0,-9999,C17 H36 O9 N2 S2,17,36,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1348,475.178741,475.17894966340793,475.1785665192291,2638629.5,-9999,365211,24.2,-1,0.8063162058155704,0.8887243974652973,0,0.5332346384791784,6,1.736842105263158,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H33 O6 N4 P1 S1,19,33,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1349,475.191657,475.1918656828457,475.191482928399,4459821,-9999,326344.9,42.03,-1,0.8054741306517105,0.4444716457219895,0.7428850341668535,0.5638370010999352,19,0.875,0.125,O4,de-protonated,0,-9999,C32 H28 O4,32,28,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1350,475.202038,475.20224669846834,475.20271631768907,3849522.8,-9999,347152.1,36.06,-1,-0.988250286872224,0.4188020199197416,0.7489023467070351,0.550842150634659,19,0.9032258064516128,0.0967741935483871,N2 O3,de-protonated,0,-9999,C31 H28 O3 N2,31,28,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1350,475.202038,475.20224669846834,475.2020648690091,3849522.8,-9999,347152.1,36.06,-1,0.3826360882349037,0.4868919004091269,0.8007932653391622,0.6124524463811409,10,1.391304347826087,0.21739130434782608,N4 S1 O5,de-protonated,0,-9999,C23 H32 O5 N4 S1,23,32,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1351,475.238381,475.23858975316216,475.2384503783591,1627975.4,-9999,319316.6,14.3,-1,0.2932734144932387,0.9845148731477468,0,0.5907089238886479,9,1.5,0.16666666666666666,N4 S1 O4,de-protonated,0,-9999,C24 H36 O4 N4 S1,24,36,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1352,475.303254,475.3034628507917,475.3033593110891,1442412.3,-9999,318661.7,12.49,-1,0.21783919798735893,0.9914265130122764,0,0.5948559078073657,2,2,0.125,N2 S2 O3,de-protonated,0,-9999,C24 H48 O3 N2 S2,24,48,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1354,476.169112,476.1693221538502,476.1689738358591,6240091,-9999,314346.7,59.46,-1,0.7315008121829372,0.45373625676651064,0.7489023467070351,0.5718026927427204,19,0.8709677419354839,0.06451612903225806,N1 S1 O2,de-protonated,0,-9999,C31 H27 O2 N1 S1,31,27,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1354,476.169112,476.1693221538502,476.1691067775891,6240091,-9999,314346.7,59.46,-1,0.4523104461094778,0.48177946419001816,0.8221557383861047,0.6179299738684527,6,1.6,0.5,N1 P1 O10,de-protonated,0,-9999,C20 H32 O10 N1 P1,20,32,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1354,476.169112,476.1693221538502,476.1696856434091,6240091,-9999,314346.7,59.46,-1,-0.7633614021180886,0.5997760155060475,0.9288586206358792,0.7314090575579801,20,0.8275862068965517,0.13793103448275862,13C1 N2 O4,de-protonated,1,1347,C29 H24 O4 N2 13C1,29,24,4,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1354,476.169112,476.1693221538502,476.16903419472914,6240091,-9999,314346.7,59.46,-1,0.6047413846516526,0.623863867233256,0.9651189014044924,0.7603658809017506,11,1.3333333333333333,0.2857142857142857,13C1 N4 S1 O6,de-protonated,1,1347,C21 H28 O6 N4 S1 13C1,21,28,6,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1355,476.983486,476.9836973794288,476.98394903158913,1598768,-9999,452724.6,14.01,-1,-0.5275904164923471,0.9507477100155812,0,0.5704486260093488,19,0.4782608695652174,0.34782608695652173,S1 P1 O8,de-protonated,0,-9999,C23 H11 O8 P1 S1,23,11,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1355,476.983486,476.9836973794288,476.9832975829091,1598768,-9999,452724.6,14.01,-1,0.8381771893396258,0.880315298737211,0,0.5281891792423266,10,1,0.6666666666666666,N2 S2 P1 O10,de-protonated,0,-9999,C15 H15 O10 N2 P1 S2,15,15,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1356,477.019274,477.01948543328734,477.0196830922591,7799108.5,-9999,332386.2,74.72,-1,-0.4143622972692173,0.4846631260810031,0.8524773804394659,0.6317888278243882,9,1.1875,0.5625,N2 S2 P1 O9,de-protonated,0,-9999,C16 H19 O9 N2 P1 S2,16,19,9,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1357,477.035606,477.03581745786585,477.0355906822291,1866574.1,-9999,324971.1,16.63,-1,0.4753851519191939,0.95982358425369,0,0.5758941505522139,22,0.5357142857142857,0.14285714285714285,S1 P1 O4,de-protonated,0,-9999,C28 H15 O4 P1 S1,28,15,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1357,477.035606,477.03581745786585,477.0357873867191,1866574.1,-9999,324971.1,16.63,-1,0.06303750689996218,0.9992792322839122,0,0.5995675393703473,14,0.7777777777777778,0.5555555555555556,N4 S1 O10,de-protonated,0,-9999,C18 H14 O10 N4 S1,18,14,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1358,477.072324,477.072535513124,477.0728243447491,4053347.3,-9999,345951.1,38.04,-1,-0.6054246025883891,0.46782771021360736,0.7739790330151771,0.5902882393342352,22,0.5185185185185185,0.25925925925925924,N2 O7,de-protonated,0,-9999,C27 H14 O7 N2,27,14,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1358,477.072324,477.072535513124,477.0721728960691,4053347.3,-9999,345951.1,38.04,-1,0.7600884634711221,0.4502391731170416,0.8295321147073605,0.6019563497531693,13,0.9473684210526316,0.47368421052631576,N4 S1 O9,de-protonated,0,-9999,C19 H18 O9 N4 S1,19,18,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1359,477.108679,477.1088905678359,477.1092098540991,6069624.5,-9999,310374,57.78,-1,-0.6692100186413462,0.9088015488708536,0.9905817724554812,0.9415136383047048,21,0.6428571428571429,0.21428571428571427,N2 O6,de-protonated,0,-9999,C28 H18 O6 N2,28,18,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1359,477.108679,477.1088905678359,477.1085584054192,6069624.5,-9999,310374,57.78,-1,0.6961988228334627,0.9279797913609412,0.9548162171435162,0.9387143616739712,12,1.1,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H22 O8 N4 S1,20,22,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1360,477.121635,477.12184658733383,477.1220970136691,1514623.9,-9999,367503.8,13.18,-1,-0.5248684494168536,0.9512420434606352,0,0.5707452260763811,16,0.92,0.24,N2 P1 O6,de-protonated,0,-9999,C25 H23 O6 N2 P1,25,23,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1360,477.121635,477.12184658733383,477.1218256875091,1514623.9,-9999,367503.8,13.18,-1,0.04380395867022569,0.9996518992578296,0,0.5997911395546976,2,2,0.7333333333333333,N2 S2 O11,de-protonated,0,-9999,C15 H30 O11 N2 S2,15,30,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1360,477.121635,477.12184658733383,477.1214455649891,1514623.9,-9999,367503.8,13.18,-1,0.8405037092514857,0.8796916886536301,0,0.527815013192178,7,1.588235294117647,0.4705882352941176,N4 S1 P1 O8,de-protonated,0,-9999,C17 H27 O8 N4 P1 S1,17,27,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1361,477.145075,477.14528662260943,477.1455953634491,7967117.5,-9999,330264.2,76.36,-1,-0.6470579267021113,0.9477884152225416,0.9580846538276876,0.9519069106646,20,0.7586206896551724,0.1724137931034483,N2 O5,de-protonated,0,-9999,C29 H22 O5 N2,29,22,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1361,477.145075,477.14528662260943,477.1449439147691,7967117.5,-9999,330264.2,76.36,-1,0.7182468235337419,0.8806677731293567,0.9882401816431668,0.9236967365348808,11,1.238095238095238,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H26 O7 N4 S1,21,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1362,477.15821,477.1584216423767,477.15886264553905,1845141.1,-9999,272247.6,16.42,-1,-0.9242271219514808,0.8564214286051992,0,0.5138528571631195,10,1.25,0.3333333333333333,S1 O8,de-protonated,0,-9999,C24 H30 O8 S1,24,30,8,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1362,477.15821,477.1584216423767,477.1584825230191,1845141.1,-9999,272247.6,16.42,-1,-0.1275899823549905,0.9970505181864624,0,0.5982303109118774,15,1.0384615384615383,0.19230769230769232,N2 P1 O5,de-protonated,0,-9999,C26 H27 O5 N2 P1,26,27,5,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1362,477.15821,477.1584216423767,477.1582111968591,1845141.1,-9999,272247.6,16.42,-1,0.44103928774829726,0.9653209813733894,0,0.5791925888240336,1,2.125,0.625,N2 S2 O10,de-protonated,0,-9999,C16 H34 O10 N2 S2,16,34,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1363,477.181529,477.1817406774703,477.18198087279904,6987170.5,-9999,295864.4,66.77,-1,-0.5033621099641129,0.9658626620371752,0.9906520186953038,0.9757784047004266,19,0.8666666666666667,0.13333333333333333,N2 O4,de-protonated,0,-9999,C30 H26 O4 N2,30,26,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1363,477.181529,477.1817406774703,477.1813294241191,6987170.5,-9999,295864.4,66.77,-1,0.8618387306003196,0.4369567342615054,0.8077896627745539,0.5852899056667248,10,1.3636363636363635,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H30 O6 N4 S1,22,30,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1364,477.194502,477.1947136969938,477.1948680323691,1464234.1,-9999,372757.2,12.69,-1,-0.323422118739983,0.9811991122742564,0,0.5887194673645538,14,1.148148148148148,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H31 O4 N2 P1,27,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1364,477.194502,477.1947136969938,477.1945967062091,1464234.1,-9999,372757.2,12.69,-1,0.24516368272357428,0.9891532397122924,0,0.5934919438273755,0,2.235294117647059,0.5294117647058824,N2 S2 O9,de-protonated,0,-9999,C17 H38 O9 N2 S2,17,38,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1365,477.217893,477.2181047321957,477.2183663821491,3360695.8,-9999,308575.9,31.26,-1,-0.5482813987215109,0.4734575971329521,0.748902346707035,0.5836354969625852,18,0.967741935483871,0.0967741935483871,N2 O3,de-protonated,0,-9999,C31 H30 O3 N2,31,30,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1365,477.217893,477.2181047321957,477.2177149334691,3360695.8,-9999,308575.9,31.26,-1,0.8168152907769372,0.4429902912833279,0.8007932653391621,0.5861114809056616,9,1.4782608695652173,0.21739130434782608,N4 S1 O5,de-protonated,0,-9999,C23 H34 O5 N4 S1,23,34,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1366,478.019003,478.0192159378128,478.0189548164591,1660809.6,-9999,368526.3,14.61,-1,0.546257321178712,0.9472959184659744,0,0.5683775510795847,13,0.9,0.35,N1 S2 P1 O7,de-protonated,0,-9999,C20 H18 O7 N1 P1 S2,20,18,7,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1367,478.111979,478.1121920777355,478.1118528816191,1742272,-9999,378883.9,15.41,-1,0.7094492938029089,0.912719710006858,0,0.5476318260041149,20,0.7241379310344828,0.13793103448275862,N1 S1 O4,de-protonated,0,-9999,C29 H21 O4 N1 S1,29,21,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1367,478.111979,478.1121920777355,478.1119858233491,1742272,-9999,378883.9,15.41,-1,0.431393465368482,0.9667961049741972,0,0.5800776629845183,7,1.4444444444444444,0.6666666666666666,N1 P1 O12,de-protonated,0,-9999,C18 H26 O12 N1 P1,18,26,12,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1367,478.111979,478.1121920777355,478.1125646891691,1742272,-9999,378883.9,15.41,-1,-0.7793383005726902,0.8956494695332933,0.9905817724554812,0.9336223907021683,21,0.6666666666666666,0.2222222222222222,13C1 N2 O6,de-protonated,1,1359,C27 H18 O6 N2 13C1,27,18,6,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1367,478.111979,478.1121920777355,478.1119132404892,1742272,-9999,378883.9,15.41,-1,0.5832049747701662,0.9401500521536776,0.9548162171435162,0.9460165181496132,12,1.1578947368421053,0.42105263157894735,13C1 N4 S1 O8,de-protonated,1,1359,C19 H22 O8 N4 S1 13C1,19,22,8,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
