Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
175,288.987728,288.9878188865101,288.9875951169991,6021618,-9999,598400.3,98.13,-1,0.7743222020768042,0.8969168913639646,0,0.5381501348183787,6,1.2222222222222223,0.3333333333333333,N2 S2 P1 O3,de-protonated,0,-9999,C9 H11 O3 N2 P1 S2,9,11,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
176,289.121139,289.1212296941028,289.12103438523906,1373694.6,-9999,574621,20.88,-1,0.6755263038995116,0.9205338282543994,0,0.5523202969526396,3,1.7692307692307692,0.38461538461538464,P1 O5,de-protonated,0,-9999,C13 H23 O5 P1,13,23,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
178,289.986769,289.9868584456782,289.98686684119906,1530191,-9999,518398.4,23.48,-1,-0.02895138306306886,0.9998479244364014,0,0.5999087546618408,10,0.7692307692307693,0.07692307692307693,N1 S2 P1 O1,de-protonated,0,-9999,C13 H10 O1 N1 P1 S2,13,10,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
181,291.087341,291.08742885841673,291.08741178077906,990197,-9999,438995.6,14.39,-1,0.0586684170243634,0.9993756516645972,0,0.5996253909987582,8,1.0666666666666669,0.4,O6,de-protonated,0,-9999,C15 H16 O6,15,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
182,291.123661,291.1237488060355,291.12379729012906,989432.4,-9999,489621.6,14.38,-1,-0.16654115536237415,0.9949799897222154,0,0.5969879938333292,7,1.25,0.3125,O5,de-protonated,0,-9999,C16 H20 O5,16,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
183,291.209508,291.2095956822257,291.2094554683991,1030848.3,-9999,461293.3,15.06,-1,0.4814878912507819,0.9588071148254048,0,0.5752842688952429,0,2.2,0.2,P1 O3,de-protonated,0,-9999,C15 H33 O3 P1,15,33,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,293.066556,293.0666410039632,293.0666763358891,1130860.3,-9999,529325.9,16.71,-1,-0.12055934286526156,0.99736619861859,0,0.598419719171154,8,1,0.5,O7,de-protonated,0,-9999,C14 H14 O7,14,14,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
184,293.066556,293.0666410039632,293.06651414455905,1130860.3,-9999,529325.9,16.71,-1,0.43286898369736126,0.9665724241634176,0,0.5799434544980505,3,2.111111111111111,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H19 O1 N4 P1 S2,9,19,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
185,293.102987,293.10307195142184,293.1030618452391,1824047.6,-9999,382328.8,28.14,-1,0.03447996304984395,0.9997843047556362,0,0.5998705828533817,7,1.2,0.4,O6,de-protonated,0,-9999,C15 H18 O6,15,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
186,293.103663,293.1037479504469,293.1039312251091,972207.8,-9999,505106.6,14.09,-1,-0.6252889935560073,0.9315140972596274,0,0.5589084583557764,6,1.375,0.0625,S2 O1,de-protonated,0,-9999,C16 H22 O1 S2,16,22,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
187,293.139358,293.13944289896705,293.1394473545891,1168371,-9999,534608.5,17.33,-1,-0.01519966721478883,0.9999580808097848,0,0.5999748484858709,6,1.375,0.3125,O5,de-protonated,0,-9999,C16 H22 O5,16,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
188,293.168931,293.16901585631643,293.1693081884891,1081941.8,-9999,440613.1,15.9,-1,-0.9971445321298998,0.834924544567945,0,0.5009547267407669,5,1.625,0.0625,N2 S1 O1,de-protonated,0,-9999,C16 H26 O1 N2 S1,16,26,1,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
189,293.170977,293.17106185336564,293.1709619587691,1040758,-9999,550915.8,15.22,-1,0.34073837280225566,0.9791536809743634,0,0.587492208584618,0,2.2142857142857144,0.14285714285714285,S1 P1 O2,de-protonated,0,-9999,C14 H31 O2 P1 S1,14,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
191,293.172797,293.17288185074085,293.1726794918091,1456886.1,-9999,366655.1,22.08,-1,0.6902380265970098,0.9171838542108098,0,0.5503103125264859,0,2.3076923076923075,0.07692307692307693,N2 S2 O1,de-protonated,0,-9999,C13 H30 O1 N2 S2,13,30,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
193,293.174813,293.1748978478333,293.17480129273906,2553974.3,-9999,487783.2,40.18,-1,0.3293430874384686,0.9805112389605356,0,0.5883067433763214,1,2.4545454545454546,0.2727272727272727,N4 P1 O3,de-protonated,0,-9999,C11 H27 O3 N4 P1,11,27,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
194,293.175746,293.1758308464877,293.1758328639391,32755062,-9999,493140.7,538.39,-1,-0.00688136999417816,0.9998371378191924,0.9927565081514148,0.9970048859520813,5,1.5294117647058822,0.2352941176470588,O4,de-protonated,0,-9999,C17 H26 O4,17,26,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
196,293.179086,293.1791708416707,293.17920416725906,14652791,-9999,519639.4,239.77,-1,-0.11366968686613492,0.995598026388236,0.9902711666225932,0.993467282481979,0,2.142857142857143,0.2857142857142857,S1 O4,de-protonated,0,-9999,C14 H30 O4 S1,14,30,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
198,294.179092,294.1791753994471,294.1791876990091,5692883.5,-9999,425692.2,91.96,-1,-0.04180976260753091,0.9996828677870206,0.9927565081514148,0.9969123239327784,5,1.625,0.25,13C1 O4,de-protonated,1,194,C16 H26 O4 13C1,16,26,4,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
199,294.18242,294.18250339464737,294.18255900232907,2031827.8,-9999,546502.7,31.57,-1,-0.18902439998676285,0.9935377684434228,0.9902711666225932,0.9922311277150908,0,2.3076923076923075,0.3076923076923077,13C1 S1 O4,de-protonated,1,196,C13 H30 O4 S1 13C1,13,30,4,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
199,294.18242,294.18250339464737,294.18231522542914,2031827.8,-9999,546502.7,31.57,-1,0.6396347043823228,0.9284520289387936,0,0.5570712173632762,5,1.6666666666666667,0.2,N3 O3,de-protonated,0,-9999,C15 H25 O3 N3,15,25,3,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
200,294.183934,294.1840173924639,294.1839689957091,1856211.9,-9999,454715.6,28.67,-1,0.16451186970923748,0.9951012826252192,0,0.5970607695751314,0,2.3076923076923075,0.3076923076923077,N1 P1 O4,de-protonated,0,-9999,C13 H30 O4 N1 P1,13,30,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
202,294.937749,294.93783130530056,294.9376537428191,1528729.9,-9999,479851.5,23.27,-1,0.6020339525545798,0.93635074293233,0,0.561810445759398,10,0.3636363636363637,0.5454545454545454,S2 O6,de-protonated,0,-9999,C11 H4 O6 S2,11,4,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
203,295.082184,295.08226609699426,295.0823264003491,1864999.3,-9999,651838,28.81,-1,-0.204361120336074,0.992450713779181,0,0.5954704282675086,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
203,295.082184,295.08226609699426,295.0821642090191,1864999.3,-9999,651838,28.81,-1,0.34528679647570754,0.9785994603141268,0,0.5871596761884761,2,2.3333333333333335,0.1111111111111111,N4 S2 P1 O1,de-protonated,0,-9999,C9 H21 O1 N4 P1 S2,9,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
204,295.08247,295.08255209658176,295.0823264003491,1571751.3,-9999,522590,23.98,-1,0.7648585242053175,0.8992906122534152,0,0.5395743673520491,7,1.1428571428571428,0.5,O7,de-protonated,0,-9999,C14 H16 O7,14,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
205,295.082873,295.08295509600055,295.0831957802191,869159.3,-9999,811974.4,12.39,-1,-0.8156486781005501,0.8862867953855003,0,0.5317720772313002,6,1.3333333333333333,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H20 O2 S2,15,20,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
206,295.118564,295.1186460445265,295.1187119096991,2560554.5,-9999,434648.2,40.29,-1,-0.2231819601031028,0.99100272683819,0,0.594601636102914,6,1.3333333333333333,0.4,O6,de-protonated,0,-9999,C15 H20 O6,15,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
207,295.131708,295.13179002557,295.1315990692691,1585707.9,-9999,548857.8,24.21,-1,0.6470208595567223,0.9268523985876828,0,0.5561114391526097,1,2.0833333333333335,0.5,P1 O6,de-protonated,0,-9999,C12 H25 O6 P1,12,25,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
208,295.137366,295.13744801740995,295.13733935430906,863660.4,-9999,851318.2,12.3,-1,0.368178086603989,0.9757037285699688,0,0.5854222371419813,5,1.5,0.1875,S1 O3,de-protonated,0,-9999,C16 H24 O3 S1,16,24,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
209,295.155073,295.1551549918727,295.15509741904907,1067502,-9999,573078.3,15.66,-1,0.1950595605856966,0.9931199747469496,0,0.5958719848481698,5,1.5,0.3125,O5,de-protonated,0,-9999,C16 H24 O5,16,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,297.06157,297.0616492422941,297.06159095545905,890655.8,-9999,540174.6,12.64,-1,0.19621128014086964,0.993038773627926,0,0.5958232641767556,7,1.0769230769230769,0.6153846153846154,O8,de-protonated,0,-9999,C13 H14 O8,13,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
212,297.06157,297.0616492422941,297.06142876412906,890655.8,-9999,540174.6,12.64,-1,0.7421972147333812,0.9048806471610216,0,0.5429283882966129,2,2.375,0.25,N4 S2 P1 O2,de-protonated,0,-9999,C8 H19 O2 N4 P1 S2,8,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
213,297.097925,297.0980041898623,297.0979764648091,2448611.3,-9999,445174.3,38.14,-1,0.09331956255883515,0.9984210945049792,0,0.5990526567029876,6,1.2857142857142858,0.5,O7,de-protonated,0,-9999,C14 H18 O7,14,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
214,297.098597,297.09867618889314,297.0988458446791,1233891.3,-9999,894488.7,18.26,-1,-0.5710415517463063,0.942548104630066,0,0.5655288627780396,5,1.4666666666666666,0.13333333333333333,S2 O2,de-protonated,0,-9999,C15 H22 O2 S2,15,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
215,297.134252,297.134331137471,297.13436197415905,2032870.5,-9999,548062.1,31.34,-1,-0.10378028254794294,0.9980476430105764,0,0.5988285858063458,5,1.4666666666666666,0.4,O6,de-protonated,0,-9999,C15 H22 O6,15,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
222,297.152878,297.15295711060827,297.1529894187691,33636072,-9999,451724.9,548.63,-1,-0.1087256799568894,0.9966610283030072,0.9953876101531228,0.9961516610430534,4,1.625,0.1875,S1 O3,de-protonated,0,-9999,C16 H26 O3 S1,16,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
225,297.155553,297.1556321067504,297.1554913422191,2039912.5,-9999,444220.8,31.45,-1,0.47370664650810207,0.9601010689147462,0,0.5760606413488477,0,2.1666666666666665,0.6666666666666666,O8,de-protonated,0,-9999,C12 H26 O8,12,26,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
229,298.156211,298.1562886635864,298.1563442538391,5607238.5,-9999,419164.2,89.84,-1,-0.1864466538623363,0.9952793360426204,0.9953876101531228,0.9953226456868214,4,1.7333333333333334,0.2,13C1 S1 O3,de-protonated,1,222,C15 H26 O3 S1 13C1,15,26,3,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
229,298.156211,298.1562886635864,298.1561004769391,5607238.5,-9999,419164.2,89.84,-1,0.6311681933643816,0.4651331871693169,0.8446892076502734,0.6169555953616995,9,1.2352941176470589,0.1176470588235294,N3 O2,de-protonated,0,-9999,C17 H21 O2 N3,17,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
230,299.077312,299.0773883351607,299.0772410199191,1291549.3,-9999,441407.4,19.2,-1,0.49256587071429425,0.956931673548863,0,0.5741590041293178,6,1.2307692307692308,0.6153846153846154,O8,de-protonated,0,-9999,C13 H16 O8,13,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
231,299.11352,299.113596282941,299.1136265292691,2039968.6,-9999,629923.7,31.45,-1,-0.10111986018665514,0.9981463662575156,0,0.5988878197545093,5,1.4285714285714286,0.5,O7,de-protonated,0,-9999,C14 H20 O7,14,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
233,299.148737,299.1488132321505,299.14878524836905,1539492,-9999,466143.2,23.26,-1,0.09354469348303468,0.9968464046391377,0.9953876101531228,0.9962628868447316,4,1.625,0.1875,34S1 O3,de-protonated,1,222,C16 H26 O3 34S1,16,26,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
234,301.09288,301.0929534282783,301.0928910843791,944605,-9999,582632.4,13.41,-1,0.20705868859700108,0.992250876416246,0,0.5953505258497477,5,1.3846153846153846,0.6153846153846154,O8,de-protonated,0,-9999,C13 H18 O8,13,18,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
235,301.129121,301.129194376011,301.12927659372906,976608.5,-9999,612497.3,13.93,-1,-0.2730313006271061,0.9865647788890584,0,0.591938867333435,4,1.5714285714285714,0.5,O7,de-protonated,0,-9999,C14 H22 O7,14,22,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
236,301.165571,301.1656443234423,301.1656621030791,1167716,-9999,470497.7,17.03,-1,-0.05903606908784067,0.9993678045334506,0,0.5996206827200704,3,1.7333333333333334,0.4,O6,de-protonated,0,-9999,C15 H26 O6,15,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
237,303.002883,303.00295367364333,303.003245181459,7384853.5,-9999,415988.4,117.98,-1,-0.962061695129038,0.42270137541972674,0.9023989783818296,0.6145804166045679,6,1.3,0.3,N2 S2 P1 O3,de-protonated,0,-9999,C10 H13 O3 N2 P1 S2,10,13,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
238,303.007485,303.0075556670062,303.0072679334591,1208981.9,-9999,606823.7,17.7,-1,0.9495928895487374,0.8490670528888489,0,0.5094402317333093,10,0.8666666666666667,0.06666666666666667,S2 P1 O1,de-protonated,0,-9999,C15 H13 O1 P1 S2,15,13,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
238,303.007485,303.0075556670062,303.0077359641091,1208981.9,-9999,606823.7,17.7,-1,-0.5950247517565994,0.9377773585434072,0,0.5626664151260443,16,0.3333333333333333,0.13333333333333333,N4 P1 O2,de-protonated,0,-9999,C15 H5 O2 N4 P1,15,5,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
239,303.087346,303.08741655182956,303.08741178077906,1005853.7,-9999,703783.2,14.4,-1,0.01574150002021921,0.99995503896569,0,0.599973023379414,9,1,0.375,O6,de-protonated,0,-9999,C16 H16 O6,16,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
240,303.123683,303.1237534994238,303.12379729012906,925857.3,-9999,511910.4,13.1,-1,-0.14446475550358293,0.9962203150759048,0,0.5977321890455428,8,1.1764705882352942,0.29411764705882354,O5,de-protonated,0,-9999,C17 H20 O5,17,20,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
241,304.002529,304.00259823193886,304.0025169056591,1102839.3,-9999,387400.4,15.97,-1,0.2675184422714448,0.9870983709431614,0,0.5922590225658968,10,0.8571428571428571,0.07142857142857142,N1 S2 P1 O1,de-protonated,0,-9999,C14 H12 O1 N1 P1 S2,14,12,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
245,305.103044,305.1031116447596,305.1030618452391,1680356.1,-9999,525134.6,25.35,-1,0.1632219625194876,0.9951776165356128,0,0.5971065699213677,8,1.125,0.375,O6,de-protonated,0,-9999,C16 H18 O6,16,18,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
246,305.139311,305.1393785924548,305.1394473545891,1176551.8,-9999,519240.3,17.17,-1,-0.22534659111578856,0.9908281589357648,0,0.5944968953614589,7,1.2941176470588236,0.29411764705882354,O5,de-protonated,0,-9999,C17 H22 O5,17,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,307.082283,307.08234779027146,307.0823264003491,1765291.1,-9999,471836.5,26.51,-1,0.06965533520476923,0.9991200227457684,0,0.5994720136474609,8,1.0666666666666669,0.4666666666666667,O7,de-protonated,0,-9999,C15 H16 O7,15,16,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
249,307.082283,307.08234779027146,307.0821642090191,1765291.1,-9999,471836.5,26.51,-1,0.5978245361307315,0.9372092489143564,0,0.5623255493486138,3,2.1,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H21 O1 N4 P1 S2,10,21,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
250,307.118598,307.11866273789747,307.1187119096991,2540718.8,-9999,593359.3,38.99,-1,-0.16010682416810926,0.9953595094684762,0,0.5972157056810857,7,1.25,0.375,O6,de-protonated,0,-9999,C16 H20 O6,16,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
252,307.154962,307.1550266854527,307.15509741904907,1030578.5,-9999,627618.9,14.67,-1,-0.2302862526724828,0.99042360567208,0,0.5942541634032479,6,1.411764705882353,0.29411764705882354,O5,de-protonated,0,-9999,C17 H24 O5,17,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
253,307.194757,307.19482162805974,307.1948542317191,1982646.5,-9999,480320.6,30.01,-1,-0.10613348140464986,0.9979581920139672,0,0.5987749152083803,0,2.1333333333333333,0.26666666666666666,S1 O4,de-protonated,0,-9999,C15 H32 O4 S1,15,32,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
257,309.061506,309.06156793580635,309.06159095545905,1181943,-9999,603857.4,17.11,-1,-0.07448241183961271,0.9989938963456227,0,0.5993963378073737,8,1,0.5714285714285714,O8,de-protonated,0,-9999,C14 H14 O8,14,14,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
257,309.061506,309.06156793580635,309.06142876412906,1181943,-9999,603857.4,17.11,-1,0.4503042577864498,0.9638755769715376,0,0.5783253461829225,3,2.111111111111111,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H19 O2 N4 P1 S2,9,19,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
258,309.097887,309.09794888333715,309.0979764648091,2945658.8,-9999,339540.9,45.51,-1,-0.08923213367429916,0.998556280922365,0,0.599133768553419,7,1.2,0.4666666666666667,O7,de-protonated,0,-9999,C15 H18 O7,15,18,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
258,309.097887,309.09794888333715,309.09781427347906,2945658.8,-9999,339540.9,45.51,-1,0.43549275303119206,0.9661729167967829,0,0.5797037500780697,2,2.3,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H23 O1 N4 P1 S2,10,23,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
259,309.134266,309.1343278308708,309.13436197415905,1906558.5,-9999,433407.9,28.78,-1,-0.11044805251809184,0.9977889966673472,0,0.5986733980004083,6,1.375,0.375,O6,de-protonated,0,-9999,C16 H22 O6,16,22,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,309.135079,309.1351408296983,309.1352313540291,1070718.6,-9999,607967.9,15.32,-1,-0.2928308443028104,0.98456121179651,0,0.590736727077906,5,1.5294117647058822,0.0588235294117647,S2 O1,de-protonated,0,-9999,C17 H26 O1 S2,17,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
261,309.152886,309.1529478040168,309.1529894187691,1180288.5,-9999,633256.1,17.08,-1,-0.13460892743723105,0.9967176278350331,0,0.5980305767010199,5,1.5294117647058822,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H26 O3 S1,17,26,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
262,309.170683,309.1707447783497,309.17074748350905,3565442.3,-9999,518099.1,55.49,-1,-0.00874972615212137,0.9999861088009876,0,0.5999916652805926,5,1.5294117647058822,0.29411764705882354,O5,de-protonated,0,-9999,C17 H26 O5,17,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
264,309.174051,309.1741127734923,309.17411878682907,7580546.5,-9999,440078.6,120.16,-1,-0.01944967703606828,0.9594393792001628,0.973359342896153,0.9650073646785589,0,2.142857142857143,0.35714285714285715,S1 O5,de-protonated,0,-9999,C14 H30 O5 S1,14,30,5,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
265,310.177377,310.17743732648046,310.1774736218991,927276.3,-9999,631257.9,13,-1,0.682526107351012,0.9189473962567184,0.973359342896153,0.9407121749124924,0,2.3076923076923075,0.38461538461538464,13C1 S1 O5,de-protonated,1,264,C13 H30 O5 S1 13C1,13,30,5,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
265,310.177377,310.17743732648046,310.1772298449991,927276.3,-9999,631257.9,13,-1,0.6689126776709527,0.922020190654656,0,0.5532121143927935,5,1.6666666666666667,0.26666666666666666,N3 O4,de-protonated,0,-9999,C15 H25 O4 N3,15,25,4,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,310.177625,310.17768532612274,310.1774736218991,888076.3,-9999,389174.7,12.37,-1,0.682526107351012,0.9189473962567184,0.973359342896153,0.9407121749124924,0,2.3076923076923075,0.38461538461538464,13C1 S1 O5,de-protonated,1,264,C13 H30 O5 S1 13C1,13,30,5,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
267,311.077171,311.0772300287841,311.0772410199191,1878348.1,-9999,468410.5,28.32,-1,-0.03533249484162314,0.9997735078001811,0,0.5998641046801086,7,1.1428571428571428,0.5714285714285714,O8,de-protonated,0,-9999,C14 H16 O8,14,16,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
267,311.077171,311.0772300287841,311.0770788285891,1878348.1,-9999,468410.5,28.32,-1,0.4860537958858536,0.958038856017504,0,0.5748233136105024,2,2.3333333333333335,0.2222222222222222,N4 S2 P1 O2,de-protonated,0,-9999,C9 H21 O2 N4 P1 S2,9,21,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
268,311.113516,311.11357497636675,311.1136265292691,4274256,-9999,561709.5,66.91,-1,-0.1657044177386945,0.9950301809279658,0,0.5970181085567795,6,1.3333333333333333,0.4666666666666667,O7,de-protonated,0,-9999,C15 H20 O7,15,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
268,311.113516,311.11357497636675,311.1134643379391,4274256,-9999,561709.5,66.91,-1,0.355620827572467,0.9773141618471513,0,0.5863884971082907,1,2.5,0.1,N4 S2 P1 O1,de-protonated,0,-9999,C10 H25 O1 N4 P1 S2,10,25,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
270,311.14993,311.1499889238499,311.1500120386191,1561428,-9999,422151.3,23.22,-1,-0.07428818350540577,0.9989991341284568,0,0.599399480477074,5,1.5,0.375,O6,de-protonated,0,-9999,C16 H24 O6,16,24,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
271,311.165265,311.16532390173353,311.1652681799091,4585557.5,-9999,291985.6,71.92,-1,0.17907469156136482,0.4970991226638691,0.8221557383861046,0.6271217689527633,9,1.2,0.15,O3,de-protonated,0,-9999,C20 H24 O3,20,24,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
275,311.168552,311.16861089699296,311.16863948322913,107844696,-9999,512936.6,1734.93,-1,-0.09186734311265368,0.8321595014998261,0.980392625810029,0.8914527512239072,4,1.6470588235294117,0.17647058823529413,S1 O3,de-protonated,0,-9999,C17 H28 O3 S1,17,28,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
