"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 16:43:38.758431,11.67,8.36888893133505,0.33,22.401,851.063637038194,11.2546970509566
2022-08-24,2022-08-24 16:58:38.758431,11.571,8.37603944712922,0.33,22.359,754.071702597892,11.0586914803519
2022-08-24,2022-08-24 17:13:38.758431,11.321,8.39430285597322,0.33,22.234,655.25868707505,10.8534846978037
2022-08-24,2022-08-24 17:28:38.758431,11.067,8.41650312204801,0.32,22.108,555.047886294981,10.6408532523343
2022-08-24,2022-08-24 17:43:38.758431,10.787,8.43778211228664,0.33,21.974,453.868583996378,10.4208296179737
2022-08-24,2022-08-24 17:58:38.758431,10.448,8.46350146055047,0.33,21.807,352.15421296822,10.1936612297783
2022-08-24,2022-08-24 18:13:38.758431,10.119,8.49540181510191,0.33,21.631,250.340498200974,9.96081723668222
2022-08-24,2022-08-24 18:28:38.758431,9.804,8.52306027358855,0.33,21.464,148.86359045768,9.72279873346114
2022-08-24,2022-08-24 18:43:38.758431,9.51,8.55312800820222,0.32,21.296,48.1581976994228,9.47781885654429
2022-08-24,2022-08-24 18:58:38.758431,9.244,8.57726314352078,0.33,21.137,0,9.23692445160734
2022-08-24,2022-08-24 19:13:38.758431,8.985,8.60971408242936,0.32,20.97,0,9.01558035784403
2022-08-24,2022-08-24 19:28:38.758431,8.766,8.64265441664146,0.33,20.761,0,8.82006741268541
2022-08-24,2022-08-24 19:43:38.758431,8.562,8.67288188476518,0.33,20.602,0,8.64987725818025
2022-08-24,2022-08-24 19:58:38.758431,8.385,8.7028790610381,0.33,20.443,0,8.49973415894239
2022-08-24,2022-08-24 20:13:38.758431,8.228,8.73045096863959,0.33,20.284,0,8.3673618026707
2022-08-24,2022-08-24 20:28:38.758431,8.099,8.7576106598546,0.33,20.133,0,8.25072917128616
2022-08-24,2022-08-24 20:43:38.758431,7.981,8.78390241226364,0.33,19.99,0,8.14811336482428
2022-08-24,2022-08-24 20:58:38.758431,7.887,8.80602366951258,0.33,19.873,0,8.05781767453906
2022-08-24,2022-08-24 21:13:38.758431,7.793,8.8243993703437,0.33,19.772,0,7.97820609147448
2022-08-24,2022-08-24 21:28:38.758431,7.711,8.83851343593509,0.33,19.68,0,7.90780924185696
2022-08-24,2022-08-24 21:43:38.758431,7.651,8.864920169291,0.33,19.538,0,7.84602290724532
2022-08-24,2022-08-24 21:58:38.758431,7.591,8.88108288576238,0.32,19.471,0,7.7896898023696
2022-08-24,2022-08-24 22:13:38.758431,7.55,8.8995574613578,0.33,19.353,0,7.74028734900464
2022-08-24,2022-08-24 22:28:38.758431,7.48,8.91458217792547,0.33,19.278,0,7.69945700258533
2022-08-24,2022-08-24 22:43:38.758431,7.451,8.93102640157907,0.33,19.185,0,7.66386711494356
2022-08-24,2022-08-24 22:58:38.758431,7.424,8.95265331562606,0.33,19.076,0,7.63325491776717
2022-08-24,2022-08-24 23:13:38.758431,7.393,8.96913416021237,0.33,18.984,0,7.60712000445223
2022-08-24,2022-08-24 23:28:38.758431,7.379,8.99172678833957,0.33,18.874,0,7.58505191655217
2022-08-24,2022-08-24 23:43:38.758431,7.376,9.01021380923217,0.33,18.765,0,7.56670742652458
2022-08-24,2022-08-24 23:58:38.758431,7.361,9.02702552400321,0.33,18.681,0,7.55147828419578
2022-08-24,2022-08-25 00:13:38.758431,7.365,9.04076556298863,0.34,18.605,0,7.54115214302353
2022-08-24,2022-08-25 00:28:38.758431,7.348,9.05631819465936,0.33,18.538,0,7.5329522832528
2022-08-24,2022-08-25 00:43:38.758431,7.359,9.07377324004409,0.34,18.437,0,7.52679825155622
2022-08-24,2022-08-25 00:58:38.758431,7.355,9.08756419201202,0.34,18.361,0,7.5246563408136
2022-08-24,2022-08-25 01:13:38.758431,7.379,9.10617532897167,0.33,18.268,0,7.52166751703128
2022-08-24,2022-08-25 01:28:38.758431,7.376,9.11843424725103,0.33,18.209,0,7.51786570405878
2022-08-24,2022-08-25 01:43:38.758431,7.391,9.13724188262863,0.33,18.125,0,7.51561674266457
2022-08-24,2022-08-25 01:58:38.758431,7.393,9.14618742057243,0.34,18.074,0,7.51689888136381
2022-08-24,2022-08-25 02:13:38.758431,7.404,9.16024115703517,0.33,18.007,0,7.51891314614481
2022-08-24,2022-08-25 02:28:38.758431,7.43,9.17669169294519,0.33,17.923,0,7.51960516721989
2022-08-24,2022-08-25 02:43:38.758431,7.433,9.19293335993594,0.34,17.838,0,7.52370317693089
2022-08-24,2022-08-25 02:58:38.758431,7.441,9.20338361468534,0.34,17.779,0,7.53065227500815
2022-08-24,2022-08-25 03:13:38.758431,7.467,9.21840819513566,0.34,17.703,0,7.53787264871452
2022-08-24,2022-08-25 03:28:38.758431,7.495,9.23045765395957,0.33,17.652,0,7.54315705185234
2022-08-24,2022-08-25 03:43:38.758431,7.502,9.24329472256953,0.33,17.585,0,7.54659986573617
2022-08-24,2022-08-25 03:58:38.758431,7.522,9.25557216303024,0.33,17.526,0,7.55063674474996
2022-08-25,2022-08-25 04:13:38.758431,7.53,9.26634823451725,0.33,17.475,0,7.53
2022-08-25,2022-08-25 04:28:38.758431,7.553,9.28175660736014,0.34,17.382,0,7.54067824439847
2022-08-25,2022-08-25 04:43:38.758431,7.559,9.29575550557098,0.33,17.331,0,7.55143829999852
2022-08-25,2022-08-25 04:58:38.758431,7.575,9.30657063734825,0.34,17.28,0,7.56213368952304
2022-08-25,2022-08-25 05:13:38.758431,7.608,9.32405727351218,0.33,17.212,0,7.57290787661486
2022-08-25,2022-08-25 05:28:38.758431,7.656,9.33701441528887,0.33,17.153,93.4526509101676,7.59750506688886
2022-08-25,2022-08-25 05:43:38.758431,7.752,9.35364978148921,0.33,17.068,194.763420371143,7.65444287844151
2022-08-25,2022-08-25 05:58:38.758431,7.85,9.35770887113167,0.33,17.06,296.605846943116,7.74158816718011
2022-08-25,2022-08-25 06:13:38.758431,7.978,9.36783310371613,0.33,17.001,398.543654706863,7.8557596780065
2022-08-25,2022-08-25 06:28:38.758431,8.119,9.3714536399507,0.33,16.992,500.140158997374,7.99418595963078
2022-08-25,2022-08-25 06:43:38.758431,8.388,9.37449028981108,0.33,16.984,600.960137198104,8.15399431291547
2022-08-25,2022-08-25 06:58:38.758431,8.611,9.3623242007225,0.33,17.051,700.57169294765,8.33201077566288
2022-08-25,2022-08-25 07:13:38.758431,8.832,9.35187463786113,0.33,17.102,798.548106582003,8.52528988750419
2022-08-25,2022-08-25 07:28:38.758431,9.006,9.35216577934754,0.34,17.102,894.469662946625,8.73010390601337
2022-08-25,2022-08-25 07:43:38.758431,9.32,9.33614923959116,0.33,17.204,987.925449418142,8.94627500220143
2022-08-25,2022-08-25 07:58:38.758431,9.622,9.30484068426266,0.33,17.356,1078.5151162423,9.17220099416832
2022-08-25,2022-08-25 08:13:38.758431,9.784,9.29596252080231,0.34,17.399,1165.8505915456,9.40056292027541
2022-08-25,2022-08-25 08:28:38.758431,10.058,9.25525657424846,0.33,17.619,1249.5577437981,9.63268802090221
2022-08-25,2022-08-25 08:43:38.758431,10.263,9.22478927369418,0.33,17.762,1329.27798444937,9.86901940551903
2022-08-25,2022-08-25 08:58:38.758431,10.452,9.18780723143634,0.34,17.948,1404.66980422442,10.0995501106335
2022-08-25,2022-08-25 09:13:38.758431,10.657,9.15382792121984,0.33,18.134,1475.4102359306,10.3275146595098
2022-08-25,2022-08-25 09:28:38.758431,10.835,9.12599812094855,0.33,18.285,1541.19623814857,10.5564490918475
2022-08-25,2022-08-25 09:43:38.758431,10.997,9.09499705872171,0.33,18.462,1601.74599333853,10.7797796980624
2022-08-25,2022-08-25 09:58:38.758431,11.151,9.05484449988563,0.33,18.672,1656.80011511767,10.9952331422277
2022-08-25,2022-08-25 10:13:38.758431,11.301,9.01618912825323,0.33,18.874,1706.12275949555,11.2009768041948
2022-08-25,2022-08-25 10:28:38.758431,11.43,8.97669273275517,0.33,19.084,1749.50263509184,11.3957789660981
2022-08-25,2022-08-25 10:43:38.758431,11.536,8.93485560711775,0.33,19.311,1786.75390841604,11.5782008995879
2022-08-25,2022-08-25 10:58:38.758431,11.662,8.89970825265415,0.33,19.504,1817.71699986593,11.7474553166091
2022-08-25,2022-08-25 11:13:38.758431,11.796,8.85632317362434,0.33,19.756,1842.25926736813,11.9023239879308
2022-08-25,2022-08-25 11:28:38.758431,11.877,8.81507122750842,0.33,19.965,1860.27557464729,12.0415034781876
2022-08-25,2022-08-25 11:43:38.758431,11.956,8.77612251760957,0.33,20.175,1871.68874157417,12.1646137857711
2022-08-25,2022-08-25 11:58:38.758431,12.022,8.73551785656813,0.33,20.401,1876.44987483221,12.2708790103713
2022-08-25,2022-08-25 12:13:38.758431,12.138,8.69211398477211,0.33,20.644,1874.53857736908,12.3592600500362
2022-08-25,2022-08-25 12:28:38.758431,12.209,8.6475821617834,0.33,20.878,1865.96303579308,12.4289951130491
2022-08-25,2022-08-25 12:43:38.758431,12.271,8.61346249207074,0.33,21.079,1850.75998530701,12.4804281295586
2022-08-25,2022-08-25 12:58:38.758431,12.31,8.5762231457029,0.33,21.288,1828.99455236009,12.5137329227845
2022-08-25,2022-08-25 13:13:38.758431,12.357,8.54289793533807,0.33,21.481,1800.75997565045,12.5286898381216
2022-08-25,2022-08-25 13:28:38.758431,12.381,8.51527120019997,0.33,21.631,1766.17720672869,12.525940440831
2022-08-25,2022-08-25 13:43:38.758431,12.376,8.4958716928942,0.33,21.74,1725.39439186744,12.5065188103046
2022-08-25,2022-08-25 13:58:38.758431,12.447,8.46131280937922,0.33,21.941,1678.5862374483,12.4695216210161
2022-08-25,2022-08-25 14:13:38.758431,12.309,8.44818075033271,0.33,22.024,1625.95326153561,12.4153967351917
2022-08-25,2022-08-25 14:28:38.758431,12.255,8.43979845844993,0.33,22.075,1567.7209348879,12.3464226199948
2022-08-25,2022-08-25 14:43:38.758431,12.284,8.42440917768505,0.33,22.167,1504.13871514919,12.2622477580365
2022-08-25,2022-08-25 14:58:38.758431,12.155,8.42927717079728,0.33,22.125,1435.47897810678,12.1640544551372
2022-08-25,2022-08-25 15:13:38.758431,12.093,8.41830488032043,0.33,22.167,1362.035850997,12.0522666088101
2022-08-25,2022-08-25 15:28:38.758431,11.998,8.41843739039347,0.33,22.167,1284.12395245067,11.9263567664802
2022-08-25,2022-08-25 15:43:38.758431,12.015,8.41134162211926,0.33,22.208,1202.07704473751,11.7866954448626
2022-08-25,2022-08-25 15:58:38.758431,11.866,8.40742358672422,0.32,22.234,1116.24660398543,11.6365132691996
2022-08-25,2022-08-25 16:13:38.758431,11.684,8.41253157317105,0.32,22.2,1027.00031451484,11.4763269477371
2022-08-25,2022-08-25 16:28:38.758431,11.404,8.42648166954913,0.33,22.091,934.720493764944,11.3014668441348
2022-08-25,2022-08-25 16:43:38.758431,11.384,8.43123741078688,0.33,22.066,839.802454433627,11.1129973674772
2022-08-25,2022-08-25 16:58:38.758431,11.088,8.44669326404208,0.33,21.966,742.65281111888,10.9144700436121
2022-08-25,2022-08-25 17:13:38.758431,10.829,8.46548515278889,0.33,21.849,643.687738344313,10.7073505981517
2022-08-25,2022-08-25 17:28:38.758431,10.607,8.48322244630895,0.33,21.732,543.331187808122,10.4921050063429
2022-08-25,2022-08-25 17:43:38.758431,10.351,8.50444638510845,0.32,21.623,442.013072267413,10.2689604599308
2022-08-25,2022-08-25 17:58:38.758431,10.087,8.52649815496567,0.32,21.497,340.167423694893,10.0381091198009
2022-08-25,2022-08-25 18:13:38.758431,9.87,8.54304587254352,0.33,21.388,238.230534136378,9.80094051189096
2022-08-25,2022-08-25 18:28:38.758431,9.595,8.56621868706385,0.32,21.263,136.639086594054,9.55675014371997
2022-08-25,2022-08-25 18:43:38.758431,9.322,8.58636818463644,0.33,21.137,35.8282843361668,9.30766207849506
2022-08-25,2022-08-25 18:58:38.758431,9.067,8.60840349739071,0.33,21.012,0,9.06716946078052
2022-08-25,2022-08-25 19:13:38.758431,8.847,8.63348110488162,0.33,20.878,0,8.84985749861352
2022-08-25,2022-08-25 19:28:38.758431,8.645,8.65754926834434,0.33,20.736,0,8.65927584885867
2022-08-25,2022-08-25 19:43:38.758431,8.466,8.67934715818338,0.33,20.593,0,8.49214439324663
2022-08-25,2022-08-25 19:58:38.758431,8.298,8.70050538652225,0.33,20.485,0,8.34560355374124
2022-08-25,2022-08-25 20:13:38.758431,8.176,8.72862569316302,0.33,20.326,0,8.21761407464897
2022-08-25,2022-08-25 20:28:38.758431,8.031,8.75255800365764,0.33,20.2,0,8.1061915215105
2022-08-25,2022-08-25 20:43:38.758431,7.933,8.77162420474879,0.33,20.083,0,8.00897837506598
2022-08-25,2022-08-25 20:58:38.758431,7.84,8.79096729922906,0.33,19.974,0,7.92412856524791
2022-08-25,2022-08-25 21:13:38.758431,7.756,8.80978729022817,0.33,19.865,0,7.85023977454553
2022-08-25,2022-08-25 21:28:38.758431,7.683,8.82794446906097,0.34,19.747,0,7.7884761924982
2022-08-25,2022-08-25 21:43:38.758431,7.624,8.8504122245823,0.33,19.63,0,7.73519488004087
2022-08-25,2022-08-25 21:58:38.758431,7.553,8.87179972627986,0.33,19.512,0,7.68713782308752
2022-08-25,2022-08-25 22:13:38.758431,7.508,8.8854623837304,0.34,19.429,0,7.64824365444445
2022-08-25,2022-08-25 22:28:38.758431,7.456,8.89929587714274,0.33,19.361,0,7.61470925018522
2022-08-25,2022-08-25 22:43:38.758431,7.425,8.91955680702679,0.33,19.244,0,7.58375742706532
2022-08-25,2022-08-25 22:58:38.758431,7.399,8.93691482346723,0.33,19.16,0,7.55772903848892
2022-08-25,2022-08-25 23:13:38.758431,7.371,8.95114138272156,0.34,19.059,0,7.53826582219932
2022-08-25,2022-08-25 23:28:38.758431,7.353,8.96464948382628,0.34,18.992,0,7.52448672942647
2022-08-25,2022-08-25 23:43:38.758431,7.33,8.97732584200985,0.34,18.916,0,7.51326746702393
2022-08-25,2022-08-25 23:58:38.758431,7.323,8.99681596733342,0.34,18.815,0,7.50457677801492
2022-08-25,2022-08-26 00:13:38.758431,7.311,9.00368431136383,0.34,18.773,0,7.49790254877166
2022-08-25,2022-08-26 00:28:38.758431,7.314,9.0247522131139,0.34,18.672,0,7.49310578145513
2022-08-25,2022-08-26 00:43:38.758431,7.322,9.03718234911524,0.34,18.588,0,7.49019058976748
2022-08-25,2022-08-26 00:58:38.758431,7.311,9.04864648804408,0.34,18.521,0,7.4885194415559
2022-08-25,2022-08-26 01:13:38.758431,7.325,9.06828687118896,0.34,18.42,0,7.48829663507588
2022-08-25,2022-08-26 01:28:38.758431,7.337,9.08156744539725,0.33,18.353,0,7.48698059052845
2022-08-25,2022-08-26 01:43:38.758431,7.357,9.09418528554992,0.34,18.277,0,7.48684541439243
2022-08-25,2022-08-26 01:58:38.758431,7.36,9.1107808791818,0.34,18.201,0,7.49039673242263
2022-08-25,2022-08-26 02:13:38.758431,7.374,9.12099991277429,0.34,18.134,0,7.49466380938702
2022-08-25,2022-08-26 02:28:38.758431,7.384,9.13490485069256,0.34,18.058,0,7.49943011823259
2022-08-25,2022-08-26 02:43:38.758431,7.411,9.1559086331866,0.33,17.982,0,7.50269633950394
2022-08-25,2022-08-26 02:58:38.758431,7.423,9.1688135110801,0.34,17.889,0,7.50700535114493
2022-08-25,2022-08-26 03:13:38.758431,7.442,9.18130452676384,0.34,17.821,0,7.51430710928279
2022-08-25,2022-08-26 03:28:38.758431,7.463,9.19759827974637,0.34,17.728,0,7.52198376392662
2022-08-25,2022-08-26 03:43:38.758431,7.47,9.21063682972488,0.34,17.669,0,7.53004270695347
2022-08-25,2022-08-26 03:58:38.758431,7.486,9.22757519091046,0.34,17.576,0,7.53847481998485
2022-08-26,2022-08-26 04:13:38.758431,7.515,9.2397807728026,0.34,17.509,0,7.515
2022-08-26,2022-08-26 04:28:38.758431,7.521,9.25654977499381,0.34,17.416,0,7.52295783876979
2022-08-26,2022-08-26 04:43:38.758431,7.555,9.28019659613729,0.34,17.314,0,7.53166236435273
2022-08-26,2022-08-26 04:58:38.758431,7.584,9.29372766934899,0.34,17.238,0,7.54092283453476
2022-08-26,2022-08-26 05:13:38.758431,7.601,9.31077966097475,0.34,17.153,0,7.55040861277002
2022-08-26,2022-08-26 05:28:38.758431,7.667,9.32803655020722,0.34,17.06,84.9088020745265,7.57431459168736
2022-08-26,2022-08-26 05:43:38.758431,7.737,9.33421899252775,0.34,17.026,186.355733817634,7.62771154348364
2022-08-26,2022-08-26 05:58:38.758431,7.827,9.34650168548308,0.34,16.967,288.326646797738,7.71051679544082
2022-08-26,2022-08-26 06:13:38.758431,7.949,9.36081951291806,0.34,16.899,390.384710094113,7.82041180194458
2022-08-26,2022-08-26 06:28:38.758431,8.094,9.36612256197972,0.34,16.882,492.092719355176,7.95459762294485
2022-08-26,2022-08-26 06:43:38.758431,8.349,9.362058177475,0.34,16.89,593.014969728791,8.10991087174424
2022-08-26,2022-08-26 06:58:38.758431,8.594,9.35779969074705,0.34,16.924,692.719122289903,8.28367630408052
2022-08-26,2022-08-26 07:13:38.758431,8.822,9.34653932197089,0.34,16.958,790.778056209845,8.47337563589172
2022-08-26,2022-08-26 07:28:38.758431,9.059,9.33463691754395,0.34,17.026,886.771698466728,8.67654250285939
2022-08-26,2022-08-26 07:43:38.758431,9.303,9.3108790224789,0.34,17.145,980.28882339063,8.89057786714945
2022-08-26,2022-08-26 07:58:38.758431,9.581,9.28531253159117,0.34,17.272,1070.92881430891,9.1128560070693
2022-08-26,2022-08-26 08:13:38.758431,9.824,9.25960660454362,0.34,17.399,1158.3033797447,9.3413466986946
2022-08-26,2022-08-26 08:28:38.758431,10.027,9.2373914742611,0.34,17.517,1242.03821681668,9.57432569521088
2022-08-26,2022-08-26 08:43:38.758431,10.257,9.20270874264311,0.34,17.669,1321.7746146928,9.80950145069429
2022-08-26,2022-08-26 08:58:38.758431,10.455,9.17942215537566,0.34,17.813,1397.17099133601,10.0450451695827
2022-08-26,2022-08-26 09:13:38.758431,10.64,9.14823815323511,0.34,17.982,1467.90435674212,10.2793789136179
2022-08-26,2022-08-26 09:28:38.758431,10.813,9.11068085164744,0.34,18.167,1533.6716966044,10.5100766041403
2022-08-26,2022-08-26 09:43:38.758431,10.967,9.06936093587828,0.34,18.378,1594.19127045231,10.7349970584681
2022-08-26,2022-08-26 09:58:38.758431,11.154,9.03526802496342,0.34,18.563,1649.20381852004,10.9528374538109
2022-08-26,2022-08-26 10:13:38.758431,11.301,8.99670345021003,0.34,18.757,1698.47367250233,11.1623423674913
2022-08-26,2022-08-26 10:28:38.758431,11.421,8.95393353372241,0.34,18.992,1741.7897650447,11.3615875838512
2022-08-26,2022-08-26 10:43:38.758431,11.566,8.91259768622541,0.33,19.21,1778.96653395633,11.5556759943258
2022-08-26,2022-08-26 10:58:38.758431,11.71,8.8733852316401,0.34,19.42,1809.84471720064,11.7364968390238
2022-08-26,2022-08-26 11:13:38.758431,11.81,8.8300714721955,0.33,19.663,1834.29203511847,11.9031016754373
2022-08-26,2022-08-26 11:28:38.758431,11.917,8.79014210154211,0.33,19.89,1852.20375712103,12.0610698861893
2022-08-26,2022-08-26 11:43:38.758431,12.003,8.7488539059216,0.34,20.091,1863.50315035459,12.1953923463451
2022-08-26,2022-08-26 11:58:38.758431,12.115,8.70987386264003,0.33,20.317,1868.14180842552,12.3130142967231
2022-08-26,2022-08-26 12:13:38.758431,12.205,8.66689920522922,0.33,20.552,1866.09985878282,12.4199090592607
2022-08-26,2022-08-26 12:28:38.758431,12.256,8.6331442656232,0.34,20.736,1857.38604785252,12.5012922235042
2022-08-26,2022-08-26 12:43:38.758431,12.317,8.59257272740808,0.34,20.962,1842.03770358831,12.5576098147416
2022-08-26,2022-08-26 12:58:38.758431,12.395,8.55772928162462,0.33,21.171,1820.12057556866,12.6026996261145
2022-08-26,2022-08-26 13:13:38.758431,12.464,8.52788941307704,0.33,21.33,1791.72855333451,12.6362306557702
2022-08-26,2022-08-26 13:28:38.758431,12.449,8.50138868229753,0.33,21.489,1756.98326420877,12.6509933596317
2022-08-26,2022-08-26 13:43:38.758431,12.429,8.47800064838757,0.33,21.623,1716.03355225,12.6472349664914
2022-08-26,2022-08-26 13:58:38.758431,12.412,8.46439081885529,0.33,21.706,1669.05484063545,12.6258635049145
2022-08-26,2022-08-26 14:13:38.758431,12.404,8.45114529596308,0.33,21.79,1616.24838017674,12.5874980547776
2022-08-26,2022-08-26 14:28:38.758431,12.376,8.43916291328486,0.33,21.849,1557.84038719243,12.5321961940005
2022-08-26,2022-08-26 14:43:38.758431,12.316,8.42141906008285,0.33,21.941,1494.08107443055,12.4596127912887
2022-08-26,2022-08-26 14:58:38.758431,12.284,8.41222811755592,0.33,21.991,1425.24357921158,12.3700042006945
2022-08-26,2022-08-26 15:13:38.758431,12.247,8.40565303675501,0.33,22.024,1351.6227932705,12.2643949675342
2022-08-26,2022-08-26 15:28:38.758431,12.145,8.40031207622879,0.33,22.049,1273.53409963242,12.14324354553
2022-08-26,2022-08-26 15:43:38.758431,12.101,8.41029866394097,0.33,21.999,1191.31202133464,12.0079974075969
2022-08-26,2022-08-26 15:58:38.758431,12.076,8.41574447164804,0.33,21.966,1105.30878861937,11.859623655578
2022-08-26,2022-08-26 16:13:38.758431,11.925,8.42606041230532,0.33,21.916,1015.89282976122,11.6982635517929
2022-08-26,2022-08-26 16:28:38.758431,11.84,8.43407085148654,0.33,21.865,923.44719303824,11.5243622450308
2022-08-26,2022-08-26 16:43:38.758431,11.707,8.45441174987626,0.33,21.74,828.367905563902,11.3390275668273
2022-08-26,2022-08-26 16:58:38.758431,11.414,8.47292556434231,0.33,21.623,731.062276844213,11.1433353761079
2022-08-26,2022-08-26 17:13:38.758431,11.347,8.49165746571883,0.34,21.506,631.947153961449,10.9366343366607
2022-08-26,2022-08-26 17:28:38.758431,10.938,8.52507866504112,0.33,21.313,531.447135798894,10.7211858033378
2022-08-26,2022-08-26 17:43:38.758431,10.686,8.55372722355922,0.33,21.163,429.992754022834,10.4987368745938
2022-08-26,2022-08-26 17:58:38.758431,10.48,8.57548911302966,0.33,21.029,328.018628916844,10.2679956892048
2022-08-26,2022-08-26 18:13:38.758431,10.223,8.60445642942545,0.33,20.878,225.961607326429,10.0295437133114
2022-08-26,2022-08-26 18:28:38.758431,9.871,8.635168772864,0.34,20.686,124.258891358877,9.78631239077622
2022-08-26,2022-08-26 18:43:38.758431,9.588,8.66463884822628,0.33,20.526,23.3461654516034,9.53706673744879
2022-08-26,2022-08-26 18:58:38.758431,9.323,8.69466096345038,0.33,20.359,0,9.29370727343974
2022-08-26,2022-08-26 19:13:38.758431,9.058,8.72529620687475,0.33,20.2,0,9.07438128942277
2022-08-26,2022-08-26 19:28:38.758431,8.824,8.75370153979034,0.33,20.049,0,8.88033973047049
2022-08-26,2022-08-26 19:43:38.758431,8.643,8.78175758573407,0.33,19.89,0,8.70872699372501
2022-08-26,2022-08-26 19:58:38.758431,8.461,8.80566809681138,0.33,19.747,0,8.55691422304663
2022-08-26,2022-08-26 20:13:38.758431,8.305,8.83014131446552,0.33,19.622,0,8.4226193796004
2022-08-26,2022-08-26 20:28:38.758431,8.191,8.85340612608129,0.33,19.504,0,8.30396968725704
2022-08-26,2022-08-26 20:43:38.758431,8.07,8.87470577703092,0.33,19.387,0,8.19916998102915
2022-08-26,2022-08-26 20:58:38.758431,7.971,8.89117047536515,0.33,19.286,0,8.1064515478361
2022-08-26,2022-08-26 21:13:38.758431,7.857,8.90561845563832,0.33,19.202,0,8.02425343266323
2022-08-26,2022-08-26 21:28:38.758431,7.785,8.93144770694902,0.33,19.068,0,7.95191057787922
2022-08-26,2022-08-26 21:43:38.758431,7.695,8.94755075820203,0.33,18.992,0,7.88850117933294
2022-08-26,2022-08-26 21:58:38.758431,7.65,8.96292618052165,0.33,18.891,0,7.83263079973209
2022-08-26,2022-08-26 22:13:38.758431,7.572,8.97879254922735,0.33,18.799,0,7.7834959385775
2022-08-26,2022-08-26 22:28:38.758431,7.537,8.9965940253463,0.33,18.698,0,7.74052456988718
2022-08-26,2022-08-26 22:43:38.758431,7.496,9.01968855835267,0.33,18.588,0,7.70341018809954
2022-08-26,2022-08-26 22:58:38.758431,7.453,9.03739153987819,0.33,18.496,0,7.67156451156555
2022-08-26,2022-08-26 23:13:38.758431,7.413,9.05442136873534,0.33,18.403,0,7.64418426118049
2022-08-26,2022-08-26 23:28:38.758431,7.409,9.07529913955263,0.33,18.302,0,7.62095386166733
2022-08-26,2022-08-26 23:43:38.758431,7.369,9.08770047494887,0.33,18.252,0,7.6013083672889
2022-08-26,2022-08-26 23:58:38.758431,7.376,9.10470310350593,0.33,18.142,0,7.58468238048802
2022-08-26,2022-08-27 00:13:38.758431,7.35,9.11458523474581,0.33,18.091,0,7.57065272041142
2022-08-26,2022-08-27 00:28:38.758431,7.34,9.12780735634754,0.33,18.032,0,7.55887317601053
2022-08-26,2022-08-27 00:43:38.758431,7.342,9.13381604296656,0.34,17.973,0,7.55128372813253
2022-08-26,2022-08-27 00:58:38.758431,7.344,9.14819612721123,0.33,17.914,0,7.54516966858824
2022-08-26,2022-08-27 01:13:38.758431,7.34,9.15861023158172,0.33,17.855,0,7.53823306059931
2022-08-26,2022-08-27 01:28:38.758431,7.345,9.17088620128986,0.33,17.779,0,7.53277588815821
2022-08-26,2022-08-27 01:43:38.758431,7.356,9.18301937186697,0.33,17.72,0,7.52873392466043
2022-08-26,2022-08-27 01:58:38.758431,7.365,9.19740558597476,0.33,17.644,0,7.5260671258598
2022-08-26,2022-08-27 02:13:38.758431,7.366,9.20367522208718,0.34,17.602,0,7.52676047227136
2022-08-26,2022-08-27 02:28:38.758431,7.377,9.21899525210522,0.34,17.517,0,7.53051697069446
2022-08-26,2022-08-27 02:43:38.758431,7.395,9.23479765372123,0.33,17.441,0,7.53269744821824
2022-08-26,2022-08-27 02:58:38.758431,7.424,9.25186413500399,0.33,17.356,0,7.5335285320536
2022-08-26,2022-08-27 03:13:38.758431,7.443,9.26206104550032,0.33,17.306,0,7.53528743460904
2022-08-26,2022-08-27 03:28:38.758431,7.445,9.27688331210494,0.33,17.229,0,7.53779326244949
2022-08-26,2022-08-27 03:43:38.758431,7.478,9.29259178252195,0.33,17.153,0,7.54117726818478
2022-08-26,2022-08-27 03:58:38.758431,7.491,9.30379863826249,0.34,17.094,0,7.54758704971889
2022-08-27,2022-08-27 04:13:38.758431,7.523,9.32253891566462,0.33,17.001,0,7.523
2022-08-27,2022-08-27 04:28:38.758431,7.52,9.3318683850931,0.34,16.95,0,7.56168845612084
2022-08-27,2022-08-27 04:43:38.758431,7.556,9.35228982799595,0.33,16.865,0,7.59776741212159
2022-08-27,2022-08-27 04:58:38.758431,7.57,9.36842065004087,0.33,16.788,0,7.6297345655713
2022-08-27,2022-08-27 05:13:38.758431,7.589,9.38027187499841,0.34,16.72,0,7.66168591190642
2022-08-27,2022-08-27 05:28:38.758431,7.656,9.39970017641976,0.34,16.627,76.3235803282218,7.70532064350835
2022-08-27,2022-08-27 05:43:38.758431,7.763,9.41154192452122,0.34,16.567,177.903966085199,7.77290171710591
2022-08-27,2022-08-27 05:58:38.758431,7.926,9.42373336930309,0.34,16.499,280.000406451609,7.86575824043766
2022-08-27,2022-08-27 06:13:38.758431,8.121,9.43220172751323,0.33,16.474,382.175528390368,7.98120281726985
2022-08-27,2022-08-27 06:28:38.758431,8.365,9.43730555035118,0.33,16.457,483.99162168611,8.11727112135233
2022-08-27,2022-08-27 06:43:38.758431,8.632,9.43888186103861,0.33,16.448,585.012514034718,8.27226528435153
2022-08-27,2022-08-27 06:58:38.758431,8.96,9.4340419926742,0.34,16.465,684.805439654616,8.44252479037267
