"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 14:56:43.692615,9.018,8.88130521890804,0.34,15.788,1450.75238635594,9.00462028613767
2022-08-24,2022-08-24 15:11:43.692615,8.995,8.8975234418885,0.34,15.694,1378.41572928509,8.98416961194531
2022-08-24,2022-08-24 15:26:43.692615,9.006,8.93435116813915,0.34,15.496,1301.58930093436,8.98764376859451
2022-08-24,2022-08-24 15:41:43.692615,9.022,8.9341407412825,0.34,15.496,1220.60221000146,8.99650648395652
2022-08-24,2022-08-24 15:56:43.692615,8.998,8.92585680260519,0.34,15.548,1135.80138881016,8.99459952216689
2022-08-24,2022-08-24 16:11:43.692615,9.01,8.9371835793675,0.33,15.488,1047.55010706926,8.99164860327431
2022-08-24,2022-08-24 16:26:43.692615,9.014,8.92933074608436,0.34,15.522,956.226415627089,8.98778590386522
2022-08-24,2022-08-24 16:41:43.692615,8.982,8.90880058870194,0.33,15.625,862.221527146497,8.97418855579696
2022-08-24,2022-08-24 16:56:43.692615,8.941,8.89743263292641,0.33,15.702,765.93814006136,8.95567394287044
2022-08-24,2022-08-24 17:11:43.692615,8.901,8.88471161121262,0.34,15.771,667.788713621892,8.93655078070236
2022-08-24,2022-08-24 17:26:43.692615,8.875,8.8668063681592,0.34,15.856,568.193700899218,8.91530559294283
2022-08-24,2022-08-24 17:41:43.692615,8.842,8.83971954135118,0.34,15.984,467.57974772437,8.88927961311199
2022-08-24,2022-08-24 17:56:43.692615,8.811,8.8253745090043,0.33,16.095,366.377865023721,8.86225203518715
2022-08-24,2022-08-24 18:11:43.692615,8.795,8.82086001554064,0.34,16.104,265.021582396039,8.84124647785127
2022-08-24,2022-08-24 18:26:43.692615,8.799,8.83785847548271,0.34,16.035,163.945090956012,8.83178686108841
2022-08-24,2022-08-24 18:41:43.692615,8.825,8.86717024375548,0.34,15.873,63.5813834205986,8.83697585760801
2022-08-24,2022-08-24 18:56:43.692615,8.843,8.89739571407439,0.33,15.736,0,8.85271384639334
2022-08-24,2022-08-24 19:11:43.692615,8.881,8.92233516165015,0.34,15.591,0,8.87384733723259
2022-08-24,2022-08-24 19:26:43.692615,8.902,8.95848022961521,0.33,15.436,0,8.90020919909292
2022-08-24,2022-08-24 19:41:43.692615,8.931,8.98544885255402,0.34,15.299,0,8.92939983300747
2022-08-24,2022-08-24 19:56:43.692615,8.961,9.01638450643431,0.33,15.136,0,8.95832571725819
2022-08-24,2022-08-24 20:11:43.692615,8.98,9.04336773192179,0.34,15.024,0,8.98715555857745
2022-08-24,2022-08-24 20:26:43.692615,9.011,9.07261262866705,0.33,14.878,0,9.01547276987086
2022-08-24,2022-08-24 20:41:43.692615,9.043,9.09928977232767,0.33,14.757,0,9.04330832748678
2022-08-24,2022-08-24 20:56:43.692615,9.068,9.12809113330598,0.33,14.627,0,9.07098361111767
2022-08-24,2022-08-24 21:11:43.692615,9.105,9.15214375580907,0.33,14.498,0,9.09785683040824
2022-08-24,2022-08-24 21:26:43.692615,9.131,9.17973763620243,0.32,14.368,0,9.12385565846746
2022-08-24,2022-08-24 21:41:43.692615,9.16,9.20967039674497,0.33,14.221,0,9.15127283862004
2022-08-24,2022-08-24 21:56:43.692615,9.19,9.23508109627667,0.33,14.082,0,9.17889471286633
2022-08-24,2022-08-24 22:11:43.692615,9.202,9.26160698994999,0.33,13.969,0,9.20549730464827
2022-08-24,2022-08-24 22:26:43.692615,9.223,9.28357661672231,0.33,13.856,0,9.23071233607007
2022-08-24,2022-08-24 22:41:43.692615,9.261,9.30982858495222,0.33,13.734,0,9.25522488990546
2022-08-24,2022-08-24 22:56:43.692615,9.275,9.33420314635525,0.33,13.62,0,9.28008350833303
2022-08-24,2022-08-24 23:11:43.692615,9.305,9.35947735030058,0.33,13.498,0,9.30482867111683
2022-08-24,2022-08-24 23:26:43.692615,9.332,9.38720859383417,0.33,13.367,0,9.33042975948612
2022-08-24,2022-08-24 23:41:43.692615,9.37,9.41362983126324,0.33,13.244,0,9.35672988494991
2022-08-24,2022-08-24 23:56:43.692615,9.383,9.43333606230337,0.33,13.157,0,9.38118855930293
2022-08-24,2022-08-25 00:11:43.692615,9.408,9.45948445525948,0.33,13.034,0,9.40473182003835
2022-08-24,2022-08-25 00:26:43.692615,9.431,9.47785379652874,0.33,12.946,0,9.42750139859855
2022-08-24,2022-08-25 00:41:43.692615,9.461,9.50139742850996,0.33,12.84,0,9.44921687220145
2022-08-24,2022-08-25 00:56:43.692615,9.487,9.52510173327245,0.34,12.735,0,9.4720540703374
2022-08-24,2022-08-25 01:11:43.692615,9.509,9.54481783427141,0.33,12.638,0,9.4942098868311
2022-08-24,2022-08-25 01:26:43.692615,9.52,9.56145234600414,0.33,12.558,0,9.5139917359836
2022-08-24,2022-08-25 01:41:43.692615,9.531,9.5758238346661,0.34,12.496,0,9.53160611575873
2022-08-24,2022-08-25 01:56:43.692615,9.549,9.60042980430224,0.34,12.39,0,9.55033701143531
2022-08-24,2022-08-25 02:11:43.692615,9.568,9.61514478211729,0.33,12.328,0,9.56933566616483
2022-08-24,2022-08-25 02:26:43.692615,9.598,9.6290582603401,0.34,12.257,0,9.585792011865
2022-08-24,2022-08-25 02:41:43.692615,9.603,9.64680269452095,0.34,12.186,0,9.60204180685046
2022-08-24,2022-08-25 02:56:43.692615,9.619,9.66285541606034,0.34,12.115,0,9.61859157422957
2022-08-24,2022-08-25 03:11:43.692615,9.633,9.67789811639888,0.34,12.044,0,9.63456414752153
2022-08-24,2022-08-25 03:26:43.692615,9.644,9.69408620207097,0.34,11.982,0,9.65030506580154
2022-08-24,2022-08-25 03:41:43.692615,9.671,9.70941922034901,0.34,11.911,0,9.66601476206693
2022-08-24,2022-08-25 03:56:43.692615,9.685,9.72201536924806,0.34,11.857,0,9.68076328638967
2022-08-25,2022-08-25 04:11:43.692615,9.685,9.73451334334186,0.34,11.804,0,9.685
2022-08-25,2022-08-25 04:26:43.692615,9.708,9.75119210880675,0.34,11.732,0,9.70130957581045
2022-08-25,2022-08-25 04:41:43.692615,9.736,9.76714089869424,0.34,11.661,0,9.71757506507854
2022-08-25,2022-08-25 04:56:43.692615,9.738,9.77707829374842,0.34,11.616,0,9.73222349483189
2022-08-25,2022-08-25 05:11:43.692615,9.748,9.7916131340244,0.34,11.563,0,9.74569484457149
2022-08-25,2022-08-25 05:26:43.692615,9.774,9.80289525885058,0.34,11.509,82.987708055723,9.76025588041576
2022-08-25,2022-08-25 05:41:43.692615,9.781,9.8145471750789,0.34,11.473,183.732916670616,9.77639697014057
2022-08-25,2022-08-25 05:56:43.692615,9.816,9.82963194799292,0.34,11.41,285.062730089321,9.79457975469309
2022-08-25,2022-08-25 06:11:43.692615,9.849,9.84699170559477,0.34,11.339,386.543068383043,9.81519818478561
2022-08-25,2022-08-25 06:26:43.692615,9.843,9.8533997899448,0.34,11.321,487.739206652792,9.83506318126385
2022-08-25,2022-08-25 06:41:43.692615,9.853,9.85571683099846,0.34,11.303,588.217637318729,9.85097626873478
2022-08-25,2022-08-25 06:56:43.692615,9.885,9.86442190626439,0.34,11.267,687.547927275537,9.86532056431569
2022-08-25,2022-08-25 07:11:43.692615,9.897,9.87153830639008,0.34,11.231,785.304561717575,9.87993059971383
2022-08-25,2022-08-25 07:26:43.692615,9.905,9.8667672290058,0.34,11.249,881.068766954198,9.891443306945
2022-08-25,2022-08-25 07:41:43.692615,9.917,9.85804640333006,0.34,11.285,974.430304545624,9.89750031381952
2022-08-25,2022-08-25 07:56:43.692615,9.929,9.85673169346731,0.34,11.285,1064.98922842606,9.9014032486302
2022-08-25,2022-08-25 08:11:43.692615,9.923,9.84135518105167,0.34,11.348,1152.35759848327,9.90247841340986
2022-08-25,2022-08-25 08:26:43.692615,9.921,9.82684704260014,0.34,11.402,1236.16114224074,9.89880371241581
2022-08-25,2022-08-25 08:41:43.692615,9.911,9.81312881273285,0.33,11.473,1316.04085828324,9.89336580357441
2022-08-25,2022-08-25 08:56:43.692615,9.894,9.78785060364464,0.34,11.581,1391.65455414097,9.88376434226373
2022-08-25,2022-08-25 09:11:43.692615,9.87,9.75543049871319,0.33,11.706,1462.67831217692,9.86739763685017
2022-08-25,2022-08-25 09:26:43.692615,9.847,9.71879772133645,0.34,11.875,1528.80787727816,9.84445632008168
2022-08-25,2022-08-25 09:41:43.692615,9.827,9.67638965750091,0.34,12.044,1589.75996011559,9.81486647595255
2022-08-25,2022-08-25 09:56:43.692615,9.797,9.62947653154003,0.34,12.257,1645.27345084459,9.77964121912995
2022-08-25,2022-08-25 10:11:43.692615,9.763,9.59708632840326,0.34,12.408,1695.11053759418,9.74369871774057
2022-08-25,2022-08-25 10:26:43.692615,9.73,9.56543761911512,0.34,12.523,1739.05772523281,9.7109526893818
2022-08-25,2022-08-25 10:41:43.692615,9.695,9.53081078420787,0.35,12.673,1776.92674998294,9.67843657762219
2022-08-25,2022-08-25 10:56:43.692615,9.656,9.53852076737171,0.35,12.638,1808.55538591572,9.65551991636812
2022-08-25,2022-08-25 11:11:43.692615,9.613,9.44432065544196,0.35,13.051,1833.80813989088,9.62319609265733
2022-08-25,2022-08-25 11:26:43.692615,9.594,9.47890739888659,0.35,12.893,1852.57683200254,9.59261304792706
2022-08-25,2022-08-25 11:41:43.692615,9.614,9.42371082984051,0.35,13.157,1864.7810590477,9.572353312145
2022-08-25,2022-08-25 11:56:43.692615,9.581,9.39582758656171,0.35,13.271,1870.36853893147,9.54162829944548
2022-08-25,2022-08-25 12:11:43.692615,9.525,9.39663394784148,0.34,13.279,1869.3153346724,9.52003413315633
2022-08-25,2022-08-25 12:26:43.692615,9.506,9.39525433706511,0.34,13.306,1861.62595694373,9.50947320504762
2022-08-25,2022-08-25 12:41:43.692615,9.486,9.37855827349579,0.35,13.367,1847.33334475908,9.49851519706006
2022-08-25,2022-08-25 12:56:43.692615,9.458,9.30305463305073,0.34,13.742,1826.49872439387,9.46919696822465
2022-08-25,2022-08-25 13:11:43.692615,9.439,9.23784312561634,0.34,14.038,1799.21134709015,9.4187605805104
2022-08-25,2022-08-25 13:26:43.692615,9.36,9.21406469070663,0.34,14.151,1765.58810675186,9.36984473847507
2022-08-25,2022-08-25 13:41:43.692615,9.337,9.20946000361443,0.34,14.177,1725.77303917068,9.33694886831543
2022-08-25,2022-08-25 13:56:43.692615,9.293,9.16015787419442,0.33,14.428,1679.93670503177,9.30601805635812
2022-08-25,2022-08-25 14:11:43.692615,9.249,9.18341674281291,0.34,14.299,1628.27545927587,9.2823757503176
2022-08-25,2022-08-25 14:26:43.692615,9.275,9.20041273687795,0.34,14.221,1571.0106099295,9.27842393973578
2022-08-25,2022-08-25 14:41:43.692615,9.262,9.17059654088253,0.34,14.351,1508.38747005698,9.27123422866146
2022-08-25,2022-08-25 14:56:43.692615,9.263,9.15101868999075,0.34,14.454,1440.67430695297,9.2529662918792
2022-08-25,2022-08-25 15:11:43.692615,9.225,9.10786903575638,0.34,14.671,1368.16119281454,9.22556065353091
2022-08-25,2022-08-25 15:26:43.692615,9.191,9.07769804199811,0.34,14.817,1291.15876224603,9.19076478380239
2022-08-25,2022-08-25 15:41:43.692615,9.167,9.05960836866659,0.34,14.912,1209.99688150529,9.15861357939011
2022-08-25,2022-08-25 15:56:43.692615,9.137,9.04138780505553,0.34,14.998,1125.0232353438,9.13073632785204
2022-08-25,2022-08-25 16:11:43.692615,9.093,9.02552141005901,0.33,15.084,1036.60183773599,9.1057840761194
2022-08-25,2022-08-25 16:26:43.692615,9.066,9.01551642283347,0.34,15.136,945.111472347801,9.08394676946067
2022-08-25,2022-08-25 16:41:43.692615,9.034,8.99385890586822,0.34,15.248,850.944069978357,9.06171971717192
2022-08-25,2022-08-25 16:56:43.692615,8.988,8.96641039906907,0.34,15.385,754.503029594568,9.03507756916401
2022-08-25,2022-08-25 17:11:43.692615,8.945,8.93591994788649,0.34,15.556,656.20149018249,9.00392570703557
2022-08-25,2022-08-25 17:26:43.692615,8.886,8.90118179859363,0.34,15.745,556.460560894351,8.96863101570082
2022-08-25,2022-08-25 17:41:43.692615,8.867,8.87455996803622,0.33,15.882,455.707517266474,8.93237817219005
2022-08-25,2022-08-25 17:56:43.692615,8.819,8.85551976398474,0.33,15.993,354.373970571451,8.89970836817061
2022-08-25,2022-08-25 18:11:43.692615,8.822,8.85755344868065,0.33,15.993,252.894019096695,8.87615038547931
2022-08-25,2022-08-25 18:26:43.692615,8.823,8.85801173316061,0.34,15.976,151.702388317686,8.86217313964914
2022-08-25,2022-08-25 18:41:43.692615,8.826,8.86737282142721,0.33,15.95,51.2325687843075,8.85462568362349
2022-08-25,2022-08-25 18:56:43.692615,8.828,8.88256409636359,0.33,15.873,0,8.85471885115144
2022-08-25,2022-08-25 19:11:43.692615,8.845,8.9041665767461,0.33,15.788,0,8.86340544734971
2022-08-25,2022-08-25 19:26:43.692615,8.852,8.918846846045,0.33,15.702,0,8.87694090934778
2022-08-25,2022-08-25 19:41:43.692615,8.872,8.94229928008207,0.32,15.608,0,8.89309977206167
2022-08-25,2022-08-25 19:56:43.692615,8.901,8.95843737397105,0.33,15.505,0,8.91107281258673
2022-08-25,2022-08-25 20:11:43.692615,8.912,8.98301135194609,0.33,15.385,0,8.93037146360635
2022-08-25,2022-08-25 20:26:43.692615,8.945,9.00346384591807,0.33,15.291,0,8.9512477937124
2022-08-25,2022-08-25 20:41:43.692615,8.965,9.03007745243471,0.33,15.153,0,8.97339843774793
2022-08-25,2022-08-25 20:56:43.692615,8.989,9.05628570556133,0.33,15.015,0,8.99762170178623
2022-08-25,2022-08-25 21:11:43.692615,9.021,9.08467797549492,0.33,14.878,0,9.02330281013949
2022-08-25,2022-08-25 21:26:43.692615,9.046,9.10850628763123,0.33,14.757,0,9.04909936656129
2022-08-25,2022-08-25 21:41:43.692615,9.079,9.13810478615043,0.32,14.61,0,9.07507022142658
2022-08-25,2022-08-25 21:56:43.692615,9.109,9.16572281440201,0.33,14.463,0,9.10225234503075
2022-08-25,2022-08-25 22:11:43.692615,9.144,9.1903435586935,0.33,14.333,0,9.12896167370703
2022-08-25,2022-08-25 22:26:43.692615,9.164,9.21400441626877,0.33,14.212,0,9.15427653722742
2022-08-25,2022-08-25 22:41:43.692615,9.192,9.24299151009878,0.33,14.073,0,9.1799889152215
2022-08-25,2022-08-25 22:56:43.692615,9.208,9.26605674516396,0.33,13.951,0,9.20575343628211
2022-08-25,2022-08-25 23:11:43.692615,9.244,9.29280071891082,0.33,13.83,0,9.23098785570644
2022-08-25,2022-08-25 23:26:43.692615,9.269,9.31044169408985,0.33,13.734,0,9.25462459272437
2022-08-25,2022-08-25 23:41:43.692615,9.292,9.33965140850329,0.33,13.594,0,9.27805940812287
2022-08-25,2022-08-25 23:56:43.692615,9.308,9.35248018302572,0.34,13.516,0,9.30038807222539
2022-08-25,2022-08-26 00:11:43.692615,9.33,9.37561228562104,0.34,13.411,0,9.32066601006701
2022-08-25,2022-08-26 00:26:43.692615,9.355,9.39810655761774,0.33,13.306,0,9.34194994800654
2022-08-25,2022-08-26 00:41:43.692615,9.374,9.42156228264196,0.33,13.192,0,9.36381513255176
2022-08-25,2022-08-26 00:56:43.692615,9.387,9.43424691590133,0.34,13.139,0,9.3839258894062
2022-08-25,2022-08-26 01:11:43.692615,9.407,9.45136349953909,0.33,13.051,0,9.40143149103274
2022-08-25,2022-08-26 01:26:43.692615,9.414,9.46847266535287,0.34,12.972,0,9.41868948089198
2022-08-25,2022-08-26 01:41:43.692615,9.441,9.48340915625766,0.34,12.884,0,9.43545924656525
2022-08-25,2022-08-26 01:56:43.692615,9.461,9.50566787805561,0.34,12.787,0,9.45305839391595
2022-08-25,2022-08-26 02:11:43.692615,9.48,9.52189925686007,0.34,12.717,0,9.47140515797106
2022-08-25,2022-08-26 02:26:43.692615,9.508,9.53940363317015,0.34,12.638,0,9.48898218954212
2022-08-25,2022-08-26 02:41:43.692615,9.527,9.55668603929215,0.34,12.549,0,9.50641435518022
2022-08-25,2022-08-26 02:56:43.692615,9.537,9.56925003676798,0.34,12.487,0,9.52258199000583
2022-08-25,2022-08-26 03:11:43.692615,9.566,9.5882689665204,0.34,12.399,0,9.53851831403895
2022-08-25,2022-08-26 03:26:43.692615,9.571,9.60475309869153,0.34,12.337,0,9.55528458937132
2022-08-25,2022-08-26 03:41:43.692615,9.584,9.61591841399756,0.35,12.275,0,9.57075338289337
2022-08-25,2022-08-26 03:56:43.692615,9.609,9.62807713983357,0.34,12.213,0,9.58434971682912
2022-08-26,2022-08-26 04:11:43.692615,9.608,9.64325420428445,0.35,12.151,0,9.608
2022-08-26,2022-08-26 04:26:43.692615,9.619,9.65293496926057,0.35,12.098,0,9.62044978799878
2022-08-26,2022-08-26 04:41:43.692615,9.633,9.66671108686712,0.34,12.026,0,9.63240116981935
2022-08-26,2022-08-26 04:56:43.692615,9.653,9.68295012904898,0.35,11.955,0,9.64583648513696
2022-08-26,2022-08-26 05:11:43.692615,9.658,9.69319936135882,0.34,11.911,0,9.65915041246189
2022-08-26,2022-08-26 05:26:43.692615,9.688,9.7101960049789,0.34,11.84,74.3758493226272,9.67379294360939
2022-08-26,2022-08-26 05:41:43.692615,9.709,9.727248010403,0.34,11.768,175.257528311026,9.69267940763296
2022-08-26,2022-08-26 05:56:43.692615,9.721,9.73460477939282,0.35,11.732,276.716244598261,9.71179229121301
2022-08-26,2022-08-26 06:11:43.692615,9.741,9.74886528043488,0.35,11.661,378.31736154647,9.73030156023426
2022-08-26,2022-08-26 06:26:43.692615,9.768,9.76220680038723,0.35,11.598,479.625632321281,9.74996374062901
2022-08-26,2022-08-26 06:41:43.692615,9.79,9.77703427784029,0.35,11.545,580.207064464187,9.77034368360087
2022-08-26,2022-08-26 06:56:43.692615,9.803,9.78505086898581,0.35,11.5,679.630779115631,9.78975853736891
2022-08-26,2022-08-26 07:11:43.692615,9.822,9.79164607842985,0.34,11.473,777.470856851016,9.80690497950611
2022-08-26,2022-08-26 07:26:43.692615,9.836,9.78745645426919,0.35,11.473,873.308162166304,9.81955976649289
2022-08-26,2022-08-26 07:41:43.692615,9.839,9.7862216440085,0.34,11.482,966.732139161904,9.82802242739766
2022-08-26,2022-08-26 07:56:43.692615,9.848,9.77743950705624,0.34,11.509,1057.34257023903,9.8334515566107
2022-08-26,2022-08-26 08:11:43.692615,9.854,9.77007272238573,0.34,11.536,1144.75129051921,9.83538152702151
2022-08-26,2022-08-26 08:26:43.692615,9.847,9.75398116350619,0.34,11.598,1228.58385084529,9.83358759190404
2022-08-26,2022-08-26 08:41:43.692615,9.851,9.74153130623786,0.34,11.679,1308.4811217861,9.82847756701266
2022-08-26,2022-08-26 08:56:43.692615,9.845,9.7128521944976,0.35,11.777,1384.10083213534,9.81779870580043
2022-08-26,2022-08-26 09:11:43.692615,9.828,9.68600540421525,0.34,11.893,1455.11903514903,9.8011262060384
2022-08-26,2022-08-26 09:26:43.692615,9.797,9.6461879388761,0.35,12.071,1521.23149634346,9.77831713492088
2022-08-26,2022-08-26 09:41:43.692615,9.752,9.59797193792174,0.35,12.275,1582.15499680206,9.74617903344915
2022-08-26,2022-08-26 09:56:43.692615,9.716,9.55916256595307,0.35,12.461,1637.6285464103,9.70998413639835
2022-08-26,2022-08-26 10:11:43.692615,9.704,9.52148039376813,0.34,12.638,1687.4145019683,9.6749288199296
2022-08-26,2022-08-26 10:26:43.692615,9.654,9.47272450965367,0.35,12.849,1731.29958522831,9.63695080538679
2022-08-26,2022-08-26 10:41:43.692615,9.625,9.43306110259775,0.35,13.025,1769.09579652796,9.5960655355272
2022-08-26,2022-08-26 10:56:43.692615,9.582,9.39331439433477,0.35,13.227,1800.64122019981,9.55653610261033
2022-08-26,2022-08-26 11:11:43.692615,9.538,9.35369765593646,0.35,13.402,1825.80071822786,9.5174715206389
2022-08-26,2022-08-26 11:26:43.692615,9.502,9.31307434091543,0.34,13.594,1844.46650911908,9.47900995871972
2022-08-26,2022-08-26 11:41:43.692615,9.464,9.26302634205664,0.35,13.83,1856.55862969037,9.43704723763843
2022-08-26,2022-08-26 11:56:43.692615,9.43,9.21810050384756,0.35,14.038,1862.02527759319,9.39120799306987
2022-08-26,2022-08-26 12:11:43.692615,9.359,9.17556810292862,0.35,14.247,1860.84303326718,9.34603547055801
2022-08-26,2022-08-26 12:26:43.692615,9.303,9.13580706960812,0.34,14.454,1853.01696026295,9.30312241431426
2022-08-26,2022-08-26 12:41:43.692615,9.249,9.09574198425102,0.34,14.671,1838.58058356156,9.26170643990923
2022-08-26,2022-08-26 12:56:43.692615,9.199,9.03890626904593,0.34,14.947,1817.59574597652,9.21540084353774
2022-08-26,2022-08-26 13:11:43.692615,9.134,8.98392450690891,0.34,15.222,1790.15234322845,9.16253918940352
2022-08-26,2022-08-26 13:26:43.692615,9.089,8.9453777476856,0.34,15.436,1756.36793885344,9.11125990837029
2022-08-26,2022-08-26 13:41:43.692615,9.037,8.90112666903553,0.34,15.659,1716.38726057234,9.06343841699205
2022-08-26,2022-08-26 13:56:43.692615,8.989,8.85275203418189,0.34,15.907,1670.38158034629,9.01440062481779
2022-08-26,2022-08-26 14:11:43.692615,8.952,8.81354746974181,0.34,16.121,1618.54798059856,8.96598365870191
2022-08-26,2022-08-26 14:26:43.692615,8.894,8.77318117998034,0.34,16.325,1561.10851002485,8.91988532099724
2022-08-26,2022-08-26 14:41:43.692615,8.863,8.74565089733289,0.34,16.479,1498.3092323392,8.87793209291206
2022-08-26,2022-08-26 14:56:43.692615,8.816,8.71467256366553,0.34,16.632,1430.4191721352,8.84033168190928
2022-08-26,2022-08-26 15:11:43.692615,8.782,8.69570279982871,0.33,16.734,1357.72916246652,8.80755977608715
2022-08-26,2022-08-26 15:26:43.692615,8.747,8.67067322777247,0.33,16.878,1280.55059896466,8.77844512368114
2022-08-26,2022-08-26 15:41:43.692615,8.731,8.65946265992249,0.33,16.946,1199.21410579788,8.75238984763758
2022-08-26,2022-08-26 15:56:43.692615,8.706,8.65204882443879,0.34,16.98,1114.0681193788,8.73203170289619
2022-08-26,2022-08-26 16:11:43.692615,8.716,8.65612434438978,0.34,16.963,1025.47739573311,8.71841691434058
2022-08-26,2022-08-26 16:26:43.692615,8.696,8.64458042806001,0.33,17.031,933.821447789094,8.70748189181746
2022-08-26,2022-08-26 16:41:43.692615,8.665,8.64619868779251,0.33,17.039,839.492919725754,8.69693469283519
2022-08-26,2022-08-26 16:56:43.692615,8.677,8.65936483920615,0.33,16.963,742.895904936223,8.692877074989
2022-08-26,2022-08-26 17:11:43.692615,8.674,8.67067521597204,0.32,16.912,644.444214811593,8.69457676526701
2022-08-26,2022-08-26 17:26:43.692615,8.67,8.68294339676386,0.33,16.861,544.559606116264,8.69832127198043
2022-08-26,2022-08-26 17:41:43.692615,8.696,8.69706934864423,0.33,16.751,443.669974177666,8.70347515577849
2022-08-26,2022-08-26 17:56:43.692615,8.714,8.71929577070903,0.32,16.632,342.207519934092,8.71223716733068
2022-08-26,2022-08-26 18:11:43.692615,8.713,8.74001809667481,0.33,16.504,240.606898296615,8.72432457209359
2022-08-26,2022-08-26 18:26:43.692615,8.762,8.77092978412281,0.33,16.342,139.303356132636,8.74017128104286
2022-08-26,2022-08-26 18:41:43.692615,8.77,8.79821326669088,0.33,16.198,38.7308678708922,8.75956202736569
2022-08-26,2022-08-26 18:56:43.692615,8.762,8.81763205564028,0.33,16.087,0,8.77856451188492
2022-08-26,2022-08-26 19:11:43.692615,8.784,8.84427802185727,0.33,15.95,0,8.79897680621444
2022-08-26,2022-08-26 19:26:43.692615,8.807,8.86741874620403,0.33,15.813,0,8.82171278721639
2022-08-26,2022-08-26 19:41:43.692615,8.83,8.88737357512159,0.32,15.711,0,8.84361654996677
2022-08-26,2022-08-26 19:56:43.692615,8.857,8.90793130996099,0.33,15.599,0,8.86457326234003
2022-08-26,2022-08-26 20:11:43.692615,8.879,8.92611769664644,0.33,15.505,0,8.88474481367966
2022-08-26,2022-08-26 20:26:43.692615,8.9,8.94665592561678,0.33,15.394,0,8.9044243009783
2022-08-26,2022-08-26 20:41:43.692615,8.92,8.96349701916002,0.33,15.291,0,8.92351715959697
2022-08-26,2022-08-26 20:56:43.692615,8.942,8.98467515627577,0.33,15.179,0,8.94250244012634
2022-08-26,2022-08-26 21:11:43.692615,8.961,9.00501495030688,0.33,15.076,0,8.96236372559697
2022-08-26,2022-08-26 21:26:43.692615,8.983,9.02504289598804,0.33,14.964,0,8.98233153496571
2022-08-26,2022-08-26 21:41:43.692615,9.008,9.0498563130044,0.33,14.835,0,9.00351608926375
2022-08-26,2022-08-26 21:56:43.692615,9.019,9.07352895305369,0.32,14.722,0,9.02610953866271
2022-08-26,2022-08-26 22:11:43.692615,9.04,9.0949331913328,0.33,14.61,0,9.0486015666207
2022-08-26,2022-08-26 22:26:43.692615,9.066,9.11409678672691,0.33,14.506,0,9.0699920979981
2022-08-26,2022-08-26 22:41:43.692615,9.08,9.13077702852032,0.33,14.42,0,9.0895141101918
2022-08-26,2022-08-26 22:56:43.692615,9.112,9.15333736503697,0.33,14.316,0,9.10902900046206
2022-08-26,2022-08-26 23:11:43.692615,9.125,9.1705625933386,0.33,14.229,0,9.12868533212254
2022-08-26,2022-08-26 23:26:43.692615,9.136,9.19305013067036,0.33,14.116,0,9.14838381203795
2022-08-26,2022-08-26 23:41:43.692615,9.184,9.21213167986413,0.33,14.012,0,9.16858065471003
2022-08-26,2022-08-26 23:56:43.692615,9.184,9.23072830484462,0.33,13.925,0,9.18801788623059
2022-08-26,2022-08-27 00:11:43.692615,9.207,9.2487251000915,0.33,13.83,0,9.206812945581
2022-08-26,2022-08-27 00:26:43.692615,9.233,9.26842901940881,0.34,13.725,0,9.2256931084071
2022-08-26,2022-08-27 00:41:43.692615,9.25,9.29485082724948,0.33,13.603,0,9.24665190926977
2022-08-26,2022-08-27 00:56:43.692615,9.267,9.31280984735482,0.33,13.516,0,9.26806354911582
2022-08-26,2022-08-27 01:11:43.692615,9.284,9.33330915419728,0.33,13.419,0,9.288299351121
2022-08-26,2022-08-27 01:26:43.692615,9.313,9.35605155135188,0.34,13.297,0,9.30928950089122
2022-08-26,2022-08-27 01:41:43.692615,9.337,9.37676445861922,0.34,13.201,0,9.33070338948534
2022-08-26,2022-08-27 01:56:43.692615,9.356,9.39792373928979,0.34,13.113,0,9.35181566387482
2022-08-26,2022-08-27 02:11:43.692615,9.37,9.41129518152272,0.34,13.034,0,9.37092542868153
2022-08-26,2022-08-27 02:26:43.692615,9.396,9.43431493643585,0.34,12.937,0,9.38951717313734
2022-08-26,2022-08-27 02:41:43.692615,9.408,9.44516540861742,0.34,12.867,0,9.4072259573983
2022-08-26,2022-08-27 02:56:43.692615,9.419,9.46686170622623,0.34,12.779,0,9.42416257353609
2022-08-26,2022-08-27 03:11:43.692615,9.441,9.47889661896492,0.34,12.708,0,9.44102222439099
2022-08-26,2022-08-27 03:26:43.692615,9.467,9.49950841629674,0.34,12.62,0,9.45756599513769
2022-08-26,2022-08-27 03:41:43.692615,9.471,9.51327978197649,0.34,12.558,0,9.47439621196076
2022-08-26,2022-08-27 03:56:43.692615,9.49,9.52800288673975,0.34,12.496,0,9.48989603658795
2022-08-27,2022-08-27 04:11:43.692615,9.515,9.5520713861828,0.34,12.39,0,9.515
2022-08-27,2022-08-27 04:26:43.692615,9.532,9.57126278724707,0.35,12.302,0,9.53432117919006
2022-08-27,2022-08-27 04:41:43.692615,9.543,9.5848790082186,0.35,12.24,0,9.55206297451521
2022-08-27,2022-08-27 04:56:43.692615,9.568,9.60329782604379,0.35,12.151,0,9.56879614767689
2022-08-27,2022-08-27 05:11:43.692615,9.586,9.62322540879572,0.35,12.062,0,9.5868493966802
