"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 17:41:19.7713,10.215,10.1213047349736,0.27,10.198,493.577055245462,10.2210311495939
2022-08-22,2022-08-22 17:56:19.7713,10.239,10.1538898535036,0.27,10.071,392.710356229123,10.2394332607129
2022-08-22,2022-08-22 18:11:19.7713,10.274,10.1867349073047,0.27,9.942,291.662609488143,10.2609295750419
2022-08-22,2022-08-22 18:26:19.7713,10.294,10.213968323584,0.27,9.823,190.866674806207,10.2802743428191
2022-08-22,2022-08-22 18:41:19.7713,10.323,10.2521107315064,0.27,9.685,90.7543334300741,10.3017356358493
2022-08-22,2022-08-22 18:56:19.7713,10.357,10.2894382451354,0.27,9.547,0,10.3283715109073
2022-08-22,2022-08-22 19:11:19.7713,10.346,10.305142816078,0.27,9.492,0,10.3504816468355
2022-08-22,2022-08-22 19:26:19.7713,10.381,10.3235881126585,0.27,9.409,0,10.3681857775416
2022-08-22,2022-08-22 19:41:19.7713,10.398,10.3537240797316,0.26,9.307,0,10.3927932761129
2022-08-22,2022-08-22 19:56:19.7713,10.425,10.3670362040441,0.27,9.261,0,10.4149267088987
2022-08-22,2022-08-22 20:11:19.7713,10.434,10.3876583156105,0.26,9.196,0,10.4325398244367
2022-08-22,2022-08-22 20:26:19.7713,10.442,10.3965567436319,0.27,9.159,0,10.4476887885622
2022-08-22,2022-08-22 20:41:19.7713,10.439,10.3972695150536,0.27,9.159,0,10.452745573917
2022-08-22,2022-08-22 20:56:19.7713,10.461,10.4092437299113,0.26,9.103,0,10.4599367130898
2022-08-22,2022-08-22 21:11:19.7713,10.476,10.4118958385113,0.27,9.085,0,10.4672859893698
2022-08-22,2022-08-22 21:26:19.7713,10.476,10.4224948356922,0.27,9.057,0,10.4730621356624
2022-08-22,2022-08-22 21:41:19.7713,10.488,10.4353776492409,0.27,9.001,0,10.4841597253791
2022-08-22,2022-08-22 21:56:19.7713,10.482,10.4345930304808,0.26,9.001,0,10.4917992140907
2022-08-22,2022-08-22 22:11:19.7713,10.503,10.4431615055226,0.27,8.955,0,10.496160913542
2022-08-22,2022-08-22 22:26:19.7713,10.504,10.4502372484947,0.27,8.927,0,10.5026611328386
2022-08-22,2022-08-22 22:41:19.7713,10.512,10.4563729100771,0.27,8.899,0,10.5092905825303
2022-08-22,2022-08-22 22:56:19.7713,10.528,10.4607102124053,0.27,8.871,0,10.5147289490969
2022-08-22,2022-08-22 23:11:19.7713,10.5,10.4557866874914,0.27,8.89,0,10.5151232374981
2022-08-22,2022-08-22 23:26:19.7713,10.516,10.464800880377,0.27,8.862,0,10.5169775354517
2022-08-22,2022-08-22 23:41:19.7713,10.517,10.4693372396609,0.27,8.843,0,10.5231985145448
2022-08-22,2022-08-22 23:56:19.7713,10.534,10.4785615994508,0.27,8.806,0,10.5300353796689
2022-08-22,2022-08-23 00:11:19.7713,10.526,10.4735477906882,0.27,8.815,0,10.532726590686
2022-08-22,2022-08-23 00:26:19.7713,10.52,10.479386388862,0.27,8.787,0,10.5334251209227
2022-08-22,2022-08-23 00:41:19.7713,10.531,10.480855243262,0.27,8.778,0,10.5367496140396
2022-08-22,2022-08-23 00:56:19.7713,10.551,10.5010783555406,0.27,8.694,0,10.5467423069262
2022-08-22,2022-08-23 01:11:19.7713,10.557,10.5070627917122,0.26,8.684,0,10.5604982067836
2022-08-22,2022-08-23 01:26:19.7713,10.558,10.508889561609,0.27,8.666,0,10.5656209320246
2022-08-22,2022-08-23 01:41:19.7713,10.564,10.5157887824352,0.27,8.647,0,10.569133683047
2022-08-22,2022-08-23 01:56:19.7713,10.573,10.5218121922632,0.26,8.619,0,10.5762334467814
2022-08-22,2022-08-23 02:11:19.7713,10.587,10.5315160687361,0.26,8.581,0,10.585013877988
2022-08-22,2022-08-23 02:26:19.7713,10.576,10.5309567669944,0.26,8.581,0,10.5901295395967
2022-08-22,2022-08-23 02:41:19.7713,10.59,10.5433119786996,0.26,8.544,0,10.5959548510044
2022-08-22,2022-08-23 02:56:19.7713,10.591,10.5399882433899,0.27,8.544,0,10.5996907403109
2022-08-22,2022-08-23 03:11:19.7713,10.603,10.5467782870397,0.26,8.525,0,10.6016842128372
2022-08-22,2022-08-23 03:26:19.7713,10.602,10.5532555136743,0.26,8.497,0,10.6087442178137
2022-08-22,2022-08-23 03:41:19.7713,10.608,10.5582174289817,0.26,8.497,0,10.6146490845886
2022-08-22,2022-08-23 03:56:19.7713,10.603,10.5605951834354,0.26,8.478,0,10.6186101067296
2022-08-23,2022-08-23 04:11:19.7713,10.609,10.5695410835172,0.27,8.441,0,10.609
2022-08-23,2022-08-23 04:26:19.7713,10.611,10.5686517851381,0.27,8.431,0,10.6286456379314
2022-08-23,2022-08-23 04:41:19.7713,10.608,10.565636470185,0.27,8.441,0,10.6175210249039
2022-08-23,2022-08-23 04:56:19.7713,10.624,10.5752009608566,0.26,8.413,0,10.6283991540002
2022-08-23,2022-08-23 05:11:19.7713,10.632,10.5853155617077,0.26,8.385,0,10.6393282537052
2022-08-23,2022-08-23 05:26:19.7713,10.643,10.5804797914287,0.26,8.394,97.712969518465,10.6453196308583
2022-08-23,2022-08-23 05:41:19.7713,10.654,10.5873084361852,0.26,8.375,198.102538938162,10.6580980986548
2022-08-23,2022-08-23 05:56:19.7713,10.669,10.5865287407776,0.27,8.356,299.102222667354,10.6689127138646
2022-08-23,2022-08-23 06:11:19.7713,10.666,10.5860227017952,0.26,8.366,400.279364500889,10.6776034533434
2022-08-23,2022-08-23 06:26:19.7713,10.675,10.5917680535899,0.26,8.347,501.200547893979,10.6940935027206
2022-08-23,2022-08-23 06:41:19.7713,10.68,10.5887218065692,0.27,8.347,601.433452608173,10.7001382046032
2022-08-23,2022-08-23 06:56:19.7713,10.671,10.5896094840071,0.26,8.356,700.548706711579,10.7100036149771
2022-08-23,2022-08-23 07:11:19.7713,10.675,10.5806930682498,0.26,8.375,798.121725872804,10.7168676801988
2022-08-23,2022-08-23 07:26:19.7713,10.688,10.5758335482014,0.26,8.394,893.734532197418,10.7175954496055
2022-08-23,2022-08-23 07:41:19.7713,10.673,10.5594458655559,0.26,8.46,986.977544664107,10.7151382815434
2022-08-23,2022-08-23 07:56:19.7713,10.654,10.5286575685423,0.26,8.563,1077.45133372176,10.6949063964399
2022-08-23,2022-08-23 08:11:19.7713,10.652,10.5013074813699,0.26,8.666,1164.76833241634,10.6738213800945
2022-08-23,2022-08-23 08:26:19.7713,10.623,10.4714835986366,0.27,8.778,1248.5544964898,10.6485368014582
2022-08-23,2022-08-23 08:41:19.7713,10.576,10.440133920905,0.26,8.908,1328.45090677165,10.6262003427613
2022-08-23,2022-08-23 08:56:19.7713,10.591,10.4193100605058,0.26,8.983,1404.11530676274,10.6132141282019
2022-08-23,2022-08-23 09:11:19.7713,10.565,10.3685172356083,0.27,9.159,1475.22356863609,10.5715141552217
2022-08-23,2022-08-23 09:26:19.7713,10.516,10.3111666349294,0.27,9.391,1541.47108185279,10.5145637162749
2022-08-23,2022-08-23 09:41:19.7713,10.435,10.2362718145365,0.26,9.713,1602.57405801578,10.4560519611388
2022-08-23,2022-08-23 09:56:19.7713,10.39,10.1740433177232,0.27,9.942,1658.27074652044,10.3884811134706
2022-08-23,2022-08-23 10:11:19.7713,10.313,10.1614009514273,0.27,9.997,1708.32255584521,10.3645905197497
2022-08-23,2022-08-23 10:26:19.7713,10.307,10.1173896891581,0.27,10.153,1752.5150756665,10.3395379971046
2022-08-23,2022-08-23 10:41:19.7713,10.268,10.0914339474857,0.26,10.281,1790.65899528739,10.3102341422456
2022-08-23,2022-08-23 10:56:19.7713,10.244,9.99674329779382,0.28,10.635,1822.59091468477,10.2328681856271
2022-08-23,2022-08-23 11:11:19.7713,10.128,9.88490674330118,0.28,11.078,1848.17404441589,10.1067562880882
2022-08-23,2022-08-23 11:26:19.7713,10.028,9.79728393166907,0.28,11.455,1867.29879161825,10.0180222337796
2022-08-23,2022-08-23 11:41:19.7713,9.981,9.74491027148933,0.29,11.661,1879.88322951836,9.95087265671113
2022-08-23,2022-08-23 11:56:19.7713,9.938,9.70775614438908,0.28,11.848,1885.87344836863,9.91586434632839
2022-08-23,2022-08-23 12:11:19.7713,9.894,9.66554696177966,0.28,12.026,1885.2437864022,9.87795183880483
2022-08-23,2022-08-23 12:26:19.7713,9.874,9.64392123967928,0.28,12.115,1877.99693977321,9.84724206094083
2022-08-23,2022-08-23 12:41:19.7713,9.871,9.63903026562492,0.27,12.16,1864.1639510188,9.84570853999134
2022-08-23,2022-08-23 12:56:19.7713,9.847,9.62073719620995,0.28,12.195,1843.80407609831,9.82704105607337
2022-08-23,2022-08-23 13:11:19.7713,9.872,9.62240897873525,0.28,12.213,1817.00453055167,9.81506536755729
2022-08-23,2022-08-23 13:26:19.7713,9.839,9.65097986269911,0.28,12.071,1783.88011591272,9.83966681556996
2022-08-23,2022-08-23 13:41:19.7713,9.923,9.71872783383814,0.28,11.768,1744.57272794732,9.89600880970774
2022-08-23,2022-08-23 13:56:19.7713,9.924,9.72836690207888,0.28,11.732,1699.25074880013,9.92269056562669
2022-08-23,2022-08-23 14:11:19.7713,9.984,9.80309825909549,0.28,11.401,1648.1083257036,9.96735886888008
2022-08-23,2022-08-23 14:26:19.7713,10.05,9.84093463186875,0.27,11.24,1591.36453929359,10.0291354791473
2022-08-23,2022-08-23 14:41:19.7713,10.079,9.86780735763074,0.27,11.114,1529.2624651751,10.0465218735512
2022-08-23,2022-08-23 14:56:19.7713,10.075,9.84754585042165,0.28,11.168,1462.06813259648,10.0308041308275
2022-08-23,2022-08-23 15:11:19.7713,10.054,9.8938711138724,0.27,10.997,1390.06938493787,10.0483619025941
2022-08-23,2022-08-23 15:26:19.7713,10.067,9.92985062577088,0.27,10.834,1313.57464656338,10.0965016554183
2022-08-23,2022-08-23 15:41:19.7713,10.101,9.98549841487097,0.27,10.617,1232.91160168249,10.1322973524462
2022-08-23,2022-08-23 15:56:19.7713,10.18,10.014701957658,0.27,10.481,1148.42579062131,10.1681735026857
2022-08-23,2022-08-23 16:11:19.7713,10.195,10.0452429208796,0.27,10.353,1060.47912961793,10.1849482707384
2022-08-23,2022-08-23 16:26:19.7713,10.203,10.0561643743838,0.27,10.308,969.448360491535,10.1963438843544
2022-08-23,2022-08-23 16:41:19.7713,10.243,10.0807632646579,0.27,10.217,875.723436703653,10.2052870960218
2022-08-23,2022-08-23 16:56:19.7713,10.239,10.1016125643464,0.27,10.125,779.705852968186,10.2222631877948
2022-08-23,2022-08-23 17:11:19.7713,10.223,10.1167416566001,0.27,10.061,681.806925349974,10.228427247404
2022-08-23,2022-08-23 17:26:19.7713,10.258,10.1337196658686,0.27,9.988,582.446029238505,10.23628399438
2022-08-23,2022-08-23 17:41:19.7713,10.262,10.1586398809374,0.27,9.878,482.048802844127,10.2503222429647
2022-08-23,2022-08-23 17:56:19.7713,10.274,10.1815584871634,0.27,9.787,381.045323947,10.2657770670286
2022-08-23,2022-08-23 18:11:19.7713,10.311,10.2161475364799,0.26,9.676,279.86826744175,10.2895742180317
2022-08-23,2022-08-23 18:26:19.7713,10.33,10.2400981651172,0.27,9.575,178.951051993402,10.3082707114256
2022-08-23,2022-08-23 18:41:19.7713,10.34,10.2598168941948,0.27,9.511,78.7259831891037,10.3162893827738
2022-08-23,2022-08-23 18:56:19.7713,10.336,10.2608328653532,0.27,9.492,0,10.3159776294122
2022-08-23,2022-08-23 19:11:19.7713,10.344,10.278514991553,0.27,9.455,0,10.3244004864178
2022-08-23,2022-08-23 19:26:19.7713,10.347,10.2792388242253,0.27,9.464,0,10.3339744640557
2022-08-23,2022-08-23 19:41:19.7713,10.339,10.2875352447079,0.27,9.455,0,10.3362760766303
2022-08-23,2022-08-23 19:56:19.7713,10.358,10.3000546298075,0.26,9.427,0,10.3516994750159
2022-08-23,2022-08-23 20:11:19.7713,10.371,10.2922657344813,0.28,9.372,0,10.3471213764799
2022-08-23,2022-08-23 20:26:19.7713,10.354,10.3035565514492,0.27,9.363,0,10.35024760035
2022-08-23,2022-08-23 20:41:19.7713,10.389,10.3329675428529,0.27,9.28,0,10.379520504998
2022-08-23,2022-08-23 20:56:19.7713,10.402,10.3529264267686,0.26,9.205,0,10.4038127740591
2022-08-23,2022-08-23 21:11:19.7713,10.425,10.3751047026882,0.27,9.113,0,10.4236423161222
2022-08-23,2022-08-23 21:26:19.7713,10.437,10.3856749628082,0.26,9.066,0,10.4386652535
2022-08-23,2022-08-23 21:41:19.7713,10.454,10.3983842322426,0.26,9.011,0,10.4503990155838
2022-08-23,2022-08-23 21:56:19.7713,10.481,10.408560729972,0.27,8.964,0,10.4603682488245
2022-08-23,2022-08-23 22:11:19.7713,10.484,10.4132042126149,0.27,8.927,0,10.465307212099
2022-08-23,2022-08-23 22:26:19.7713,10.477,10.4248178227945,0.27,8.918,0,10.4748548399093
2022-08-23,2022-08-23 22:41:19.7713,10.488,10.4272770432874,0.27,8.88,0,10.4808608410831
2022-08-23,2022-08-23 22:56:19.7713,10.511,10.4495115612172,0.27,8.824,0,10.4960214333341
2022-08-23,2022-08-23 23:11:19.7713,10.501,10.4484933146398,0.27,8.815,0,10.5047459560831
2022-08-23,2022-08-23 23:26:19.7713,10.515,10.4539886590025,0.26,8.796,0,10.505690234301
2022-08-23,2022-08-23 23:41:19.7713,10.506,10.4612085959997,0.26,8.768,0,10.5158806926748
2022-08-23,2022-08-23 23:56:19.7713,10.524,10.4650008346525,0.27,8.74,0,10.5179767226741
2022-08-23,2022-08-24 00:11:19.7713,10.526,10.4696260561603,0.26,8.731,0,10.5231297223118
2022-08-23,2022-08-24 00:26:19.7713,10.518,10.4705135015804,0.26,8.722,0,10.5263421558403
2022-08-23,2022-08-24 00:41:19.7713,10.532,10.4741639192694,0.26,8.712,0,10.5282276303423
2022-08-23,2022-08-24 00:56:19.7713,10.536,10.47547079244,0.27,8.703,0,10.5295177276436
2022-08-23,2022-08-24 01:11:19.7713,10.522,10.4737457267543,0.26,8.712,0,10.5286673338653
2022-08-23,2022-08-24 01:26:19.7713,10.543,10.4814084833063,0.26,8.684,0,10.5347528151263
2022-08-23,2022-08-24 01:41:19.7713,10.523,10.4773591873003,0.26,8.694,0,10.5347497135138
2022-08-23,2022-08-24 01:56:19.7713,10.528,10.4796183775091,0.26,8.684,0,10.5334734011446
2022-08-23,2022-08-24 02:11:19.7713,10.53,10.4843800302986,0.26,8.675,0,10.5390509922789
2022-08-23,2022-08-24 02:26:19.7713,10.548,10.4904812285621,0.26,8.638,0,10.5444690884656
2022-08-23,2022-08-24 02:41:19.7713,10.555,10.4941979517337,0.26,8.619,0,10.5492214445447
2022-08-23,2022-08-24 02:56:19.7713,10.546,10.4992486912258,0.26,8.61,0,10.553477851864
2022-08-23,2022-08-24 03:11:19.7713,10.566,10.5055201898687,0.26,8.581,0,10.5597791674071
2022-08-23,2022-08-24 03:26:19.7713,10.561,10.5087356945146,0.26,8.563,0,10.5639093993259
2022-08-23,2022-08-24 03:41:19.7713,10.57,10.5156491711391,0.26,8.544,0,10.5694114939858
2022-08-23,2022-08-24 03:56:19.7713,10.58,10.5262581842276,0.26,8.516,0,10.5796109657137
2022-08-24,2022-08-24 04:11:19.7713,10.584,10.5313880610375,0.26,8.497,0,10.584
2022-08-24,2022-08-24 04:26:19.7713,10.594,10.5309305924047,0.27,8.469,0,10.5870765283977
2022-08-24,2022-08-24 04:41:19.7713,10.592,10.5432258601315,0.26,8.441,0,10.5938493411598
2022-08-24,2022-08-24 04:56:19.7713,10.588,10.5389657574684,0.26,8.45,0,10.5984461866077
2022-08-24,2022-08-24 05:11:19.7713,10.604,10.5541833822987,0.26,8.422,0,10.6041905204372
2022-08-24,2022-08-24 05:26:19.7713,10.616,10.5601159042361,0.26,8.394,89.1803564742205,10.6214395444867
2022-08-24,2022-08-24 05:41:19.7713,10.626,10.5591445234102,0.26,8.394,189.711300119277,10.6309695832559
2022-08-24,2022-08-24 05:56:19.7713,10.635,10.5583018798022,0.27,8.394,290.845332206194,10.6370366505728
2022-08-24,2022-08-24 06:11:19.7713,10.647,10.5627115433684,0.27,8.385,392.149216130312,10.6473635926834
2022-08-24,2022-08-24 06:26:19.7713,10.657,10.5642450112102,0.26,8.385,493.18898760816,10.662179174626
2022-08-24,2022-08-24 06:41:19.7713,10.657,10.5595658452142,0.26,8.394,593.531813607577,10.6700440255472
2022-08-24,2022-08-24 06:56:19.7713,10.657,10.5578137871512,0.26,8.403,692.747846539314,10.6754364295022
2022-08-24,2022-08-24 07:11:19.7713,10.659,10.5537974248393,0.26,8.422,790.412065610202,10.6817620260232
2022-08-24,2022-08-24 07:26:19.7713,10.664,10.5429463039215,0.26,8.46,886.106097576531,10.6817074431802
2022-08-24,2022-08-24 07:41:19.7713,10.648,10.5305213985057,0.26,8.507,979.420008968651,10.6777161050941
2022-08-24,2022-08-24 07:56:19.7713,10.624,10.503553589696,0.27,8.591,1069.95406208798,10.6603732516058
2022-08-24,2022-08-24 08:11:19.7713,10.607,10.4716168073554,0.26,8.722,1157.32042748069,10.6373230549125
2022-08-24,2022-08-24 08:26:19.7713,10.574,10.4305516436576,0.27,8.88,1241.14484531809,10.6057790710901
2022-08-24,2022-08-24 08:41:19.7713,10.551,10.3845613012295,0.26,9.048,1321.06822858707,10.5673561723439
2022-08-24,2022-08-24 08:56:19.7713,10.506,10.3252062832137,0.27,9.28,1396.74820139986,10.5179570960634
2022-08-24,2022-08-24 09:11:19.7713,10.448,10.2643010061012,0.26,9.529,1467.86056572316,10.4615634622835
2022-08-24,2022-08-24 09:26:19.7713,10.399,10.197954278038,0.28,9.75,1534.10069004574,10.3975216710082
2022-08-24,2022-08-24 09:41:19.7713,10.329,10.1400932698161,0.27,10.034,1595.18481451618,10.3368295135185
2022-08-24,2022-08-24 09:56:19.7713,10.264,10.0644173474934,0.28,10.308,1650.8512663784,10.272387813709
2022-08-24,2022-08-24 10:11:19.7713,10.206,10.0000030701127,0.27,10.59,1700.86158103879,10.2044191445511
2022-08-24,2022-08-24 10:26:19.7713,10.16,9.93428359049484,0.28,10.843,1745.00152359312,10.1431955974567
2022-08-24,2022-08-24 10:41:19.7713,10.094,9.87468718429232,0.27,11.087,1783.08200649413,10.0827088209364
2022-08-24,2022-08-24 10:56:19.7713,10.044,9.81993811926828,0.28,11.303,1814.93989969848,10.0284962813708
2022-08-24,2022-08-24 11:11:19.7713,9.985,9.76457746344171,0.28,11.518,1840.43872937252,9.96993510985353
2022-08-24,2022-08-24 11:26:19.7713,9.939,9.72257521696891,0.28,11.697,1859.46926262574,9.92526026252113
2022-08-24,2022-08-24 11:41:19.7713,9.933,9.68817834782221,0.29,11.831,1871.94997539087,9.88521551684532
2022-08-24,2022-08-24 11:56:19.7713,9.907,9.6683904972161,0.28,11.946,1877.82740169706,9.86237541112432
2022-08-24,2022-08-24 12:11:19.7713,9.847,9.643366626423,0.28,12.071,1877.07636270633,9.84391148078586
2022-08-24,2022-08-24 12:26:19.7713,9.824,9.64401243536256,0.28,12.062,1869.70007459244,9.83295286313108
2022-08-24,2022-08-24 12:41:19.7713,9.875,9.67461001479258,0.27,11.946,1855.7301347762,9.86128633083441
2022-08-24,2022-08-24 12:56:19.7713,9.86,9.60558304737302,0.28,12.222,1835.22638657054,9.8241154397233
2022-08-24,2022-08-24 13:11:19.7713,9.794,9.59985740686509,0.28,12.248,1808.2766628408,9.77856283012345
2022-08-24,2022-08-24 13:26:19.7713,9.827,9.58192732021016,0.28,12.328,1774.99640975619,9.77438874156273
2022-08-24,2022-08-24 13:41:19.7713,9.79,9.62337434501617,0.28,12.142,1735.52819226365,9.78799670747387
2022-08-24,2022-08-24 13:56:19.7713,9.816,9.69341324567609,0.27,11.866,1690.04108334783,9.85905733204405
2022-08-24,2022-08-24 14:11:19.7713,9.895,9.77063677081655,0.27,11.509,1638.7299397934,9.93471304473035
2022-08-24,2022-08-24 14:26:19.7713,9.942,9.8119697086068,0.27,11.33,1581.81456747554,9.98456404126724
2022-08-24,2022-08-24 14:41:19.7713,10.005,9.8653258877465,0.27,11.105,1519.53877973602,10.0258755485635
2022-08-24,2022-08-24 14:56:19.7713,10.048,9.91339006424362,0.27,10.897,1452.16935293858,10.0738452142329
2022-08-24,2022-08-24 15:11:19.7713,10.11,9.96884450068284,0.27,10.653,1379.99488373107,10.1204871520246
2022-08-24,2022-08-24 15:26:19.7713,10.155,9.99730549233423,0.27,10.526,1303.32455263502,10.1539463748892
2022-08-24,2022-08-24 15:41:19.7713,10.162,10.028162944249,0.27,10.408,1222.48679971509,10.1744881647223
2022-08-24,2022-08-24 15:56:19.7713,10.207,10.0540075085079,0.27,10.29,1137.82791753815,10.1968117870303
2022-08-24,2022-08-24 16:11:19.7713,10.249,10.0682718573973,0.27,10.244,1049.71056774706,10.2071214439357
2022-08-24,2022-08-24 16:26:19.7713,10.234,10.0647281428143,0.27,10.244,958.512227496372,10.20124705768
2022-08-24,2022-08-24 16:41:19.7713,10.233,10.0873183233234,0.27,10.153,864.623572441636,10.2054946690874
2022-08-24,2022-08-24 16:56:19.7713,10.207,10.0955721032921,0.27,10.116,768.446803067792,10.2141599996938
2022-08-24,2022-08-24 17:11:19.7713,10.248,10.1192252382096,0.27,10.034,670.393921916439,10.2218647637952
2022-08-24,2022-08-24 17:26:19.7713,10.248,10.1254065778989,0.27,9.988,570.884968500538,10.2283337095883
2022-08-24,2022-08-24 17:41:19.7713,10.257,10.1530537620514,0.27,9.878,470.346219961129,10.2376161358702
2022-08-24,2022-08-24 17:56:19.7713,10.27,10.1838021141259,0.26,9.787,369.208365058441,10.2640697364668
2022-08-24,2022-08-24 18:11:19.7713,10.277,10.2059407886732,0.27,9.685,267.904659078508,10.2795773043749
2022-08-24,2022-08-24 18:26:19.7713,10.308,10.2322412338166,0.26,9.603,166.869067958164,10.2949778375424
2022-08-24,2022-08-24 18:41:19.7713,10.319,10.2474319872844,0.27,9.52,66.5344091746697,10.306321979935
2022-08-24,2022-08-24 18:56:19.7713,10.331,10.2792032700397,0.26,9.427,0,10.3239213054538
2022-08-24,2022-08-24 19:11:19.7713,10.353,10.2844893492105,0.27,9.354,0,10.3391865796928
2022-08-24,2022-08-24 19:26:19.7713,10.37,10.3181195505253,0.26,9.289,0,10.3599827705177
2022-08-24,2022-08-24 19:41:19.7713,10.395,10.3388124891248,0.26,9.205,0,10.3904665962591
2022-08-24,2022-08-24 19:56:19.7713,10.411,10.3541169174205,0.26,9.141,0,10.4049446526572
2022-08-24,2022-08-24 20:11:19.7713,10.444,10.3747567427444,0.26,9.076,0,10.4240494919118
2022-08-24,2022-08-24 20:26:19.7713,10.423,10.3714860528223,0.27,9.085,0,10.4284389918382
2022-08-24,2022-08-24 20:41:19.7713,10.447,10.3920793865493,0.26,9.029,0,10.4383782145437
2022-08-24,2022-08-24 20:56:19.7713,10.457,10.4037328508085,0.26,8.992,0,10.4577080387485
2022-08-24,2022-08-24 21:11:19.7713,10.461,10.4087746196622,0.26,8.955,0,10.4629483911801
2022-08-24,2022-08-24 21:26:19.7713,10.479,10.4157772802317,0.27,8.918,0,10.4679408391306
2022-08-24,2022-08-24 21:41:19.7713,10.482,10.426047096833,0.26,8.899,0,10.4776799545342
2022-08-24,2022-08-24 21:56:19.7713,10.503,10.4358460061003,0.27,8.852,0,10.4878606021623
2022-08-24,2022-08-24 22:11:19.7713,10.494,10.4435584224663,0.26,8.834,0,10.4962672652795
2022-08-24,2022-08-24 22:26:19.7713,10.507,10.4470572705581,0.26,8.806,0,10.5024417863846
2022-08-24,2022-08-24 22:41:19.7713,10.503,10.4537821233451,0.26,8.787,0,10.5072935305893
2022-08-24,2022-08-24 22:56:19.7713,10.497,10.4528988511673,0.26,8.796,0,10.5096710031595
2022-08-24,2022-08-24 23:11:19.7713,10.523,10.4691335899743,0.26,8.74,0,10.5189057343898
2022-08-24,2022-08-24 23:26:19.7713,10.527,10.4708532285254,0.26,8.712,0,10.5278945297131
2022-08-24,2022-08-24 23:41:19.7713,10.541,10.476167926569,0.26,8.703,0,10.5298834589265
2022-08-24,2022-08-24 23:56:19.7713,10.531,10.4840355216841,0.26,8.684,0,10.5378150116008
2022-08-24,2022-08-25 00:11:19.7713,10.54,10.4928811857432,0.26,8.647,0,10.5463462613835
2022-08-24,2022-08-25 00:26:19.7713,10.546,10.4978321626775,0.26,8.628,0,10.5528339627566
2022-08-24,2022-08-25 00:41:19.7713,10.553,10.5018802821112,0.26,8.61,0,10.5568038996069
2022-08-24,2022-08-25 00:56:19.7713,10.559,10.5074563920806,0.26,8.6,0,10.5618826341982
2022-08-24,2022-08-25 01:11:19.7713,10.567,10.5124182446825,0.26,8.581,0,10.5672339822421
2022-08-24,2022-08-25 01:26:19.7713,10.572,10.5155549285597,0.26,8.553,0,10.5709598372857
2022-08-24,2022-08-25 01:41:19.7713,10.569,10.5246407498192,0.26,8.544,0,10.5777829581404
2022-08-24,2022-08-25 01:56:19.7713,10.58,10.5268332489007,0.26,8.544,0,10.5830956100186
2022-08-24,2022-08-25 02:11:19.7713,10.599,10.5370504820353,0.26,8.497,0,10.5895971797752
2022-08-24,2022-08-25 02:26:19.7713,10.591,10.5387200205975,0.26,8.497,0,10.5954298862251
2022-08-24,2022-08-25 02:41:19.7713,10.594,10.5429525297964,0.26,8.488,0,10.597575073709
2022-08-24,2022-08-25 02:56:19.7713,10.602,10.5504014882861,0.26,8.46,0,10.6044960750628
2022-08-24,2022-08-25 03:11:19.7713,10.609,10.5449912212629,0.27,8.46,0,10.6025399528089
2022-08-24,2022-08-25 03:26:19.7713,10.605,10.5481696070735,0.27,8.46,0,10.6003238936627
2022-08-24,2022-08-25 03:41:19.7713,10.603,10.5569435629177,0.26,8.422,0,10.6099850361391
2022-08-24,2022-08-25 03:56:19.7713,10.615,10.5552710805935,0.27,8.422,0,10.6118496348199
2022-08-25,2022-08-25 04:11:19.7713,10.625,10.5672213159663,0.26,8.403,0,10.625
2022-08-25,2022-08-25 04:26:19.7713,10.616,10.5668000833328,0.26,8.403,0,10.6188796171548
2022-08-25,2022-08-25 04:41:19.7713,10.628,10.5682731624966,0.26,8.394,0,10.6228920008828
2022-08-25,2022-08-25 04:56:19.7713,10.628,10.5734337264446,0.26,8.375,0,10.625876077704
2022-08-25,2022-08-25 05:11:19.7713,10.649,10.5831902927912,0.26,8.356,0,10.6357166126579
2022-08-25,2022-08-25 05:26:19.7713,10.646,10.5846796710995,0.26,8.347,80.6025050665952,10.6465378645929
2022-08-25,2022-08-25 05:41:19.7713,10.665,10.5889352217124,0.26,8.338,181.272519677884,10.6618577955232
2022-08-25,2022-08-25 05:56:19.7713,10.668,10.5902449300795,0.26,8.347,282.538332529381,10.6765563352854
2022-08-25,2022-08-25 06:11:19.7713,10.679,10.5933334984999,0.27,8.328,383.966137889828,10.6879601944471
2022-08-25,2022-08-25 06:26:19.7713,10.672,10.5890237913779,0.26,8.356,485.121435852775,10.6995768585209
2022-08-25,2022-08-25 06:41:19.7713,10.675,10.5880749693186,0.26,8.356,585.570893847557,10.7107036472774
2022-08-25,2022-08-25 06:56:19.7713,10.691,10.5884351875385,0.26,8.366,684.884202859549,10.7226767985549
2022-08-25,2022-08-25 07:11:19.7713,10.684,10.5810546281627,0.26,8.385,782.635920778821,10.7290024266507
2022-08-25,2022-08-25 07:26:19.7713,10.669,10.5627839981699,0.26,8.441,878.407295107348,10.7236020216671
2022-08-25,2022-08-25 07:41:19.7713,10.665,10.5527032936743,0.26,8.488,971.788056570538,10.7217528186361
2022-08-25,2022-08-25 07:56:19.7713,10.667,10.5276592171426,0.26,8.581,1062.37817682823,10.7122086564991
2022-08-25,2022-08-25 08:11:19.7713,10.63,10.4973479033088,0.26,8.694,1149.78958208376,10.6904168500921
