"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 11:41:55.02297,8.618,8.39614900553916,0.38,19.728,1846.61799893774,8.61751005248451
2022-08-25,2022-08-25 11:56:55.02297,8.599,8.30252671150083,0.38,20.272,1852.04230052604,8.58303532715362
2022-08-25,2022-08-25 12:11:55.02297,8.575,8.32012615311117,0.37,20.172,1850.92191874562,8.54791752032968
2022-08-25,2022-08-25 12:26:55.02297,8.551,8.35481605807355,0.37,19.971,1843.26165206016,8.5278287017085
2022-08-25,2022-08-25 12:41:55.02297,8.528,8.29674357628081,0.37,20.306,1829.0943148,8.50917866022949
2022-08-25,2022-08-25 12:56:55.02297,8.466,8.30451700956799,0.37,20.264,1808.4805965956,8.48805207569903
2022-08-25,2022-08-25 13:11:55.02297,8.467,8.33625432257482,0.38,20.054,1781.50880238583,8.47541437453193
2022-08-25,2022-08-25 13:26:55.02297,8.451,8.34040532938503,0.38,20.021,1748.29447418503,8.46851861999056
2022-08-25,2022-08-25 13:41:55.02297,8.472,8.30566280293998,0.37,20.23,1708.97989608338,8.45829070301844
2022-08-25,2022-08-25 13:56:55.02297,8.431,8.28800140333805,0.38,20.339,1663.73348477309,8.44228696871282
2022-08-25,2022-08-25 14:11:55.02297,8.429,8.30015422591553,0.37,20.256,1612.74906805994,8.42731034104434
2022-08-25,2022-08-25 14:26:55.02297,8.401,8.30784545481161,0.37,20.214,1556.24505453561,8.41625200282134
2022-08-25,2022-08-25 14:41:55.02297,8.396,8.31112704005193,0.38,20.18,1494.46349800267,8.40636360478006
2022-08-25,2022-08-25 14:56:55.02297,8.379,8.32100028939065,0.38,20.121,1427.66906051934,8.39743275585771
2022-08-25,2022-08-25 15:11:55.02297,8.366,8.3252933277876,0.38,20.088,1356.14787864824,8.38936073544827
2022-08-25,2022-08-25 15:26:55.02297,8.361,8.33705636741457,0.38,20.013,1280.20633767792,8.38196207470994
2022-08-25,2022-08-25 15:41:55.02297,8.361,8.34851577855393,0.38,19.946,1200.16975920306,8.3757410005039
2022-08-25,2022-08-25 15:56:55.02297,8.35,8.36049768974674,0.38,19.87,1116.38100738103,8.37025823467694
2022-08-25,2022-08-25 16:11:55.02297,8.344,8.3693808123864,0.37,19.82,1029.19902023898,8.36478354310706
2022-08-25,2022-08-25 16:26:55.02297,8.322,8.37687983780979,0.38,19.769,938.997272022853,8.35871478247289
2022-08-25,2022-08-25 16:41:55.02297,8.34,8.39405780913397,0.38,19.669,846.162173318436,8.35311857815703
2022-08-25,2022-08-25 16:56:55.02297,8.321,8.40454545166737,0.38,19.602,751.09141565613,8.34803542249629
2022-08-25,2022-08-25 17:11:55.02297,8.326,8.42026723028115,0.38,19.518,654.192267962162,8.34306633248355
2022-08-25,2022-08-25 17:26:55.02297,8.31,8.42499334621695,0.37,19.493,555.879831805703,8.33707539743158
2022-08-25,2022-08-25 17:41:55.02297,8.306,8.43706425693119,0.37,19.426,456.575263164952,8.32975465514502
2022-08-25,2022-08-25 17:56:55.02297,8.305,8.44452882210979,0.37,19.392,356.70396831092,8.32199600983452
2022-08-25,2022-08-25 18:11:55.02297,8.305,8.45117531996175,0.37,19.358,256.693781457302,8.31325109842372
2022-08-25,2022-08-25 18:26:55.02297,8.284,8.4514536633974,0.37,19.35,156.973131821483,8.30291702199615
2022-08-25,2022-08-25 18:41:55.02297,8.275,8.45541397262044,0.37,19.342,57.9692085062168,8.29108189994152
2022-08-25,2022-08-25 18:56:55.02297,8.242,8.45763074982896,0.37,19.333,0,8.27925167779178
2022-08-25,2022-08-25 19:11:55.02297,8.22,8.46328592803775,0.37,19.325,0,8.26982311948851
2022-08-25,2022-08-25 19:26:55.02297,8.218,8.46930265752083,0.37,19.283,0,8.26394578790812
2022-08-25,2022-08-25 19:41:55.02297,8.216,8.47491558925254,0.37,19.266,0,8.26077413552533
2022-08-25,2022-08-25 19:56:55.02297,8.212,8.47761995537556,0.37,19.241,0,8.25929354036818
2022-08-25,2022-08-25 20:11:55.02297,8.232,8.48748742576806,0.37,19.19,0,8.25958168906708
2022-08-25,2022-08-25 20:26:55.02297,8.229,8.49661215339052,0.37,19.149,0,8.2619625989634
2022-08-25,2022-08-25 20:41:55.02297,8.245,8.50617519895822,0.37,19.09,0,8.26590168074113
2022-08-25,2022-08-25 20:56:55.02297,8.251,8.51158742526488,0.37,19.056,0,8.27060437252385
2022-08-25,2022-08-25 21:11:55.02297,8.264,8.52553026812283,0.37,18.98,0,8.27638786260055
2022-08-25,2022-08-25 21:26:55.02297,8.263,8.53191254620158,0.37,18.938,0,8.28310666540468
2022-08-25,2022-08-25 21:41:55.02297,8.275,8.53995460341874,0.37,18.896,0,8.28987894034867
2022-08-25,2022-08-25 21:56:55.02297,8.279,8.55057830800354,0.37,18.829,0,8.29716607443065
2022-08-25,2022-08-25 22:11:55.02297,8.292,8.55795082467884,0.37,18.779,0,8.30476428115193
2022-08-25,2022-08-25 22:26:55.02297,8.291,8.56230482332923,0.37,18.754,0,8.31190514466275
2022-08-25,2022-08-25 22:41:55.02297,8.307,8.57443801994318,0.37,18.686,0,8.31923233007972
2022-08-25,2022-08-25 22:56:55.02297,8.316,8.57971893899247,0.37,18.653,0,8.32680462360215
2022-08-25,2022-08-25 23:11:55.02297,8.324,8.59005095798149,0.37,18.594,0,8.33436249826447
2022-08-25,2022-08-25 23:26:55.02297,8.333,8.59507294374675,0.37,18.56,0,8.34187927506261
2022-08-25,2022-08-25 23:41:55.02297,8.344,8.60225550022887,0.37,18.518,0,8.34901351071454
2022-08-25,2022-08-25 23:56:55.02297,8.344,8.60943904270057,0.37,18.467,0,8.3560903829297
2022-08-25,2022-08-26 00:11:55.02297,8.348,8.61737308785743,0.37,18.425,0,8.36320947445494
2022-08-25,2022-08-26 00:26:55.02297,8.348,8.62730320720885,0.36,18.375,0,8.36995372072565
2022-08-25,2022-08-26 00:41:55.02297,8.361,8.63349225622189,0.37,18.333,0,8.37693172953922
2022-08-25,2022-08-26 00:56:55.02297,8.366,8.64463506663765,0.37,18.274,0,8.38494451442897
2022-08-25,2022-08-26 01:11:55.02297,8.385,8.65143739754727,0.36,18.232,0,8.3923779902949
2022-08-25,2022-08-26 01:26:55.02297,8.397,8.66098490278617,0.36,18.181,0,8.39918702282875
2022-08-25,2022-08-26 01:41:55.02297,8.408,8.67008741019707,0.37,18.114,0,8.40720563842178
2022-08-25,2022-08-26 01:56:55.02297,8.416,8.67946043480764,0.37,18.071,0,8.41614273681572
2022-08-25,2022-08-26 02:11:55.02297,8.426,8.68846363996615,0.36,18.021,0,8.4243419324983
2022-08-25,2022-08-26 02:26:55.02297,8.439,8.70232721594004,0.37,17.945,0,8.43318050641343
2022-08-25,2022-08-26 02:41:55.02297,8.453,8.71538974248727,0.36,17.877,0,8.44295903726842
2022-08-25,2022-08-26 02:56:55.02297,8.461,8.72245830959722,0.36,17.827,0,8.45198608719943
2022-08-25,2022-08-26 03:11:55.02297,8.477,8.73150213158937,0.36,17.776,0,8.4607134386335
2022-08-25,2022-08-26 03:26:55.02297,8.477,8.74526540807014,0.36,17.708,0,8.46995305763417
2022-08-25,2022-08-26 03:41:55.02297,8.492,8.75195729897634,0.37,17.666,0,8.48005464062748
2022-08-25,2022-08-26 03:56:55.02297,8.497,8.76155072001296,0.37,17.607,0,8.49035860799355
2022-08-26,2022-08-26 04:11:55.02297,8.51,8.76998911813833,0.36,17.565,0,8.51
2022-08-26,2022-08-26 04:26:55.02297,8.521,8.7792059975572,0.37,17.506,0,8.51834910314204
2022-08-26,2022-08-26 04:41:55.02297,8.526,8.78841489259048,0.36,17.455,0,8.52680981538355
2022-08-26,2022-08-26 04:56:55.02297,8.533,8.79609742676027,0.36,17.413,0,8.53449494634695
2022-08-26,2022-08-26 05:11:55.02297,8.551,8.80281581420863,0.37,17.379,0,8.54271622548808
2022-08-26,2022-08-26 05:26:55.02297,8.579,8.81269678328378,0.36,17.328,82.9851396289925,8.55298260187356
2022-08-26,2022-08-26 05:41:55.02297,8.602,8.81778910222909,0.36,17.303,182.416442062212,8.56646498193716
2022-08-26,2022-08-26 05:56:55.02297,8.63,8.82551684123152,0.36,17.26,282.411048354436,8.58334116237094
2022-08-26,2022-08-26 06:11:55.02297,8.657,8.83107256828587,0.36,17.226,382.540593906863,8.60291846475716
2022-08-26,2022-08-26 06:26:55.02297,8.669,8.82950844670357,0.37,17.235,482.376135890477,8.62396108512776
2022-08-26,2022-08-26 06:41:55.02297,8.702,8.83998387307069,0.36,17.184,581.489990890403,8.64628691218156
2022-08-26,2022-08-26 06:56:55.02297,8.73,8.84253673046422,0.36,17.167,679.457566919862,8.66963707675571
2022-08-26,2022-08-26 07:11:55.02297,8.745,8.83979640303628,0.36,17.176,775.859182504215,8.69264720020878
2022-08-26,2022-08-26 07:26:55.02297,8.76,8.83613727891881,0.36,17.184,870.281864366681,8.71462178331464
2022-08-26,2022-08-26 07:41:55.02297,8.774,8.8301674567487,0.36,17.218,962.321116663948,8.73532563437981
2022-08-26,2022-08-26 07:56:55.02297,8.786,8.82046660758483,0.36,17.26,1051.58265377416,8.75423942586527
2022-08-26,2022-08-26 08:11:55.02297,8.8,8.81617459650057,0.36,17.277,1137.6840893738,8.7717888991616
2022-08-26,2022-08-26 08:26:55.02297,8.805,8.80100365345942,0.36,17.353,1220.25657454158,8.78748862443507
2022-08-26,2022-08-26 08:41:55.02297,8.805,8.77790089566973,0.36,17.489,1298.94637784685,8.79944073829233
2022-08-26,2022-08-26 08:56:55.02297,8.82,8.75343052404176,0.36,17.607,1373.41640076421,8.80719800969394
2022-08-26,2022-08-26 09:11:55.02297,8.816,8.71621485704204,0.36,17.81,1443.34762168611,8.80982211464917
2022-08-26,2022-08-26 09:26:55.02297,8.801,8.66817437028541,0.36,18.071,1508.44046266053,8.80545411130952
2022-08-26,2022-08-26 09:41:55.02297,8.784,8.6129671074866,0.37,18.366,1568.41607269678,8.79286878072483
2022-08-26,2022-08-26 09:56:55.02297,8.775,8.58581576028519,0.37,18.526,1623.01752233167,8.77599272887591
2022-08-26,2022-08-26 10:11:55.02297,8.734,8.53663857711529,0.37,18.804,1672.01090438228,8.75648367974907
2022-08-26,2022-08-26 10:26:55.02297,8.703,8.49082628161545,0.37,19.056,1715.18633589243,8.73240803725209
2022-08-26,2022-08-26 10:41:55.02297,8.677,8.44560573913065,0.37,19.308,1752.35885727098,8.70494339597593
2022-08-26,2022-08-26 10:56:55.02297,8.648,8.40827662281992,0.37,19.535,1783.36922470114,8.6755490223883
2022-08-26,2022-08-26 11:11:55.02297,8.631,8.37668838396562,0.37,19.711,1808.08459228453,8.64600814643294
2022-08-26,2022-08-26 11:26:55.02297,8.615,8.33554091956603,0.37,19.954,1826.39908116076,8.61556303684894
2022-08-26,2022-08-26 11:41:55.02297,8.581,8.29526197877436,0.37,20.18,1838.23423309009,8.58302725306878
2022-08-26,2022-08-26 11:56:55.02297,8.542,8.25247878743689,0.38,20.431,1843.53934656975,8.54783476923202
2022-08-26,2022-08-26 12:11:55.02297,8.513,8.22004435714763,0.37,20.624,1842.29169404882,8.51178133036216
2022-08-26,2022-08-26 12:26:55.02297,8.49,8.19998418224352,0.37,20.75,1834.49661929235,8.47812054816558
2022-08-26,2022-08-26 12:41:55.02297,8.437,8.19998244874163,0.37,20.758,1820.18751450833,8.44952269940124
2022-08-26,2022-08-26 12:56:55.02297,8.413,8.19732686608668,0.37,20.766,1799.42567730532,8.42665673506754
2022-08-26,2022-08-26 13:11:55.02297,8.399,8.20235326003887,0.38,20.724,1772.30004810195,8.40799229388696
2022-08-26,2022-08-26 13:26:55.02297,8.356,8.21909564672091,0.37,20.632,1738.92682914672,8.3950767082419
2022-08-26,2022-08-26 13:41:55.02297,8.349,8.22725903228861,0.37,20.574,1699.44898671287,8.38706785276079
2022-08-26,2022-08-26 13:56:55.02297,8.354,8.24432888362753,0.38,20.465,1654.03563866076,8.38164167466694
2022-08-26,2022-08-26 14:11:55.02297,8.341,8.26311581208993,0.37,20.356,1602.88132996487,8.37957079915021
2022-08-26,2022-08-26 14:26:55.02297,8.352,8.27481645446,0.38,20.272,1546.20519931275,8.37916936167293
2022-08-26,2022-08-26 14:41:55.02297,8.369,8.30925051879772,0.38,20.063,1484.25004034807,8.38128367875177
2022-08-26,2022-08-26 14:56:55.02297,8.37,8.31828676348626,0.38,19.996,1417.28126157655,8.38509609879048
2022-08-26,2022-08-26 15:11:55.02297,8.388,8.34011575733204,0.38,19.862,1345.58574941193,8.38842081788665
2022-08-26,2022-08-26 15:26:55.02297,8.407,8.36455816216398,0.38,19.719,1269.4706391365,8.39297965138795
2022-08-26,2022-08-26 15:41:55.02297,8.428,8.38429174340822,0.37,19.61,1189.26199924783,8.3981028330234
2022-08-26,2022-08-26 15:56:55.02297,8.435,8.40481375997514,0.38,19.484,1105.3034345435,8.40287994763991
2022-08-26,2022-08-26 16:11:55.02297,8.419,8.42603381938993,0.37,19.367,1017.95461421947,8.40726702707623
2022-08-26,2022-08-26 16:26:55.02297,8.457,8.44370532957521,0.37,19.266,927.589731121137,8.41089240193121
2022-08-26,2022-08-26 16:41:55.02297,8.431,8.46009340052567,0.37,19.182,834.595898600191,8.41316760203149
2022-08-26,2022-08-26 16:56:55.02297,8.478,8.47385063447122,0.37,19.098,739.371492357943,8.41381960374038
2022-08-26,2022-08-26 17:11:55.02297,8.448,8.48810354784074,0.37,19.022,642.324443650612,8.41286700803468
2022-08-26,2022-08-26 17:26:55.02297,8.438,8.49190599668525,0.37,19.014,543.870491932367,8.40945229039038
2022-08-26,2022-08-26 17:41:55.02297,8.459,8.49194788765249,0.37,18.997,444.43140377187,8.40244452107112
2022-08-26,2022-08-26 17:56:55.02297,8.439,8.49489164484127,0.37,18.98,344.433166100588,8.39253863630698
2022-08-26,2022-08-26 18:11:55.02297,8.434,8.50268001631623,0.37,18.93,244.304161221964,8.38127915840022
2022-08-26,2022-08-26 18:26:55.02297,8.408,8.5040264151465,0.37,18.922,144.473331878195,8.36879854052025
2022-08-26,2022-08-26 18:41:55.02297,8.336,8.51517366382628,0.37,18.863,45.3683434108355,8.35578277693816
2022-08-26,2022-08-26 18:56:55.02297,8.319,8.52350855669661,0.37,18.812,0,8.34447036898388
2022-08-26,2022-08-26 19:11:55.02297,8.299,8.52641993832058,0.37,18.804,0,8.33594730294127
2022-08-26,2022-08-26 19:26:55.02297,8.289,8.52819141958428,0.37,18.787,0,8.32992796163673
2022-08-26,2022-08-26 19:41:55.02297,8.28,8.53436502264768,0.37,18.754,0,8.32619377784298
2022-08-26,2022-08-26 19:56:55.02297,8.285,8.53935631490955,0.37,18.72,0,8.3245758470995
2022-08-26,2022-08-26 20:11:55.02297,8.287,8.54455300272675,0.37,18.695,0,8.3244737471352
2022-08-26,2022-08-26 20:26:55.02297,8.294,8.55205533938414,0.37,18.653,0,8.32581976755506
2022-08-26,2022-08-26 20:41:55.02297,8.289,8.55472506983919,0.37,18.627,0,8.32798546523803
2022-08-26,2022-08-26 20:56:55.02297,8.306,8.56261744448791,0.37,18.577,0,8.33081937119947
2022-08-26,2022-08-26 21:11:55.02297,8.294,8.55962182779032,0.36,18.594,0,8.33284275237502
2022-08-26,2022-08-26 21:26:55.02297,8.318,8.56925278597564,0.37,18.535,0,8.3351359254123
2022-08-26,2022-08-26 21:41:55.02297,8.318,8.57258509512643,0.36,18.518,0,8.33834336131577
2022-08-26,2022-08-26 21:56:55.02297,8.326,8.58152634064268,0.36,18.467,0,8.34147814980522
2022-08-26,2022-08-26 22:11:55.02297,8.326,8.58812314082436,0.36,18.425,0,8.3456144189539
2022-08-26,2022-08-26 22:26:55.02297,8.337,8.59573391134894,0.36,18.375,0,8.35036756846424
2022-08-26,2022-08-26 22:41:55.02297,8.338,8.60529810016334,0.36,18.324,0,8.35592856752403
2022-08-26,2022-08-26 22:56:55.02297,8.348,8.61405500533269,0.36,18.282,0,8.36224770487835
2022-08-26,2022-08-26 23:11:55.02297,8.353,8.62729122621207,0.36,18.206,0,8.36955087390959
2022-08-26,2022-08-26 23:26:55.02297,8.361,8.63357140788545,0.36,18.173,0,8.37733526187277
2022-08-26,2022-08-26 23:41:55.02297,8.371,8.64228354573871,0.36,18.122,0,8.38499101198103
2022-08-26,2022-08-26 23:56:55.02297,8.388,8.65228693972161,0.36,18.063,0,8.392952888351
2022-08-26,2022-08-27 00:11:55.02297,8.394,8.65593064747669,0.36,18.038,0,8.40059275545692
2022-08-26,2022-08-27 00:26:55.02297,8.403,8.66899811117283,0.36,17.962,0,8.40831942876853
2022-08-26,2022-08-27 00:41:55.02297,8.411,8.6758091660551,0.36,17.92,0,8.41646143154131
2022-08-26,2022-08-27 00:56:55.02297,8.426,8.68897659060439,0.36,17.852,0,8.42493938516033
2022-08-26,2022-08-27 01:11:55.02297,8.423,8.69203442534429,0.36,17.835,0,8.43327065116475
2022-08-26,2022-08-27 01:26:55.02297,8.423,8.69580070080507,0.36,17.801,0,8.44044834770097
2022-08-26,2022-08-27 01:41:55.02297,8.444,8.70096639478079,0.36,17.776,0,8.44696778687121
2022-08-26,2022-08-27 01:56:55.02297,8.441,8.70876772557494,0.35,17.742,0,8.45269387944393
2022-08-26,2022-08-27 02:11:55.02297,8.451,8.71066557091131,0.36,17.717,0,8.45817839813441
2022-08-26,2022-08-27 02:26:55.02297,8.448,8.71504234117075,0.36,17.7,0,8.46384291113069
2022-08-26,2022-08-27 02:41:55.02297,8.459,8.71902407123515,0.36,17.666,0,8.46913468953885
2022-08-26,2022-08-27 02:56:55.02297,8.46,8.71947804209531,0.35,17.675,0,8.47297204634256
2022-08-26,2022-08-27 03:11:55.02297,8.46,8.72835067124066,0.36,17.616,0,8.47695964643287
2022-08-26,2022-08-27 03:26:55.02297,8.474,8.74341981218003,0.36,17.539,0,8.48339053244382
2022-08-26,2022-08-27 03:41:55.02297,8.479,8.74855570126402,0.36,17.514,0,8.49057385478732
2022-08-26,2022-08-27 03:56:55.02297,8.504,8.76007890037502,0.36,17.455,0,8.49795179653154
2022-08-27,2022-08-27 04:11:55.02297,8.504,8.76719281727338,0.35,17.421,0,8.504
2022-08-27,2022-08-27 04:26:55.02297,8.514,8.77327346370458,0.36,17.387,0,8.5149282735561
2022-08-27,2022-08-27 04:41:55.02297,8.516,8.77904609551707,0.36,17.362,0,8.52537903874531
2022-08-27,2022-08-27 04:56:55.02297,8.531,8.78952378092164,0.36,17.303,0,8.53524828015958
2022-08-27,2022-08-27 05:11:55.02297,8.537,8.7972181182113,0.36,17.26,0,8.54486852956363
2022-08-27,2022-08-27 05:26:55.02297,8.552,8.80316084382803,0.36,17.235,74.1767788248663,8.55573229262581
2022-08-27,2022-08-27 05:41:55.02297,8.579,8.81634498164044,0.36,17.176,173.73985828924,8.57073813552592
2022-08-27,2022-08-27 05:56:55.02297,8.598,8.81901634870961,0.36,17.159,273.858529240319,8.58927846230869
2022-08-27,2022-08-27 06:11:55.02297,8.628,8.83026208977794,0.36,17.108,374.10389120791,8.61037862609217
2022-08-27,2022-08-27 06:26:55.02297,8.659,8.83718538142623,0.36,17.074,474.046500982526,8.63393213785296
2022-08-27,2022-08-27 06:41:55.02297,8.73,8.84039940536267,0.35,17.074,573.258212106106,8.65824800205241
2022-08-27,2022-08-27 06:56:55.02297,8.761,8.83737392777912,0.36,17.082,671.314009202726,8.68229055293687
2022-08-27,2022-08-27 07:11:55.02297,8.783,8.84037998527847,0.35,17.074,767.793828582794,8.70616693938942
2022-08-27,2022-08-27 07:26:55.02297,8.843,8.83037800831343,0.36,17.142,862.284357868119,8.72891965159287
2022-08-27,2022-08-27 07:41:55.02297,8.865,8.83721955358748,0.36,17.108,954.380806491386,8.75122130008155
2022-08-27,2022-08-27 07:56:55.02297,8.865,8.82804136315643,0.36,17.159,1043.68863986831,8.77299634235647
2022-08-27,2022-08-27 08:11:55.02297,8.893,8.83169266364261,0.36,17.133,1129.82526955433,8.79385772026658
2022-08-27,2022-08-27 08:26:55.02297,8.856,8.84451136035169,0.36,17.057,1212.42169215956,8.81626444874399
2022-08-27,2022-08-27 08:41:55.02297,8.86,8.85337424845948,0.36,17.014,1291.12407020829,8.84026588398696
2022-08-27,2022-08-27 08:56:55.02297,8.902,8.84311821715181,0.36,17.074,1365.59524793301,8.86274556353559
2022-08-27,2022-08-27 09:11:55.02297,8.945,8.84496108716661,0.36,17.065,1435.51619563165,8.88303667413098
2022-08-27,2022-08-27 09:26:55.02297,8.945,8.81307265328599,0.36,17.235,1500.58737637391,8.89893720449564
2022-08-27,2022-08-27 09:41:55.02297,8.908,8.77524283222688,0.36,17.438,1560.53002920232,8.9066602168082
2022-08-27,2022-08-27 09:56:55.02297,8.88,8.75943584059484,0.36,17.531,1615.08736331775,8.90951641319849
2022-08-27,2022-08-27 10:11:55.02297,8.874,8.76324658051531,0.36,17.514,1664.02565820569,8.91303113846338
2022-08-27,2022-08-27 10:26:55.02297,8.855,8.69509138363793,0.36,17.886,1707.13526482741,8.91069435363964
2022-08-27,2022-08-27 10:41:55.02297,8.836,8.65435376206125,0.36,18.105,1744.23150380329,8.89832386587775
2022-08-27,2022-08-27 10:56:55.02297,8.828,8.61529741036692,0.36,18.333,1775.15545652876,8.88113758634381
2022-08-27,2022-08-27 11:11:55.02297,8.793,8.57244619680261,0.37,18.577,1799.77464601902,8.85898053307438
2022-08-27,2022-08-27 11:26:55.02297,8.768,8.53454253955858,0.37,18.787,1817.98360440823,8.8327505349972
2022-08-27,2022-08-27 11:41:55.02297,8.749,8.50969802424054,0.37,18.93,1829.70432479756,8.80578460287938
2022-08-27,2022-08-27 11:56:55.02297,8.746,8.47979001901896,0.37,19.115,1834.88659544286,8.77886156250284
2022-08-27,2022-08-27 12:11:55.02297,8.711,8.47260032260355,0.37,19.157,1833.50821484954,8.7537870878935
2022-08-27,2022-08-27 12:26:55.02297,8.719,8.45236450066708,0.37,19.266,1825.57508690643,8.73099896780514
2022-08-27,2022-08-27 12:41:55.02297,8.692,8.452094483504,0.37,19.266,1811.12119560469,8.71048630392247
2022-08-27,2022-08-27 12:56:55.02297,8.668,8.46238148356948,0.38,19.207,1790.20845944557,8.69451626225537
2022-08-27,2022-08-27 13:11:55.02297,8.681,8.47066902152597,0.38,19.157,1762.92646623467,8.68275191382768
2022-08-27,2022-08-27 13:26:55.02297,8.667,8.47456850296323,0.38,19.14,1729.39208923849,8.67370649500808
2022-08-27,2022-08-27 13:41:55.02297,8.686,8.46962224524412,0.38,19.165,1689.748986592,8.66485773871399
2022-08-27,2022-08-27 13:56:55.02297,8.656,8.47144131406874,0.38,19.165,1644.16698583596,8.65561471964515
2022-08-27,2022-08-27 14:11:55.02297,8.638,8.47735008698929,0.38,19.123,1592.8413564092,8.64708346747741
2022-08-27,2022-08-27 14:26:55.02297,8.612,8.50086290223444,0.38,18.989,1535.99197311982,8.64140021336909
2022-08-27,2022-08-27 14:41:55.02297,8.617,8.54081178795788,0.38,18.762,1473.86237426882,8.64162636265686
2022-08-27,2022-08-27 14:56:55.02297,8.632,8.559563116907,0.38,18.644,1406.71871831435,8.64554207817895
2022-08-27,2022-08-27 15:11:55.02297,8.657,8.5856679640432,0.38,18.501,1334.84864368625,8.65038827675869
2022-08-27,2022-08-27 15:26:55.02297,8.654,8.61610314526015,0.38,18.324,1258.56003656922,8.65704863885311
2022-08-27,2022-08-27 15:41:55.02297,8.662,8.65169484592114,0.38,18.13,1178.1797119657,8.66594601490772
2022-08-27,2022-08-27 15:56:55.02297,8.712,8.6749497075166,0.38,17.996,1094.05201356228,8.675517007954
2022-08-27,2022-08-27 16:11:55.02297,8.724,8.69941124488087,0.38,17.852,1006.53733873819,8.68413270981568
2022-08-27,2022-08-27 16:26:55.02297,8.764,8.71057045169461,0.38,17.793,916.010594523359,8.69047087133659
2022-08-27,2022-08-27 16:41:55.02297,8.78,8.71911348943646,0.37,17.759,822.859591540031,8.69303605370532
2022-08-27,2022-08-27 16:56:55.02297,8.776,8.73053441837751,0.37,17.692,727.483382698344,8.69252202057768
2022-08-27,2022-08-27 17:11:55.02297,8.736,8.74149077252403,0.37,17.632,630.290553684321,8.68979236650552
2022-08-27,2022-08-27 17:26:55.02297,8.707,8.75844034710669,0.37,17.539,531.697472556331,8.68586992964656
2022-08-27,2022-08-27 17:41:55.02297,8.702,8.76422397954331,0.38,17.506,432.126506075052,8.68070509064568
2022-08-27,2022-08-27 17:56:55.02297,8.693,8.77769171712146,0.37,17.438,332.004210311237,8.67381116769025
2022-08-27,2022-08-27 18:11:55.02297,8.682,8.78486413691187,0.37,17.387,231.759503279162,8.66537310581883
2022-08-27,2022-08-27 18:26:55.02297,8.647,8.79177132728627,0.38,17.353,131.821827583067,8.65586219276728
2022-08-27,2022-08-27 18:41:55.02297,8.624,8.80434401074183,0.37,17.294,32.6193105516899,8.64560785764185
2022-08-27,2022-08-27 18:56:55.02297,8.6,8.80978356780141,0.37,17.269,0,8.63577473084942
2022-08-27,2022-08-27 19:11:55.02297,8.594,8.82174752311482,0.37,17.209,0,8.62921124696885
2022-08-27,2022-08-27 19:26:55.02297,8.584,8.83073141643496,0.37,17.167,0,8.62638852719645
2022-08-27,2022-08-27 19:41:55.02297,8.583,8.84299318115607,0.37,17.108,0,8.62649831602374
2022-08-27,2022-08-27 19:56:55.02297,8.598,8.85891605799432,0.37,17.031,0,8.62963058156063
2022-08-27,2022-08-27 20:11:55.02297,8.602,8.86875930740492,0.37,16.972,0,8.63483885824938
2022-08-27,2022-08-27 20:26:55.02297,8.611,8.88590820379653,0.36,16.896,0,8.64114249594171
2022-08-27,2022-08-27 20:41:55.02297,8.628,8.89550539967302,0.37,16.836,0,8.64891649767515
2022-08-27,2022-08-27 20:56:55.02297,8.627,8.907778625027,0.36,16.777,0,8.65730446911473
2022-08-27,2022-08-27 21:11:55.02297,8.661,8.92135137860888,0.36,16.7,0,8.66594569937772
2022-08-27,2022-08-27 21:26:55.02297,8.655,8.92980533230281,0.36,16.658,0,8.67502357610451
2022-08-27,2022-08-27 21:41:55.02297,8.67,8.94467554637399,0.37,16.581,0,8.68523175555213
2022-08-27,2022-08-27 21:56:55.02297,8.676,8.95197146386286,0.36,16.556,0,8.69555778388571
2022-08-27,2022-08-27 22:11:55.02297,8.69,8.96712356067135,0.36,16.471,0,8.70534929842001
2022-08-27,2022-08-27 22:26:55.02297,8.701,8.9723896652806,0.36,16.437,0,8.71514524252497
2022-08-27,2022-08-27 22:41:55.02297,8.701,8.9824322870093,0.36,16.386,0,8.7244097165409
2022-08-27,2022-08-27 22:56:55.02297,8.711,8.9940533716303,0.36,16.326,0,8.73393503727282
2022-08-27,2022-08-27 23:11:55.02297,8.726,9.00667757398261,0.36,16.266,0,8.74393842134451
2022-08-27,2022-08-27 23:26:55.02297,8.732,9.01755619317609,0.36,16.215,0,8.75424028690818
2022-08-27,2022-08-27 23:41:55.02297,8.741,9.0251662219551,0.36,16.173,0,8.76424270438743
2022-08-27,2022-08-27 23:56:55.02297,8.757,9.03152772270875,0.36,16.139,0,8.77353267713958
2022-08-27,2022-08-28 00:11:55.02297,8.761,9.03939639818538,0.36,16.104,0,8.78229925655743
2022-08-27,2022-08-28 00:26:55.02297,8.765,9.04688125611775,0.36,16.062,0,8.79077303648165
2022-08-27,2022-08-28 00:41:55.02297,8.793,9.06218048875018,0.36,15.985,0,8.7997919929952
2022-08-27,2022-08-28 00:56:55.02297,8.801,9.06803303815801,0.36,15.959,0,8.80907310977286
2022-08-27,2022-08-28 01:11:55.02297,8.817,9.08133857151796,0.36,15.891,0,8.81834872773994
2022-08-27,2022-08-28 01:26:55.02297,8.818,9.09160855394441,0.36,15.848,0,8.82808520990122
2022-08-27,2022-08-28 01:41:55.02297,8.831,9.1049329966261,0.36,15.78,0,8.83818320344512
