"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-28,2022-08-29 03:56:55.02297,-1.32468313244176e-05,1.28520257146443e-05,0.000693896876570619,-0.00144123689337272,-0.000411110349698873,-2.29694363262922e-06,0.000372446258544379,0.00140711019277142,2915.05459937049,1.00224391975746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-29,2022-08-29 04:11:55.02297,1.76830870479323e-05,8.49154913590639e-06,0.000686749461658941,-0.00138245910098433,-0.00036337131038966,2.4121384584852e-05,0.000402524319991215,0.00141601195696341,6540.67848466083,1.00111518415016,-0.439944396770585,0.0036951363608399,0.122596011668416,-0.680049065510943,-0.521898125099697,-0.439199823570152,-0.359716442022723,-0.196751768899957,1100.75773066386,1.00309642204187
2022-08-29,2022-08-29 04:26:55.02297,9.98628893649656e-06,6.22886098835182e-06,0.000686057532386192,-0.00137346908320279,-0.000361991735331024,1.17015119664998e-05,0.000383667355866368,0.00138646604991384,12131.200942007,0.999614210169337,-0.540680695800646,0.00373698373011507,0.12127343821286,-0.775919596882567,-0.622253261964469,-0.54015034863065,-0.460617722746753,-0.301919071266376,1053.14693145038,1.00296462745679
2022-08-29,2022-08-29 04:41:55.02297,-3.04710548064553e-05,9.29072761602229e-06,0.000680180913288327,-0.00144530870739126,-0.000406855021558794,-2.35758057449686e-05,0.000359380550946753,0.00131084307490536,5359.81039279622,1.00040775904602,0.476650316541719,0.00365877732541906,0.122823754912384,0.240602429912154,0.394059634839503,0.47902077650197,0.55662594611385,0.716331946762996,1126.91921139644,1.00230001926797
2022-08-29,2022-08-29 04:56:55.02297,3.41078746494887e-05,7.94833515380038e-06,0.000673706052907359,-0.00132720331847898,-0.00034724404778963,1.95739743036327e-05,0.000410283507324305,0.00144772550648211,7184.36776396769,1.00027424806017,-0.896880644316571,0.00363481444992339,0.11981034871833,-1.126052570369,-0.979791783819102,-0.895911637684019,-0.817040396197934,-0.662552750551778,1086.48609533214,1.00325503458981
2022-08-29,2022-08-29 05:11:55.02297,-3.07861830877188e-06,9.59268175625271e-06,0.000687439046358492,-0.00139145915618317,-0.000390263667840784,-3.75828436194325e-06,0.000382542128844587,0.00141073051571681,5135.5660507577,1.00113932625195,-0.942355287345704,0.00374664959981761,0.12177415685649,-1.17372078559976,-1.02463173800433,-0.943580566561147,-0.860504064313948,-0.698436957264752,1056.38957358895,1.00334825813936
2022-08-29,2022-08-29 05:26:55.02297,-2.86757824328046e-05,9.25682917421443e-06,0.000694617838484457,-0.00144045093303498,-0.000430739249065226,-2.73496200557943e-05,0.000367256929738158,0.00138570531540774,5630.7645254069,1.00191630977647,-1.05949926952179,0.00316127309698651,0.114051248917255,-1.27766998463284,-1.13526134874705,-1.06205612090747,-0.984772901352187,-0.831438563511118,1301.59556434086,1.0010392027974
2022-08-29,2022-08-29 05:41:55.02297,2.54435820660626e-06,8.33944770499134e-06,0.000679019328217745,-0.00139402500861441,-0.000369962354212827,8.15032343304267e-06,0.00039124770233423,0.00136708360548163,6629.63614921703,1.00041549268875,-1.45048402166856,0.00284656296225056,0.107455476376956,-1.66029226332124,-1.52263597342386,-1.45095965509488,-1.37918161256126,-1.23919042890172,1425.00214844356,1.00238491469621
2022-08-29,2022-08-29 05:56:55.02297,-4.47143375225263e-05,9.35547651091929e-06,0.000690412841400014,-0.00149800167240444,-0.000437996904717686,-3.7497291575761e-05,0.000356043871193368,0.00131333906276141,5446.10356208497,1.00052906602876,-0.482752374113461,0.00273952501644178,0.10462806912475,-0.690235496016914,-0.552431196690274,-0.483673192632804,-0.413625037416758,-0.277325671719989,1458.63248023524,1.00208486040198
2022-08-29,2022-08-29 06:11:55.02297,1.62638486983724e-05,8.35728375717538e-06,0.000704141238642422,-0.00139261285253429,-0.000371567523528959,3.42231591154984e-06,0.000404271664385725,0.00144031874667725,7098.87066044416,0.999971205007957,-0.941876852968184,0.00238183330913887,0.0987375260662278,-1.13366696988481,-1.00762923321846,-0.943506842742174,-0.877620001045277,-0.746279755615085,1718.46920553642,1.00240808170537
2022-08-29,2022-08-29 06:26:55.02297,-2.7616418527235e-05,7.57018263874191e-06,0.000691771850621363,-0.00139311689844819,-0.000404477151009441,-3.56055185033455e-05,0.000360619976043974,0.00135946410661951,8350.51108392512,1.00004026576699,-0.567094936250856,0.00211368984831838,0.0964658308928655,-0.758664150577912,-0.630036160524074,-0.566028133764287,-0.502401606830283,-0.378295382294711,2082.88117867317,1.00207360423269
2022-08-29,2022-08-29 06:41:55.02297,5.73383629201576e-05,2.51753227179426e-05,0.00070164748664208,-0.00132067303176591,-0.000346511217658385,3.54332296526039e-05,0.000439177744663066,0.00152475171508763,776.761791898649,1.00898830143709,-1.40402091619912,0.00225118099060692,0.0957424807485721,-1.58988922922642,-1.46807909797085,-1.40546341971379,-1.34137173373461,-1.21687165711296,1808.79157545219,1.00287862504239
2022-08-29,2022-08-29 06:56:55.02297,-4.02643577284778e-05,1.96154541232699e-05,0.0007105858469845,-0.0015490089142796,-0.000409179260365988,-2.4763886710133e-05,0.000348603122105384,0.00137943647040823,1312.30980085522,1.004549290466,-0.363481268375537,0.00266239376197186,0.0976284738082976,-0.558705604407249,-0.428501605167551,-0.362462939168474,-0.297630229654116,-0.179553303446831,1344.64743041898,1.00504261220414
2022-08-29,2022-08-29 07:11:55.02297,-2.89349590840615e-06,8.21970694681797e-06,0.000685162651132591,-0.0013525449556,-0.000369767393181508,-4.51200288065223e-06,0.000365935731471367,0.00138357965096336,6948.23812747463,1.00021463988032,-0.519152086969113,0.00247906530034081,0.0978471988273999,-0.707655870481978,-0.586174913970963,-0.519493729341654,-0.453802672063208,-0.328701395004843,1557.83286328453,1.00317488097515
2022-08-29,2022-08-29 07:26:55.02297,-2.46550257954492e-05,7.51619933577005e-06,0.000673146862505602,-0.00138083051962545,-0.000409997723333611,-1.64231882049393e-05,0.000352445277360669,0.00134097647245932,8020.89946692014,1.00003060249601,0.124095938731763,0.00308367896805185,0.102899384277684,-0.0771850882243875,0.0549336681240275,0.12487462278061,0.192809503149059,0.328172218610975,1113.49234239136,1.00387967699666
2022-08-29,2022-08-29 07:41:55.02297,2.72302150068482e-06,7.28222257762572e-06,0.000681915606994754,-0.00133683320594695,-0.000389698837737207,6.53463920841091e-06,0.000383920599077214,0.00141456843743248,8768.66266566778,0.999919724716913,-0.103353065147638,0.00384368003322378,0.107206806096226,-0.317761036521991,-0.175343810790856,-0.101763834128963,-0.0329664013577013,0.105528347192614,777.94744720163,1.00543978711715
2022-08-29,2022-08-29 07:56:55.02297,9.20355351932578e-07,8.70056216570275e-06,0.00068250716511862,-0.00137084457064773,-0.000393051796712118,-1.0762823042576e-05,0.000379357891544529,0.00140113810924114,6153.46594317564,1.00028905028004,0.0426135857125131,0.00392735812811637,0.112818045832039,-0.18081998177108,-0.031912803808233,0.0434173023238255,0.117271623633264,0.263692726295823,825.194138872585,1.00541773322082
2022-08-29,2022-08-29 08:11:55.02297,1.9907128924366e-05,6.94844382163611e-06,0.000664524345284875,-0.00135442117753346,-0.000350616365013767,2.22229699895493e-05,0.000381635747487508,0.00140241159379175,9146.32630623053,1.00007961064988,-0.392905821524193,0.00482118538456659,0.118985402794252,-0.624469078431432,-0.474356727623785,-0.393611645662134,-0.31385677126654,-0.152804665352871,609.087529215893,1.00588068714232
2022-08-29,2022-08-29 08:26:55.02297,-5.68927177189427e-05,2.97650108654978e-05,0.000698573660180133,-0.00156277337283761,-0.000431679297401288,-3.58567284415301e-05,0.000337446100685312,0.00131147942567176,550.823324522027,1.00912508068572,0.659922848018227,0.0042331514627757,0.122544124434809,0.419393875985806,0.57860563268983,0.661372265718971,0.743217812009511,0.902918440084731,838.025763919662,1.0053195561668
2022-08-29,2022-08-29 08:41:55.02297,2.86662901130188e-05,1.63286754270242e-05,0.000706174608964244,-0.00140877355438573,-0.000358506865150154,3.07683711504581e-05,0.000427306585599307,0.0014188894282098,1870.347413322,1.00357988858916,0.315769885069951,0.00471023988808081,0.128670212646963,0.0610002522256393,0.22989598346257,0.316474377752055,0.405079232217479,0.558259101962678,746.225328058381,1.00464053015847
2022-08-29,2022-08-29 08:56:55.02297,3.11232649407303e-05,7.07115217446116e-06,0.00068434426590409,-0.0013087378559399,-0.000360267087113009,1.43836090460425e-05,0.000406467201351735,0.00151518364068379,9366.31799123429,1.00010695608204,-0.768310250564499,0.00423343778161127,0.131463992998325,-1.02190527674889,-0.855375560847566,-0.768686070666878,-0.680766736129116,-0.508258298551454,964.333547708693,1.00426620377771
2022-08-29,2022-08-29 09:11:55.02297,-5.9949518774939e-05,3.01167231941612e-05,0.000694853462079174,-0.00149762077466122,-0.000437663124640775,-3.54965347577618e-05,0.000345351297247998,0.00132229697698141,532.31783447384,1.01219587557319,-0.125822402759714,0.00261548519735946,0.132016174189812,-0.376632929304184,-0.216139899797338,-0.125276507325204,-0.0357756778367388,0.130348694519722,2547.70859806144,1.00098717455162
2022-08-29,2022-08-29 09:26:55.02297,-8.36307024594474e-07,1.51589377728472e-05,0.000695803087933265,-0.00143998388485445,-0.000390650454389352,8.20521943012409e-06,0.000388823364672053,0.0013699930520314,2106.85750319046,1.00148172309707,1.06141043266782,0.00315608548771656,0.138736856880055,0.793973622832512,0.967941622355584,1.05825213141,1.15629861554213,1.33387417350816,1932.3517548796,1.00108921000408
2022-08-29,2022-08-29 09:41:55.02297,4.24725833445156e-05,8.44162003859587e-06,0.00067632074254459,-0.00132889776469782,-0.000339429415344927,2.88552339515746e-05,0.000412942943615935,0.00146420857895752,6418.79955306022,1.00078014051582,-0.223056419255196,0.00316595437657008,0.141646558746241,-0.495535400225552,-0.319299940016529,-0.223483522159906,-0.127612155471323,0.0564381205106001,2001.71734180175,1.0025220148995
2022-08-29,2022-08-29 09:56:55.02297,-3.44702254837403e-05,9.39898365362139e-06,0.000670309765459401,-0.001409366251979,-0.000412997398485881,-3.59118850097317e-05,0.000342514408547157,0.00131256462837164,5086.15164217219,1.00210901388649,0.187881133590001,0.00277083672562423,0.146882555564265,-0.0930981876398792,0.0879564175776686,0.185975704623273,0.286537070707558,0.477296127710453,2810.07925971113,1.00063592270958
2022-08-29,2022-08-29 10:11:55.02297,2.26561993587082e-06,7.6642606519693e-06,0.000691377554284641,-0.00142946117180203,-0.000374690031157421,7.95540825571095e-06,0.00038437514171763,0.00140345698217192,8137.48160188934,0.999852228692342,0.227264859921721,0.00314476186256582,0.150666238367158,-0.0585630950978224,0.123454732317893,0.227066190342074,0.329891257594762,0.517140325293937,2295.38935363967,1.00149940652873
2022-08-29,2022-08-29 10:26:55.02297,7.99012825250101e-06,7.57913791935095e-06,0.000688029609233011,-0.00137160717618454,-0.000366700658434915,3.58755014584489e-06,0.000380040151316763,0.00140451787233853,8240.89985715332,0.999649951635666,0.269997333493696,0.00400208658149574,0.158730714008449,-0.0335041494602794,0.160693828240947,0.266989745908708,0.377992850193991,0.586817611412166,1573.07337215198,1.00281838479985
2022-08-29,2022-08-29 10:41:55.02297,-4.10249213218683e-06,2.17548277799071e-05,0.000719520336487732,-0.0014313008199268,-0.000400356112432831,-1.44584195638231e-06,0.000380341806645923,0.00151322577217625,1093.89301069987,1.00359540161376,-0.507369520313894,0.00332468903842192,0.160166909220065,-0.812826470052362,-0.616717429580003,-0.509900693704652,-0.39848691357509,-0.188317273245927,2320.83105373499,1.00133196622609
2022-08-29,2022-08-29 10:56:55.02297,5.17115127575352e-07,1.22888696506216e-05,0.000685581156409631,-0.00141295267751596,-0.000379315985725714,2.51131386708181e-06,0.000391169430745908,0.00132629831067175,3112.38898192356,1.00172774982855,-0.5729059818983,0.00398338749050371,0.16469169123595,-0.884090459896682,-0.684683267141847,-0.576354007427228,-0.463278927119986,-0.247574205987356,1709.3786227759,1.00324499954944
2022-08-29,2022-08-29 11:11:55.02297,-2.83347089674146e-07,8.52927997095356e-06,0.000725295733241518,-0.0014484724746008,-0.000370988142216699,4.90734198965725e-06,0.000390186655538916,0.00143862950287152,7231.11893575809,1.00047332772926,-0.243234385896205,0.0051643661337443,0.168849958089599,-0.564318360095114,-0.359592940717088,-0.246807051554837,-0.128163882832818,0.0878225833273523,1068.97577982876,1.00515291864425
2022-08-29,2022-08-29 11:26:55.02297,-2.48276562421539e-05,9.07694549091997e-06,0.000709404898876142,-0.0014276919134371,-0.000430737830848571,-2.38169814954503e-05,0.00036250336798993,0.00139872207444944,6108.13900094693,1.00088804165215,-0.125556782994396,0.00436861164804838,0.169623745526546,-0.447231772526214,-0.243473505853913,-0.127384284189305,-0.0135161781355845,0.210351471962356,1507.60100679764,1.00263685033531
2022-08-29,2022-08-29 11:41:55.02297,5.3530882511212e-05,6.56569392209412e-06,0.000683538460986007,-0.00134581342028888,-0.000319243453371865,4.75126493428846e-05,0.00040647359125856,0.00148637925389323,10838.3868097329,1.00234162938954,-1.51887337242731,0.00501347028737183,0.173227119419543,-1.85207847227167,-1.63519054531039,-1.52167230870384,-1.40434973404386,-1.17066797874674,1193.86405433732,1.00535552719331
2022-08-29,2022-08-29 11:56:55.02297,-3.10824243711778e-05,1.11118618727127e-05,0.000702719962157652,-0.00154157646116548,-0.000419808045652115,-1.77072126863465e-05,0.000356164444883511,0.00142161038329695,3999.36381560014,0.999921666376199,-0.978911707710188,0.00693465277346865,0.178752206825204,-1.3210030377546,-1.10137266260081,-0.979743262778482,-0.861870743107814,-0.621310316750153,664.436349925346,1.00859716975819
2022-08-29,2022-08-29 12:11:55.02297,-4.9154215406064e-05,1.29495804298967e-05,0.000686662734415246,-0.00146070666684768,-0.000427337307992826,-3.99726441173698e-05,0.000328929365635666,0.00131332188180466,2811.74261068804,1.00336646565159,-0.510371207231375,0.00606362615377833,0.177943413788619,-0.85316594133605,-0.632543520471629,-0.513085046104896,-0.390696190088082,-0.160430228178953,861.19004562758,1.00569379317235
2022-08-29,2022-08-29 12:26:55.02297,-2.80254125858792e-05,1.07506983938594e-05,0.000678813488402381,-0.00146832640676076,-0.000399087981389101,-3.09256924087009e-05,0.000349070363935056,0.0013631757727929,3986.82865111498,0.999857863773782,0.529194172248799,0.00641844022606299,0.172167865701482,0.204508197594148,0.40945880268483,0.526745743856729,0.643404622251653,0.875988479561234,719.523842245379,1.00660816070205
2022-08-29,2022-08-29 12:41:55.02297,-2.69822128460828e-06,3.55064600988806e-05,0.000705982577331957,-0.00153106165874526,-0.000387601365957835,-1.60714009123097e-06,0.000391380225843729,0.00144363157615364,395.342235708918,1.00473778192052,-0.429240278077383,0.00346244732051713,0.162977887383299,-0.742530163397081,-0.540318658573163,-0.430575426192232,-0.318917431968627,-0.103300392793136,2215.59827711825,1.00100235977157
2022-08-29,2022-08-29 12:56:55.02297,2.34059190454676e-05,1.74540144421169e-05,0.000714696533715902,-0.00142488450845804,-0.000379407263416898,1.91948529755237e-05,0.000424726232475248,0.00147439175992878,1676.68967349794,1.00401260841417,-0.267288209755522,0.00447815333633157,0.161920274937163,-0.576569164854482,-0.378730142910793,-0.269417231067797,-0.15824319603848,0.0464915880118104,1307.38815174935,1.00494024292859
2022-08-29,2022-08-29 13:11:55.02297,-9.36559496706886e-05,3.16849424375072e-05,0.000731491848354649,-0.00163806217965523,-0.000506331058668597,-8.04954500885913e-05,0.000327828688547971,0.00134235648207679,532.982729494787,1.01333914608142,2.13131733783484,0.00329397623247424,0.15728990920345,1.8278130152638,2.02624191790004,2.13059572785172,2.23495364741583,2.44011706855539,2280.13626002911,1.00070013845949
2022-08-29,2022-08-29 13:26:55.02297,9.32284401523584e-05,9.63872601542492e-06,0.000711819291876711,-0.00123294493145041,-0.000312879142498002,6.06177890318804e-05,0.000455657197947268,0.00162381788186083,5453.81293252306,1.00342515656794,-0.49150936594876,0.00408419851979273,0.154830342598406,-0.789522076167158,-0.596475469687388,-0.492487231903744,-0.387377064402996,-0.189073696106966,1437.13796508619,1.00237842455656
2022-08-29,2022-08-29 13:41:55.02297,-4.52341889481391e-05,6.69959024017208e-06,0.000693977319431186,-0.0015518527644705,-0.00040385117282371,-3.84252336269597e-05,0.000336353741605233,0.00134440079453224,10729.8604010779,1.00072488029565,0.890716219640759,0.00396508949163815,0.15076924643398,0.597195345922641,0.789049510364143,0.891870081089038,0.99271188358408,1.19119945025501,1445.83768713651,1.00122711329428
2022-08-29,2022-08-29 13:56:55.02297,3.6408032802824e-05,1.83194181953152e-05,0.000710043616135765,-0.00143385655527597,-0.000365798970719311,3.08806307822707e-05,0.000443367690424079,0.0014654422826033,1502.26552395497,1.00582818485961,0.203384697712012,0.00437800381235445,0.148511498694403,-0.096427903492848,0.10394163754014,0.203325202203146,0.302576790878171,0.496727699577018,1150.71530836423,1.00331429543161
2022-08-29,2022-08-29 14:11:55.02297,2.68312582649448e-05,2.52915223119846e-05,0.000714555590611898,-0.00145566977568632,-0.000355124257696016,1.64523904819802e-05,0.000404248423778952,0.00151630837891004,798.219074741538,1.00722342838743,0.212753531996808,0.00545685408405019,0.146634564312536,-0.0749201876153566,0.113220553470461,0.213860422452479,0.309755900497161,0.507627907733306,722.084502815618,1.00392897231716
2022-08-29,2022-08-29 14:26:55.02297,-2.23083549605891e-05,2.4192099652208e-05,0.000697438163036742,-0.00143952626624788,-0.000408369577256096,-1.63862840478757e-05,0.000377560173652647,0.00141980531017416,831.121065545773,1.0042474050945,0.307724126394532,0.00417445230238094,0.138866388161295,0.0367359305801985,0.215716110819608,0.30709341369,0.401218817864694,0.580641774749443,1106.6117404826,1.00308558742639
2022-08-29,2022-08-29 14:41:55.02297,-9.61837548692168e-07,6.54852643202847e-06,0.000683892896224693,-0.00135525396272764,-0.000378333700089328,-2.38715001366074e-06,0.000381565038771292,0.0013386380324738,10906.5907073005,1.00001702124907,0.939697550318709,0.00459850817995318,0.134823393941774,0.67487362861263,0.848946103865536,0.941133033385685,1.03167854306015,1.20340879754891,859.60035142017,1.00370167560714
2022-08-29,2022-08-29 14:56:55.02297,4.99274414122464e-05,8.82042445527406e-06,0.000663464997809362,-0.00125234371325638,-0.000329492803587961,3.48100055393985e-05,0.00040581202720702,0.00141137548498591,5657.92338601197,1.00086096526967,-0.0776429181789642,0.00436375940541623,0.130271168178229,-0.333360567021733,-0.164251253462408,-0.0769697223698402,0.0107340266617108,0.180417891166661,891.199674993802,1.00372439443427
2022-08-29,2022-08-29 15:11:55.02297,-1.49702822599009e-05,7.24035033594289e-06,0.000674150985323704,-0.0013681713213169,-0.00039227928478347,-1.5639970144754e-05,0.000358176337600824,0.00137535907430744,8669.52265337541,0.999881233584623,0.0710074069564157,0.0038345421174958,0.122497311671113,-0.165836007118571,-0.0115078040972806,0.0691891473959863,0.157519779226478,0.307960063607826,1020.53074013691,1.0033454208848
2022-08-29,2022-08-29 15:26:55.02297,-1.8410715426274e-05,7.6418970296749e-06,0.000666636964358442,-0.00136620174140321,-0.000387158563600831,-1.59755728699196e-05,0.000366747896496378,0.00134949081356237,7609.85565977838,1.00060760693469,0.219919146716497,0.00341805205314708,0.116944842175852,-0.0133070806236794,0.141445347294303,0.220269869928643,0.298809493947167,0.449675071590202,1170.58997294751,1.00329667293274
2022-08-29,2022-08-29 15:41:55.02297,-1.81935306325911e-05,7.67303633722864e-06,0.000687437232533288,-0.00144442936614415,-0.000409137216050404,-6.74408408674054e-06,0.000362746005269976,0.00138882011525641,8026.59945086068,1.000310708566,0.620037578905189,0.00321382297589711,0.110582093873762,0.399916689508162,0.5460980425988,0.620877233203326,0.695768715458748,0.832078583879592,1183.92915545811,1.0032833419009
2022-08-29,2022-08-29 15:56:55.02297,1.67941662629485e-05,7.1377210999112e-06,0.000663479841588927,-0.00134905966982775,-0.000354846009365417,2.73350340087575e-05,0.000387932583155948,0.00135636971756568,8640.44909741071,1.00014292735899,-0.158118999790669,0.00355235130603929,0.108485181588762,-0.365733256314067,-0.230257933930096,-0.158903097628104,-0.0864021336083042,0.0603705566319327,932.629232396334,1.00443938903364
2022-08-29,2022-08-29 16:11:55.02297,-5.05292617407473e-05,1.55228992750014e-05,0.00067694152679992,-0.00144935462732221,-0.00043472037844694,-4.21178624705476e-05,0.000342384370964677,0.00129462113478014,1901.76405371736,1.00387445818522,0.893022417548884,0.00222484517099452,0.102361837878124,0.683580721851626,0.825964350239744,0.894904964557627,0.961027816385635,1.09073877786257,2116.78409173708,1.00297927758261
2022-08-29,2022-08-29 16:26:55.02297,5.66980274895206e-05,1.16070232861719e-05,0.00069786827612152,-0.00138765642162233,-0.00033431442511267,5.78271426761034e-05,0.00044273651669835,0.00150481364175459,3614.9741954708,1.00413572574454,-0.233384210624942,0.00259545014763507,0.0969148894528731,-0.421994593441465,-0.29932363280202,-0.233644419010394,-0.168411128058237,-0.0386623801079003,1394.29807041718,1.00438037414927
2022-08-29,2022-08-29 16:41:55.02297,-2.91775513993417e-05,7.32198175568317e-06,0.000682641196653853,-0.00145356831928347,-0.000414033916698031,-2.17236324244752e-05,0.000355074502605301,0.00135170787129861,8692.15982188699,1.00062073706518,0.463044000029881,0.00221605820830389,0.0973475639451904,0.271274912882325,0.398861454267788,0.463115433975582,0.527509505391645,0.655951500459887,1929.69134455558,1.00291259790107
2022-08-29,2022-08-29 16:56:55.02297,1.75042722141616e-06,1.41181290644925e-05,0.000680118703525628,-0.00134405620604872,-0.000393122456737061,-3.02384762829178e-06,0.000388028747147384,0.00145655660511754,2320.67936687977,1.00208948861285,-0.0216757768571953,0.00193806675766266,0.0952258882534329,-0.205877874195618,-0.0875786029819691,-0.0220578695709966,0.0417426099247172,0.163338845877126,2414.19641046208,1.00333201922369
2022-08-29,2022-08-29 17:11:55.02297,-1.72218166682392e-05,1.83181141041223e-05,0.000716704348486936,-0.00143912543765978,-0.00039959702658976,-7.33298921584691e-06,0.000376671290768904,0.00141232075361875,1530.80037212925,1.00415826437295,-0.0126134728491739,0.00205503116001101,0.0942117859056451,-0.192521099427183,-0.0757290790957742,-0.0134646214877625,0.0483386037296588,0.177302297062329,2101.71415985154,1.00075328270812
2022-08-29,2022-08-29 17:26:55.02297,-1.93914907617365e-05,8.88395515438881e-06,0.000689712703087652,-0.00141958002978519,-0.000391129979598226,-9.43877667047843e-06,0.000362647247513337,0.00136804188520929,6027.31285394934,1.00066290565024,0.581775875829426,0.00279923561349576,0.0978321245672016,0.389444853248346,0.516816287415172,0.579919936813347,0.646367181936529,0.774174121923252,1221.47353058434,1.00304287451003
2022-08-29,2022-08-29 17:41:55.02297,1.814716983666e-05,7.28132365056483e-06,0.000659092166549132,-0.00128463596870869,-0.00034582553559348,4.95577648429446e-06,0.00036999953475636,0.00140516151084844,8193.54095300465,1.0004379531746,0.413062590947513,0.00334386027973484,0.101789194768508,0.212092030928648,0.345460552927916,0.413122075617702,0.479679553739834,0.613780086274741,926.631612897283,1.00588402767278
2022-08-29,2022-08-29 17:56:55.02297,4.64476537384528e-06,8.56313048435762e-06,0.000689668752999061,-0.00142337807299486,-0.000375919092570953,-7.85905529276931e-06,0.000373236935955035,0.0014519544030879,6486.58294485459,1.00096262443387,0.458853299803118,0.0036468487525515,0.107654892590046,0.248348503654059,0.386167822687182,0.457570247355794,0.528838935869393,0.672225804057344,871.429063001111,1.00506102169489
2022-08-29,2022-08-29 18:11:55.02297,-8.93482916611443e-06,8.57733515570325e-06,0.000682800509991516,-0.00138487573038466,-0.000395907887115854,-1.68938221163373e-05,0.000359694275154254,0.0013992687005095,6336.98841377148,1.00046211275286,0.328883978816853,0.00444467139094627,0.114992225238502,0.105261726544031,0.253308627955052,0.327924668405881,0.404373433146808,0.555348744052815,669.356740258835,1.00726916595765
2022-08-29,2022-08-29 18:26:55.02297,-1.51414548038531e-05,2.37911376634346e-05,0.000734253690877354,-0.00152595548667023,-0.000418605497254365,-1.18032464682116e-05,0.000386904672269761,0.00149899773638902,952.49314021079,1.0055947259456,0.00438272015445626,0.00446737247378422,0.120946043775131,-0.229903718982476,-0.0772198083372149,0.00338090000846459,0.0824312236862242,0.25048331337362,732.957859082494,1.0039316707104
2022-08-29,2022-08-29 18:41:55.02297,-1.68337301718544e-05,6.63907473784621e-06,0.000686681026177985,-0.00142621153895752,-0.00040754780600416,-1.44658096603578e-05,0.000379084681074282,0.00136552555177447,10697.8124484199,1.00010256427661,0.435085073327539,0.00474410725931529,0.124920899590216,0.191184500021601,0.352031398452895,0.433514581106454,0.517362779888679,0.678273284004828,693.363869512676,1.00623257081366
2022-08-29,2022-08-29 18:56:55.02297,-2.8334759927672e-05,1.69332010567621e-05,0.00069647389020536,-0.00147406042871903,-0.000393056646594392,-1.7160576806674e-05,0.00035275929426426,0.00134311248565244,1691.73194418873,1.00253590704211,0.441868322514741,0.00439220378680703,0.122871225550669,0.202941609456297,0.357927726319566,0.439718464036432,0.524453066459807,0.68514805672468,782.592021642057,1.00079756835169
2022-08-29,2022-08-29 19:11:55.02297,4.71132192649737e-05,5.53656492880952e-05,0.000751782173168359,-0.00134880288612078,-0.00037985019667941,1.21387064169198e-05,0.000418148785682249,0.00192239157517355,184.375517213267,1.01646851365097,0.831285156814438,0.00403005439550586,0.121719780544304,0.598587854201663,0.748672833961733,0.831532783677569,0.914058484739902,1.06471856375793,912.221923023006,1.00443163504955
2022-08-29,2022-08-29 19:26:55.02297,4.42499807070071e-05,7.0411490128567e-06,0.000683582781908725,-0.00132730875917901,-0.000346315957234555,4.09762267628011e-05,0.000424742034491832,0.00143875190543543,9425.29950265899,1.00203630041989,-0.15693107966169,0.00361418071894996,0.121829334399622,-0.393243204636605,-0.239418810787705,-0.156078625790199,-0.0767898266792195,0.0847292270679655,1136.27647058962,1.00387226252375
2022-08-29,2022-08-29 19:41:55.02297,-2.13475364802109e-05,8.52757186784128e-06,0.000674852250263281,-0.00138470730866302,-0.000408005265816413,-2.91215218855001e-05,0.000367687295547814,0.00133713603267611,6262.77233284502,1.00036579632177,0.3253087961139,0.00324979592549863,0.120205410340588,0.0910098732239018,0.243729287022347,0.324475717782388,0.404234645832601,0.564148648353599,1368.15672961286,1.00068248001968
2022-08-29,2022-08-29 19:56:55.02297,1.82802942746196e-05,9.95219562393487e-06,0.000685869916323623,-0.00135685665708629,-0.00038052484488782,8.03305229535312e-06,0.000416078728803893,0.00139039013895976,4749.47603103917,1.00114578231455,0.317812532962576,0.00346487472304089,0.120400216869054,0.0874875850550505,0.236877615253953,0.316350445316734,0.399103587795654,0.553569106349397,1207.47866203587,1.00197036367679
2022-08-29,2022-08-29 20:11:55.02297,8.68961758971154e-06,7.70559706312956e-06,0.000682339302404329,-0.0013846869373086,-0.000365903776345711,2.16943283692927e-06,0.000390288415127227,0.00137907053700688,7841.30205289404,1.00027155997161,0.296727783984333,0.00339634722865388,0.121396430266187,0.0643067412454077,0.213772252281726,0.29597745750404,0.378285035076727,0.538477480892263,1277.57870368226,1.00220838713685
2022-08-29,2022-08-29 20:26:55.02297,6.54120669295355e-06,6.11548208261076e-06,0.000666383403749999,-0.00138220947429808,-0.000360341018284416,8.91355962373552e-07,0.000373244859753985,0.00138787866417624,11873.7239726465,1.00023199366473,-0.0179686805533238,0.00327936546347376,0.120954714119748,-0.256010549171886,-0.0986403323618133,-0.0183324102903147,0.0610454862004705,0.21743412082026,1360.39792696973,1.00189124962175
