"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 13:45:46.278783,12.302,8.56667565012481,0.76,21.848,1748.03286250606,12.1007899181986
2022-08-22,2022-08-22 14:00:46.278783,12.468,8.54611425901304,0.76,21.965,1700.80989574512,12.2493612177849
2022-08-22,2022-08-22 14:15:46.278783,12.622,8.52340141426887,0.76,22.09,1647.79317621514,12.3746994149582
2022-08-22,2022-08-22 14:30:46.278783,12.704,8.50049914076058,0.76,22.216,1589.20981101253,12.475887570439
2022-08-22,2022-08-22 14:45:46.278783,12.795,8.48415834952295,0.76,22.308,1525.31075315786,12.5523961198269
2022-08-22,2022-08-22 15:00:46.278783,12.849,8.46773832273191,0.76,22.417,1456.36972663858,12.6037813028707
2022-08-22,2022-08-22 15:15:46.278783,12.88,8.45161347013959,0.76,22.492,1382.68205385198,12.6295885752422
2022-08-22,2022-08-22 15:30:46.278783,12.884,8.43590004515947,0.76,22.584,1304.56339058089,12.629495642271
2022-08-22,2022-08-22 15:45:46.278783,12.869,8.42499487048923,0.76,22.651,1222.34837367889,12.6033802473717
2022-08-22,2022-08-22 16:00:46.278783,12.764,8.414675720161,0.76,22.701,1136.3891878209,12.5513140130547
2022-08-22,2022-08-22 16:15:46.278783,12.671,8.40861217607237,0.76,22.752,1047.05405661701,12.4734170422183
2022-08-22,2022-08-22 16:30:46.278783,12.534,8.404008154633,0.76,22.777,954.725665431621,12.3699609177224
2022-08-22,2022-08-22 16:45:46.278783,12.303,8.40020020631119,0.76,22.785,859.799521960019,12.2412905422765
2022-08-22,2022-08-22 17:00:46.278783,12.137,8.398469826141,0.76,22.785,762.682262116505,12.087835212838
2022-08-22,2022-08-22 17:15:46.278783,11.772,8.400558451105,0.76,22.794,663.789907949357,11.9101475133058
2022-08-22,2022-08-22 17:30:46.278783,11.59,8.39467782326552,0.77,22.794,563.546085731286,11.7091207940666
2022-08-22,2022-08-22 17:45:46.278783,11.307,8.40674188550218,0.76,22.743,462.380211085892,11.4852495491444
2022-08-22,2022-08-22 18:00:46.278783,10.984,8.40551305627868,0.77,22.727,360.725649601345,11.2398079173487
2022-08-22,2022-08-22 18:15:46.278783,10.688,8.41853675825563,0.76,22.668,259.017860390461,10.9732192220685
2022-08-22,2022-08-22 18:30:46.278783,10.39,8.42176574656508,0.77,22.634,157.692530708481,10.6869420225507
2022-08-22,2022-08-22 18:45:46.278783,10.082,8.43080591573668,0.77,22.576,57.1837096198479,10.3829407795382
2022-08-22,2022-08-22 19:00:46.278783,9.762,8.44544602680854,0.76,22.509,0,10.0663782292667
2022-08-22,2022-08-22 19:15:46.278783,9.456,8.45451080949346,0.77,22.442,0,9.75489267713282
2022-08-22,2022-08-22 19:30:46.278783,9.137,8.46598628859644,0.76,22.4,0,9.45699612624109
2022-08-22,2022-08-22 19:45:46.278783,8.838,8.48010348003735,0.77,22.333,0,9.17218639569256
2022-08-22,2022-08-22 20:00:46.278783,8.478,8.49182305178642,0.77,22.275,0,8.9014863494241
2022-08-22,2022-08-22 20:15:46.278783,8.243,8.50537205863541,0.77,22.199,0,8.64266515621539
2022-08-22,2022-08-22 20:30:46.278783,7.989,8.51725898351973,0.77,22.132,0,8.39519529375684
2022-08-22,2022-08-22 20:45:46.278783,7.748,8.53578083228099,0.77,22.015,0,8.15866037241582
2022-08-22,2022-08-22 21:00:46.278783,7.515,8.55126107831126,0.76,21.94,0,7.93104529961937
2022-08-22,2022-08-22 21:15:46.278783,7.304,8.56408897841735,0.77,21.856,0,7.71341578171943
2022-08-22,2022-08-22 21:30:46.278783,7.092,8.58178838564726,0.77,21.764,0,7.50695101990229
2022-08-22,2022-08-22 21:45:46.278783,6.924,8.5974591169483,0.76,21.672,0,7.30801996511268
2022-08-22,2022-08-22 22:00:46.278783,6.749,8.6071068905334,0.77,21.597,0,7.11771138190127
2022-08-22,2022-08-22 22:15:46.278783,6.569,8.61816481214215,0.77,21.538,0,6.93715966698095
2022-08-22,2022-08-22 22:30:46.278783,6.399,8.63462644923741,0.77,21.446,0,6.76446799518982
2022-08-22,2022-08-22 22:45:46.278783,6.313,8.64891425907556,0.77,21.362,0,6.59932961144718
2022-08-22,2022-08-22 23:00:46.278783,6.185,8.65373357104044,0.77,21.312,0,6.44121098179472
2022-08-22,2022-08-22 23:15:46.278783,6.069,8.66327265374492,0.77,21.237,0,6.28971319707247
2022-08-22,2022-08-22 23:30:46.278783,5.956,8.67920362230716,0.77,21.162,0,6.14474337191027
2022-08-22,2022-08-22 23:45:46.278783,5.88,8.68909706219464,0.77,21.103,0,6.00604062333786
2022-08-22,2022-08-23 00:00:46.278783,5.786,8.7021570215715,0.77,21.045,0,5.87329381964779
2022-08-22,2022-08-23 00:15:46.278783,5.721,8.7125855788946,0.77,20.978,0,5.74624327889763
2022-08-22,2022-08-23 00:30:46.278783,5.625,8.72158317652765,0.77,20.927,0,5.62456959181029
2022-08-22,2022-08-23 00:45:46.278783,5.545,8.73051313428919,0.77,20.869,0,5.50802244914839
2022-08-22,2022-08-23 01:00:46.278783,5.473,8.73350054702012,0.77,20.852,0,5.39631582932888
2022-08-22,2022-08-23 01:15:46.278783,5.42,8.74501466333066,0.77,20.777,0,5.28926593146084
2022-08-22,2022-08-23 01:30:46.278783,5.36,8.75311184828989,0.77,20.743,0,5.18675085767492
2022-08-22,2022-08-23 01:45:46.278783,5.297,8.75255072215439,0.77,20.718,0,5.08842048634419
2022-08-22,2022-08-23 02:00:46.278783,5.248,8.75997392112999,0.77,20.668,0,4.99405625198871
2022-08-22,2022-08-23 02:15:46.278783,5.195,8.77367941326903,0.76,20.634,0,4.90216919411764
2022-08-22,2022-08-23 02:30:46.278783,5.146,8.77092789329483,0.77,20.609,0,4.81408804465647
2022-08-22,2022-08-23 02:45:46.278783,5.108,8.78358641749432,0.77,20.551,0,4.73117795031049
2022-08-22,2022-08-23 03:00:46.278783,5.086,8.79502480746727,0.77,20.492,0,4.65184777856085
2022-08-22,2022-08-23 03:15:46.278783,5.061,8.7990209018399,0.77,20.459,0,4.57582198813794
2022-08-22,2022-08-23 03:30:46.278783,5.02,8.80502919822686,0.77,20.433,0,4.50292061410957
2022-08-22,2022-08-23 03:45:46.278783,5.015,8.81312868068665,0.77,20.392,0,4.43307863104601
2022-08-23,2022-08-23 04:00:46.278783,4.984,8.81616730079624,0.77,20.366,0,4.984
2022-08-23,2022-08-23 04:15:46.278783,4.963,8.83003077411433,0.77,20.316,0,4.90104950532317
2022-08-23,2022-08-23 04:30:46.278783,4.947,8.83242772932432,0.77,20.274,0,4.82230228989398
2022-08-23,2022-08-23 04:45:46.278783,4.918,8.83768356542142,0.77,20.249,0,4.74739708539541
2022-08-23,2022-08-23 05:00:46.278783,4.912,8.85251793351643,0.78,20.174,0,4.67808587389098
2022-08-23,2022-08-23 05:15:46.278783,4.906,8.86151210856809,0.78,20.115,23.4282156458389,4.61824522093044
2022-08-23,2022-08-23 05:30:46.278783,4.913,8.86916170654885,0.78,20.09,123.810754269558,4.58341480575361
2022-08-23,2022-08-23 05:45:46.278783,4.911,8.87837829653875,0.78,20.015,225.11272064889,4.5861412269737
2022-08-23,2022-08-23 06:00:46.278783,4.932,8.88595738505127,0.78,19.99,326.900163715472,4.62486083985969
2022-08-23,2022-08-23 06:15:46.278783,4.959,8.89803949105324,0.78,19.914,428.737052670992,4.69800642025162
2022-08-23,2022-08-23 06:30:46.278783,4.995,8.9049970021584,0.78,19.889,530.187144747573,4.80385370148545
2022-08-23,2022-08-23 06:45:46.278783,5.058,8.91654947750056,0.78,19.847,630.81585393426,4.94070018569303
2022-08-23,2022-08-23 07:00:46.278783,5.168,8.91415463109089,0.78,19.847,730.192112789994,5.10653227833112
2022-08-23,2022-08-23 07:15:46.278783,5.327,8.92096628850498,0.78,19.805,827.890218840815,5.29933885619959
2022-08-23,2022-08-23 07:30:46.278783,5.478,8.92634637392785,0.78,19.788,923.491658314249,5.51731470493667
2022-08-23,2022-08-23 07:45:46.278783,5.646,8.9307402553012,0.78,19.763,1016.58689881869,5.75843079590703
2022-08-23,2022-08-23 08:00:46.278783,5.831,8.9269518558447,0.78,19.78,1106.77714385497,6.02047048303799
2022-08-23,2022-08-23 08:15:46.278783,6.034,8.92516271806015,0.78,19.78,1193.6760409661,6.30123425439481
2022-08-23,2022-08-23 08:30:46.278783,6.241,8.9259316172381,0.78,19.797,1276.91133696804,6.59869390377413
2022-08-23,2022-08-23 08:45:46.278783,6.485,8.9259316172381,0.78,19.797,1356.12647240884,6.91072833051774
2022-08-23,2022-08-23 09:00:46.278783,6.742,8.92256173705494,0.78,19.814,1430.98210914273,7.23504616693177
2022-08-23,2022-08-23 09:15:46.278783,7.1,8.91636981412072,0.77,19.855,1501.15758386763,7.57106556279544
2022-08-23,2022-08-23 09:30:46.278783,7.438,8.90958145248847,0.78,19.872,1566.35228186892,7.91468637660631
2022-08-23,2022-08-23 09:45:46.278783,7.823,8.89328208825721,0.78,19.948,1626.28692464264,8.26174402727612
2022-08-23,2022-08-23 10:00:46.278783,8.189,8.87789313113476,0.78,20.031,1680.70476644977,8.6116680478775
2022-08-23,2022-08-23 10:15:46.278783,8.615,8.86630571986671,0.78,20.115,1729.37269396914,8.96237035331474
2022-08-23,2022-08-23 10:30:46.278783,8.965,8.85069854074057,0.78,20.199,1772.08222506736,9.31166165530246
2022-08-23,2022-08-23 10:45:46.278783,9.384,8.83164550617038,0.79,20.291,1808.65040179321,9.65483753748772
2022-08-23,2022-08-23 11:00:46.278783,9.721,8.82021650447813,0.78,20.375,1838.92057414959,9.9923908071689
2022-08-23,2022-08-23 11:15:46.278783,10.06,8.79543144729998,0.79,20.484,1862.7630712034,10.3219880049253
2022-08-23,2022-08-23 11:30:46.278783,10.399,8.77549822041504,0.79,20.584,1880.0757565148,10.6390112119232
2022-08-23,2022-08-23 11:45:46.278783,10.858,8.75476374284832,0.78,20.701,1890.78446570698,10.9467740178347
2022-08-23,2022-08-23 12:00:46.278783,11.299,8.73544965140423,0.78,20.802,1894.84332418008,11.2433528134537
2022-08-23,2022-08-23 12:15:46.278783,11.539,8.714904191735,0.78,20.919,1892.23494362293,11.5243251044848
2022-08-23,2022-08-23 12:30:46.278783,11.978,8.69230688683339,0.78,21.036,1882.97049652033,11.7879123041911
2022-08-23,2022-08-23 12:45:46.278783,12.201,8.67275984047842,0.78,21.145,1867.08966831018,12.0325820278734
2022-08-23,2022-08-23 13:00:46.278783,12.574,8.65151886298468,0.78,21.27,1844.66048738652,12.2568808073399
2022-08-23,2022-08-23 13:15:46.278783,12.801,8.62658522830264,0.78,21.388,1815.77903368537,12.4592951531978
2022-08-23,2022-08-23 13:30:46.278783,13.005,8.60399745308963,0.78,21.513,1780.56902712526,12.6385495471625
2022-08-23,2022-08-23 13:45:46.278783,13.115,8.587455573442,0.78,21.622,1739.18129764121,12.7937582890404
2022-08-23,2022-08-23 14:00:46.278783,13.282,8.57124235383266,0.77,21.722,1691.7931390452,12.9263047075095
2022-08-23,2022-08-23 14:15:46.278783,13.468,8.54968528730675,0.78,21.831,1638.60754959741,13.0329082888588
2022-08-23,2022-08-23 14:30:46.278783,13.524,8.53015196340262,0.78,21.94,1579.85236238732,13.1105577485125
2022-08-23,2022-08-23 14:45:46.278783,13.454,8.51227584048772,0.78,22.04,1515.7792693735,13.1610390025806
2022-08-23,2022-08-23 15:00:46.278783,13.527,8.49942983715997,0.77,22.132,1446.6627432048,13.1856887132736
2022-08-23,2022-08-23 15:15:46.278783,13.498,8.48079757163212,0.78,22.208,1372.79886143654,13.1825212046437
2022-08-23,2022-08-23 15:30:46.278783,13.461,8.47064630198206,0.78,22.283,1294.50403829273,13.1498375197943
2022-08-23,2022-08-23 15:45:46.278783,13.34,8.45865441271543,0.78,22.358,1212.11366911567,13.0894017616276
2022-08-23,2022-08-23 16:00:46.278783,13.223,8.44479108752422,0.78,22.417,1125.98069369751,13.0011975510201
2022-08-23,2022-08-23 16:15:46.278783,12.989,8.43605904042821,0.78,22.459,1036.47408435947,12.8855662955063
2022-08-23,2022-08-23 16:30:46.278783,12.646,8.43332678494581,0.78,22.484,943.977265368425,12.7431685651395
2022-08-23,2022-08-23 16:45:46.278783,12.391,8.42882381578105,0.78,22.501,848.886470472126,12.5745665534443
2022-08-23,2022-08-23 17:00:46.278783,12.193,8.42810294381946,0.78,22.509,751.609045482405,12.380354536817
2022-08-23,2022-08-23 17:15:46.278783,11.951,8.424511592351,0.78,22.501,652.561703306178,12.161228073873
2022-08-23,2022-08-23 17:30:46.278783,11.669,8.42315908235461,0.79,22.501,552.168738900184,11.9183559736096
2022-08-23,2022-08-23 17:45:46.278783,11.318,8.42645635023565,0.78,22.492,450.860211698539,11.6522814807873
2022-08-23,2022-08-23 18:00:46.278783,10.918,8.43773449040693,0.78,22.45,349.070103287442,11.3638943871862
2022-08-23,2022-08-23 18:15:46.278783,10.632,8.44563339729341,0.78,22.408,247.234458360127,11.0548420072439
2022-08-23,2022-08-23 18:30:46.278783,10.323,8.44666901664848,0.79,22.392,145.789516803079,10.7272636786698
2022-08-23,2022-08-23 18:45:46.278783,10.008,8.45360149067169,0.78,22.367,45.1698449217118,10.3808911340319
2022-08-23,2022-08-23 19:00:46.278783,9.731,8.45933832255547,0.79,22.325,0,10.0270915602227
2022-08-23,2022-08-23 19:15:46.278783,9.445,8.47003799442824,0.78,22.283,0,9.68379829021991
2022-08-23,2022-08-23 19:30:46.278783,9.156,8.47156935627436,0.79,22.258,0,9.35831595913351
2022-08-23,2022-08-23 19:45:46.278783,8.874,8.48507408642349,0.78,22.199,0,9.04978597127576
2022-08-23,2022-08-23 20:00:46.278783,8.554,8.48720106920926,0.79,22.157,0,8.75734029117081
2022-08-23,2022-08-23 20:15:46.278783,8.334,8.49878308655082,0.79,22.09,0,8.48175516766897
2022-08-23,2022-08-23 20:30:46.278783,8.055,8.50759114635366,0.79,22.057,0,8.22063367351172
2022-08-23,2022-08-23 20:45:46.278783,7.81,8.51477403079678,0.79,22.007,0,7.97310024868586
2022-08-23,2022-08-23 21:00:46.278783,7.59,8.52295345795685,0.79,21.957,0,7.73842126420529
2022-08-23,2022-08-23 21:15:46.278783,7.364,8.53652549646776,0.79,21.89,0,7.51606906587866
2022-08-23,2022-08-23 21:30:46.278783,7.156,8.54134966227361,0.79,21.856,0,7.30531954909562
2022-08-23,2022-08-23 21:45:46.278783,6.962,8.55200939847373,0.79,21.806,0,7.10549884866345
2022-08-23,2022-08-23 22:00:46.278783,6.787,8.55567543091749,0.79,21.772,0,6.91600935974094
2022-08-23,2022-08-23 22:15:46.278783,6.604,8.56337153232306,0.79,21.722,0,6.73623568567817
2022-08-23,2022-08-23 22:30:46.278783,6.43,8.57520972371107,0.79,21.655,0,6.56583796551142
2022-08-23,2022-08-23 22:45:46.278783,6.267,8.58514633671166,0.79,21.597,0,6.40436833133924
2022-08-23,2022-08-23 23:00:46.278783,6.114,8.59228262614885,0.79,21.563,0,6.25128227466715
2022-08-23,2022-08-23 23:15:46.278783,5.972,8.59211813104879,0.79,21.555,0,6.10596339063889
2022-08-23,2022-08-23 23:30:46.278783,5.839,8.60023606470644,0.79,21.496,0,5.967998392918
2022-08-23,2022-08-23 23:45:46.278783,5.717,8.60990463009584,0.79,21.446,0,5.83718815224336
2022-08-23,2022-08-24 00:00:46.278783,5.604,8.61619651073715,0.79,21.404,0,5.71314124161769
2022-08-23,2022-08-24 00:15:46.278783,5.499,8.62393131328285,0.79,21.362,0,5.59547199807835
2022-08-23,2022-08-24 00:30:46.278783,5.402,8.62789420133304,0.79,21.329,0,5.48380972902873
2022-08-23,2022-08-24 00:45:46.278783,5.312,8.63320732481616,0.79,21.296,0,5.37780203826919
2022-08-23,2022-08-24 01:00:46.278783,5.229,8.64291871931778,0.79,21.245,0,5.27726541357766
2022-08-23,2022-08-24 01:15:46.278783,5.152,8.65394775550385,0.79,21.203,0,5.18204155958479
2022-08-23,2022-08-24 01:30:46.278783,5.08,8.65909518726649,0.79,21.162,0,5.09176337262657
2022-08-23,2022-08-24 01:45:46.278783,5.014,8.66366345177977,0.79,21.12,0,5.00601621450613
2022-08-23,2022-08-24 02:00:46.278783,4.952,8.67311091835137,0.78,21.078,0,4.92298913238302
2022-08-23,2022-08-24 02:15:46.278783,4.895,8.68258782431885,0.79,21.011,0,4.84428407427021
2022-08-23,2022-08-24 02:30:46.278783,4.842,8.69046094401416,0.79,20.986,0,4.77136071157586
2022-08-23,2022-08-24 02:45:46.278783,4.794,8.69583501337874,0.79,20.936,0,4.70218081776452
2022-08-23,2022-08-24 03:00:46.278783,4.75,8.70991862817313,0.79,20.869,0,4.63660436292618
2022-08-23,2022-08-24 03:15:46.278783,4.71,8.7127858160461,0.79,20.844,0,4.57444523315302
2022-08-23,2022-08-24 03:30:46.278783,4.674,8.72105287831124,0.79,20.793,0,4.5154234585049
2022-08-23,2022-08-24 03:45:46.278783,4.643,8.73494346949751,0.79,20.71,0,4.45950191635623
2022-08-24,2022-08-24 04:00:46.278783,4.617,8.74511046853661,0.78,20.66,0,4.617
2022-08-24,2022-08-24 04:15:46.278783,4.597,8.75157158393545,0.78,20.626,0,4.56600434061832
2022-08-24,2022-08-24 04:30:46.278783,4.584,8.76553006156126,0.78,20.542,0,4.51747395591696
2022-08-24,2022-08-24 04:45:46.278783,4.578,8.77319956903895,0.78,20.484,0,4.47126345353007
2022-08-24,2022-08-24 05:00:46.278783,4.582,8.78387433198144,0.78,20.442,0,4.42728674682858
2022-08-24,2022-08-24 05:15:46.278783,4.598,8.79736360964155,0.78,20.366,14.8631828758116,4.38793054999959
2022-08-24,2022-08-24 05:30:46.278783,4.625,8.81087917216411,0.78,20.291,115.39267295508,4.36924277187373
2022-08-24,2022-08-24 05:45:46.278783,4.663,8.81875599133105,0.78,20.266,216.834946558395,4.38431783549904
2022-08-24,2022-08-24 06:00:46.278783,4.714,8.83152210260961,0.78,20.182,318.755446728722,4.43184565310001
2022-08-24,2022-08-24 06:15:46.278783,4.73,8.84159638988788,0.78,20.132,420.717567763881,4.51046563832789
2022-08-24,2022-08-24 06:30:46.278783,4.753,8.85910316719694,0.77,20.065,522.284525595466,4.61846665576549
2022-08-24,2022-08-24 06:45:46.278783,4.699,8.86426484486458,0.78,20.015,623.021228799108,4.75468958853854
2022-08-24,2022-08-24 07:00:46.278783,4.81,8.86974287186646,0.78,19.99,722.496142435762,4.91782731745015
2022-08-24,2022-08-24 07:15:46.278783,4.967,8.88320776355654,0.77,19.931,820.283136736623,5.10615460996037
2022-08-24,2022-08-24 07:30:46.278783,5.176,8.88574887042187,0.77,19.914,915.96331245077,5.31811359292575
2022-08-24,2022-08-24 07:45:46.278783,5.253,8.89199312728053,0.77,19.881,1009.12679542856,5.5518293516666
2022-08-24,2022-08-24 08:00:46.278783,5.526,8.89514535101291,0.77,19.872,1099.3744923384,5.80549186698705
2022-08-24,2022-08-24 08:15:46.278783,5.776,8.89285409153474,0.77,19.864,1186.31980038012,6.07707041253349
2022-08-24,2022-08-24 08:30:46.278783,6.022,8.8935170716403,0.77,19.864,1269.5902633902,6.36459639076777
2022-08-24,2022-08-24 08:45:46.278783,6.291,8.89018891429728,0.77,19.881,1348.82916737159,6.66611650913383
2022-08-24,2022-08-24 09:00:46.278783,6.586,8.89237857925773,0.77,19.889,1423.69706858971,6.97967676038867
2022-08-24,2022-08-24 09:15:46.278783,6.816,8.88204926098993,0.77,19.939,1493.87324770321,7.3031258154643
2022-08-24,2022-08-24 09:30:46.278783,7.211,8.87620114602051,0.77,19.973,1559.0570835946,7.63426805880167
2022-08-24,2022-08-24 09:45:46.278783,7.559,8.86957231075116,0.77,20.015,1618.96934128861,7.97112485943504
2022-08-24,2022-08-24 10:00:46.278783,7.892,8.8557677553744,0.77,20.073,1673.35336805648,8.31147771995851
2022-08-24,2022-08-24 10:15:46.278783,8.313,8.84114542568464,0.77,20.157,1721.97619294804,8.65311346857498
2022-08-24,2022-08-24 10:30:46.278783,8.69,8.82464858958513,0.77,20.232,1764.62952469413,8.99394018678032
2022-08-24,2022-08-24 10:45:46.278783,9.067,8.80234075435103,0.77,20.35,1801.13064413086,9.33176166573175
2022-08-24,2022-08-24 11:00:46.278783,9.392,8.79253818224564,0.77,20.417,1831.32318680663,9.6647538661632
2022-08-24,2022-08-24 11:15:46.278783,9.749,8.76782847736602,0.77,20.551,1855.07781293606,9.99089588823242
2022-08-24,2022-08-24 11:30:46.278783,10.142,8.75013795234711,0.77,20.66,1872.29276140803,10.3080905527971
2022-08-24,2022-08-24 11:45:46.278783,10.501,8.73168793285078,0.77,20.76,1882.89428573767,10.6146614564361
2022-08-24,2022-08-24 12:00:46.278783,10.848,8.70862865809323,0.77,20.885,1886.83697001129,10.9086923370367
2022-08-24,2022-08-24 12:15:46.278783,11.156,8.68461694477404,0.77,21.019,1884.10392342631,11.1883148632777
2022-08-24,2022-08-24 12:30:46.278783,11.452,8.65432422894253,0.77,21.17,1874.70685267232,11.4517026797561
2022-08-24,2022-08-24 12:45:46.278783,11.776,8.63726282654848,0.77,21.287,1858.68601179473,11.6975101376994
2022-08-24,2022-08-24 13:00:46.278783,11.97,8.60868621895538,0.77,21.438,1836.11002974707,11.9243276729668
2022-08-24,2022-08-24 13:15:46.278783,12.167,8.59124135755236,0.77,21.538,1807.07561644354,12.1308424577221
2022-08-24,2022-08-24 13:30:46.278783,12.388,8.56268726767498,0.77,21.689,1771.70714844636,12.3158138172338
2022-08-24,2022-08-24 13:45:46.278783,12.599,8.54719175046157,0.77,21.814,1730.15613619485,12.478115813721
2022-08-24,2022-08-24 14:00:46.278783,12.697,8.51924738069143,0.77,21.948,1682.60057498284,12.6167847082611
2022-08-24,2022-08-24 14:15:46.278783,12.799,8.49981837686947,0.77,22.065,1629.24418243618,12.7308578385915
2022-08-24,2022-08-24 14:30:46.278783,12.925,8.48026429911991,0.77,22.182,1570.31552588619,12.8198032667339
2022-08-24,2022-08-24 14:45:46.278783,13.026,8.4629851532245,0.76,22.283,1506.06704320382,12.8847376037561
2022-08-24,2022-08-24 15:00:46.278783,13.057,8.44609706500473,0.76,22.392,1436.77396140695,12.924989563256
2022-08-24,2022-08-24 15:15:46.278783,13.074,8.42491940979306,0.77,22.484,1362.73311770513,12.9368200603462
2022-08-24,2022-08-24 15:30:46.278783,13.072,8.41711756653202,0.76,22.542,1284.26168786329,12.9217331387444
2022-08-24,2022-08-24 15:45:46.278783,13.06,8.40937184187853,0.76,22.601,1201.69582750727,12.881336292027
2022-08-24,2022-08-24 16:00:46.278783,12.97,8.4008093140997,0.76,22.618,1115.38923210508,12.8142350753632
2022-08-24,2022-08-24 16:15:46.278783,12.908,8.39744581817987,0.76,22.651,1025.71162181099,12.7206729846906
2022-08-24,2022-08-24 16:30:46.278783,12.796,8.3929404225251,0.76,22.693,933.047157661618,12.6008764102487
2022-08-24,2022-08-24 16:45:46.278783,12.59,8.38638974224496,0.76,22.727,837.792795936133,12.455083320147
2022-08-24,2022-08-24 17:00:46.278783,12.312,8.39212224796045,0.76,22.685,740.356587573487,12.2841594471574
2022-08-24,2022-08-24 17:15:46.278783,12.153,8.38812205345527,0.76,22.701,641.155930370178,12.088733482058
2022-08-24,2022-08-24 17:30:46.278783,11.841,8.39130356516076,0.76,22.693,540.615780647276,11.8693029856429
2022-08-24,2022-08-24 17:45:46.278783,11.53,8.392770078276,0.76,22.685,439.166833106667,11.6267990383962
2022-08-24,2022-08-24 18:00:46.278783,11.204,8.3937367968001,0.76,22.668,337.243675637522,11.3620342467815
2022-08-24,2022-08-24 18:15:46.278783,10.897,8.39748961635524,0.76,22.651,235.28292767543,11.0760297937933
2022-08-24,2022-08-24 18:30:46.278783,10.593,8.40529682049623,0.76,22.618,133.721369782834,10.7700130633483
2022-08-24,2022-08-24 18:45:46.278783,10.274,8.40797108480391,0.76,22.609,32.9940726442083,10.4450784138989
2022-08-24,2022-08-24 19:00:46.278783,9.96,8.41551151087375,0.76,22.542,0,10.113497934882
2022-08-24,2022-08-24 19:15:46.278783,9.649,8.4254864534523,0.76,22.501,0,9.79247732179829
2022-08-24,2022-08-24 19:30:46.278783,9.358,8.43607662826742,0.76,22.434,0,9.487025256372
2022-08-24,2022-08-24 19:45:46.278783,9.065,8.45173408571442,0.76,22.358,0,9.19652791666694
2022-08-24,2022-08-24 20:00:46.278783,8.769,8.46086772350177,0.76,22.308,0,8.92020279026414
2022-08-24,2022-08-24 20:15:46.278783,8.485,8.46871310916167,0.76,22.249,0,8.65716155417878
2022-08-24,2022-08-24 20:30:46.278783,8.229,8.48281588281471,0.76,22.174,0,8.40686894967391
2022-08-24,2022-08-24 20:45:46.278783,7.948,8.49684216979764,0.76,22.116,0,8.1688398685771
2022-08-24,2022-08-24 21:00:46.278783,7.708,8.51143784349845,0.75,22.032,0,7.94086195275862
2022-08-24,2022-08-24 21:15:46.278783,7.485,8.51987677477768,0.76,21.982,0,7.72392234870924
2022-08-24,2022-08-24 21:30:46.278783,7.274,8.5267414236014,0.76,21.906,0,7.51891132034944
2022-08-24,2022-08-24 21:45:46.278783,7.07,8.5474495357083,0.76,21.814,0,7.32389294530346
2022-08-24,2022-08-24 22:00:46.278783,6.874,8.55777533097958,0.76,21.764,0,7.13847052991711
2022-08-24,2022-08-24 22:15:46.278783,6.706,8.56313353653129,0.76,21.706,0,6.96184438102277
2022-08-24,2022-08-24 22:30:46.278783,6.534,8.58322386731837,0.76,21.605,0,6.79376247671736
2022-08-24,2022-08-24 22:45:46.278783,6.392,8.59234656002731,0.76,21.547,0,6.63389241694022
2022-08-24,2022-08-24 23:00:46.278783,6.253,8.60386331021557,0.76,21.488,0,6.48167702191573
2022-08-24,2022-08-24 23:15:46.278783,6.111,8.61425739078889,0.76,21.421,0,6.33676342946924
2022-08-24,2022-08-24 23:30:46.278783,5.989,8.62673699058304,0.76,21.354,0,6.19880874662444
2022-08-24,2022-08-24 23:45:46.278783,5.881,8.63829719754107,0.76,21.279,0,6.06748923094899
2022-08-24,2022-08-25 00:00:46.278783,5.774,8.65363323057776,0.76,21.203,0,5.94253275615565
2022-08-24,2022-08-25 00:15:46.278783,5.677,8.65842070934696,0.77,21.162,0,5.82509906905572
2022-08-24,2022-08-25 00:30:46.278783,5.578,8.67255933499466,0.76,21.103,0,5.71325715794209
2022-08-24,2022-08-25 00:45:46.278783,5.499,8.68306812350709,0.76,21.036,0,5.60525574217347
2022-08-24,2022-08-25 01:00:46.278783,5.414,8.69026187500631,0.76,20.994,0,5.5023498172086
2022-08-24,2022-08-25 01:15:46.278783,5.345,8.70391825109172,0.76,20.927,0,5.40436531099533
2022-08-24,2022-08-25 01:30:46.278783,5.278,8.71166542491906,0.76,20.885,0,5.31108153573707
2022-08-24,2022-08-25 01:45:46.278783,5.218,8.7275727373237,0.76,20.819,0,5.22232537125639
2022-08-24,2022-08-25 02:00:46.278783,5.165,8.73126191658587,0.76,20.785,0,5.13780760296905
2022-08-24,2022-08-25 02:15:46.278783,5.115,8.74244553534333,0.76,20.735,0,5.0572520819545
2022-08-24,2022-08-25 02:30:46.278783,5.068,8.75165343991291,0.76,20.685,0,4.9805644464695
2022-08-24,2022-08-25 02:45:46.278783,5.034,8.75676414211933,0.76,20.643,0,4.90744287404984
2022-08-24,2022-08-25 03:00:46.278783,4.999,8.76708087656484,0.76,20.593,0,4.83774402069665
2022-08-24,2022-08-25 03:15:46.278783,4.959,8.7736085052622,0.76,20.559,0,4.77135672609376
2022-08-24,2022-08-25 03:30:46.278783,4.941,8.78388317992738,0.76,20.492,0,4.70808662437405
2022-08-24,2022-08-25 03:45:46.278783,4.923,8.78933897995806,0.76,20.459,0,4.64776654969551
2022-08-25,2022-08-25 04:00:46.278783,4.905,8.7966399719599,0.77,20.417,0,4.905
