"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 22:13:43.69075,8.888,9.12193908997601,0.16,15.611,0,8.94785279196208
2022-08-19,2022-08-19 22:28:43.69075,8.884,9.12630673011819,0.16,15.586,0,8.95224445201024
2022-08-19,2022-08-19 22:43:43.69075,8.9,9.13952753041294,0.16,15.517,0,8.95715292852575
2022-08-19,2022-08-19 22:58:43.69075,8.916,9.14880696781358,0.16,15.466,0,8.96280924390685
2022-08-19,2022-08-19 23:13:43.69075,8.937,9.16136737187102,0.16,15.389,0,8.96907530946657
2022-08-19,2022-08-19 23:28:43.69075,8.941,9.17354226151665,0.16,15.337,0,8.97605223735265
2022-08-19,2022-08-19 23:43:43.69075,8.94,9.17770090756902,0.16,15.32,0,8.98315380423294
2022-08-19,2022-08-19 23:58:43.69075,8.962,9.18666934171747,0.16,15.252,0,8.99016219865645
2022-08-19,2022-08-20 00:13:43.69075,8.97,9.19757102534371,0.16,15.2,0,8.99749120933261
2022-08-19,2022-08-20 00:28:43.69075,8.984,9.20792276601088,0.16,15.157,0,9.00519344326957
2022-08-19,2022-08-20 00:43:43.69075,8.992,9.22014993012698,0.16,15.114,0,9.01330623340285
2022-08-19,2022-08-20 00:58:43.69075,8.996,9.22464531016457,0.16,15.071,0,9.02142117813229
2022-08-19,2022-08-20 01:13:43.69075,9.012,9.24022082647547,0.16,15.011,0,9.02973581050678
2022-08-19,2022-08-20 01:28:43.69075,9.017,9.24811720606892,0.16,14.959,0,9.03843020339069
2022-08-19,2022-08-20 01:43:43.69075,9.03,9.26173022675817,0.16,14.908,0,9.04734012514976
2022-08-19,2022-08-20 01:58:43.69075,9.05,9.27647007861283,0.16,14.83,0,9.05684552822043
2022-08-19,2022-08-20 02:13:43.69075,9.059,9.28167749743283,0.16,14.796,0,9.0663690284584
2022-08-19,2022-08-20 02:28:43.69075,9.067,9.29385154240953,0.16,14.736,0,9.07575849361755
2022-08-19,2022-08-20 02:43:43.69075,9.088,9.31297196946419,0.16,14.675,0,9.08586249390763
2022-08-19,2022-08-20 02:58:43.69075,9.098,9.32266522061065,0.16,14.623,0,9.09644634046387
2022-08-19,2022-08-20 03:13:43.69075,9.105,9.33335533538488,0.16,14.563,0,9.10694208038399
2022-08-19,2022-08-20 03:28:43.69075,9.128,9.34279684415177,0.16,14.529,0,9.11735192392976
2022-08-19,2022-08-20 03:43:43.69075,9.126,9.3492228164916,0.16,14.485,0,9.12743556653265
2022-08-19,2022-08-20 03:58:43.69075,9.143,9.36505254866475,0.16,14.425,0,9.13760707989633
2022-08-20,2022-08-20 04:13:43.69075,9.146,9.37469826066047,0.16,14.382,0,9.146
2022-08-20,2022-08-20 04:28:43.69075,9.165,9.38832821190856,0.16,14.312,0,9.16127582814816
2022-08-20,2022-08-20 04:43:43.69075,9.184,9.3999303453965,0.16,14.252,0,9.17586529572571
2022-08-20,2022-08-20 04:58:43.69075,9.187,9.40323537713299,0.16,14.235,0,9.18880089827897
2022-08-20,2022-08-20 05:13:43.69075,9.2,9.41389554942962,0.16,14.183,32.177891265535,9.20114842425532
2022-08-20,2022-08-20 05:28:43.69075,9.237,9.42074418663973,0.17,14.139,132.417360791832,9.21680996108717
2022-08-20,2022-08-20 05:43:43.69075,9.263,9.42889755254457,0.16,14.122,233.657773305268,9.23556974385596
2022-08-20,2022-08-20 05:58:43.69075,9.297,9.43413118466625,0.16,14.096,335.465456768368,9.25568858689585
2022-08-20,2022-08-20 06:13:43.69075,9.332,9.43422096252435,0.16,14.105,437.40430913017,9.27691160308842
2022-08-20,2022-08-20 06:28:43.69075,9.359,9.43423127372134,0.16,14.105,539.037666300319,9.29841779349354
2022-08-20,2022-08-20 06:43:43.69075,9.395,9.43824612537114,0.16,14.096,639.930172665082,9.32054912963801
2022-08-20,2022-08-20 06:58:43.69075,9.433,9.43230934797172,0.16,14.122,739.649645946338,9.34246106505888
2022-08-20,2022-08-20 07:13:43.69075,9.488,9.42178218434307,0.16,14.174,837.768928575068,9.36251846263561
2022-08-20,2022-08-20 07:28:43.69075,9.51,9.40551472715675,0.16,14.26,933.867717355607,9.37988331761676
2022-08-20,2022-08-20 07:43:43.69075,9.524,9.38431960274717,0.16,14.356,1027.53436398066,9.39382823900708
2022-08-20,2022-08-20 07:58:43.69075,9.536,9.36291581035202,0.16,14.459,1118.36763826538,9.404377525487
2022-08-20,2022-08-20 08:13:43.69075,9.54,9.33974086772965,0.16,14.572,1205.97844693648,9.41188213377756
2022-08-20,2022-08-20 08:28:43.69075,9.537,9.31094768068206,0.16,14.693,1289.99150034965,9.41598101789983
2022-08-20,2022-08-20 08:43:43.69075,9.536,9.28374283956328,0.16,14.83,1370.04692001771,9.416751795967
2022-08-20,2022-08-20 08:58:43.69075,9.535,9.25682954131772,0.16,14.959,1445.80178025926,9.41491389168693
2022-08-20,2022-08-20 09:13:43.69075,9.523,9.22479704297917,0.17,15.106,1516.93157715571,9.4091574744533
2022-08-20,2022-08-20 09:28:43.69075,9.503,9.18826044777157,0.17,15.286,1583.1316185287,9.39887325760863
2022-08-20,2022-08-20 09:43:43.69075,9.476,9.16066946752316,0.16,15.44,1644.1183292405,9.38757868063711
2022-08-20,2022-08-20 09:58:43.69075,9.446,9.11972974756179,0.17,15.611,1699.63046586167,9.37344066507404
2022-08-20,2022-08-20 10:13:43.69075,9.416,9.08230273554422,0.17,15.808,1749.43023570488,9.35437981509097
2022-08-20,2022-08-20 10:28:43.69075,9.386,9.05654316631843,0.17,15.945,1793.30431553153,9.3342929147577
2022-08-20,2022-08-20 10:43:43.69075,9.349,9.03014066872787,0.17,16.09,1831.06476528447,9.31444811994845
2022-08-20,2022-08-20 10:58:43.69075,9.312,8.98965184172728,0.17,16.285,1862.54983321278,9.29270710878696
2022-08-20,2022-08-20 11:13:43.69075,9.275,8.95636624593455,0.17,16.439,1887.62464869684,9.26838546249394
2022-08-20,2022-08-20 11:28:43.69075,9.249,8.92522920207056,0.17,16.617,1906.18180005095,9.242886976939
2022-08-20,2022-08-20 11:43:43.69075,9.214,8.88817213345608,0.17,16.804,1918.14179462455,9.21569119255157
2022-08-20,2022-08-20 11:58:43.69075,9.175,8.85685932274818,0.17,16.982,1923.45339931962,9.18686299591667
2022-08-20,2022-08-20 12:13:43.69075,9.142,8.82554834578869,0.17,17.143,1922.09386007409,9.15718637003857
2022-08-20,2022-08-20 12:28:43.69075,9.098,8.79069457877374,0.17,17.312,1914.06899934667,9.12613655231297
2022-08-20,2022-08-20 12:43:43.69075,9.061,8.75566420189913,0.17,17.506,1899.41319117959,9.09325107649782
2022-08-20,2022-08-20 12:58:43.69075,9.027,8.73023557629031,0.17,17.658,1878.18921398385,9.05982765458575
2022-08-20,2022-08-20 13:13:43.69075,8.989,8.70055109500547,0.17,17.819,1850.48798160235,9.0263844602871
2022-08-20,2022-08-20 13:28:43.69075,8.95,8.66812992507584,0.17,17.979,1816.42815391857,8.99178166783383
2022-08-20,2022-08-20 13:43:43.69075,8.933,8.64246265662415,0.17,18.139,1776.15562855614,8.95651639340605
2022-08-20,2022-08-20 13:58:43.69075,8.884,8.61721743491371,0.16,18.265,1729.84291592763,8.92277436552712
2022-08-20,2022-08-20 14:13:43.69075,8.842,8.598686351024,0.17,18.358,1677.68840027996,8.88948863465631
2022-08-20,2022-08-20 14:28:43.69075,8.824,8.58356483873907,0.17,18.433,1619.91548990604,8.85621659701738
2022-08-20,2022-08-20 14:43:43.69075,8.78,8.57328000822917,0.16,18.517,1556.77166016214,8.82625732468467
2022-08-20,2022-08-20 14:58:43.69075,8.75,8.56314815548731,0.16,18.559,1488.52739341062,8.79911310292471
2022-08-20,2022-08-20 15:13:43.69075,8.731,8.55539201516064,0.17,18.568,1415.47502033555,8.77207789614288
2022-08-20,2022-08-20 15:28:43.69075,8.711,8.55765174939118,0.17,18.576,1337.92746777389,8.74657429762811
2022-08-20,2022-08-20 15:43:43.69075,8.686,8.55473162148913,0.17,18.568,1256.21691827374,8.72366817885382
2022-08-20,2022-08-20 15:58:43.69075,8.677,8.56322171603901,0.17,18.526,1170.69338709906,8.70332859710116
2022-08-20,2022-08-20 16:13:43.69075,8.65,8.57681151359678,0.17,18.433,1081.723222994,8.68682289674398
2022-08-20,2022-08-20 16:28:43.69075,8.631,8.59494176956193,0.17,18.341,989.68753883001,8.67423799439394
2022-08-20,2022-08-20 16:43:43.69075,8.616,8.62906528999749,0.16,18.189,894.980579068828,8.66716084308474
2022-08-20,2022-08-20 16:58:43.69075,8.622,8.65179290954428,0.16,18.071,798.008031052323,8.66450921434246
2022-08-20,2022-08-20 17:13:43.69075,8.601,8.67516546393373,0.16,17.945,699.185287101513,8.66340244689325
2022-08-20,2022-08-20 17:28:43.69075,8.602,8.6939662974882,0.16,17.861,598.935665268968,8.66287093511571
2022-08-20,2022-08-20 17:43:43.69075,8.629,8.70323155228739,0.16,17.802,497.688595828891,8.66097492841531
2022-08-20,2022-08-20 17:58:43.69075,8.651,8.7081855343918,0.16,17.768,395.87778197679,8.65631578702971
2022-08-20,2022-08-20 18:13:43.69075,8.639,8.72111433910687,0.16,17.7,293.939341801723,8.6499850275128
2022-08-20,2022-08-20 18:28:43.69075,8.607,8.74160699901852,0.15,17.633,192.309940339139,8.64333237850044
2022-08-20,2022-08-20 18:43:43.69075,8.583,8.7666111084045,0.15,17.523,91.4249188787273,8.63772639152434
2022-08-20,2022-08-20 18:58:43.69075,8.552,8.77215806374971,0.16,17.439,0,8.63335120572266
2022-08-20,2022-08-20 19:13:43.69075,8.523,8.78795832968408,0.16,17.363,0,8.6314100925988
2022-08-20,2022-08-20 19:28:43.69075,8.536,8.81322014359715,0.16,17.227,0,8.63478340013943
2022-08-20,2022-08-20 19:43:43.69075,8.561,8.84311624947023,0.15,17.1,0,8.64258827577749
2022-08-20,2022-08-20 19:58:43.69075,8.579,8.86651055192306,0.16,16.973,0,8.65475886711077
2022-08-20,2022-08-20 20:13:43.69075,8.596,8.89084027050306,0.15,16.872,0,8.66957789171559
2022-08-20,2022-08-20 20:28:43.69075,8.637,8.92303989291571,0.15,16.693,0,8.68616080558652
2022-08-20,2022-08-20 20:43:43.69075,8.663,8.94609370281277,0.15,16.575,0,8.70515846957673
2022-08-20,2022-08-20 20:58:43.69075,8.681,8.97233955422439,0.15,16.456,0,8.72531919041643
2022-08-20,2022-08-20 21:13:43.69075,8.717,9.00009342578133,0.15,16.302,0,8.74688840244721
2022-08-20,2022-08-20 21:28:43.69075,8.736,9.02139925629248,0.16,16.183,0,8.77019616564061
2022-08-20,2022-08-20 21:43:43.69075,8.763,9.04910252890299,0.15,16.055,0,8.79359237148165
2022-08-20,2022-08-20 21:58:43.69075,8.797,9.07592505328158,0.16,15.902,0,8.81767469637906
2022-08-20,2022-08-20 22:13:43.69075,8.835,9.10294383433101,0.16,15.765,0,8.84344253577437
2022-08-20,2022-08-20 22:28:43.69075,8.859,9.13455533489339,0.16,15.611,0,8.86980311908668
2022-08-20,2022-08-20 22:43:43.69075,8.886,9.15630533419779,0.16,15.5,0,8.8960280228178
2022-08-20,2022-08-20 22:58:43.69075,8.917,9.18548843987356,0.15,15.372,0,8.92063207626564
2022-08-20,2022-08-20 23:13:43.69075,8.93,9.20991121827806,0.15,15.252,0,8.94429144054701
2022-08-20,2022-08-20 23:28:43.69075,8.968,9.23363712185846,0.15,15.131,0,8.9678521291846
2022-08-20,2022-08-20 23:43:43.69075,8.991,9.2559053397969,0.15,15.028,0,8.9911035408612
2022-08-20,2022-08-20 23:58:43.69075,9.011,9.27874901838115,0.15,14.925,0,9.01403053402205
2022-08-20,2022-08-21 00:13:43.69075,9.043,9.30050766228507,0.15,14.813,0,9.03664298645878
2022-08-20,2022-08-21 00:28:43.69075,9.064,9.32078083248654,0.15,14.718,0,9.05872752847448
2022-08-20,2022-08-21 00:43:43.69075,9.082,9.34139407237339,0.15,14.623,0,9.08028910590658
2022-08-20,2022-08-21 00:58:43.69075,9.099,9.3516173315071,0.16,14.546,0,9.10158255119957
2022-08-20,2022-08-21 01:13:43.69075,9.117,9.37820773931583,0.15,14.459,0,9.1220958691933
2022-08-20,2022-08-21 01:28:43.69075,9.13,9.38766693690523,0.15,14.382,0,9.14066832062294
2022-08-20,2022-08-21 01:43:43.69075,9.164,9.41196091701693,0.15,14.286,0,9.15872667313911
2022-08-20,2022-08-21 01:58:43.69075,9.181,9.42777956382077,0.15,14.2,0,9.17709818670364
2022-08-20,2022-08-21 02:13:43.69075,9.197,9.43931787547266,0.15,14.148,0,9.19431393632384
2022-08-20,2022-08-21 02:28:43.69075,9.207,9.44842053870093,0.16,14.087,0,9.21116114717906
2022-08-20,2022-08-21 02:43:43.69075,9.233,9.47989478627368,0.15,14,0,9.22866789329139
2022-08-20,2022-08-21 02:58:43.69075,9.249,9.47864018436557,0.16,13.94,0,9.24553624684006
2022-08-20,2022-08-21 03:13:43.69075,9.262,9.51526224549803,0.15,13.844,0,9.26246891648642
2022-08-20,2022-08-21 03:28:43.69075,9.293,9.52402407843727,0.16,13.766,0,9.28055879863006
2022-08-20,2022-08-21 03:43:43.69075,9.305,9.54118717996811,0.15,13.705,0,9.29740773857491
2022-08-20,2022-08-21 03:58:43.69075,9.316,9.54927179533251,0.16,13.644,0,9.31323334298614
2022-08-21,2022-08-21 04:13:43.69075,9.344,9.57223811027085,0.16,13.548,0,9.344
2022-08-21,2022-08-21 04:28:43.69075,9.363,9.58765978671291,0.16,13.469,0,9.35620454423823
2022-08-21,2022-08-21 04:43:43.69075,9.378,9.60146547465628,0.15,13.417,0,9.36730456748974
2022-08-21,2022-08-21 04:58:43.69075,9.39,9.61599345627601,0.16,13.356,0,9.37910149559517
2022-08-21,2022-08-21 05:13:43.69075,9.42,9.63701438694905,0.16,13.268,23.7785583401485,9.39456451013179
2022-08-21,2022-08-21 05:28:43.69075,9.454,9.65410868240913,0.15,13.207,124.171703219053,9.41273538845342
2022-08-21,2022-08-21 05:43:43.69075,9.496,9.66786747987967,0.15,13.146,225.560057846751,9.43426357753723
2022-08-21,2022-08-21 05:58:43.69075,9.524,9.67144232887482,0.16,13.12,327.509311256213,9.45925992075221
2022-08-21,2022-08-21 06:13:43.69075,9.555,9.68342220381657,0.15,13.076,429.582749656054,9.48561304363897
2022-08-21,2022-08-21 06:28:43.69075,9.586,9.68843706797883,0.15,13.041,531.343127155481,9.51211824562877
2022-08-21,2022-08-21 06:43:43.69075,9.61,9.6866970719308,0.16,13.041,632.35453876822,9.5385297836869
2022-08-21,2022-08-21 06:58:43.69075,9.645,9.69091723281874,0.15,13.049,732.184287674082,9.5642448894767
2022-08-21,2022-08-21 07:13:43.69075,9.707,9.66859348715654,0.15,13.146,830.40473873786,9.58626708816536
2022-08-21,2022-08-21 07:28:43.69075,9.734,9.65228436387799,0.15,13.225,926.595150323295,9.60331342767415
2022-08-21,2022-08-21 07:43:43.69075,9.737,9.62506229085047,0.16,13.338,1020.34347667957,9.61566055670995
2022-08-21,2022-08-21 07:58:43.69075,9.73,9.60122381266879,0.15,13.469,1111.24813292473,9.62354462222662
2022-08-21,2022-08-21 08:13:43.69075,9.725,9.56849243817493,0.16,13.618,1198.91971529968,9.62684842232384
2022-08-21,2022-08-21 08:28:43.69075,9.721,9.53817858981891,0.16,13.757,1282.98266931179,9.62532059284915
2022-08-21,2022-08-21 08:43:43.69075,9.72,9.51207928207125,0.15,13.896,1363.07689839043,9.62196527048276
2022-08-21,2022-08-21 08:58:43.69075,9.692,9.47896497550002,0.16,14.052,1438.85930648901,9.61581349900842
2022-08-21,2022-08-21 09:13:43.69075,9.691,9.44215252409181,0.16,14.226,1510.00526778906,9.6050907630731
2022-08-21,2022-08-21 09:28:43.69075,9.668,9.39709422981437,0.16,14.434,1576.21001721677,9.58987688441058
2022-08-21,2022-08-21 09:43:43.69075,9.608,9.36360375982473,0.16,14.615,1637.1899560855,9.57145376871728
2022-08-21,2022-08-21 09:58:43.69075,9.569,9.32338895192254,0.16,14.787,1692.6838668307,9.55098790495859
2022-08-21,2022-08-21 10:13:43.69075,9.542,9.28084064686105,0.16,14.985,1742.45403199778,9.52746307674116
2022-08-21,2022-08-21 10:28:43.69075,9.503,9.25645655747685,0.15,15.14,1786.28725262035,9.50501660978012
2022-08-21,2022-08-21 10:43:43.69075,9.472,9.21300889418243,0.17,15.312,1823.99576144029,9.4799421166795
2022-08-21,2022-08-21 10:58:43.69075,9.427,9.18131340416933,0.16,15.483,1855.4180272635,9.45148210512199
2022-08-21,2022-08-21 11:13:43.69075,9.397,9.14487203726013,0.16,15.663,1880.4194469084,9.42408003787335
2022-08-21,2022-08-21 11:28:43.69075,9.365,9.10773381285428,0.16,15.859,1898.89292183597,9.39491139251176
2022-08-21,2022-08-21 11:43:43.69075,9.334,9.07246634976821,0.16,16.047,1910.75931689206,9.36423997601674
2022-08-21,2022-08-21 11:58:43.69075,9.293,9.02623804012291,0.16,16.26,1915.96779934521,9.33084174238364
2022-08-21,2022-08-21 12:13:43.69075,9.251,8.99283744275045,0.16,16.43,1914.49605663115,9.29537426461908
2022-08-21,2022-08-21 12:28:43.69075,9.212,8.95824870810472,0.17,16.6,1906.35039194795,9.25814890947264
2022-08-21,2022-08-21 12:43:43.69075,9.187,8.92070792524034,0.16,16.804,1891.56569726384,9.22023617711901
2022-08-21,2022-08-21 12:58:43.69075,9.154,8.88549733159542,0.17,16.982,1870.20530386622,9.18144528803921
2022-08-21,2022-08-21 13:13:43.69075,9.123,8.86229124931437,0.16,17.126,1842.36071110231,9.14369498948316
2022-08-21,2022-08-21 13:28:43.69075,9.085,8.82593304468118,0.17,17.312,1808.15119439677,9.10629686416467
2022-08-21,2022-08-21 13:43:43.69075,9.053,8.79935327118899,0.16,17.464,1767.72329437614,9.06826673071648
2022-08-21,2022-08-21 13:58:43.69075,9.023,8.77559909642507,0.17,17.574,1721.25018911036,9.03145945573644
2022-08-21,2022-08-21 14:13:43.69075,8.98,8.75800513287011,0.16,17.667,1668.93095234596,8.99643114137474
2022-08-21,2022-08-21 14:28:43.69075,8.942,8.73823741807147,0.16,17.768,1610.98970067921,8.96421918782711
2022-08-21,2022-08-21 14:43:43.69075,8.921,8.73196088401991,0.16,17.81,1547.67463357656,8.93415509645055
2022-08-21,2022-08-21 14:58:43.69075,8.883,8.72659310561669,0.16,17.844,1479.25697017121,8.9074663406133
2022-08-21,2022-08-21 15:13:43.69075,8.858,8.72141801975916,0.17,17.844,1406.02978746289,8.88236526229796
2022-08-21,2022-08-21 15:28:43.69075,8.845,8.71782628958596,0.16,17.869,1328.3067649063,8.85918287518266
2022-08-21,2022-08-21 15:43:43.69075,8.85,8.72405817446651,0.17,17.844,1246.42084066292,8.8390273078457
2022-08-21,2022-08-21 15:58:43.69075,8.828,8.72801742299851,0.17,17.802,1160.72278547309,8.82129962488863
2022-08-21,2022-08-21 16:13:43.69075,8.761,8.76027038828479,0.16,17.667,1071.57970008732,8.80972226433795
2022-08-21,2022-08-21 16:28:43.69075,8.794,8.78529394884085,0.16,17.523,979.373442666618,8.80521542650974
2022-08-21,2022-08-21 16:43:43.69075,8.826,8.81022402228219,0.16,17.396,884.49899313171,8.8041433281109
2022-08-21,2022-08-21 16:58:43.69075,8.869,8.81883048910382,0.16,17.354,787.362761136623,8.80305651630062
2022-08-21,2022-08-21 17:13:43.69075,8.855,8.82004907439339,0.16,17.329,688.380845148249,8.79850127577938
2022-08-21,2022-08-21 17:28:43.69075,8.827,8.83675164458546,0.15,17.244,587.977250103015,8.79192314158751
2022-08-21,2022-08-21 17:43:43.69075,8.761,8.83933995147233,0.16,17.202,486.582071037988,8.78457801865887
2022-08-21,2022-08-21 17:58:43.69075,8.72,8.86040102621538,0.16,17.1,384.629650735922,8.777792101855
2022-08-21,2022-08-21 18:13:43.69075,8.704,8.88407409828614,0.15,16.99,282.556719147944,8.77262645160154
2022-08-21,2022-08-21 18:28:43.69075,8.706,8.90644515699101,0.15,16.888,180.800522589372,8.76859689032591
2022-08-21,2022-08-21 18:43:43.69075,8.707,8.92487816339993,0.15,16.778,79.7969507228441,8.76557259994223
2022-08-21,2022-08-21 18:58:43.69075,8.704,8.9384385286019,0.16,16.693,0,8.76424624254777
2022-08-21,2022-08-21 19:13:43.69075,8.693,8.96389416239719,0.15,16.6,0,8.76633836984298
2022-08-21,2022-08-21 19:28:43.69075,8.706,8.98498298068055,0.15,16.481,0,8.77253793218867
2022-08-21,2022-08-21 19:43:43.69075,8.733,9.01320502151804,0.16,16.345,0,8.78523641508
2022-08-21,2022-08-21 19:58:43.69075,8.76,9.04015413828072,0.15,16.226,0,8.80182420112013
2022-08-21,2022-08-21 20:13:43.69075,8.78,9.05935620201475,0.15,16.132,0,8.8184089947062
2022-08-21,2022-08-21 20:28:43.69075,8.81,9.08443512086491,0.15,16.004,0,8.83632087402266
2022-08-21,2022-08-21 20:43:43.69075,8.831,9.1007368081394,0.15,15.919,0,8.85480623013706
2022-08-21,2022-08-21 20:58:43.69075,8.868,9.12745261320739,0.15,15.791,0,8.87392419902448
2022-08-21,2022-08-21 21:13:43.69075,8.874,9.14248266962611,0.15,15.714,0,8.89333825659628
2022-08-21,2022-08-21 21:28:43.69075,8.89,9.15094384406855,0.16,15.663,0,8.9121675488495
2022-08-21,2022-08-21 21:43:43.69075,8.908,9.17123607664503,0.15,15.586,0,8.92967957491267
2022-08-21,2022-08-21 21:58:43.69075,8.926,9.18102455085905,0.15,15.534,0,8.94480622603933
2022-08-21,2022-08-21 22:13:43.69075,8.935,9.19218315715892,0.15,15.492,0,8.95859687266651
2022-08-21,2022-08-21 22:28:43.69075,8.952,9.19695417662703,0.16,15.44,0,8.97234774916125
2022-08-21,2022-08-21 22:43:43.69075,8.956,9.2149107487943,0.15,15.38,0,8.98536340404909
2022-08-21,2022-08-21 22:58:43.69075,8.978,9.22607125228364,0.15,15.32,0,8.99708842154437
2022-08-21,2022-08-21 23:13:43.69075,8.973,9.22766780589897,0.16,15.286,0,9.00891112261553
2022-08-21,2022-08-21 23:28:43.69075,8.992,9.24674564267419,0.15,15.217,0,9.0202519947189
2022-08-21,2022-08-21 23:43:43.69075,9.024,9.26925909704522,0.15,15.114,0,9.03237757435811
2022-08-21,2022-08-21 23:58:43.69075,9.033,9.27761842612609,0.15,15.063,0,9.04526417545133
2022-08-21,2022-08-22 00:13:43.69075,9.041,9.28775368619199,0.15,15.011,0,9.05709345190493
2022-08-21,2022-08-22 00:28:43.69075,9.053,9.29924645723254,0.15,14.959,0,9.06856676703637
2022-08-21,2022-08-22 00:43:43.69075,9.066,9.31127519249633,0.15,14.916,0,9.08003922563035
2022-08-21,2022-08-22 00:58:43.69075,9.075,9.32448158127209,0.15,14.848,0,9.0917257195727
2022-08-21,2022-08-22 01:13:43.69075,9.098,9.33406375017402,0.16,14.787,0,9.10484207022935
2022-08-21,2022-08-22 01:28:43.69075,9.114,9.34488030586257,0.15,14.753,0,9.11710675815879
2022-08-21,2022-08-22 01:43:43.69075,9.117,9.3513454298954,0.15,14.701,0,9.12672881785891
2022-08-21,2022-08-22 01:58:43.69075,9.125,9.36282109055573,0.16,14.641,0,9.13770212700571
2022-08-21,2022-08-22 02:13:43.69075,9.136,9.37898444896463,0.15,14.589,0,9.14933902336942
2022-08-21,2022-08-22 02:28:43.69075,9.154,9.38366851296516,0.15,14.546,0,9.15896645802892
2022-08-21,2022-08-22 02:43:43.69075,9.16,9.39124373176449,0.15,14.503,0,9.16760205130377
2022-08-21,2022-08-22 02:58:43.69075,9.174,9.40669330712459,0.15,14.459,0,9.17692689129496
2022-08-21,2022-08-22 03:13:43.69075,9.182,9.40484656560606,0.15,14.434,0,9.18553314081422
2022-08-21,2022-08-22 03:28:43.69075,9.188,9.41453721393092,0.15,14.382,0,9.19284542361898
2022-08-21,2022-08-22 03:43:43.69075,9.195,9.41887696139872,0.15,14.356,0,9.200019627552
2022-08-21,2022-08-22 03:58:43.69075,9.193,9.42706965033016,0.15,14.33,0,9.20691492268545
2022-08-22,2022-08-22 04:13:43.69075,9.202,9.42501255192757,0.16,14.304,0,9.202
2022-08-22,2022-08-22 04:28:43.69075,9.216,9.43762426186541,0.15,14.278,0,9.20735389050451
2022-08-22,2022-08-22 04:43:43.69075,9.216,9.43912909837041,0.16,14.269,0,9.21307885635591
2022-08-22,2022-08-22 04:58:43.69075,9.228,9.45266401671653,0.16,14.226,0,9.22072650143698
2022-08-22,2022-08-22 05:13:43.69075,9.243,9.45222354231514,0.16,14.209,15.3317167162677,9.228545899781
2022-08-22,2022-08-22 05:28:43.69075,9.242,9.45549539974381,0.16,14.209,115.87700134158,9.23841149008424
2022-08-22,2022-08-22 05:43:43.69075,9.279,9.46803901296239,0.16,14.139,217.411472406967,9.25395309824211
2022-08-22,2022-08-22 05:58:43.69075,9.296,9.48267689593882,0.16,14.087,319.500187870732,9.27518762018754
2022-08-22,2022-08-22 06:13:43.69075,9.316,9.48717682283603,0.16,14.07,421.705831375999,9.29993005122616
2022-08-22,2022-08-22 06:28:43.69075,9.365,9.50536004163412,0.15,13.992,523.590585521477,9.32728807643668
2022-08-22,2022-08-22 06:43:43.69075,9.443,9.5154087410893,0.16,13.948,624.7180074192,9.35773725245637
2022-08-22,2022-08-22 06:58:43.69075,9.496,9.51921013021464,0.16,13.94,724.654898225678,9.38937239761353
2022-08-22,2022-08-22 07:13:43.69075,9.539,9.52300721005357,0.16,13.905,822.973158731233,9.42065142628749
2022-08-22,2022-08-22 07:28:43.69075,9.526,9.52251019750005,0.16,13.905,919.251623467766,9.45105707089048
2022-08-22,2022-08-22 07:43:43.69075,9.592,9.51353279769665,0.15,13.966,1013.07786457183,9.47972510654614
2022-08-22,2022-08-22 07:58:43.69075,9.621,9.48879401372927,0.15,14.079,1104.04995868265,9.50427684772218
2022-08-22,2022-08-22 08:13:43.69075,9.623,9.46525448560091,0.16,14.183,1191.77820863582,9.52252439424218
2022-08-22,2022-08-22 08:28:43.69075,9.611,9.45134406877163,0.16,14.26,1275.88681274087,9.5367366150531
2022-08-22,2022-08-22 08:43:43.69075,9.633,9.43028324896789,0.16,14.356,1356.01547468013,9.54856933633993
2022-08-22,2022-08-22 08:58:43.69075,9.625,9.40221550384279,0.15,14.494,1431.82094690943,9.55798808485716
2022-08-22,2022-08-22 09:13:43.69075,9.628,9.3730838456921,0.15,14.632,1502.97850097296,9.56441501342927
2022-08-22,2022-08-22 09:28:43.69075,9.619,9.34089562105497,0.16,14.787,1569.18331861315,9.564813925172
2022-08-22,2022-08-22 09:43:43.69075,9.577,9.31287247974637,0.15,14.925,1630.15179750606,9.5619908266948
2022-08-22,2022-08-22 09:58:43.69075,9.547,9.28538076452258,0.15,15.071,1685.62276612319,9.55851138159729
2022-08-22,2022-08-22 10:13:43.69075,9.523,9.24735198823138,0.15,15.252,1735.35860257885,9.55124730676669
2022-08-22,2022-08-22 10:28:43.69075,9.495,9.21617628574398,0.16,15.38,1779.14625245212,9.53817658453283
2022-08-22,2022-08-22 10:43:43.69075,9.46,9.18969314045886,0.16,15.526,1816.79814151002,9.52157641976976
2022-08-22,2022-08-22 10:58:43.69075,9.426,9.1569504358382,0.16,15.688,1848.15297924492,9.50364448393965
2022-08-22,2022-08-22 11:13:43.69075,9.388,9.11954759439124,0.16,15.868,1873.07644976659,9.48294028871926
2022-08-22,2022-08-22 11:28:43.69075,9.373,9.0859521033622,0.16,16.021,1891.4617872195,9.45961425577464
2022-08-22,2022-08-22 11:43:43.69075,9.364,9.05286552938652,0.16,16.2,1903.23023310365,9.43439370356812
2022-08-22,2022-08-22 11:58:43.69075,9.405,9.01124491755204,0.16,16.413,1908.33137371298,9.40626427739976
2022-08-22,2022-08-22 12:13:43.69075,9.355,8.97103334754329,0.17,16.608,1906.74335606964,9.37256743151827
