"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 05:56:10.443262,11.164,11.3497837577734,0.26,5.422,289.760195805706,11.1439121683841
2022-08-24,2022-08-24 06:11:10.443262,11.166,11.348502451131,0.26,5.432,391.075213497173,11.1519458975895
2022-08-24,2022-08-24 06:26:10.443262,11.183,11.3496831317782,0.27,5.422,492.130586627,11.160922004833
2022-08-24,2022-08-24 06:41:10.443262,11.2,11.3538327425393,0.27,5.402,592.493415330073,11.1710063234329
2022-08-24,2022-08-24 06:56:10.443262,11.203,11.3548395059665,0.26,5.402,691.733766304923,11.1815485602825
2022-08-24,2022-08-24 07:11:10.443262,11.211,11.3529275760196,0.26,5.412,789.426514638693,11.1921466495073
2022-08-24,2022-08-24 07:26:10.443262,11.234,11.3572557241144,0.26,5.392,885.153164849043,11.203192118142
2022-08-24,2022-08-24 07:41:10.443262,11.234,11.3427430531171,0.27,5.432,978.50364371315,11.2139599225558
2022-08-24,2022-08-24 07:56:10.443262,11.228,11.3381069371689,0.26,5.442,1069.07805693602,11.2237930063916
2022-08-24,2022-08-24 08:11:10.443262,11.232,11.333354236062,0.26,5.461,1156.48840214532,11.2332197624184
2022-08-24,2022-08-24 08:26:10.443262,11.24,11.3194630485471,0.26,5.501,1240.36023111282,11.2417952210594
2022-08-24,2022-08-24 08:41:10.443262,11.24,11.3007175302172,0.26,5.56,1320.33425370696,11.2487181386154
2022-08-24,2022-08-24 08:56:10.443262,11.227,11.2778814126122,0.26,5.629,1396.06787717361,11.2535753412186
2022-08-24,2022-08-24 09:11:10.443262,11.235,11.2649044235835,0.26,5.669,1467.23667357213,11.2568837700711
2022-08-24,2022-08-24 09:26:10.443262,11.228,11.2381713823834,0.27,5.748,1533.53576970733,11.2584552525948
2022-08-24,2022-08-24 09:41:10.443262,11.225,11.2176213317165,0.27,5.826,1594.68115307016,11.2579315842713
2022-08-24,2022-08-24 09:56:10.443262,11.222,11.1811594438956,0.26,5.944,1650.41088851752,11.2549928042144
2022-08-24,2022-08-24 10:11:10.443262,11.192,11.1501455148428,0.26,6.052,1700.4862403576,11.2492038547722
2022-08-24,2022-08-24 10:26:10.443262,11.175,11.1132957096295,0.26,6.169,1744.6926950434,11.2407016131166
2022-08-24,2022-08-24 10:41:10.443262,11.146,11.073809485932,0.27,6.296,1782.84088014118,11.2290492842538
2022-08-24,2022-08-24 10:56:10.443262,11.142,11.0456165334247,0.26,6.393,1814.7673755656,11.2151803248869
2022-08-24,2022-08-24 11:11:10.443262,11.113,11.0004383405119,0.26,6.539,1840.33541362799,11.1990149302777
2022-08-24,2022-08-24 11:26:10.443262,11.097,10.9734893771165,0.27,6.636,1859.43546493623,11.1805200182709
2022-08-24,2022-08-24 11:41:10.443262,11.078,10.9404137702519,0.26,6.752,1871.98570763973,11.1607745672347
2022-08-24,2022-08-24 11:56:10.443262,11.065,10.9084024755019,0.26,6.868,1877.93237790883,11.1396471604191
2022-08-24,2022-08-24 12:11:10.443262,11.064,10.8767744322289,0.26,6.983,1877.2500002814,11.1171335958091
2022-08-24,2022-08-24 12:26:10.443262,11.052,10.8707019285088,0.26,7.012,1869.94149679718,11.0949564879437
2022-08-24,2022-08-24 12:41:10.443262,11.025,10.8496200375653,0.26,7.089,1856.03817450102,11.0736432445135
2022-08-24,2022-08-24 12:56:10.443262,11.021,10.843842772904,0.26,7.108,1835.59959132935,11.0530042971166
2022-08-24,2022-08-24 13:11:10.443262,11.032,10.8386251500234,0.26,7.127,1808.71330099319,11.0338704918011
2022-08-24,2022-08-24 13:26:10.443262,11.007,10.8661381365518,0.27,7.022,1775.49447793487,11.0179538179507
2022-08-24,2022-08-24 13:41:10.443262,11.003,10.8878670009444,0.27,6.935,1736.08542392932,11.0064736670183
2022-08-24,2022-08-24 13:56:10.443262,11.02,10.9229490579632,0.26,6.829,1690.65495852369,10.9994587111482
2022-08-24,2022-08-24 14:11:10.443262,11.008,10.9526979966126,0.26,6.713,1639.39769586679,10.9967233874457
2022-08-24,2022-08-24 14:26:10.443262,11.029,10.9770543823519,0.26,6.626,1582.53321099081,10.9968336421023
2022-08-24,2022-08-24 14:41:10.443262,11.042,11.0014539011925,0.26,6.539,1520.30509925792,10.9989937654891
2022-08-24,2022-08-24 14:56:10.443262,11.043,11.0289726565864,0.25,6.442,1452.97993279602,11.0030757641433
2022-08-24,2022-08-24 15:11:10.443262,11.06,11.0514263389059,0.25,6.354,1380.84611864937,11.008604382412
2022-08-24,2022-08-24 15:26:10.443262,11.097,11.0581149692771,0.26,6.325,1304.21266318084,11.0139991945417
2022-08-24,2022-08-24 15:41:10.443262,11.088,11.0631580683408,0.26,6.306,1223.40784848566,11.0181583943633
2022-08-24,2022-08-24 15:56:10.443262,11.103,11.0871758874283,0.26,6.228,1138.77782605112,11.0222360055032
2022-08-24,2022-08-24 16:11:10.443262,11.118,11.0925350403037,0.26,6.208,1050.68513384558,11.0262011006092
2022-08-24,2022-08-24 16:26:10.443262,11.11,11.0962230219121,0.26,6.189,959.50714341508,11.0287684744345
2022-08-24,2022-08-24 16:41:10.443262,11.104,11.1008990843723,0.26,6.169,865.63444324031,11.0300204327016
2022-08-24,2022-08-24 16:56:10.443262,11.092,11.1078884819638,0.26,6.159,769.46916548236,11.0302811147013
2022-08-24,2022-08-24 17:11:10.443262,11.079,11.1109921980534,0.26,6.15,671.423263403124,11.0295426471271
2022-08-24,2022-08-24 17:26:10.443262,11.075,11.1172509293374,0.27,6.12,571.916746642509,11.0280904434607
2022-08-24,2022-08-24 17:41:10.443262,11.071,11.1164866684624,0.27,6.11,471.375881902444,11.0257844089194
2022-08-24,2022-08-24 17:56:10.443262,11.038,11.1329891959008,0.26,6.081,370.231367006789,11.0228348606009
2022-08-24,2022-08-24 18:11:10.443262,11.049,11.1460962546561,0.26,6.022,268.916485797843,11.0201219090151
2022-08-24,2022-08-24 18:26:10.443262,11.024,11.1537039032224,0.27,6.013,167.865252029364,11.0177034276506
2022-08-24,2022-08-24 18:41:10.443262,11.033,11.1715867099959,0.27,5.944,67.5105502154644,11.0158659926162
2022-08-24,2022-08-24 18:56:10.443262,11.029,11.1936344988419,0.27,5.885,0,11.015335971291
2022-08-24,2022-08-24 19:11:10.443262,11.02,11.1954738341892,0.26,5.866,0,11.0153622777389
2022-08-24,2022-08-24 19:26:10.443262,11.01,11.2034229931183,0.27,5.866,0,11.0159755387407
2022-08-24,2022-08-24 19:41:10.443262,11.024,11.2182291918862,0.26,5.816,0,11.0178824537218
2022-08-24,2022-08-24 19:56:10.443262,11.028,11.2255007593087,0.26,5.787,0,11.0204624620945
2022-08-24,2022-08-24 20:11:10.443262,11.043,11.2375323890728,0.27,5.767,0,11.0242960276923
2022-08-24,2022-08-24 20:26:10.443262,11.042,11.2464716274027,0.26,5.738,0,11.0289197908297
2022-08-24,2022-08-24 20:41:10.443262,11.05,11.2555925243177,0.26,5.718,0,11.0336488705962
2022-08-24,2022-08-24 20:56:10.443262,11.046,11.2620918954466,0.26,5.708,0,11.0387405073721
2022-08-24,2022-08-24 21:11:10.443262,11.056,11.2628230331281,0.26,5.698,0,11.0436456724032
2022-08-24,2022-08-24 21:26:10.443262,11.075,11.2787880501356,0.26,5.649,0,11.0489454080914
2022-08-24,2022-08-24 21:41:10.443262,11.057,11.2761772677439,0.26,5.659,0,11.054397508868
2022-08-24,2022-08-24 21:56:10.443262,11.071,11.2813226106833,0.27,5.629,0,11.0597469718611
2022-08-24,2022-08-24 22:11:10.443262,11.075,11.2910816431251,0.27,5.61,0,11.0657439238587
2022-08-24,2022-08-24 22:26:10.443262,11.082,11.2867011401659,0.26,5.62,0,11.0709258650816
2022-08-24,2022-08-24 22:41:10.443262,11.078,11.2967548572985,0.26,5.59,0,11.0754051865112
2022-08-24,2022-08-24 22:56:10.443262,11.094,11.3063708063906,0.26,5.56,0,11.0805095631624
2022-08-24,2022-08-24 23:11:10.443262,11.087,11.3062454565863,0.27,5.56,0,11.0859709284748
2022-08-24,2022-08-24 23:26:10.443262,11.091,11.3066591109405,0.26,5.56,0,11.0907900536188
2022-08-24,2022-08-24 23:41:10.443262,11.086,11.3102727501024,0.26,5.55,0,11.0948551509351
2022-08-24,2022-08-24 23:56:10.443262,11.102,11.3203060606149,0.26,5.521,0,11.0992389146497
2022-08-24,2022-08-25 00:11:10.443262,11.109,11.3204315324259,0.26,5.521,0,11.1036961050224
2022-08-24,2022-08-25 00:26:10.443262,11.102,11.3199672867252,0.26,5.521,0,11.1075950442243
2022-08-24,2022-08-25 00:41:10.443262,11.106,11.3327104999855,0.26,5.481,0,11.1117494778355
2022-08-24,2022-08-25 00:56:10.443262,11.103,11.3283132281554,0.26,5.501,0,11.1158990065546
2022-08-24,2022-08-25 01:11:10.443262,11.117,11.3327104999855,0.26,5.481,0,11.1195483699156
2022-08-24,2022-08-25 01:26:10.443262,11.109,11.329023447426,0.26,5.491,0,11.1227969853944
2022-08-24,2022-08-25 01:41:10.443262,11.105,11.3330119331961,0.26,5.481,0,11.1256721942036
2022-08-24,2022-08-25 01:56:10.443262,11.1,11.3348582116107,0.26,5.481,0,11.1285490218124
2022-08-24,2022-08-25 02:11:10.443262,11.124,11.3476113402097,0.26,5.442,0,11.13194484222
2022-08-24,2022-08-25 02:26:10.443262,11.125,11.3456878300705,0.25,5.442,0,11.1351257113047
2022-08-24,2022-08-25 02:41:10.443262,11.12,11.3482525102561,0.26,5.442,0,11.1379621667301
2022-08-24,2022-08-25 02:56:10.443262,11.116,11.3487553887239,0.26,5.442,0,11.1410863176004
2022-08-24,2022-08-25 03:11:10.443262,11.132,11.3480262149456,0.26,5.442,0,11.1438206575963
2022-08-24,2022-08-25 03:26:10.443262,11.14,11.359658622562,0.26,5.412,0,11.1468714841865
2022-08-24,2022-08-25 03:41:10.443262,11.131,11.3504023157059,0.27,5.442,0,11.1501096333139
2022-08-24,2022-08-25 03:56:10.443262,11.135,11.3598347620977,0.26,5.412,0,11.1529687717818
2022-08-25,2022-08-25 04:11:10.443262,11.144,11.3635480096124,0.25,5.402,0,11.144
2022-08-25,2022-08-25 04:26:10.443262,11.144,11.3730354403798,0.26,5.372,0,11.1487088310763
2022-08-25,2022-08-25 04:41:10.443262,11.131,11.3642401594686,0.26,5.402,0,11.1533298069914
2022-08-25,2022-08-25 04:56:10.443262,11.137,11.3727961544987,0.26,5.372,0,11.1573139041547
2022-08-25,2022-08-25 05:11:10.443262,11.142,11.372868177636,0.26,5.382,0,11.1613344335874
2022-08-25,2022-08-25 05:26:10.443262,11.15,11.3688615758696,0.26,5.392,79.5083154660729,11.1651692003803
2022-08-25,2022-08-25 05:41:10.443262,11.172,11.3788034895159,0.26,5.372,180.180491456919,11.1702682490331
2022-08-25,2022-08-25 05:56:10.443262,11.178,11.3767839295012,0.27,5.382,281.453014915619,11.1771442259252
2022-08-25,2022-08-25 06:11:10.443262,11.188,11.3811585663466,0.26,5.372,382.892051365837,11.1848125375743
2022-08-25,2022-08-25 06:26:10.443262,11.196,11.3779624769749,0.25,5.392,484.063052789099,11.192358513356
2022-08-25,2022-08-25 06:41:10.443262,11.214,11.3787984642228,0.27,5.382,584.532619319293,11.2005806082367
2022-08-25,2022-08-25 06:56:10.443262,11.224,11.3822920257838,0.26,5.372,683.870355854208,11.2098674912942
2022-08-25,2022-08-25 07:11:10.443262,11.242,11.3810074384216,0.27,5.372,781.65071561488,11.2195105699398
2022-08-25,2022-08-25 07:26:10.443262,11.237,11.3743875725297,0.27,5.392,877.4548234075,11.2290324207501
2022-08-25,2022-08-25 07:41:10.443262,11.246,11.3737581879443,0.26,5.392,970.872269709149,11.2380080969373
2022-08-25,2022-08-25 07:56:10.443262,11.254,11.3664148318952,0.26,5.412,1061.50286907881,11.2464483460703
2022-08-25,2022-08-25 08:11:10.443262,11.252,11.3564745732042,0.26,5.442,1148.95837428938,11.2539707059349
2022-08-25,2022-08-25 08:26:10.443262,11.261,11.3424819598945,0.26,5.481,1232.86413962022,11.260199626596
2022-08-25,2022-08-25 08:41:10.443262,11.257,11.3278193071396,0.26,5.541,1312.86072575896,11.2649330063268
2022-08-25,2022-08-25 08:56:10.443262,11.266,11.3154860237051,0.25,5.58,1388.60543960691,11.2683437292494
2022-08-25,2022-08-25 09:11:10.443262,11.248,11.2846809985631,0.26,5.669,1459.77380224846,11.269516118053
2022-08-25,2022-08-25 09:26:10.443262,11.241,11.2606101915785,0.26,5.757,1526.0609390945,11.2679493784305
2022-08-25,2022-08-25 09:41:10.443262,11.24,11.2293002415258,0.26,5.846,1587.18288582666,11.2638129305951
2022-08-25,2022-08-25 09:56:10.443262,11.238,11.2012485274878,0.26,5.944,1642.87780493317,11.2570875290687
2022-08-25,2022-08-25 10:11:10.443262,11.233,11.171233601505,0.27,6.052,1692.90710733622,11.2480896702499
2022-08-25,2022-08-25 10:26:10.443262,11.221,11.1495628593761,0.28,6.101,1737.05647449596,11.2374287497584
2022-08-25,2022-08-25 10:41:10.443262,11.186,11.1139338061084,0.27,6.218,1775.13677651831,11.2248806122792
2022-08-25,2022-08-25 10:56:10.443262,11.186,11.1113290274632,0.27,6.228,1806.98488239028,11.2119557535624
2022-08-25,2022-08-25 11:11:10.443262,11.188,11.0824411154658,0.27,6.306,1832.46435880956,11.1990473387035
2022-08-25,2022-08-25 11:26:10.443262,11.157,11.0593204239339,0.26,6.393,1851.46605462861,11.1846940539163
2022-08-25,2022-08-25 11:41:10.443262,11.158,11.0385823164831,0.27,6.471,1863.90856849424,11.1694887323427
2022-08-25,2022-08-25 11:56:10.443262,11.126,10.9963114877497,0.27,6.607,1869.73859752962,11.152040498737
2022-08-25,2022-08-25 12:11:10.443262,11.101,10.9672337606639,0.27,6.723,1868.93116570819,11.1320296215144
2022-08-25,2022-08-25 12:26:10.443262,11.096,10.9563735867288,0.26,6.781,1861.48973085203,11.1119790997336
2022-08-25,2022-08-25 12:41:10.443262,11.068,10.9306928681491,0.27,6.858,1847.44616983005,11.0919753877354
2022-08-25,2022-08-25 12:56:10.443262,11.043,10.9283714692563,0.27,6.877,1826.86064201311,11.0724578060204
2022-08-25,2022-08-25 13:11:10.443262,11.028,10.9178640810903,0.27,6.896,1799.82133157966,11.0544082573383
2022-08-25,2022-08-25 13:26:10.443262,11.02,10.9169543481526,0.26,6.896,1766.44406973806,11.0376732959574
2022-08-25,2022-08-25 13:41:10.443262,11.023,10.9229590960774,0.27,6.877,1726.87183856236,11.0230987772626
2022-08-25,2022-08-25 13:56:10.443262,10.995,10.9193924324256,0.26,6.896,1681.27415845418,11.0100790178766
2022-08-25,2022-08-25 14:11:10.443262,10.985,10.9265406584571,0.26,6.858,1629.84636199484,10.9984170359353
2022-08-25,2022-08-25 14:26:10.443262,10.991,10.9438983138885,0.26,6.8,1572.80875713196,10.9892748646023
2022-08-25,2022-08-25 14:41:10.443262,10.977,10.9448423989872,0.27,6.781,1510.40568347675,10.9818089174656
2022-08-25,2022-08-25 14:56:10.443262,10.985,10.9676592726692,0.27,6.703,1442.90446555772,10.9760971426787
2022-08-25,2022-08-25 15:11:10.443262,10.995,10.986404096413,0.26,6.636,1370.59426766409,10.9729699579932
2022-08-25,2022-08-25 15:26:10.443262,10.991,10.9957054703883,0.26,6.597,1293.7848551168,10.9710287026279
2022-08-25,2022-08-25 15:41:10.443262,11,11.0125638903253,0.27,6.539,1212.80526728862,10.9700714113803
2022-08-25,2022-08-25 15:56:10.443262,11.005,11.0217962663071,0.27,6.5,1128.00240805469,10.9699156898207
2022-08-25,2022-08-25 16:11:10.443262,10.994,11.0338512401509,0.26,6.461,1039.7395597388,10.9698023906682
2022-08-25,2022-08-25 16:26:10.443262,11.005,11.0474665152754,0.26,6.413,948.394826777465,10.9699495777899
2022-08-25,2022-08-25 16:41:10.443262,11.001,11.0585713802634,0.26,6.374,854.359516146164,10.970348061118
2022-08-25,2022-08-25 16:56:10.443262,11.01,11.0765097633827,0.26,6.306,758.036460922391,10.9712142173827
2022-08-25,2022-08-25 17:11:10.443262,11.007,11.0852046840973,0.27,6.286,659.838294604274,10.9725594752674
2022-08-25,2022-08-25 17:26:10.443262,11.032,11.1033272980693,0.26,6.228,560.185683635299,10.974028038576
2022-08-25,2022-08-25 17:41:10.443262,11.023,11.1082503255144,0.26,6.208,459.505525073877,10.9750494430423
2022-08-25,2022-08-25 17:56:10.443262,11.035,11.1298982907483,0.26,6.14,358.229118038388,10.9761800787749
2022-08-25,2022-08-25 18:11:10.443262,11.022,11.143514934917,0.26,6.101,256.790315980387,10.9779870144075
2022-08-25,2022-08-25 18:26:10.443262,11.01,11.1484909598943,0.26,6.071,155.623668146396,10.9792432923428
2022-08-25,2022-08-25 18:41:10.443262,11.016,11.1623055469999,0.26,6.042,55.1625580048949,10.9800459870714
2022-08-25,2022-08-25 18:56:10.443262,11.02,11.1797808481352,0.25,5.983,0,10.9811534088909
2022-08-25,2022-08-25 19:11:10.443262,11.014,11.1948230016229,0.26,5.954,0,10.9838733546509
2022-08-25,2022-08-25 19:26:10.443262,11.015,11.2037323134965,0.26,5.915,0,10.9883270030365
2022-08-25,2022-08-25 19:41:10.443262,11.01,11.2162787082744,0.25,5.895,0,10.9931132000169
2022-08-25,2022-08-25 19:56:10.443262,11.015,11.2256286225223,0.26,5.846,0,10.998709286352
2022-08-25,2022-08-25 20:11:10.443262,11.036,11.2330746850319,0.25,5.826,0,11.0046570613916
2022-08-25,2022-08-25 20:26:10.443262,11.032,11.2412497445045,0.26,5.807,0,11.0108411707229
2022-08-25,2022-08-25 20:41:10.443262,11.028,11.2494995164134,0.26,5.777,0,11.0177778294181
2022-08-25,2022-08-25 20:56:10.443262,11.041,11.2513123839797,0.27,5.767,0,11.0248998880095
2022-08-25,2022-08-25 21:11:10.443262,11.041,11.2584955507985,0.26,5.748,0,11.0316532472383
2022-08-25,2022-08-25 21:26:10.443262,11.059,11.2669795490084,0.26,5.718,0,11.0380705660268
2022-08-25,2022-08-25 21:41:10.443262,11.063,11.2731414102735,0.26,5.698,0,11.0445891530478
2022-08-25,2022-08-25 21:56:10.443262,11.076,11.279255566489,0.26,5.669,0,11.0510350372282
2022-08-25,2022-08-25 22:11:10.443262,11.077,11.2744834906812,0.27,5.679,0,11.0571522208807
2022-08-25,2022-08-25 22:26:10.443262,11.073,11.276342834523,0.27,5.669,0,11.062705593715
2022-08-25,2022-08-25 22:41:10.443262,11.07,11.2830154900628,0.27,5.649,0,11.0680724640698
2022-08-25,2022-08-25 22:56:10.443262,11.073,11.2807266690371,0.26,5.649,0,11.0725400925999
2022-08-25,2022-08-25 23:11:10.443262,11.076,11.2830905333751,0.26,5.649,0,11.0759466969464
2022-08-25,2022-08-25 23:26:10.443262,11.08,11.2917201310026,0.27,5.61,0,11.0800821323891
2022-08-25,2022-08-25 23:41:10.443262,11.082,11.2949006449613,0.27,5.6,0,11.0848991943164
2022-08-25,2022-08-25 23:56:10.443262,11.089,11.2907807459599,0.27,5.6,0,11.0889977985117
2022-08-25,2022-08-26 00:11:10.443262,11.075,11.2922709221944,0.27,5.6,0,11.0923648072966
2022-08-25,2022-08-26 00:26:10.443262,11.077,11.2928344342159,0.26,5.6,0,11.0949539545352
2022-08-25,2022-08-26 00:41:10.443262,11.079,11.292220832237,0.26,5.6,0,11.0967282071471
2022-08-25,2022-08-26 00:56:10.443262,11.088,11.3056187075649,0.26,5.56,0,11.0991109887689
2022-08-25,2022-08-26 01:11:10.443262,11.093,11.3066743134668,0.27,5.55,0,11.1025907988806
2022-08-25,2022-08-26 01:26:10.443262,11.102,11.3070629947759,0.26,5.55,0,11.1056945271159
2022-08-25,2022-08-26 01:41:10.443262,11.094,11.2996144519395,0.27,5.56,0,11.1079065291899
2022-08-25,2022-08-26 01:56:10.443262,11.1,11.3042920731854,0.27,5.55,0,11.1100946350666
2022-08-25,2022-08-26 02:11:10.443262,11.109,11.3112687763024,0.27,5.531,0,11.1127631989955
2022-08-25,2022-08-26 02:26:10.443262,11.105,11.3089703019092,0.27,5.541,0,11.115384021067
2022-08-25,2022-08-26 02:41:10.443262,11.091,11.3065875267969,0.27,5.541,0,11.1173390948921
2022-08-25,2022-08-26 02:56:10.443262,11.09,11.3030006481907,0.27,5.55,0,11.1186307162335
2022-08-25,2022-08-26 03:11:10.443262,11.09,11.3055090075355,0.27,5.541,0,11.1196752847945
2022-08-25,2022-08-26 03:26:10.443262,11.091,11.3148480368361,0.27,5.521,0,11.1213678304377
2022-08-25,2022-08-26 03:41:10.443262,11.107,11.3091111995888,0.27,5.531,0,11.1230715255604
2022-08-25,2022-08-26 03:56:10.443262,11.102,11.3103435988209,0.26,5.521,0,11.1237800288492
2022-08-26,2022-08-26 04:11:10.443262,11.11,11.3092993603487,0.26,5.531,0,11.11
2022-08-26,2022-08-26 04:26:10.443262,11.101,11.3098919003013,0.27,5.521,0,11.114083849615
2022-08-26,2022-08-26 04:41:10.443262,11.093,11.3044699008443,0.27,5.531,0,11.1177573432288
2022-08-26,2022-08-26 04:56:10.443262,11.099,11.3109112729953,0.26,5.511,0,11.1206597416311
2022-08-26,2022-08-26 05:11:10.443262,11.11,11.3115011377046,0.26,5.511,0,11.1232483883948
2022-08-26,2022-08-26 05:26:10.443262,11.109,11.3100299192934,0.26,5.521,70.8866628348261,11.1259796492108
2022-08-26,2022-08-26 05:41:10.443262,11.118,11.3141241531142,0.27,5.511,171.695519089606,11.130106543879
2022-08-26,2022-08-26 05:56:10.443262,11.137,11.3220221807278,0.27,5.481,273.09717977089,11.1362093964621
2022-08-26,2022-08-26 06:11:10.443262,11.135,11.3084991631991,0.27,5.521,374.657252637625,11.1426310237542
2022-08-26,2022-08-26 06:26:10.443262,11.148,11.3133495202219,0.27,5.501,475.940666661034,11.1491498806623
2022-08-26,2022-08-26 06:41:10.443262,11.168,11.3196687946058,0.27,5.491,576.513535896684,11.1569415099342
2022-08-26,2022-08-26 06:56:10.443262,11.17,11.3142659217984,0.26,5.501,675.945018198305,11.1650192380014
2022-08-26,2022-08-26 07:11:10.443262,11.185,11.3149061475573,0.26,5.501,773.809160817702,11.173012254647
2022-08-26,2022-08-26 07:26:10.443262,11.194,11.3100228569649,0.27,5.501,869.686725215131,11.1813141824768
2022-08-26,2022-08-26 07:41:10.443262,11.182,11.2993514150085,0.27,5.541,963.166983004146,11.1891493819234
2022-08-26,2022-08-26 07:56:10.443262,11.181,11.2936346824526,0.27,5.55,1053.84947546643,11.196312180891
2022-08-26,2022-08-26 08:11:10.443262,11.202,11.2776947445722,0.27,5.6,1141.34572907246,11.2025192310074
2022-08-26,2022-08-26 08:26:10.443262,11.168,11.2495345512432,0.26,5.689,1225.28091966258,11.2064170199011
2022-08-26,2022-08-26 08:41:10.443262,11.189,11.2366731983291,0.26,5.757,1305.29547813226,11.2084380330087
2022-08-26,2022-08-26 08:56:10.443262,11.188,11.2061205099571,0.27,5.836,1381.04663085583,11.2086853912929
2022-08-26,2022-08-26 09:11:10.443262,11.183,11.1880477597678,0.27,5.895,1452.20986802729,11.2069654921047
2022-08-26,2022-08-26 09:26:10.443262,11.173,11.1678745853934,0.27,5.964,1518.48033383623,11.2040475962122
2022-08-26,2022-08-26 09:41:10.443262,11.168,11.1388770715882,0.27,6.052,1579.57413247988,11.1993253777158
2022-08-26,2022-08-26 09:56:10.443262,11.147,11.1105808424639,0.27,6.159,1635.2295443414,11.1924310248302
2022-08-26,2022-08-26 10:11:10.443262,11.119,11.0727755524294,0.27,6.296,1685.2081471294,11.1829860046582
2022-08-26,2022-08-26 10:26:10.443262,11.137,11.0524096365767,0.27,6.354,1729.29583730934,11.1717152135041
2022-08-26,2022-08-26 10:41:10.443262,11.114,11.0172077906625,0.27,6.471,1767.30374728979,11.15891345346
2022-08-26,2022-08-26 10:56:10.443262,11.09,10.9937058324153,0.27,6.568,1799.06905452774,11.1444748143294
2022-08-26,2022-08-26 11:11:10.443262,11.068,10.9609544065919,0.27,6.674,1824.45567901893,11.1286602539722
2022-08-26,2022-08-26 11:26:10.443262,11.044,10.9334615593226,0.27,6.771,1843.35486631007,11.1112952424499
2022-08-26,2022-08-26 11:41:10.443262,11.038,10.913265557568,0.27,6.839,1855.68565336564,11.0932793888569
2022-08-26,2022-08-26 11:56:10.443262,11.011,10.884207272442,0.27,6.935,1861.39521542312,11.0745002553563
2022-08-26,2022-08-26 12:11:10.443262,11.006,10.8761385075604,0.27,6.964,1860.4590923034,11.0557417160689
2022-08-26,2022-08-26 12:26:10.443262,10.987,10.8731915826507,0.27,6.983,1852.88129320258,11.0385867902682
2022-08-26,2022-08-26 12:41:10.443262,10.997,10.8770649335461,0.26,6.983,1838.69427952509,11.0236137210591
2022-08-26,2022-08-26 12:56:10.443262,10.973,10.8691216683582,0.27,7.002,1817.95882583399,11.0100340136885
2022-08-26,2022-08-26 13:11:10.443262,10.967,10.8700886607837,0.27,6.993,1790.76375951916,10.997293629242
2022-08-26,2022-08-26 13:26:10.443262,10.96,10.8790320788129,0.26,6.973,1757.22558026976,10.9864673369744
2022-08-26,2022-08-26 13:41:10.443262,10.955,10.8903716882386,0.27,6.925,1717.48796101522,10.9778030231793
2022-08-26,2022-08-26 13:56:10.443262,10.952,10.8940809286798,0.26,6.906,1671.72113245593,10.9705856877853
2022-08-26,2022-08-26 14:11:10.443262,10.957,10.9113281758312,0.26,6.848,1620.12115380857,10.9649907753792
2022-08-26,2022-08-26 14:26:10.443262,10.962,10.9269739234679,0.27,6.781,1562.90907297499,10.9613775107058
2022-08-26,2022-08-26 14:41:10.443262,10.968,10.9470325090168,0.27,6.713,1500.32997952386,10.9596023015572
2022-08-26,2022-08-26 14:56:10.443262,10.993,10.9648470129747,0.27,6.636,1432.65195481483,10.9595372183122
2022-08-26,2022-08-26 15:11:10.443262,10.98,10.9725770267622,0.26,6.607,1360.16492358167,10.960097238869
2022-08-26,2022-08-26 15:26:10.443262,10.998,10.9958414787112,0.26,6.529,1283.17941187641,10.9614538398658
2022-08-26,2022-08-26 15:41:10.443262,11.02,11.0025997193827,0.27,6.51,1202.02521686941,10.9634462985246
2022-08-26,2022-08-26 15:56:10.443262,11.028,11.0118519031719,0.27,6.471,1117.0499940467,10.965081622918
2022-08-26,2022-08-26 16:11:10.443262,11.015,11.0158549760298,0.27,6.461,1028.61776785267,10.9661409918544
2022-08-26,2022-08-26 16:26:10.443262,11.018,11.0221779909929,0.26,6.442,937.107372247411,10.9663361096126
2022-08-26,2022-08-26 16:41:10.443262,11.039,11.0425227694315,0.26,6.383,842.910827900397,10.9667235314207
2022-08-26,2022-08-26 16:56:10.443262,11.052,11.0550986361332,0.25,6.335,746.43166274623,10.967537674933
2022-08-26,2022-08-26 17:11:10.443262,11.076,11.06579149022,0.26,6.306,648.08318334129,10.9682919487773
2022-08-26,2022-08-26 17:26:10.443262,11.056,11.0779361155316,0.25,6.276,548.286704302138,10.9688864505814
2022-08-26,2022-08-26 17:41:10.443262,11.05,11.0727362850868,0.26,6.267,447.469743440218,10.9683943091571
2022-08-26,2022-08-26 17:56:10.443262,11.086,11.0869382827259,0.26,6.218,346.064190347427,10.9673167100985
2022-08-26,2022-08-26 18:11:10.443262,11.058,11.0913235821825,0.26,6.189,244.504456118534,10.9660568591844
2022-08-26,2022-08-26 18:26:10.443262,11.034,11.1033703873115,0.26,6.15,143.225612566196,10.9645033108128
2022-08-26,2022-08-26 18:41:10.443262,11.011,11.1122813444791,0.26,6.12,42.6615282278577,10.962977943331
2022-08-26,2022-08-26 18:56:10.443262,10.984,11.1132964470321,0.26,6.11,0,10.9612195131389
2022-08-26,2022-08-26 19:11:10.443262,10.974,11.1252962753614,0.26,6.071,0,10.9601649536982
2022-08-26,2022-08-26 19:26:10.443262,10.949,11.1217316706947,0.28,6.071,0,10.9604885423915
