"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:10.330583,1.60408037893034e-06,5.67454717394079e-06,0.000558321570008645,-0.00117532143244907,-0.000318343838419111,1.08899825130848e-05,0.000329527498753368,0.0011195464070243,9680.6917487441,1.00043295607503,0.705175533458945,0.0083263780848617,0.167837532546577,0.386908756644086,0.590539312038259,0.700818700064538,0.82328207323903,1.0323106567171,406.317864536732,1.00978815264689
2022-07-27,2022-07-27 20:58:10.330583,7.42099014762454e-06,6.12224223953741e-06,0.000560731776207324,-0.00117999806554328,-0.000314587017821388,1.07172590819715e-05,0.000330991971819738,0.00113458135106463,8388.59673459644,0.999906746471761,-0.42042937459277,0.00840446302210162,0.167354031735925,-0.745150110768998,-0.533713936400782,-0.424788834679707,-0.302275340008172,-0.0892462294193316,396.508422987825,1.01030494272835
2022-07-27,2022-07-27 21:13:10.330583,-1.63624713701793e-06,5.91899557100459e-06,0.000551900957470957,-0.00112817487114456,-0.00031561614285458,8.42467449846396e-06,0.00031837817848368,0.00114574047812339,8694.13270782693,0.999836932180855,-0.319825953331458,0.00860543401884949,0.167903883489821,-0.644070949260991,-0.435669066643439,-0.325999897529352,-0.203706546927463,0.00573838467007299,380.693905441614,1.01060169203157
2022-07-27,2022-07-27 21:28:10.330583,-4.90152892356632e-06,5.73093025371251e-06,0.000544390832221431,-0.00113747990148263,-0.000317657667268989,-4.97103237684371e-06,0.000313229384921065,0.00110743154359802,9023.42389234427,1.00023629009695,0.71665543750644,0.0083852068561194,0.16766718059486,0.395844516420657,0.602231200400847,0.714518223695427,0.837086295696371,1.04694515521036,399.823725491069,1.01010125394332
2022-07-27,2022-07-27 21:43:10.330583,2.41782593978053e-05,6.7439842447113e-06,0.000561263799681422,-0.0011137564749272,-0.000297827209418067,2.55338394543614e-05,0.000350345490036208,0.00115125864191894,6926.2947654086,0.999925347938736,-0.340363755335778,0.00851118753841874,0.16713335377415,-0.658422460151775,-0.454718710355336,-0.347307886419092,-0.223307483741659,-0.011623244446772,385.607911752983,1.0108948009497
2022-07-27,2022-07-27 21:58:10.330583,2.63091724744813e-06,7.42946756931606e-06,0.00055425462010588,-0.00116500890366185,-0.000309273551775568,4.32397196270529e-07,0.000318355650037905,0.00114574969955439,5565.48813651847,0.999866175596467,-0.0571254306722055,0.00865012736521677,0.167931883805781,-0.377441326266622,-0.171165391969484,-0.0616223365908562,0.0620656939730668,0.272372632366399,376.895815207013,1.01037024395544
2022-07-27,2022-07-27 22:13:10.330583,-2.49436411154269e-06,6.50127406775675e-06,0.000554210803288791,-0.00115645394530408,-0.00030840328745052,-2.29645409888235e-06,0.000301478023022383,0.00116251841388681,7266.96427982245,1.00001205160582,0.618908737599261,0.00850340100319099,0.167630479243172,0.293428609802312,0.504007306305858,0.614555292934996,0.736026863336111,0.94170517434466,388.61597847937,1.01073917977158
2022-07-27,2022-07-27 22:28:10.330583,1.21868489341124e-05,5.72929509819158e-06,0.000573670795850979,-0.00116639497301954,-0.000309193384446349,9.03522752526698e-06,0.000321247965468174,0.00122083698199087,10025.893781917,1.00002404289882,-0.243061099385314,0.00823912812726132,0.167856566638965,-0.566819830821348,-0.358555033994468,-0.247215265038553,-0.12451137060966,0.0813504902881,415.063131354291,1.00942203505377
2022-07-27,2022-07-27 22:43:10.330583,-1.12291440312335e-05,6.66411826619645e-06,0.00056422103292965,-0.00121448363944356,-0.000338093430486186,-1.1985839618589e-06,0.000320849409298329,0.00113941243850149,7168.25013916761,1.00077318813813,0.0524252906376528,0.0090389126870048,0.168543787287097,-0.267360123418504,-0.0614251957955561,0.046457392113399,0.167273105443079,0.376427087573333,347.69073221326,1.01218808641864
2022-07-27,2022-07-27 22:58:10.330583,-8.8288907277938e-06,9.3778795296396e-06,0.000575711953619386,-0.00124037638080563,-0.000332322308117305,-1.85438897197798e-05,0.000314007730954913,0.00122359933431277,3768.7835445149,1.0005537416307,-0.661788680842138,0.00824581578838251,0.167255727513149,-0.988308772597978,-0.77596027947044,-0.663866919604354,-0.546049032161525,-0.332000080609464,411.428848799224,1.00958225470295
2022-07-27,2022-07-27 23:13:10.330583,-6.02863140037879e-07,6.54910357402501e-06,0.000553523548147304,-0.00115033423010753,-0.000324386552876366,8.68301643652813e-06,0.000328861723296381,0.00111269499805715,7143.45782941096,0.999958793110167,-0.0535169800961355,0.00852246485024274,0.167738921510848,-0.373969107113031,-0.167641444933251,-0.0579429367479596,0.065150495074133,0.270584728914285,387.380053943873,1.00959540581539
2022-07-27,2022-07-27 23:28:10.330583,-2.93959013179745e-06,1.10419042150138e-05,0.000563241242200038,-0.00124211281451783,-0.000326220376135833,1.29839219340511e-05,0.000330472075964483,0.00110982523604477,2601.96196812025,1.00246738874332,0.247194153766896,0.008862242182137,0.169483963029121,-0.0781648718293288,0.130586987596521,0.24493719284772,0.362633283304004,0.576702504902598,365.737921989455,1.01255020700925
2022-07-27,2022-07-27 23:43:10.330583,2.21858987345347e-06,7.01284747594138e-06,0.000558992629817478,-0.00117240299814876,-0.000306550964994212,-7.23316071038482e-07,0.000321528656714865,0.00115687351314833,6353.65130855124,1.00041079931438,-0.0171112995250943,0.00845193506813764,0.166876468562372,-0.337535306858744,-0.130983120502698,-0.0219120133057257,0.0995707802436064,0.309861282887189,389.832369286776,1.009970592894
2022-07-27,2022-07-27 23:58:10.330583,-4.62954345624045e-06,6.9788767088795e-06,0.000559882486829005,-0.00116941459805187,-0.000324143200368443,-1.8869086675366e-06,0.000309135567237551,0.00117797582432733,6436.09897151734,1.00071691951616,-0.651838828606233,0.00894314167278314,0.167521759942022,-0.977659251554051,-0.766807956689888,-0.655323796260458,-0.537244877077919,-0.326081291344487,350.882923266694,1.01290790568026
2022-07-27,2022-07-28 00:13:10.330583,-1.1912342498559e-05,7.30942509362843e-06,0.000550507846619591,-0.00113936091936626,-0.000328423862508309,-1.51519755329232e-05,0.00030672069288995,0.00111876977058798,5672.31822482475,1.00158424554242,0.0574306865237196,0.00855822429003612,0.168828647413729,-0.268246930352044,-0.0577136554632371,0.0527044411743076,0.174280459482485,0.390308278172389,389.157096094065,1.009961253256
2022-07-27,2022-07-28 00:28:10.330583,-9.94078704500545e-06,7.91490197387236e-06,0.000570469817524195,-0.00123308340492363,-0.000331997374368953,-1.24043798388485e-05,0.000309711656177658,0.00121058098474069,5194.86495701241,0.999883506389214,-0.367591532803271,0.00827678309177083,0.167588238335749,-0.69981616435342,-0.479122805129682,-0.371104354332128,-0.251668878437468,-0.0350085911257879,409.981182516771,1.01000422617371
2022-07-27,2022-07-28 00:43:10.330583,4.63758626357702e-06,8.388819776802e-06,0.000562248168815916,-0.00121183404746956,-0.000311731105808288,1.5557823807022e-05,0.000336255256963902,0.00113284251294266,4492.15125412639,1.00070263460163,-0.269586792248386,0.0093920631392667,0.169030507069652,-0.590178642185097,-0.387893477293428,-0.272598342565002,-0.153312821231597,0.0582076093457741,323.897936777004,1.01270416294082
2022-07-27,2022-07-28 00:58:10.330583,-3.95629329118652e-06,7.49390727576566e-06,0.000547683970999074,-0.00111476463108811,-0.000324930771541165,-1.36975722577759e-05,0.000310832195113964,0.00117460255091895,5341.25645964613,1.00033538527509,-0.619450817667332,0.00869275000711874,0.167951004499497,-0.941054936407215,-0.731310576339356,-0.622921869356813,-0.503451277699034,-0.297004996055242,373.293846792246,1.01123842652953
2022-07-27,2022-07-28 01:13:10.330583,-3.16277936820979e-05,9.51401201083065e-06,0.000570572611501161,-0.00125343467392058,-0.000352515673267106,-2.37481045237686e-05,0.000294027410708608,0.00115638005698626,3596.61914002547,1.00099865746632,0.258174757671195,0.00849579381946928,0.167548061466697,-0.0658376826703939,0.144195764359201,0.25541683335347,0.372409323108838,0.591002521307391,388.929501053876,1.01110432197812
2022-07-27,2022-07-28 01:28:10.330583,1.90037342840372e-05,8.60161617502484e-06,0.000562657403308207,-0.00112077865285332,-0.000311025755951988,2.32296818616362e-05,0.000341973032852216,0.00121147120957765,4278.85881156611,1.000874646374,-0.419600160937861,0.00868011660167001,0.16821974132209,-0.740978712990429,-0.533577145928421,-0.424080040025976,-0.301704006267933,-0.0876147005703398,375.580298926616,1.010961262567
2022-07-27,2022-07-28 01:43:10.330583,9.56558827469256e-06,5.05590509182249e-06,0.000556026172583562,-0.0011603128241807,-0.000306002307980613,1.58768844977786e-05,0.000323842228521443,0.00118099270024485,12094.6315759492,0.999762293840601,-0.545428206342442,0.00907117140292807,0.169270781415291,-0.865366469203416,-0.661019952243706,-0.550929128409755,-0.428185183192613,-0.218045272056767,348.206803023381,1.01224072204977
2022-07-27,2022-07-28 01:58:10.330583,-7.71247391820551e-06,1.0028234503547e-05,0.000552294588647876,-0.00120026244860938,-0.000325159068884417,-1.09660664948663e-05,0.00030852185150998,0.00111576033892646,3033.14110005535,1.00015866909537,-0.949708996819742,0.00889744688671619,0.167529620862703,-1.26882512782552,-1.06234087587934,-0.953972823361913,-0.8338158618457,-0.6257025221385,354.529520226379,1.01190811056301
2022-07-27,2022-07-28 02:13:10.330583,-6.97077186759465e-06,5.67214400424036e-06,0.000542180157928699,-0.00109100915003126,-0.000324822426002846,-1.25827240706755e-05,0.000311530565760609,0.00109213013855824,9136.77106412159,0.999959164767808,0.0586640720531471,0.00871755650697025,0.169129610977175,-0.264209112532426,-0.0564788806102325,0.0535249227937086,0.17701844519314,0.388286761081981,376.400123778894,1.01136588511466
2022-07-27,2022-07-28 02:28:10.330583,8.53085456972069e-06,5.42822043080447e-06,0.00054552068662273,-0.00109558068971163,-0.000313766029676366,1.15266052027607e-05,0.000324953798963357,0.0011357099049131,10099.6772971654,0.999679329321617,-0.879037264536802,0.00933715936436544,0.168053954073341,-1.20340682884959,-0.991364468895923,-0.883807643282355,-0.764609190924829,-0.549206506880265,323.942498823862,1.01284647513096
2022-07-27,2022-07-28 02:43:10.330583,-8.20793394974073e-06,6.48379503253494e-06,0.000576008165011399,-0.00120867616631135,-0.00034058877909926,-5.68913743492772e-06,0.000321853187883914,0.00119489257568826,7892.21167079142,1.00076581514948,0.177971611976858,0.00887732717592672,0.169529411022192,-0.142062527231482,0.0626430595922814,0.172596306977671,0.2952011008257,0.505882943502611,364.691510773871,1.01165328727444
2022-07-27,2022-07-28 02:58:10.330583,6.5698361627835e-06,5.72748368980977e-06,0.000554648272936172,-0.00111733202169373,-0.000308407311789605,-3.38533803567742e-06,0.000320119659333429,0.00113868217315245,9377.94341184106,1.00047491902281,-0.651411871504656,0.00877243885475342,0.168076921587487,-0.974003621884478,-0.767745810649948,-0.654857591732778,-0.532581043841693,-0.324332262903205,367.092465430023,1.01140602097677
2022-07-27,2022-07-28 03:13:10.330583,-1.33001649567566e-05,5.64289698704742e-06,0.000542310654531362,-0.0010973300882632,-0.000331065550724929,-2.01600695461934e-05,0.000304904030729691,0.00112089060026648,9236.17237356601,1.00003631171216,-0.620324141305277,0.00862711318776844,0.167460372910738,-0.943288821625553,-0.734608952266196,-0.624697589703696,-0.501383157444296,-0.292471759032915,376.784575707558,1.0111282864075
2022-07-27,2022-07-28 03:28:10.330583,-1.51989496863618e-05,5.82957245739305e-06,0.000580468171206128,-0.00124782544302011,-0.000321440265109718,-6.70168349170552e-06,0.000305315462128419,0.00112869098197681,9914.78755247879,1.00004282928715,-0.111074590453998,0.00902409253347961,0.168167690292049,-0.433210826646894,-0.226654891054065,-0.113434766896485,0.00606242893133756,0.216178412428106,347.278613469638,1.01213469891561
2022-07-27,2022-07-28 03:43:10.330583,4.39533543092074e-06,5.77935052069671e-06,0.000536717725661958,-0.00108780105679527,-0.000312171289793106,3.63226065847044e-06,0.000322465760193236,0.00107600036450197,8624.49761029357,0.999871096159791,-0.506302451240756,0.00887676101351372,0.168725988390515,-0.82872782900456,-0.621074148652606,-0.510281441905509,-0.386744375678988,-0.177717802575438,361.289139338139,1.01167610873937
2022-07-27,2022-07-28 03:58:10.330583,-3.81239447833681e-06,6.2306026100173e-06,0.000554040951415039,-0.00112583178779255,-0.000316688818674749,-9.77536351420838e-07,0.000322056647011237,0.00112340273317266,7907.21645314144,0.999771385010216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:10.330583,2.20609665537281e-05,7.3829072368118e-06,0.00056046745852697,-0.00115550335251395,-0.000306846440127462,2.41295349932003e-05,0.000332658491137394,0.00119517227124537,5762.96497956261,1.00037470353454,-1.13150505419248,0.0098045516557478,0.164327647901438,-1.4640266513455,-1.24063505172188,-1.13009292028079,-1.01781489564132,-0.821179150186569,280.909094707961,1.00826822636604
2022-07-28,2022-07-28 04:28:10.330583,-1.65959981847588e-05,1.05282999249696e-05,0.000577115200591697,-0.0012072966730031,-0.000351259958879524,-9.96436146483148e-06,0.000309855264511771,0.00120167616984905,3004.75128649735,1.00099508562655,-1.24942364088978,0.00845694514580011,0.162115699738569,-1.5710898580059,-1.35702775355051,-1.24744076055255,-1.13715425327809,-0.943643209353377,367.471043886817,1.00720055574221
2022-07-28,2022-07-28 04:43:10.330583,-4.98152218140935e-06,5.95091039018025e-06,0.000538718161720998,-0.00110615156007183,-0.000316173316269541,-5.42484034316004e-06,0.000309183750039743,0.0010985412960963,8195.14067498733,1.00082645768997,-1.34145855607946,0.00856016662848911,0.156564002722993,-1.65230605639648,-1.44740356898876,-1.34034257664073,-1.23343610851391,-1.04819260616071,334.517925512747,1.00764080159162
2022-07-28,2022-07-28 04:58:10.330583,-3.27154456948215e-05,7.9022976889688e-06,0.000567888850944221,-0.00120855172285945,-0.000349386572672472,-2.94063687036328e-05,0.000286744646001758,0.00112843817557633,5164.40048105903,1.00055241849304,-0.073097745326413,0.00715182982125267,0.146594602324975,-0.363884016913955,-0.172980614792282,-0.0730483427758322,0.0269137245580186,0.203064489762264,420.14733751907,1.00532431664369
2022-07-28,2022-07-28 05:13:10.330583,2.50921527829953e-05,6.0712602503021e-06,0.000565309582717518,-0.00116403274259795,-0.000296796667893062,2.12416876701482e-05,0.00034980528080375,0.00119499303899486,8669.91810704038,1.00052982561051,-1.48446437582365,0.00735044045897554,0.141783309532647,-1.76354149065266,-1.5783046038989,-1.48558218292582,-1.3882764090801,-1.20324254044385,372.069003419058,1.00401542797801
2022-07-28,2022-07-28 05:28:10.330583,-2.80675519012177e-05,6.30571124266749e-06,0.000568916632827522,-0.00123731668774409,-0.000359793062799874,-2.69116031557104e-05,0.000301292481088566,0.00116199339403367,8140.08806655744,1.0009820149176,-1.00245397480237,0.00580713732179365,0.13330349471635,-1.26450434598249,-1.08989461528436,-1.0015073617928,-0.913466590506794,-0.741204645982433,526.937223025946,1.00260560454442
2022-07-28,2022-07-28 05:43:10.330583,-1.0671351318706e-05,8.50263173759446e-06,0.000571414018575268,-0.00119432715035965,-0.000340340812055917,-5.39654423636904e-06,0.000319124104990909,0.00119408601039672,4516.42749424041,1.00059580602479,-0.962548949102379,0.00533607079122083,0.127391632510457,-1.21344753117784,-1.0480412064329,-0.962218149078766,-0.875538846643888,-0.717585121922014,569.952471322281,1.00202890358866
2022-07-28,2022-07-28 05:58:10.330583,-1.18829047524196e-05,5.89098244158132e-06,0.00056437435836815,-0.00119019626545387,-0.000339322037038681,-9.37749407015076e-06,0.000304493127437411,0.00116227038883352,9178.23326768362,1.00067412693541,-0.914822372832732,0.0041127038962961,0.123303496024695,-1.15235850585509,-0.997159732999741,-0.914956169355928,-0.833927602543856,-0.675783875566378,898.867949894752,1.00088220072119
2022-07-28,2022-07-28 06:13:10.330583,1.20569296606354e-06,7.0591276406181e-06,0.000570914763868987,-0.00121566564198159,-0.00030886160707766,-2.71422559094958e-07,0.000323820655026896,0.00116599292008566,6540.94471738117,1.00043424549901,-0.67837228486836,0.00402604911646199,0.119798898147039,-0.915526851854229,-0.757731196446833,-0.678877107458955,-0.599448067094623,-0.444857348408735,885.416293445559,1.00178437477712
2022-07-28,2022-07-28 06:28:10.330583,8.51203224968811e-06,5.33305449328982e-06,0.000558350792820362,-0.00113788938831054,-0.000305133151349946,1.75393954915393e-06,0.000323432179055061,0.00116879546139614,10961.304227228,0.9997198170552,-1.46594554975075,0.00336623293103637,0.11808060967192,-1.69448979905569,-1.54645384895232,-1.46663170248827,-1.38800604556624,-1.23283852206712,1230.4638105918,1.00130918130383
2022-07-28,2022-07-28 06:43:10.330583,-1.98691852548329e-05,1.01439728486321e-05,0.000562258462424523,-0.00125074031782519,-0.000322730876977761,-1.15796407422764e-05,0.000304653531398191,0.00114184755773854,3072.24499251893,1.00361924483932,-0.193551871275396,0.0034958472446667,0.118733937955196,-0.422523584451283,-0.273153131173241,-0.192670807504878,-0.11639985711795,0.0361225513103575,1153.57238004351,1.00257704609566
