"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 07:58:28.407694,9.877,9.28218732448733,0.57,16.443,1125.7799829447,9.68991205447169
2022-08-18,2022-08-18 08:13:28.407694,9.947,9.26988331863783,0.57,16.502,1212.18121221093,9.73636852554925
2022-08-18,2022-08-18 08:28:28.407694,9.969,9.24836639642007,0.57,16.621,1295.05843436328,9.77875740242084
2022-08-18,2022-08-18 08:43:28.407694,9.991,9.23812432161462,0.57,16.655,1374.05664518361,9.81776923555627
2022-08-18,2022-08-18 08:58:28.407694,9.991,9.22357586427196,0.58,16.723,1448.83745609789,9.85298175964774
2022-08-18,2022-08-18 09:13:28.407694,10.028,9.21282939899417,0.57,16.783,1519.08054357848,9.88609231456462
2022-08-18,2022-08-18 09:28:28.407694,10.069,9.18424376830251,0.58,16.927,1584.48502125903,9.91504136647837
2022-08-18,2022-08-18 09:43:28.407694,10.06,9.16140236309981,0.57,17.037,1644.7707288569,9.93876015210425
2022-08-18,2022-08-18 09:58:28.407694,10.04,9.14069609408433,0.58,17.139,1699.67943211302,9.95859851523235
2022-08-18,2022-08-18 10:13:28.407694,10.058,9.10702771720727,0.58,17.309,1748.97592911889,9.97159699914382
2022-08-18,2022-08-18 10:28:28.407694,10.016,9.05703960314644,0.58,17.562,1792.44905764871,9.97649060801023
2022-08-18,2022-08-18 10:43:28.407694,10.005,9.0115944133112,0.58,17.791,1829.91259978463,9.9727910480104
2022-08-18,2022-08-18 10:58:28.407694,9.969,8.96747189366232,0.58,18.035,1861.20607956843,9.96233571559735
2022-08-18,2022-08-18 11:13:28.407694,9.952,8.91475169143297,0.58,18.297,1886.19545038491,9.94488331746687
2022-08-18,2022-08-18 11:28:28.407694,9.915,8.86772393834948,0.58,18.566,1904.77366919118,9.92079160011272
2022-08-18,2022-08-18 11:43:28.407694,9.843,8.83977315408083,0.57,18.718,1916.86115503865,9.89607246701725
2022-08-18,2022-08-18 11:58:28.407694,9.813,8.81165839815479,0.57,18.869,1922.40612995996,9.87268277376503
2022-08-18,2022-08-18 12:13:28.407694,9.79,8.79122793778705,0.58,18.97,1921.38484078643,9.84655397403751
2022-08-18,2022-08-18 12:28:28.407694,9.769,8.75729589772388,0.58,19.163,1913.80166090181,9.81670041838389
2022-08-18,2022-08-18 12:43:28.407694,9.728,8.7236323298444,0.58,19.339,1899.68907152193,9.78339542055386
2022-08-18,2022-08-18 12:58:28.407694,9.683,8.69769497089207,0.57,19.49,1879.10752257456,9.74974042457603
2022-08-18,2022-08-18 13:13:28.407694,9.677,8.66299712245717,0.57,19.683,1852.1451737754,9.71483155307798
2022-08-18,2022-08-18 13:28:28.407694,9.583,8.63610162910483,0.58,19.826,1818.91751700878,9.67424175452624
2022-08-18,2022-08-18 13:43:28.407694,9.564,8.6042907064299,0.58,20.002,1779.56688164246,9.62905644425583
2022-08-18,2022-08-18 13:58:28.407694,9.564,8.58166392648714,0.58,20.128,1734.26182482928,9.58220031199739
2022-08-18,2022-08-18 14:13:28.407694,9.504,8.5609631736357,0.57,20.253,1683.19640958137,9.53667471013447
2022-08-18,2022-08-18 14:28:28.407694,9.447,8.54651610742074,0.57,20.329,1626.58937343319,9.49259675713638
2022-08-18,2022-08-18 14:43:28.407694,9.399,8.5327653226161,0.57,20.412,1564.68319155441,9.44815411500608
2022-08-18,2022-08-18 14:58:28.407694,9.338,8.52043411866687,0.57,20.479,1497.74303805863,9.40311387778069
2022-08-18,2022-08-18 15:13:28.407694,9.3,8.50896872413773,0.57,20.546,1426.05565018543,9.35737582224184
2022-08-18,2022-08-18 15:28:28.407694,9.285,8.49224278169866,0.57,20.63,1349.92810007799,9.30998397488633
2022-08-18,2022-08-18 15:43:28.407694,9.217,8.48929479669527,0.57,20.663,1269.68647940922,9.261993368543
2022-08-18,2022-08-18 15:58:28.407694,9.143,8.48818576300506,0.58,20.655,1185.67450257112,9.21403702134761
2022-08-18,2022-08-18 16:13:28.407694,9.087,8.48805160573633,0.58,20.663,1098.25203444641,9.16617129853145
2022-08-18,2022-08-18 16:28:28.407694,9.076,8.48612783578527,0.58,20.663,1007.79354886967,9.11916563733821
2022-08-18,2022-08-18 16:43:28.407694,9.065,8.48884641437617,0.58,20.647,914.686524594365,9.07286250893909
2022-08-18,2022-08-18 16:58:28.407694,9.027,8.49168891247129,0.58,20.63,819.329785505527,9.02740888437254
2022-08-18,2022-08-18 17:13:28.407694,8.987,8.49724198307212,0.58,20.588,722.131792336043,8.98272665334265
2022-08-18,2022-08-18 17:28:28.407694,8.974,8.50938629687487,0.58,20.513,623.508892979622,8.93964447470346
2022-08-18,2022-08-18 17:43:28.407694,8.942,8.51632970894256,0.58,20.471,523.883538983888,8.89775901215397
2022-08-18,2022-08-18 17:58:28.407694,8.894,8.51660477204337,0.58,20.463,423.682476162666,8.85509531177158
2022-08-18,2022-08-18 18:13:28.407694,8.831,8.52624151904237,0.58,20.404,323.334916418657,8.81213175434984
2022-08-18,2022-08-18 18:28:28.407694,8.774,8.53481188517588,0.58,20.354,223.270699422461,8.76999728761468
2022-08-18,2022-08-18 18:43:28.407694,8.722,8.5464777200337,0.58,20.295,123.918451205139,8.72876211423849
2022-08-18,2022-08-18 18:58:28.407694,8.662,8.55134242505371,0.58,20.262,25.7037482405703,8.68781938489456
2022-08-18,2022-08-18 19:13:28.407694,8.611,8.56469119409129,0.58,20.195,0,8.65174800083505
2022-08-18,2022-08-18 19:28:28.407694,8.568,8.57280202145814,0.58,20.144,0,8.62569377778088
2022-08-18,2022-08-18 19:43:28.407694,8.534,8.58901615207105,0.58,20.052,0,8.60907367755436
2022-08-18,2022-08-18 19:58:28.407694,8.516,8.60747108515374,0.57,19.96,0,8.60076578591346
2022-08-18,2022-08-18 20:13:28.407694,8.51,8.62197440957847,0.58,19.876,0,8.59853971036889
2022-08-18,2022-08-18 20:28:28.407694,8.519,8.63815323596938,0.57,19.792,0,8.60060508429577
2022-08-18,2022-08-18 20:43:28.407694,8.525,8.65292640574406,0.58,19.692,0,8.60592890572349
2022-08-18,2022-08-18 20:58:28.407694,8.543,8.67085519540758,0.58,19.599,0,8.61396451754233
2022-08-18,2022-08-18 21:13:28.407694,8.567,8.69001402264362,0.58,19.474,0,8.62452037988234
2022-08-18,2022-08-18 21:28:28.407694,8.572,8.70926456342702,0.57,19.381,0,8.63708509519274
2022-08-18,2022-08-18 21:43:28.407694,8.595,8.72892223433217,0.57,19.272,0,8.65122588077457
2022-08-18,2022-08-18 21:58:28.407694,8.617,8.74801054672012,0.57,19.155,0,8.66657881149447
2022-08-18,2022-08-18 22:13:28.407694,8.64,8.76564645689568,0.57,19.045,0,8.68260220638092
2022-08-18,2022-08-18 22:28:28.407694,8.657,8.785382831988,0.57,18.945,0,8.69921299352891
2022-08-18,2022-08-18 22:43:28.407694,8.68,8.8052302392229,0.57,18.827,0,8.71653059464926
2022-08-18,2022-08-18 22:58:28.407694,8.699,8.82262768025135,0.57,18.734,0,8.73410507415436
2022-08-18,2022-08-18 23:13:28.407694,8.734,8.84353480096341,0.57,18.617,0,8.75199936580857
2022-08-18,2022-08-18 23:28:28.407694,8.747,8.86272939024162,0.57,18.516,0,8.77034822239695
2022-08-18,2022-08-18 23:43:28.407694,8.768,8.87971473417029,0.57,18.415,0,8.78858009265531
2022-08-18,2022-08-18 23:58:28.407694,8.801,8.9005287977672,0.57,18.288,0,8.80690663947911
2022-08-18,2022-08-19 00:13:28.407694,8.814,8.91791648669965,0.57,18.196,0,8.82535603592773
2022-08-18,2022-08-19 00:28:28.407694,8.832,8.93763832077478,0.57,18.078,0,8.84377128458284
2022-08-18,2022-08-19 00:43:28.407694,8.851,8.95424620651124,0.57,17.993,0,8.86207140951493
2022-08-18,2022-08-19 00:58:28.407694,8.872,8.97275345526999,0.57,17.875,0,8.88014050385297
2022-08-18,2022-08-19 01:13:28.407694,8.908,8.9929477960036,0.57,17.765,0,8.89844632000925
2022-08-18,2022-08-19 01:28:28.407694,8.92,9.00964834305813,0.57,17.681,0,8.91673148673739
2022-08-18,2022-08-19 01:43:28.407694,8.94,9.02814612503523,0.57,17.579,0,8.93480450506128
2022-08-18,2022-08-19 01:58:28.407694,8.959,9.04397263840422,0.57,17.486,0,8.95261190589164
2022-08-18,2022-08-19 02:13:28.407694,8.974,9.06167057691006,0.58,17.385,0,8.97017259743854
2022-08-18,2022-08-19 02:28:28.407694,8.989,9.07843811153316,0.57,17.3,0,8.98760682743561
2022-08-18,2022-08-19 02:43:28.407694,9.009,9.09389354650696,0.57,17.215,0,9.0046399378664
2022-08-18,2022-08-19 02:58:28.407694,9.028,9.11107953659516,0.57,17.131,0,9.02146326999149
2022-08-18,2022-08-19 03:13:28.407694,9.044,9.12314750247162,0.57,17.063,0,9.03774104311633
2022-08-18,2022-08-19 03:28:28.407694,9.058,9.13732210909718,0.57,16.978,0,9.05325339956538
2022-08-18,2022-08-19 03:43:28.407694,9.087,9.15155128025383,0.58,16.893,0,9.06847192874478
2022-08-18,2022-08-19 03:58:28.407694,9.104,9.16845119688242,0.57,16.808,0,9.08372722367897
2022-08-19,2022-08-19 04:13:28.407694,9.117,9.17984640689386,0.58,16.749,0,9.117
2022-08-19,2022-08-19 04:28:28.407694,9.133,9.19879598420382,0.57,16.655,0,9.13490130687506
2022-08-19,2022-08-19 04:43:28.407694,9.136,9.20883649373271,0.57,16.596,0,9.15217850118842
2022-08-19,2022-08-19 04:58:28.407694,9.15,9.21807906944008,0.57,16.545,0,9.16800959804441
2022-08-19,2022-08-19 05:13:28.407694,9.179,9.23776909745719,0.57,16.451,47.6746970349639,9.18577501918709
2022-08-19,2022-08-19 05:28:28.407694,9.228,9.25231974287594,0.57,16.383,146.442385837939,9.21018744255753
2022-08-19,2022-08-19 05:43:28.407694,9.283,9.25850433939323,0.57,16.357,246.210649392801,9.24117305143644
2022-08-19,2022-08-19 05:58:28.407694,9.365,9.26672069921897,0.57,16.315,346.552127091129,9.27700023305696
2022-08-19,2022-08-19 06:13:28.407694,9.453,9.26469020506275,0.57,16.315,447.037002803537,9.3160416506417
2022-08-19,2022-08-19 06:28:28.407694,9.548,9.26922666055475,0.57,16.306,547.234846035803,9.35735357687527
2022-08-19,2022-08-19 06:43:28.407694,9.644,9.26300119826786,0.57,16.332,646.716455614605,9.40006889522026
2022-08-19,2022-08-19 06:58:28.407694,9.745,9.24931816989935,0.58,16.4,745.055698266654,9.44147566372547
2022-08-19,2022-08-19 07:13:28.407694,9.797,9.24411683256591,0.58,16.426,841.831333951563,9.48169319094077
2022-08-19,2022-08-19 07:28:28.407694,9.844,9.23381834888541,0.57,16.485,936.628820260947,9.522415891452
2022-08-19,2022-08-19 07:43:28.407694,9.905,9.21774029598932,0.58,16.57,1029.04208813064,9.56148315561452
2022-08-19,2022-08-19 07:58:28.407694,9.926,9.19910927939852,0.58,16.655,1118.67528125718,9.59734518700305
2022-08-19,2022-08-19 08:13:28.407694,9.95,9.18822243332403,0.58,16.715,1205.14445176768,9.63158875920656
2022-08-19,2022-08-19 08:28:28.407694,9.976,9.17422536298163,0.58,16.783,1288.07920486156,9.66463033570042
2022-08-19,2022-08-19 08:43:28.407694,9.991,9.1459683500077,0.58,16.919,1367.12428550306,9.69459245799572
2022-08-19,2022-08-19 08:58:28.407694,9.982,9.12469119986918,0.58,17.037,1441.94110002785,9.72088600351383
2022-08-19,2022-08-19 09:13:28.407694,10.009,9.09366221745909,0.58,17.198,1512.20916666149,9.74343391198032
2022-08-19,2022-08-19 09:28:28.407694,10.027,9.0592556727797,0.58,17.376,1577.6274882959,9.76110642789931
2022-08-19,2022-08-19 09:43:28.407694,10.02,9.0125783775934,0.58,17.622,1637.91584178098,9.77263956421669
2022-08-19,2022-08-19 09:58:28.407694,9.976,8.97905599095815,0.58,17.799,1692.81597834971,9.778722257364
2022-08-19,2022-08-19 10:13:28.407694,9.948,8.94461244167001,0.57,17.993,1742.09272979762,9.78250602849665
2022-08-19,2022-08-19 10:28:28.407694,9.89,8.91117754412377,0.58,18.17,1785.53501584325,9.78243164179288
2022-08-19,2022-08-19 10:43:28.407694,9.892,8.88295993085017,0.58,18.314,1822.95674838115,9.77793972863825
2022-08-19,2022-08-19 10:58:28.407694,9.845,8.85375255573795,0.58,18.474,1854.1976285268,9.77116425620606
2022-08-19,2022-08-19 11:13:28.407694,9.82,8.8169936332285,0.58,18.676,1879.12383332272,9.76097793905488
2022-08-19,2022-08-19 11:28:28.407694,9.826,8.77344963338932,0.57,18.928,1897.6285889796,9.74734372540571
2022-08-19,2022-08-19 11:43:28.407694,9.74,8.76004563541751,0.58,18.995,1909.6326282412,9.73140383546546
2022-08-19,2022-08-19 11:58:28.407694,9.693,8.76136516703644,0.58,18.995,1915.08452997184,9.71650794444629
2022-08-19,2022-08-19 12:13:28.407694,9.604,8.74997994127602,0.58,19.054,1913.96093940869,9.70362129401211
2022-08-19,2022-08-19 12:28:28.407694,9.56,8.74126621946452,0.57,19.104,1906.26666823011,9.69219042266613
2022-08-19,2022-08-19 12:43:28.407694,9.51,8.72945843703333,0.58,19.163,1892.03467395002,9.67974166621383
2022-08-19,2022-08-19 12:58:28.407694,9.532,8.71731068880909,0.58,19.23,1871.32591875758,9.6639582077378
2022-08-19,2022-08-19 13:13:28.407694,9.499,8.70677453620123,0.57,19.289,1844.22910840357,9.64810060780601
2022-08-19,2022-08-19 13:28:28.407694,9.445,8.70491420585148,0.58,19.306,1810.86031221646,9.6312559337327
2022-08-19,2022-08-19 13:43:28.407694,9.427,8.70050650706027,0.58,19.323,1771.36246594324,9.61227172471697
2022-08-19,2022-08-19 13:58:28.407694,9.421,8.69636302098388,0.58,19.348,1725.90475949699,9.59228544701857
2022-08-19,2022-08-19 14:13:28.407694,9.459,8.6883008177016,0.58,19.398,1674.68191219954,9.57053237651718
2022-08-19,2022-08-19 14:28:28.407694,9.447,8.67946083191806,0.57,19.44,1617.91333875017,9.54767331264608
2022-08-19,2022-08-19 14:43:28.407694,9.426,8.66511438765503,0.57,19.516,1555.8422093087,9.52271177766615
2022-08-19,2022-08-19 14:58:28.407694,9.382,8.65014793629826,0.57,19.591,1488.73440793234,9.49355169851829
2022-08-19,2022-08-19 15:13:28.407694,9.343,8.64262445844609,0.58,19.641,1416.87739361249,9.46017452472008
2022-08-19,2022-08-19 15:28:28.407694,9.342,8.62635010484531,0.58,19.725,1340.57896895073,9.42292926256614
2022-08-19,2022-08-19 15:43:28.407694,9.347,8.61402043614901,0.58,19.801,1260.1659616578,9.38290602358417
2022-08-19,2022-08-19 15:58:28.407694,9.316,8.60165672849909,0.58,19.876,1175.98282466251,9.34074008183331
2022-08-19,2022-08-19 16:13:28.407694,9.256,8.58317555831727,0.58,19.968,1088.39016048501,9.29591111941642
2022-08-19,2022-08-19 16:28:28.407694,9.22,8.56948896163943,0.59,20.044,997.763176759013,9.24775588921754
2022-08-19,2022-08-19 16:43:28.407694,9.188,8.55693351455932,0.58,20.111,904.490078831141,9.1981599392393
2022-08-19,2022-08-19 16:58:28.407694,9.089,8.55230691240816,0.58,20.136,808.970407056572,9.14901806250064
2022-08-19,2022-08-19 17:13:28.407694,9.026,8.55107277617416,0.58,20.144,711.613325178692,9.10050987445012
2022-08-19,2022-08-19 17:28:28.407694,9.005,8.54939398492572,0.58,20.153,612.835867754002,9.05268882992879
2022-08-19,2022-08-19 17:43:28.407694,8.979,8.54449037840551,0.58,20.178,513.061153738508,9.00491743954206
2022-08-19,2022-08-19 17:58:28.407694,8.991,8.54701919433753,0.58,20.169,412.716574061109,8.95756728269809
2022-08-19,2022-08-19 18:13:28.407694,8.934,8.54146300307582,0.58,20.195,312.231960790388,8.91046086583736
2022-08-19,2022-08-19 18:28:28.407694,8.86,8.5518394952828,0.58,20.153,212.037746029093,8.86437941801838
2022-08-19,2022-08-19 18:43:28.407694,8.792,8.56097089057767,0.58,20.102,112.563118025453,8.8207084028764
2022-08-19,2022-08-19 18:58:28.407694,8.718,8.56393391127747,0.58,20.069,14.2341828229385,8.77826174637501
2022-08-19,2022-08-19 19:13:28.407694,8.655,8.57553562432554,0.58,20.019,0,8.74086524941813
2022-08-19,2022-08-19 19:28:28.407694,8.615,8.58942967463537,0.58,19.943,0,8.71303795938917
2022-08-19,2022-08-19 19:43:28.407694,8.592,8.60668611266298,0.58,19.851,0,8.69404257709208
2022-08-19,2022-08-19 19:58:28.407694,8.559,8.62198580357745,0.58,19.776,0,8.68220816210945
2022-08-19,2022-08-19 20:13:28.407694,8.545,8.63381525886755,0.57,19.708,0,8.67555360482113
2022-08-19,2022-08-19 20:28:28.407694,8.558,8.6505703397225,0.58,19.616,0,8.6731298603177
2022-08-19,2022-08-19 20:43:28.407694,8.555,8.66463231406634,0.58,19.541,0,8.67426148076292
2022-08-19,2022-08-19 20:58:28.407694,8.568,8.68218009062409,0.57,19.44,0,8.67837550632663
2022-08-19,2022-08-19 21:13:28.407694,8.583,8.69543461376951,0.58,19.356,0,8.68474757383097
2022-08-19,2022-08-19 21:28:28.407694,8.593,8.70751865982131,0.58,19.297,0,8.69233662820401
2022-08-19,2022-08-19 21:43:28.407694,8.607,8.72609591753799,0.58,19.205,0,8.70146210909649
2022-08-19,2022-08-19 21:58:28.407694,8.623,8.73577295701918,0.58,19.146,0,8.71157580390506
2022-08-19,2022-08-19 22:13:28.407694,8.648,8.75145970292818,0.58,19.062,0,8.72219011120319
2022-08-19,2022-08-19 22:28:28.407694,8.657,8.7622822883035,0.58,18.995,0,8.73331822866287
2022-08-19,2022-08-19 22:43:28.407694,8.669,8.77592407190712,0.58,18.919,0,8.74465421380995
2022-08-19,2022-08-19 22:58:28.407694,8.678,8.78863412373637,0.58,18.852,0,8.75634311047126
2022-08-19,2022-08-19 23:13:28.407694,8.701,8.80213165436599,0.58,18.776,0,8.76829972145009
2022-08-19,2022-08-19 23:28:28.407694,8.717,8.8177279951036,0.58,18.676,0,8.78075151914576
2022-08-19,2022-08-19 23:43:28.407694,8.734,8.83666458015553,0.58,18.575,0,8.7941309046246
2022-08-19,2022-08-19 23:58:28.407694,8.755,8.85576326024175,0.58,18.482,0,8.80859617891214
2022-08-19,2022-08-20 00:13:28.407694,8.78,8.87315236089685,0.58,18.381,0,8.82377896559821
2022-08-19,2022-08-20 00:28:28.407694,8.805,8.89198122693731,0.58,18.271,0,8.839507162594
2022-08-19,2022-08-20 00:43:28.407694,8.82,8.90378992460593,0.58,18.187,0,8.85513207415549
2022-08-19,2022-08-20 00:58:28.407694,8.847,8.92122181132866,0.58,18.103,0,8.87054025562876
2022-08-19,2022-08-20 01:13:28.407694,8.858,8.94478413252856,0.58,17.993,0,8.88691017580521
2022-08-19,2022-08-20 01:28:28.407694,8.872,8.95640184100437,0.58,17.926,0,8.90349377191932
2022-08-19,2022-08-20 01:43:28.407694,8.894,8.97441497856632,0.58,17.833,0,8.91971354958553
2022-08-19,2022-08-20 01:58:28.407694,8.903,8.98792004430668,0.58,17.757,0,8.93582261782995
2022-08-19,2022-08-20 02:13:28.407694,8.931,9.00575144828137,0.58,17.672,0,8.95182531212547
2022-08-19,2022-08-20 02:28:28.407694,8.936,9.01706566177046,0.58,17.613,0,8.96753519672119
2022-08-19,2022-08-20 02:43:28.407694,8.952,9.03078374700729,0.58,17.545,0,8.98261641694742
2022-08-19,2022-08-20 02:58:28.407694,8.961,9.04122272335817,0.58,17.495,0,8.9971087135403
2022-08-19,2022-08-20 03:13:28.407694,8.98,9.05524461457787,0.58,17.419,0,9.01115406565403
2022-08-19,2022-08-20 03:28:28.407694,8.993,9.06982337533549,0.58,17.342,0,9.02523147516238
2022-08-19,2022-08-20 03:43:28.407694,9.003,9.07945852455759,0.58,17.292,0,9.03891988207129
2022-08-19,2022-08-20 03:58:28.407694,9.021,9.0939578229314,0.58,17.224,0,9.05228713072733
2022-08-20,2022-08-20 04:13:28.407694,9.034,9.10049444267929,0.58,17.181,0,9.034
2022-08-20,2022-08-20 04:28:28.407694,9.05,9.11381229578585,0.58,17.114,0,9.04911510444321
2022-08-20,2022-08-20 04:43:28.407694,9.055,9.12541043018048,0.58,17.063,0,9.06363527076481
2022-08-20,2022-08-20 04:58:28.407694,9.069,9.13344014145979,0.58,17.02,0,9.07712447267929
2022-08-20,2022-08-20 05:13:28.407694,9.089,9.14646009191585,0.58,16.953,39.1950163642759,9.09230764109666
2022-08-20,2022-08-20 05:28:28.407694,9.12,9.15400695700972,0.57,16.927,138.115804044688,9.11484570819174
2022-08-20,2022-08-20 05:43:28.407694,9.166,9.15676379748146,0.58,16.91,238.031808659572,9.14556674164435
2022-08-20,2022-08-20 05:58:28.407694,9.228,9.16836015197106,0.57,16.859,338.515031467813,9.18345856559939
2022-08-20,2022-08-20 06:13:28.407694,9.313,9.17687758510662,0.58,16.825,439.135043836635,9.22744206849533
2022-08-20,2022-08-20 06:28:28.407694,9.39,9.17893667301036,0.58,16.817,539.46083104548,9.27483428074135
2022-08-20,2022-08-20 06:43:28.407694,9.487,9.17910257962595,0.58,16.817,639.062638576578,9.32429713234225
2022-08-20,2022-08-20 06:58:28.407694,9.568,9.17397335779717,0.58,16.842,737.513812980886,9.37448824690011
2022-08-20,2022-08-20 07:13:28.407694,9.651,9.16550387506312,0.58,16.885,834.392629566749,9.42412717841384
2022-08-20,2022-08-20 07:28:28.407694,9.723,9.15935060915955,0.58,16.919,929.28409879405,9.47298286632573
2022-08-20,2022-08-20 07:43:28.407694,9.783,9.14995534002689,0.58,16.97,1021.78174400167,9.52082727211441
2022-08-20,2022-08-20 07:58:28.407694,9.813,9.12818331489218,0.58,17.088,1111.48934261108,9.56575939780679
2022-08-20,2022-08-20 08:13:28.407694,9.864,9.11974908846255,0.58,17.139,1198.02262322122,9.60811016373213
2022-08-20,2022-08-20 08:28:28.407694,9.894,9.09417761565367,0.58,17.258,1281.01091191378,9.6475527888415
2022-08-20,2022-08-20 08:43:28.407694,9.908,9.07087778762994,0.58,17.376,1360.09871988803,9.68250476783604
2022-08-20,2022-08-20 08:58:28.407694,9.914,9.05173626218049,0.58,17.486,1434.94726632998,9.71408942034217
2022-08-20,2022-08-20 09:13:28.407694,9.917,9.02281490044114,0.58,17.638,1505.235929596,9.74175961766386
2022-08-20,2022-08-20 09:28:28.407694,9.943,8.99973446751667,0.59,17.757,1570.66362063484,9.76370057790356
2022-08-20,2022-08-20 09:43:28.407694,9.903,8.96708035658743,0.58,17.934,1630.95007273944,9.78160566414232
2022-08-20,2022-08-20 09:58:28.407694,9.898,8.93920006425818,0.59,18.078,1685.83704211953,9.79495870512818
2022-08-20,2022-08-20 10:13:28.407694,9.894,8.90573848728714,0.58,18.255,1735.08941406756,9.80404378669149
2022-08-20,2022-08-20 10:28:28.407694,9.87,8.8684781327401,0.58,18.457,1778.49621018162,9.80955613131401
2022-08-20,2022-08-20 10:43:28.407694,9.84,8.83003205054657,0.58,18.659,1815.87149210778,9.80916980909342
2022-08-20,2022-08-20 10:58:28.407694,9.826,8.79307849552805,0.58,18.861,1847.05515797569,9.8034182897785
2022-08-20,2022-08-20 11:13:28.407694,9.781,8.75122537346,0.58,19.087,1871.91362829508,9.79222569075699
2022-08-20,2022-08-20 11:28:28.407694,9.751,8.71379020053941,0.58,19.306,1890.34041812747,9.77588457107104
2022-08-20,2022-08-20 11:43:28.407694,9.713,8.67420076348784,0.58,19.524,1902.25659324576,9.75500623733196
2022-08-20,2022-08-20 11:58:28.407694,9.67,8.63139863320731,0.58,19.759,1907.61110827874,9.72913378191013
2022-08-20,2022-08-20 12:13:28.407694,9.631,8.58739092472274,0.59,20.002,1906.38102537291,9.69608310115009
2022-08-20,2022-08-20 12:28:28.407694,9.574,8.54103544514273,0.59,20.27,1898.5716124617,9.65618058414236
2022-08-20,2022-08-20 12:43:28.407694,9.524,8.49904965433821,0.59,20.513,1884.21632071091,9.61237398087975
2022-08-20,2022-08-20 12:58:28.407694,9.476,8.46183559274467,0.59,20.739,1863.37664124806,9.56600488434853
2022-08-20,2022-08-20 13:13:28.407694,9.419,8.4191231905076,0.59,20.982,1836.14184177204,9.51684670323235
2022-08-20,2022-08-20 13:28:28.407694,9.389,8.38209857596537,0.58,21.207,1802.62858414853,9.46667004810544
2022-08-20,2022-08-20 13:43:28.407694,9.329,8.3468031184164,0.59,21.408,1762.98042473256,9.41422052882085
2022-08-20,2022-08-20 13:58:28.407694,9.288,8.31431379439324,0.58,21.609,1717.3671994141,9.35989731890195
2022-08-20,2022-08-20 14:13:28.407694,9.258,8.28337186656503,0.58,21.801,1665.98429612612,9.30580477695178
2022-08-20,2022-08-20 14:28:28.407694,9.228,8.25465209711863,0.59,21.969,1609.05181789116,9.24844748525094
2022-08-20,2022-08-20 14:43:28.407694,9.178,8.22590638340407,0.58,22.153,1546.81364001479,9.18991564103028
2022-08-20,2022-08-20 14:58:28.407694,9.134,8.19846965832777,0.58,22.312,1479.53636536238,9.13172308882916
2022-08-20,2022-08-20 15:13:28.407694,9.078,8.17290298552207,0.58,22.462,1407.50818246597,9.07214014743056
2022-08-20,2022-08-20 15:28:28.407694,9.03,8.15603672522303,0.58,22.571,1331.03763094683,9.01243121072092
2022-08-20,2022-08-20 15:43:28.407694,8.941,8.13782752926421,0.59,22.688,1250.45227987072,8.95191185524212
2022-08-20,2022-08-20 15:58:28.407694,8.865,8.12720004834879,0.59,22.755,1166.09732461902,8.89131014801079
2022-08-20,2022-08-20 16:13:28.407694,8.807,8.13612683195622,0.59,22.697,1078.33410821987,8.83528727881178
2022-08-20,2022-08-20 16:28:28.407694,8.685,8.14954261021744,0.59,22.605,987.538573433237,8.78560615135454
2022-08-20,2022-08-20 16:43:28.407694,8.571,8.18442743935413,0.58,22.395,894.099652456723,8.7446377670693
2022-08-20,2022-08-20 16:58:28.407694,8.558,8.21022529979967,0.59,22.236,798.41760082763,8.71060280633071
2022-08-20,2022-08-20 17:13:28.407694,8.562,8.22940974630407,0.58,22.119,700.902282910305,8.67922727836584
2022-08-20,2022-08-20 17:28:28.407694,8.588,8.24903598005834,0.58,21.994,601.971416200998,8.64959419302435
2022-08-20,2022-08-20 17:43:28.407694,8.605,8.26644262696308,0.58,21.877,502.048781964936,8.62006591648625
2022-08-20,2022-08-20 17:58:28.407694,8.608,8.28588564962456,0.58,21.76,401.562410027811,8.59042687577469
2022-08-20,2022-08-20 18:13:28.407694,8.596,8.31183361083221,0.58,21.609,300.942745080529,8.56164172919768
2022-08-20,2022-08-20 18:28:28.407694,8.54,8.33535325816145,0.58,21.467,200.620803031114,8.53394308579223
2022-08-20,2022-08-20 18:43:28.407694,8.491,8.37058119804244,0.58,21.274,101.026324512879,8.50815800107713
2022-08-20,2022-08-20 18:58:28.407694,8.447,8.39761890596678,0.58,21.107,2.58593414738511,8.4842722343765
2022-08-20,2022-08-20 19:13:28.407694,8.399,8.4182415476756,0.58,20.99,0,8.46574048642668
2022-08-20,2022-08-20 19:28:28.407694,8.382,8.44561545100425,0.58,20.831,0,8.45710082129662
2022-08-20,2022-08-20 19:43:28.407694,8.358,8.46924676924353,0.58,20.705,0,8.4564874295059
2022-08-20,2022-08-20 19:58:28.407694,8.368,8.49447139504921,0.58,20.563,0,8.46172321134323
2022-08-20,2022-08-20 20:13:28.407694,8.366,8.51246088366086,0.57,20.463,0,8.47075410382422
2022-08-20,2022-08-20 20:28:28.407694,8.391,8.53592560269578,0.57,20.329,0,8.4824711201148
2022-08-20,2022-08-20 20:43:28.407694,8.412,8.56192260948086,0.57,20.186,0,8.49716555143606
2022-08-20,2022-08-20 20:58:28.407694,8.428,8.58586870858658,0.57,20.052,0,8.5141881208398
2022-08-20,2022-08-20 21:13:28.407694,8.45,8.60321991497761,0.58,19.952,0,8.53200803383382
