"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:27:50.568758,1.23274743757747e-05,1.23039741356726e-05,0.00099128280917444,-0.00197963888093811,-0.000489899915343095,-1.46736325694619e-05,0.000493027267002066,0.00217068203272316,6490.89121200563,1.00133912603547,-0.114559342313358,0.00541982848601936,0.100564464821333,-0.317131589427661,-0.181831067488898,-0.112863396753306,-0.0425571610805711,0.0757550662641282,344.284925082126,1.01784567728385
2022-07-27,2022-07-27 20:42:50.568758,-1.8833847911783e-05,1.6301790397766e-05,0.00101964085367026,-0.00209509610686696,-0.000516827270561793,-5.84090343025423e-06,0.000490335817390886,0.0020894917357229,3912.22519934103,1.00111131637584,0.234897004183732,0.00566608495826275,0.100659826635595,0.0351485707435222,0.166782241416835,0.235855942254399,0.304426226308619,0.42763308196972,315.606683777693,1.01923467631884
2022-07-27,2022-07-27 20:57:50.568758,-2.56998012437848e-05,1.30315301888956e-05,0.00101969673374829,-0.00206403213439168,-0.000561001152017404,-3.78332702135609e-05,0.00048966609140666,0.00213576579354082,6122.81626869976,1.00113742591781,0.270559812526077,0.0051997280170295,0.100669438334586,0.0671326841774858,0.202193740516224,0.272037688362388,0.341360708060203,0.462679467072651,374.829735164314,1.01726732802092
2022-07-27,2022-07-27 21:12:50.568758,1.30727520975387e-05,1.10650903558131e-05,0.000970890350580926,-0.00199929584189653,-0.000486764178146526,6.16283442589349e-06,0.00048488987594375,0.00212518481323651,7698.93122780401,0.999974500471319,-0.112480466681602,0.00524472537878993,0.101395100325423,-0.314427727351661,-0.181627706690722,-0.112350188158168,-0.0394914526865703,0.0825593620796389,373.756223411572,1.01702294245616
2022-07-27,2022-07-27 21:27:50.568758,-2.64488390437122e-05,1.71015744368671e-05,0.000992746897750566,-0.00215661369811202,-0.000550130666159054,4.61875178592308e-06,0.000501732707601565,0.00199796336500824,3369.80590590124,1.00273902543346,0.543673754679074,0.00630773994548028,0.101060989726649,0.340937866144687,0.475311923886623,0.544244553223386,0.614363317832004,0.731648899954743,256.696255917482,1.02153229747363
2022-07-27,2022-07-27 21:42:50.568758,4.96736748849814e-05,2.91278103994504e-05,0.00104596503226836,-0.00209798552400613,-0.000484304067043917,1.70712690175101e-05,0.000532031446331294,0.00248729529972813,1289.49200465876,1.00684226114684,-0.717053717754431,0.0048345943892216,0.100732303222362,-0.915953448771082,-0.784630116247294,-0.715191706743907,-0.648364522360996,-0.522623580951494,434.127643503979,1.01569172528005
2022-07-27,2022-07-27 21:57:50.568758,6.75693766869256e-06,2.6254415331141e-05,0.000974741812616023,-0.00208414122441956,-0.000491153569790459,-1.44909428945184e-06,0.00055334524970907,0.00197105097840995,1378.39754029094,1.00477778857378,-0.0931344494530139,0.00635164451428728,0.101925875731147,-0.293052183600771,-0.160810392288771,-0.0936945868675121,-0.0192070714909994,0.0952895793573482,257.511444857405,1.02171564302877
2022-07-27,2022-07-27 22:12:50.568758,-3.25742364102721e-05,1.351305722772e-05,0.00100324854997005,-0.00218114111049086,-0.000520609350319834,-4.75932230559195e-05,0.000483062253992861,0.00208456961482395,5512.00812918541,1.00102465754425,-0.0116234910562464,0.00546008453463526,0.100473373617281,-0.212498059684382,-0.0798208751116201,-0.0106472495710504,0.0595696844122542,0.181783405242072,338.612695194841,1.01837460996545
2022-07-27,2022-07-27 22:27:50.568758,-1.00100410196193e-05,1.23385208549599e-05,0.00100825244535756,-0.00215974629998494,-0.000501884885465431,-1.68946245211465e-05,0.000503087395670621,0.0021070571847984,6677.47651127691,1.00007408961381,-0.0857006218942068,0.0052188103087017,0.0997404436931302,-0.285892857628778,-0.152603525219798,-0.0852954049320288,-0.0161325690692075,0.101114128394807,365.257858497756,1.01847058359363
2022-07-27,2022-07-27 22:42:50.568758,-1.1240714935385e-05,9.47135273611715e-06,0.000970258815096144,-0.00202869761536746,-0.000507755590096304,-3.20308687928872e-06,0.000470600683474487,0.00201990131740128,10494.2443474735,1.00067539367035,-0.19130816701778,0.0053923671113014,0.100578844798984,-0.39316129335563,-0.258984051569538,-0.191458012450593,-0.119723350800008,0.000838193871103334,347.899964146479,1.01857759923329
2022-07-27,2022-07-27 22:57:50.568758,1.77570377867697e-06,1.02523583045548e-05,0.000989251862792618,-0.00213201338225719,-0.00049016797718604,5.87669227325449e-06,0.000489533051497348,0.00207106500341944,9310.35416937514,0.999703860997452,-0.122624641340718,0.00486193102752735,0.100148394290151,-0.323314960197804,-0.189932529668571,-0.119379364501858,-0.055816431502077,0.0694551598940819,424.297422865513,1.01603719608676
2022-07-27,2022-07-27 23:12:50.568758,6.21004752536691e-05,4.26848615647306e-05,0.001018735109584,-0.00211945654176604,-0.000469738602732139,3.91598062172704e-05,0.00058253123352725,0.00221595318107584,569.606312075788,1.00883333621566,0.0189883727115154,0.00593523989125263,0.100633002493616,-0.180537413268595,-0.0498547653943081,0.0187450760606074,0.0922158320305742,0.205997657862616,287.477796280136,1.02150317390031
2022-07-27,2022-07-27 23:27:50.568758,5.19363565831623e-05,1.42427422982458e-05,0.000983917061630328,-0.00200937704965618,-0.000467662329533436,5.07310118975646e-05,0.000566394810233461,0.00216071720403585,4772.32212433345,1.00122297213516,-0.369368601917281,0.00549261920856114,0.100762584694053,-0.569866237563976,-0.437147475748486,-0.367790540689284,-0.298328245231177,-0.177795647416332,336.542266837118,1.0182576831074
2022-07-27,2022-07-27 23:42:50.568758,-7.09064544448746e-06,1.35446730069567e-05,0.00100108287151902,-0.002178469937352,-0.00050705713351662,1.83796676433978e-05,0.000499533914366301,0.00206952084219127,5462.64542359754,1.00162081977856,-0.0302080333437125,0.00615292406071065,0.102252620544476,-0.234964065005548,-0.0994536462760615,-0.0295226708815041,0.043925929747495,0.161944877699007,276.175903735279,1.02232926689928
2022-07-27,2022-07-27 23:57:50.568758,-1.6065219703403e-05,1.53373291486301e-05,0.000991626228898208,-0.00207174821942757,-0.000510652100880415,-2.67562430855683e-05,0.000478504526968848,0.00211757103867192,4180.19493983021,1.00173804687135,-0.177142432015192,0.00521511601855977,0.100788407638763,-0.37511811640719,-0.245798240657674,-0.176419854139989,-0.108803742276827,0.0179183936077879,373.502246879101,1.01716024861646
2022-07-27,2022-07-28 00:12:50.568758,-1.87307380656563e-05,1.04833024607516e-05,0.000981098254602994,-0.00213029994688054,-0.000505392987760089,-1.96300982624464e-05,0.000470301262180284,0.0019989346136521,8758.48063318722,1.0004079648669,-0.0829281648005727,0.00587379949756407,0.101707023139147,-0.284968369137945,-0.150166401298347,-0.0818406357798727,-0.0105573164337994,0.106372549825192,299.822106233217,1.02015671393895
2022-07-27,2022-07-28 00:27:50.568758,-2.4984299835021e-05,1.86648921658925e-05,0.00100417665198438,-0.00207174983140077,-0.000542854757934919,-2.31819578000447e-05,0.000483878770313639,0.00212284022771209,2894.47143837187,1.00248757034392,-0.236554226541471,0.00485060814716489,0.100028361387201,-0.435077951033416,-0.306027557597348,-0.23582962666033,-0.166281538280838,-0.0414045205591142,425.259403023334,1.01572410691297
2022-07-27,2022-07-28 00:42:50.568758,4.53611532199694e-07,1.70349629827134e-05,0.00100854858720052,-0.00218822298611152,-0.000499161860763486,2.20254781853058e-05,0.000522250700849991,0.002157381785416,3505.18756522752,1.0029092010505,-0.198475412302114,0.00586846943831533,0.101392552584582,-0.399994712547615,-0.267129826035475,-0.198373063735993,-0.125983700978191,-0.0052460890619882,298.512429403686,1.0203918097576
2022-07-27,2022-07-28 00:57:50.568758,-1.18681247694909e-05,2.40941464386449e-05,0.000999168545657639,-0.00227713294137608,-0.00049326138042427,8.5727543686076e-07,0.000472425033759549,0.00220347660087914,1719.70683122315,1.00276209595438,-0.0934754875279023,0.00592225009290815,0.101102565457454,-0.294862021207641,-0.161508930264655,-0.0924150452193366,-0.0233677786994361,0.0979156108871642,291.441145276867,1.02045839714456
2022-07-27,2022-07-28 01:12:50.568758,-1.46301203648864e-05,1.16917128954016e-05,0.00100363906786722,-0.00209929866527372,-0.000530045232555842,-1.9343445595954e-05,0.000484590617553016,0.00217874867438528,7368.83500663206,1.0010350429547,-0.274360010303977,0.00477320054413247,0.0998326090857405,-0.474047689139633,-0.341668531477649,-0.272762543452302,-0.206753524529741,-0.0832515784444653,437.447037605014,1.015998079792
2022-07-27,2022-07-28 01:27:50.568758,2.36645460942608e-05,2.9751130566101e-05,0.00102883421045907,-0.00222250067136065,-0.000490228169899298,3.36660590041227e-05,0.000544978204693791,0.00235143782364902,1195.86965497426,1.00212729519028,0.0740158187078153,0.00601789524211177,0.102484750098351,-0.129423918915712,0.00547599966055212,0.0736452858492991,0.148573587046049,0.268678811303095,290.020866749819,1.02166090979354
2022-07-27,2022-07-28 01:42:50.568758,-2.22543518474156e-05,2.06752193924009e-05,0.00102781463541024,-0.00223425205904799,-0.000503498538733549,-3.31271648033038e-05,0.000487361614773141,0.00223005631710866,2471.32203516567,1.00082257877832,-0.404080142630258,0.0056801412838116,0.100106647790671,-0.601271627270885,-0.472279891433827,-0.4044778813213,-0.332041153754195,-0.211402948445116,310.604369501685,1.01964881954222
2022-07-27,2022-07-28 01:57:50.568758,2.12481593658226e-05,2.458725977271e-05,0.00100652779099452,-0.00201649889680722,-0.000481785303519722,-1.63424655719169e-05,0.00049755819460362,0.00230836672803125,1675.83509752783,1.00289998042701,-0.336396143005418,0.00502881542540953,0.101051250666388,-0.542822083322822,-0.405538651872599,-0.33546106940052,-0.266082552814174,-0.143768243408877,403.786685376499,1.01771801622014
2022-07-27,2022-07-28 02:12:50.568758,-1.12834693546483e-05,1.40220565786274e-05,0.000979662484633661,-0.00211619990248311,-0.000493595674117442,6.22715597353718e-06,0.000513996680771234,0.00194957390137875,4881.23284095868,1.00338642423603,-0.0917454736878157,0.00577880894844731,0.10044100084691,-0.290586144547546,-0.159527456796865,-0.091002382295358,-0.0197343258108962,0.0993345364817962,302.096288724612,1.02058484553585
2022-07-27,2022-07-28 02:27:50.568758,3.64390238436173e-05,2.41370800945612e-05,0.000996298591741279,-0.00202811446946494,-0.000463127208921277,2.0990470894322e-05,0.000521772809124688,0.00221441151973032,1703.76451889329,1.00100204336597,-0.0335985107231018,0.00540511345856573,0.101477236429117,-0.236599210978866,-0.101672202401274,-0.0335675121166998,0.038768246832028,0.158585906384393,352.474443470117,1.01887894471916
2022-07-27,2022-07-28 02:42:50.568758,-2.98318404199571e-06,9.73045944145996e-06,0.000966217143626682,-0.00211685691222308,-0.000468731024551028,1.00644247917892e-05,0.000469253356516264,0.00200077784101542,9860.1332562915,0.999942653160355,-0.131883235789409,0.0058438840452846,0.100843454062822,-0.335080496893041,-0.201285530461659,-0.131594827035268,-0.0594092280461762,0.0602455966814461,297.777750698039,1.02128550398821
2022-07-27,2022-07-28 02:57:50.568758,-2.26135783511158e-05,1.14368000435645e-05,0.000981501479348626,-0.00210263776930764,-0.000530194216604052,-2.54446333802782e-05,0.000457818854211922,0.00206699321296726,7365.001858151,1.00061645646014,-0.170596664044327,0.00477932127161306,0.100114546992464,-0.368533598573526,-0.238253315111582,-0.169739129891788,-0.103792918989542,0.024940269137278,438.795254954019,1.0165548965928
2022-07-27,2022-07-28 03:12:50.568758,3.10275150629614e-05,1.53475466439806e-05,0.000994134473641365,-0.00208725589836662,-0.000458562696326048,3.93863962240282e-05,0.000529187103327278,0.00212601894046727,4195.77648164357,1.00224128440628,-0.22700700225983,0.00529142570395088,0.101217573415502,-0.430346219069536,-0.295104601603049,-0.22693013915804,-0.156068070204976,-0.0312090216079333,365.90339359446,1.01929314861059
2022-07-27,2022-07-28 03:27:50.568758,4.24001961782859e-05,2.29336752476567e-05,0.00102176373886202,-0.00215072990200962,-0.000466254333455707,4.88439870127699e-05,0.000584134882556597,0.00223214561625509,1984.96866496289,1.00300406669245,-0.15031234998354,0.0061306636251405,0.101666952660651,-0.353211135091322,-0.218971823676666,-0.150000075180161,-0.0761956826689485,0.0399582357844214,275.007562318914,1.02188789580466
2022-07-27,2022-07-28 03:42:50.568758,-2.53730464469709e-05,1.19839319303088e-05,0.00101337850816932,-0.00222163760975043,-0.0004987936600096,-2.68710696498253e-05,0.000458413612351105,0.00209393262342208,7150.63667311959,0.999871897294069,0.0372646963105493,0.00522424953324889,0.100589007746114,-0.164144848828897,-0.0304003148429595,0.0380191584422887,0.107266961536258,0.230929654321557,370.7261516908,1.01866314069387
2022-07-27,2022-07-28 03:57:50.568758,9.95788135267883e-06,1.08184925968315e-05,0.000975247494539629,-0.00203230210845877,-0.000486778850843361,2.57924043043367e-05,0.00050246313094382,0.00200678339274445,8126.36232572342,1.00002628582366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:12:50.568758,1.02353921058714e-05,2.10923104018899e-05,0.00101372594983087,-0.00217027120172306,-0.000501525743074938,-7.4689734352873e-06,0.000504126542210104,0.00218599659773675,2309.89809103531,1.00193268194053,0.0738593154403995,0.00727108414510295,0.10181922758551,-0.11121415762814,-0.00031150701800546,0.0736879310360224,0.143486531365905,0.27215992967501,196.092622646893,1.01624338643323
2022-07-28,2022-07-28 04:27:50.568758,8.41852590716896e-06,1.18906328868089e-05,0.000973926287376141,-0.0020505795635865,-0.000489387019600107,1.51947919420081e-05,0.000501131736280191,0.00206075423341725,6708.75967321621,1.00141640273297,-0.349281657800591,0.00622870878826309,0.0995757428952769,-0.534356099891896,-0.423416600362614,-0.349304103121641,-0.279820881793945,-0.153923198632196,255.570696746623,1.01277268053935
2022-07-28,2022-07-28 04:42:50.568758,-5.31883073445225e-05,2.78702293868021e-05,0.00102626574414002,-0.00226534269671346,-0.00053271838577551,-4.06778974024746e-05,0.000461360250017417,0.00206853854655997,1355.93408852221,1.00365872447016,-0.252031164947547,0.0072607253742563,0.0979704722658109,-0.429176845585889,-0.324858551839537,-0.251578317151403,-0.182670183380994,-0.0592428024417549,182.066641912403,1.01666442772529
2022-07-28,2022-07-28 04:57:50.568758,3.45528472367507e-06,2.07591996562747e-05,0.00101456268210465,-0.00227283376346614,-0.000495177478576636,1.74997874937688e-05,0.000503566421528046,0.0022002256091667,2388.56220592423,1.00183655070287,-0.13609624251533,0.00642487019518815,0.0909246659429888,-0.306948243367866,-0.20115519220357,-0.135102763142513,-0.0741307616141078,0.0455849127310302,200.278676416987,1.01519349928832
2022-07-28,2022-07-28 05:12:50.568758,4.6099874289991e-05,1.11335039072694e-05,0.0010022510749369,-0.00209553222444203,-0.000445428659766378,4.67658606480015e-05,0.000560930140844462,0.00211728024050197,8103.81148487171,0.999963093452789,-0.3431641551279,0.00590563998095325,0.0878571186376558,-0.508229498108566,-0.406150302860805,-0.343978310126811,-0.281987466138229,-0.169446443670591,221.319650664179,1.01401584956245
2022-07-28,2022-07-28 05:27:50.568758,1.28623269914352e-05,1.22273869802973e-05,0.000994368028259592,-0.00215917077987662,-0.000495530659634369,1.97031516444568e-05,0.000547515403508392,0.0020902006242943,6613.43347967144,0.999870114582452,-0.343190600228319,0.00502152615889508,0.0836198299372166,-0.497945015660706,-0.404824823016385,-0.344962379075007,-0.286214055963738,-0.177292866906621,277.298232296795,1.0109180934058
2022-07-28,2022-07-28 05:42:50.568758,-3.72100848543071e-05,2.23338578342048e-05,0.00102457843133752,-0.00209866364451061,-0.00056250948013048,-4.05098002049797e-05,0.00046643076572872,0.00212571992605177,2104.56781147068,1.0036835478803,-0.288673936811168,0.00588041817886151,0.0814618658100885,-0.439211196430765,-0.346116971756211,-0.288921772637773,-0.231263592113379,-0.132568155068554,191.907648070627,1.01630689646491
2022-07-28,2022-07-28 05:57:50.568758,5.21802147174966e-06,1.0915902905509e-05,0.000965611202372276,-0.00199704392889255,-0.000506090867837816,1.74231726886021e-05,0.000501590090129511,0.00210734773106727,7825.01651644737,1.00028573146753,-0.536383498177096,0.00414629642348084,0.0771039440957306,-0.683014493707374,-0.591137749293397,-0.536949365864112,-0.484424689444415,-0.383134596652752,345.805975827138,1.00972287307888
2022-07-28,2022-07-28 06:12:50.568758,2.83576271948522e-05,3.72666251417705e-05,0.00104212184862518,-0.00210070029700393,-0.000494710798722764,2.27638256511398e-06,0.000500668206618204,0.00252026140946988,781.982209195288,1.00463593357498,-0.403149972993197,0.00436145799242526,0.0765781756002663,-0.543249790597833,-0.459138448081922,-0.405170027638877,-0.350573158782017,-0.25379858005297,308.280917731117,1.01086400205182
2022-07-28,2022-07-28 06:27:50.568758,-1.66431025260181e-05,1.29519520192556e-05,0.0010096304289199,-0.00216509637046949,-0.000533154963142213,-1.56528894512675e-05,0.000492400075333244,0.00209712376395799,6076.51268037389,1.00100980761756,-0.461613277365658,0.00413995167100661,0.0754816439956455,-0.603871574422918,-0.516165994717887,-0.462072457215069,-0.409579580868793,-0.312906441563384,332.423837404789,1.00903429208573
