"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 21:56:07.407953,9.678,9.83463228834965,0.44,11.315,0,9.68202636346885
2022-08-23,2022-08-23 22:11:07.407953,9.698,9.84697190400084,0.44,11.252,0,9.69297190885113
2022-08-23,2022-08-23 22:26:07.407953,9.707,9.86241686245493,0.44,11.189,0,9.70461081222253
2022-08-23,2022-08-23 22:41:07.407953,9.718,9.86916800532676,0.44,11.153,0,9.71605604534682
2022-08-23,2022-08-23 22:56:07.407953,9.729,9.88010359919536,0.44,11.108,0,9.72678492073451
2022-08-23,2022-08-23 23:11:07.407953,9.745,9.88370443434048,0.44,11.09,0,9.73658742499433
2022-08-23,2022-08-23 23:26:07.407953,9.755,9.89632930725307,0.44,11.036,0,9.74591583726118
2022-08-23,2022-08-23 23:41:07.407953,9.772,9.90622434961335,0.44,10.991,0,9.75568961961664
2022-08-23,2022-08-23 23:56:07.407953,9.783,9.91647968655454,0.44,10.946,0,9.76549306280736
2022-08-23,2022-08-24 00:11:07.407953,9.798,9.92172073237763,0.45,10.919,0,9.77506630867204
2022-08-23,2022-08-24 00:26:07.407953,9.796,9.92658063092327,0.45,10.892,0,9.78378603595338
2022-08-23,2022-08-24 00:41:07.407953,9.801,9.93219324575773,0.45,10.874,0,9.79158900952871
2022-08-23,2022-08-24 00:56:07.407953,9.822,9.94212058372781,0.45,10.829,0,9.79935185000522
2022-08-23,2022-08-24 01:11:07.407953,9.808,9.94022801342844,0.44,10.829,0,9.8057968751073
2022-08-23,2022-08-24 01:26:07.407953,9.817,9.94668343084912,0.44,10.811,0,9.81083061996004
2022-08-23,2022-08-24 01:41:07.407953,9.825,9.95336232863016,0.45,10.784,0,9.81657148097992
2022-08-23,2022-08-24 01:56:07.407953,9.831,9.96001347571827,0.44,10.748,0,9.82251857765996
2022-08-23,2022-08-24 02:11:07.407953,9.841,9.96852782574563,0.44,10.721,0,9.82851738929056
2022-08-23,2022-08-24 02:26:07.407953,9.841,9.9726890646519,0.44,10.694,0,9.83457669551951
2022-08-23,2022-08-24 02:41:07.407953,9.848,9.98156630957704,0.44,10.657,0,9.84072190538612
2022-08-23,2022-08-24 02:56:07.407953,9.856,9.98944185765975,0.44,10.63,0,9.8474050563158
2022-08-23,2022-08-24 03:11:07.407953,9.853,9.99526119103123,0.44,10.594,0,9.85409895161026
2022-08-23,2022-08-24 03:26:07.407953,9.895,10.0109705969521,0.44,10.521,0,9.86177386970494
2022-08-23,2022-08-24 03:41:07.407953,9.877,10.0164909775934,0.44,10.503,0,9.87015122157166
2022-08-23,2022-08-24 03:56:07.407953,9.885,10.0251140457578,0.43,10.476,0,9.87782144639106
2022-08-24,2022-08-24 04:11:07.407953,9.898,10.029795407356,0.45,10.449,0,9.898
2022-08-24,2022-08-24 04:26:07.407953,9.909,10.040884402404,0.44,10.394,0,9.90451972585519
2022-08-24,2022-08-24 04:41:07.407953,9.917,10.0530349037365,0.44,10.349,0,9.91201839294334
2022-08-24,2022-08-24 04:56:07.407953,9.927,10.0611952033135,0.44,10.313,0,9.92018911762263
2022-08-24,2022-08-24 05:11:07.407953,9.944,10.0659043000599,0.44,10.303,0,9.92787011307355
2022-08-24,2022-08-24 05:26:07.407953,9.952,10.0774669399868,0.44,10.267,87.5645187053057,9.94025255348497
2022-08-24,2022-08-24 05:41:07.407953,9.988,10.0897176006151,0.44,10.212,188.129258458964,9.9623536629501
2022-08-24,2022-08-24 05:56:07.407953,10.003,10.0913672956134,0.43,10.212,289.30329747157,9.99097476397777
2022-08-24,2022-08-24 06:11:07.407953,10.044,10.1014102091466,0.44,10.176,390.653227759591,10.0241381498301
2022-08-24,2022-08-24 06:26:07.407953,10.092,10.1108537655655,0.44,10.13,491.744887788722,10.0616664292439
2022-08-24,2022-08-24 06:41:07.407953,10.119,10.1136339922194,0.44,10.112,592.145222248643,10.1013853829301
2022-08-24,2022-08-24 06:56:07.407953,10.145,10.1145450712199,0.44,10.112,691.424137197658,10.1414902303519
2022-08-24,2022-08-24 07:11:07.407953,10.165,10.1154449023314,0.44,10.112,789.156342470601,10.1814897349915
2022-08-24,2022-08-24 07:26:07.407953,10.202,10.1183966104922,0.44,10.094,884.923173587237,10.2215066048117
2022-08-24,2022-08-24 07:41:07.407953,10.223,10.1180274649737,0.44,10.085,978.314385222855,10.2611458003537
2022-08-24,2022-08-24 07:56:07.407953,10.242,10.1078972135469,0.44,10.121,1068.92990854219,10.2984629959361
2022-08-24,2022-08-24 08:11:07.407953,10.271,10.1018805327084,0.43,10.149,1156.38156511387,10.3340354306847
2022-08-24,2022-08-24 08:26:07.407953,10.297,10.0934470240209,0.44,10.176,1240.29472967336,10.3671343072033
2022-08-24,2022-08-24 08:41:07.407953,10.295,10.0639598177742,0.43,10.294,1320.30993510386,10.3949631254052
2022-08-24,2022-08-24 08:56:07.407953,10.397,10.0420253481792,0.44,10.376,1396.08441216835,10.4163880457079
2022-08-24,2022-08-24 09:11:07.407953,10.502,10.0150669435184,0.43,10.485,1467.29355793939,10.4331197070617
2022-08-24,2022-08-24 09:26:07.407953,10.533,9.98805387535125,0.43,10.585,1533.63232639056,10.4464917064394
2022-08-24,2022-08-24 09:41:07.407953,10.326,9.96653777248655,0.43,10.684,1594.81653502936,10.4562150618219
2022-08-24,2022-08-24 09:56:07.407953,10.398,9.93037779374168,0.43,10.829,1650.58408241143,10.4613248580215
2022-08-24,2022-08-24 10:11:07.407953,10.52,9.89680324223772,0.43,10.973,1700.69607086661,10.4606904485944
2022-08-24,2022-08-24 10:26:07.407953,10.518,9.85830925187391,0.43,11.126,1744.93782990389,10.4548413466114
2022-08-24,2022-08-24 10:41:07.407953,10.493,9.82004514136487,0.43,11.279,1783.11983586207,10.4438309747738
2022-08-24,2022-08-24 10:56:07.407953,10.479,9.7826269883991,0.43,11.44,1815.07852376136,10.4284783428671
2022-08-24,2022-08-24 11:11:07.407953,10.484,9.74435915238849,0.43,11.592,1840.67698799496,10.4092500365231
2022-08-24,2022-08-24 11:26:07.407953,10.437,9.70625406529479,0.43,11.762,1859.80556885794,10.3863636699007
2022-08-24,2022-08-24 11:41:07.407953,10.238,9.66971448858862,0.44,11.922,1872.38232226688,10.3583977891665
2022-08-24,2022-08-24 11:56:07.407953,10.408,9.64011385318195,0.43,12.055,1878.35337083189,10.3292389808997
2022-08-24,2022-08-24 12:11:07.407953,10.353,9.58922598508591,0.43,12.286,1877.69313465562,10.2982088707676
2022-08-24,2022-08-24 12:26:07.407953,10.078,9.56184942658998,0.43,12.419,1870.40444093036,10.2635122498546
2022-08-24,2022-08-24 12:41:07.407953,10.064,9.5616677420566,0.42,12.419,1856.51851183942,10.2352108963024
2022-08-24,2022-08-24 12:56:07.407953,9.992,9.5478846699642,0.43,12.48,1836.09483080993,10.2109361549724
2022-08-24,2022-08-24 13:11:07.407953,9.991,9.56883085493936,0.42,12.383,1809.22088770646,10.1920194417174
2022-08-24,2022-08-24 13:26:07.407953,10.117,9.59503124169809,0.43,12.259,1776.01180409224,10.1823941179264
2022-08-24,2022-08-24 13:41:07.407953,10.393,9.58943084096111,0.43,12.277,1736.60984000211,10.1728179287944
2022-08-24,2022-08-24 13:56:07.407953,10.282,9.56780863193552,0.42,12.401,1691.1837846318,10.1590352083532
2022-08-24,2022-08-24 14:11:07.407953,10.025,9.52597410287621,0.42,12.586,1639.92823322824,10.1360362027049
2022-08-24,2022-08-24 14:26:07.407953,10.057,9.52632551522862,0.43,12.586,1583.06275349237,10.1057158382519
2022-08-24,2022-08-24 14:41:07.407953,10.16,9.54949632968778,0.42,12.48,1520.83094503039,10.0810234489425
2022-08-24,2022-08-24 14:56:07.407953,10.212,9.55368951857137,0.42,12.463,1453.49939585706,10.0619999335387
2022-08-24,2022-08-24 15:11:07.407953,10.243,9.56336402968669,0.43,12.41,1381.35654028745,10.0414349899579
2022-08-24,2022-08-24 15:26:07.407953,10.229,9.55846856904752,0.42,12.427,1304.71142347021,10.0192867456794
2022-08-24,2022-08-24 15:41:07.407953,10.074,9.55238205894058,0.42,12.454,1223.89237743706,9.99454089072538
2022-08-24,2022-08-24 15:56:07.407953,10.004,9.55422956763647,0.42,12.454,1139.24561461612,9.96709524232274
2022-08-24,2022-08-24 16:11:07.407953,9.905,9.56354574959392,0.42,12.41,1051.13374473202,9.93959822416226
2022-08-24,2022-08-24 16:26:07.407953,9.895,9.57951088251417,0.43,12.33,959.934221462004,9.91294618471826
2022-08-24,2022-08-24 16:41:07.407953,9.847,9.59590911649155,0.43,12.251,866.037725503529,9.88770830772555
2022-08-24,2022-08-24 16:56:07.407953,9.839,9.61899908048281,0.42,12.162,769.846491003333,9.86574779438089
2022-08-24,2022-08-24 17:11:07.407953,9.863,9.63111389435427,0.42,12.109,671.77258239194,9.84512600278636
2022-08-24,2022-08-24 17:26:07.407953,9.865,9.63119742411447,0.43,12.1,572.236129256836,9.8208780867368
2022-08-24,2022-08-24 17:41:07.407953,9.8,9.62612150491868,0.43,12.109,471.663526593506,9.79154760920806
2022-08-24,2022-08-24 17:56:07.407953,9.715,9.62956380210695,0.43,12.126,370.485608159182,9.7594072228802
2022-08-24,2022-08-24 18:11:07.407953,9.674,9.63614440873016,0.43,12.082,269.13580086246,9.72685822439258
2022-08-24,2022-08-24 18:26:07.407953,9.659,9.65218791878147,0.43,12.029,168.048268127255,9.69579629584431
2022-08-24,2022-08-24 18:41:07.407953,9.632,9.66439561676769,0.43,11.967,67.656049938349,9.66661415291089
2022-08-24,2022-08-24 18:56:07.407953,9.617,9.6828748584924,0.43,11.904,0,9.6408746183199
2022-08-24,2022-08-24 19:11:07.407953,9.606,9.68955293173629,0.43,11.86,0,9.62218415508716
2022-08-24,2022-08-24 19:26:07.407953,9.599,9.71021141630218,0.44,11.798,0,9.61282688163177
2022-08-24,2022-08-24 19:41:07.407953,9.599,9.72471375679141,0.44,11.735,0,9.61126997472233
2022-08-24,2022-08-24 19:56:07.407953,9.617,9.74373900061529,0.44,11.646,0,9.61473105114083
2022-08-24,2022-08-24 20:11:07.407953,9.625,9.75727091729898,0.43,11.61,0,9.62132912698942
2022-08-24,2022-08-24 20:26:07.407953,9.62,9.76185726165719,0.43,11.592,0,9.62822535163188
2022-08-24,2022-08-24 20:41:07.407953,9.64,9.77873507851507,0.43,11.53,0,9.63613994951163
2022-08-24,2022-08-24 20:56:07.407953,9.651,9.79203473387833,0.43,11.485,0,9.64597995080264
2022-08-24,2022-08-24 21:11:07.407953,9.661,9.79831268423565,0.43,11.449,0,9.65576224451346
2022-08-24,2022-08-24 21:26:07.407953,9.669,9.8060034531421,0.44,11.422,0,9.66509547551949
2022-08-24,2022-08-24 21:41:07.407953,9.676,9.81621195206399,0.43,11.378,0,9.67428498484406
2022-08-24,2022-08-24 21:56:07.407953,9.674,9.82135002641033,0.44,11.342,0,9.68301509327579
2022-08-24,2022-08-24 22:11:07.407953,9.696,9.83732520304045,0.43,11.288,0,9.69219873385321
2022-08-24,2022-08-24 22:26:07.407953,9.705,9.84628240319483,0.44,11.243,0,9.70223138292107
2022-08-24,2022-08-24 22:41:07.407953,9.724,9.85981477807192,0.44,11.189,0,9.71289893248346
2022-08-24,2022-08-24 22:56:07.407953,9.726,9.87092049884877,0.44,11.144,0,9.72396493360485
2022-08-24,2022-08-24 23:11:07.407953,9.743,9.88113360521317,0.44,11.099,0,9.73487015741886
2022-08-24,2022-08-24 23:26:07.407953,9.75,9.8897601631875,0.44,11.063,0,9.74532498061178
2022-08-24,2022-08-24 23:41:07.407953,9.767,9.90072379491137,0.44,11.018,0,9.75555538829349
2022-08-24,2022-08-24 23:56:07.407953,9.761,9.91043798420527,0.45,10.982,0,9.76611276890633
2022-08-24,2022-08-25 00:11:07.407953,9.782,9.9167756957247,0.44,10.955,0,9.77594617897381
2022-08-24,2022-08-25 00:26:07.407953,9.787,9.92678330412698,0.44,10.91,0,9.78494741668825
2022-08-24,2022-08-25 00:41:07.407953,9.793,9.93191879165604,0.44,10.892,0,9.7935265205826
2022-08-24,2022-08-25 00:56:07.407953,9.799,9.93732347885582,0.44,10.874,0,9.80118666015523
2022-08-24,2022-08-25 01:11:07.407953,9.796,9.94234042516545,0.44,10.847,0,9.80815787598821
2022-08-24,2022-08-25 01:26:07.407953,9.814,9.95211677583265,0.45,10.802,0,9.81554943418228
2022-08-24,2022-08-25 01:41:07.407953,9.83,9.9635294971238,0.45,10.757,0,9.824106068075
2022-08-24,2022-08-25 01:56:07.407953,9.841,9.97354251839491,0.44,10.721,0,9.83286420893392
2022-08-24,2022-08-25 02:11:07.407953,9.837,9.97897085948525,0.45,10.703,0,9.84131331079033
2022-08-24,2022-08-25 02:26:07.407953,9.859,9.9901246513448,0.44,10.648,0,9.84968144200654
2022-08-24,2022-08-25 02:41:07.407953,9.873,10.0050187953037,0.44,10.594,0,9.85890983378765
2022-08-24,2022-08-25 02:56:07.407953,9.878,10.0096830012007,0.44,10.576,0,9.86824936766485
2022-08-24,2022-08-25 03:11:07.407953,9.877,10.0174845758031,0.44,10.54,0,9.87672142320813
2022-08-24,2022-08-25 03:26:07.407953,9.886,10.0329682017347,0.44,10.485,0,9.88600000334672
2022-08-24,2022-08-25 03:41:07.407953,9.898,10.0410025391472,0.44,10.449,0,9.89589883517652
2022-08-24,2022-08-25 03:56:07.407953,9.911,10.0524603719823,0.44,10.403,0,9.90571192936518
2022-08-25,2022-08-25 04:11:07.407953,9.915,10.0552906988579,0.44,10.394,0,9.915
2022-08-25,2022-08-25 04:26:07.407953,9.936,10.0686920431263,0.44,10.34,0,9.92156650166905
2022-08-25,2022-08-25 04:41:07.407953,9.94,10.0774732076385,0.44,10.303,0,9.92890480365225
2022-08-25,2022-08-25 04:56:07.407953,9.938,10.0858284447443,0.44,10.267,0,9.93643492779037
2022-08-25,2022-08-25 05:11:07.407953,9.954,10.0927859229676,0.44,10.249,0,9.94396782027791
2022-08-25,2022-08-25 05:26:07.407953,9.985,10.1070701726437,0.44,10.185,78.9894664837271,9.95513660219465
2022-08-25,2022-08-25 05:41:07.407953,10.007,10.1193001311741,0.44,10.149,179.693435656617,9.97373516478241
2022-08-25,2022-08-25 05:56:07.407953,10.056,10.131118230708,0.44,10.103,280.999418662973,9.99912154203296
2022-08-25,2022-08-25 06:11:07.407953,10.09,10.1412517097963,0.44,10.066,382.473437691848,10.0299464221789
2022-08-25,2022-08-25 06:26:07.407953,10.118,10.1457857014617,0.44,10.057,483.680794865675,10.0646196406471
2022-08-25,2022-08-25 06:41:07.407953,10.16,10.1547399333066,0.44,10.012,584.187934603244,10.1023268235025
2022-08-25,2022-08-25 06:56:07.407953,10.182,10.1530852901676,0.44,10.021,683.564300792206,10.1419219041321
2022-08-25,2022-08-25 07:11:07.407953,10.207,10.1540973452942,0.44,10.012,781.384181223234,10.1822750905758
2022-08-25,2022-08-25 07:26:07.407953,10.239,10.1601509850202,0.44,9.984,877.228531350844,10.223796400978
2022-08-25,2022-08-25 07:41:07.407953,10.261,10.1552823812343,0.44,10.002,970.686769287729,10.2655882659739
2022-08-25,2022-08-25 07:56:07.407953,10.289,10.1493770763274,0.44,10.021,1061.3585348713,10.3063347257022
2022-08-25,2022-08-25 08:11:07.407953,10.289,10.1351178300593,0.44,10.076,1148.85540447765,10.3451295915762
2022-08-25,2022-08-25 08:26:07.407953,10.306,10.1220329223145,0.44,10.121,1232.80255521236,10.3813885726853
2022-08-25,2022-08-25 08:41:07.407953,10.354,10.1092149655068,0.44,10.185,1312.84037049533,10.4153598016133
2022-08-25,2022-08-25 08:56:07.407953,10.496,10.0887762674671,0.44,10.267,1388.62598054765,10.4464188708779
2022-08-25,2022-08-25 09:11:07.407953,10.614,10.0605785562838,0.43,10.367,1459.83473134082,10.4744127846451
2022-08-25,2022-08-25 09:26:07.407953,10.594,10.0296355451106,0.44,10.503,1526.16157521117,10.4973594901814
2022-08-25,2022-08-25 09:41:07.407953,10.393,10.0010527863902,0.43,10.603,1587.32237777675,10.5157876348157
2022-08-25,2022-08-25 09:56:07.407953,10.516,9.96504821182852,0.43,10.757,1643.05513504123,10.5307079281319
2022-08-25,2022-08-25 10:11:07.407953,10.633,9.93018598089172,0.44,10.91,1693.12109586348,10.5391076855441
2022-08-25,2022-08-25 10:26:07.407953,10.621,9.87974745006227,0.44,11.099,1737.30578462732,10.540221554391
2022-08-25,2022-08-25 10:41:07.407953,10.552,9.85067474824673,0.44,11.216,1775.41992017301,10.5366942031897
2022-08-25,2022-08-25 10:56:07.407953,10.577,9.79996545284125,0.44,11.44,1807.30022651721,10.5287221084978
2022-08-25,2022-08-25 11:11:07.407953,10.579,9.76159394351892,0.44,11.583,1832.81013242677,10.515679570494
2022-08-25,2022-08-25 11:26:07.407953,10.282,9.74446645458236,0.44,11.664,1851.84035640269,10.5012807059475
2022-08-25,2022-08-25 11:41:07.407953,10.222,9.74936913841822,0.44,11.646,1864.30937487133,10.4895230659043
2022-08-25,2022-08-25 11:56:07.407953,10.538,9.74736466976365,0.45,11.637,1870.16377142057,10.4795423125206
2022-08-25,2022-08-25 12:11:07.407953,10.482,9.72401468907014,0.44,11.753,1869.37846563375,10.4690660516856
2022-08-25,2022-08-25 12:26:07.407953,10.143,9.70065494078813,0.43,11.878,1861.95682055048,10.458340701332
2022-08-25,2022-08-25 12:41:07.407953,10.134,9.6631709360062,0.44,12.029,1847.93062826295,10.4426052872508
2022-08-25,2022-08-25 12:56:07.407953,10.15,9.6208512120238,0.43,12.233,1827.35997373659,10.4202999188608
2022-08-25,2022-08-25 13:11:07.407953,10.382,9.57757025066947,0.44,12.41,1800.3329774265,10.3915405437329
2022-08-25,2022-08-25 13:26:07.407953,10.444,9.55009489619157,0.43,12.533,1766.96541780304,10.3585045472298
2022-08-25,2022-08-25 13:41:07.407953,10.505,9.53351497680356,0.43,12.613,1727.40023535923,10.3256052813253
2022-08-25,2022-08-25 13:56:07.407953,10.48,9.50654619190327,0.42,12.745,1681.80692032176,10.2923186844305
2022-08-25,2022-08-25 14:11:07.407953,10.476,9.49623482546775,0.43,12.78,1630.38078656209,10.2575637609554
2022-08-25,2022-08-25 14:26:07.407953,10.285,9.47123271500826,0.43,12.903,1573.34213490465,10.2200045668617
2022-08-25,2022-08-25 14:41:07.407953,10.377,9.42826723022244,0.43,13.088,1510.93530944438,10.1777331076939
2022-08-25,2022-08-25 14:56:07.407953,10.374,9.41296618975186,0.43,13.166,1443.42765076287,10.1322490870036
2022-08-25,2022-08-25 15:11:07.407953,10.298,9.38353092128701,0.43,13.307,1371.10835077571,10.085156193848
2022-08-25,2022-08-25 15:26:07.407953,10.271,9.3640650173401,0.43,13.394,1294.2872137783,10.03600083035
2022-08-25,2022-08-25 15:41:07.407953,10.225,9.34472506009664,0.43,13.49,1213.29332934597,9.98590345074787
2022-08-25,2022-08-25 15:56:07.407953,9.973,9.33983027169919,0.43,13.507,1128.47366264131,9.93626199553766
2022-08-25,2022-08-25 16:11:07.407953,9.831,9.34793044232589,0.43,13.473,1040.19156794357,9.88954810347903
2022-08-25,2022-08-25 16:26:07.407953,9.822,9.35374526726956,0.43,13.446,948.825232183554,9.8460238924407
2022-08-25,2022-08-25 16:41:07.407953,9.62,9.36290708544247,0.43,13.403,854.766054856693,9.80494060120232
2022-08-25,2022-08-25 16:56:07.407953,9.599,9.38207338363899,0.43,13.307,758.416971255574,9.76696203737178
2022-08-25,2022-08-25 17:11:07.407953,9.569,9.39771173226596,0.44,13.245,660.190726456684,9.73155708279545
2022-08-25,2022-08-25 17:26:07.407953,9.55,9.41400280498422,0.43,13.175,560.508107083396,9.69813477920476
2022-08-25,2022-08-25 17:41:07.407953,9.521,9.43010439463563,0.43,13.096,459.796138823723,9.6666149960202
2022-08-25,2022-08-25 17:56:07.407953,9.492,9.44703744913757,0.44,13.026,358.48625701063,9.63611847519666
2022-08-25,2022-08-25 18:11:07.407953,9.478,9.47154281462175,0.43,12.921,257.012458549897,9.60728941134484
2022-08-25,2022-08-25 18:26:07.407953,9.461,9.48735639346339,0.44,12.833,155.809442553685,9.57986070792236
2022-08-25,2022-08-25 18:41:07.407953,9.448,9.5034565005096,0.44,12.78,55.3107483660143,9.55274710223315
2022-08-25,2022-08-25 18:56:07.407953,9.443,9.52102613230241,0.44,12.701,0,9.52782879697985
2022-08-25,2022-08-25 19:11:07.407953,9.433,9.54016661920958,0.44,12.639,0,9.50889635295555
2022-08-25,2022-08-25 19:26:07.407953,9.406,9.55535122049444,0.44,12.56,0,9.49674210184643
2022-08-25,2022-08-25 19:41:07.407953,9.444,9.57849553146897,0.44,12.48,0,9.49044277593549
2022-08-25,2022-08-25 19:56:07.407953,9.458,9.59366343485692,0.45,12.392,0,9.48909345329342
2022-08-25,2022-08-25 20:11:07.407953,9.46,9.61061236353751,0.45,12.321,0,9.49117348407332
2022-08-25,2022-08-25 20:26:07.407953,9.489,9.63024222664596,0.44,12.242,0,9.49601646013904
2022-08-25,2022-08-25 20:41:07.407953,9.496,9.64551140025845,0.45,12.171,0,9.50315797202681
2022-08-25,2022-08-25 20:56:07.407953,9.521,9.65626708489655,0.45,12.118,0,9.51156392916434
2022-08-25,2022-08-25 21:11:07.407953,9.532,9.66766028781059,0.45,12.073,0,9.52042956690309
2022-08-25,2022-08-25 21:26:07.407953,9.531,9.67524772111661,0.45,12.038,0,9.52938172519838
2022-08-25,2022-08-25 21:41:07.407953,9.537,9.68355236874319,0.45,12.002,0,9.53812120606109
2022-08-25,2022-08-25 21:56:07.407953,9.561,9.68737675198592,0.45,11.976,0,9.54634290354109
2022-08-25,2022-08-25 22:11:07.407953,9.552,9.68574735599523,0.46,11.976,0,9.55344391358417
2022-08-25,2022-08-25 22:26:07.407953,9.572,9.70083723783527,0.46,11.904,0,9.5606579689633
2022-08-25,2022-08-25 22:41:07.407953,9.577,9.70361428906413,0.46,11.895,0,9.56816253284341
2022-08-25,2022-08-25 22:56:07.407953,9.58,9.71143864808558,0.46,11.851,0,9.57524185953732
2022-08-25,2022-08-25 23:11:07.407953,9.591,9.71946292437267,0.46,11.824,0,9.58245274857651
2022-08-25,2022-08-25 23:26:07.407953,9.587,9.72299411269345,0.46,11.798,0,9.58938146242208
2022-08-25,2022-08-25 23:41:07.407953,9.608,9.73527488617444,0.47,11.744,0,9.59666080666029
2022-08-25,2022-08-25 23:56:07.407953,9.616,9.73978653739086,0.47,11.708,0,9.60431363997467
2022-08-25,2022-08-26 00:11:07.407953,9.621,9.75092008218062,0.46,11.664,0,9.61177138388
2022-08-25,2022-08-26 00:26:07.407953,9.636,9.76353641478715,0.46,11.61,0,9.61980733716555
2022-08-25,2022-08-26 00:41:07.407953,9.637,9.77288432621213,0.46,11.566,0,9.62834875152188
2022-08-25,2022-08-26 00:56:07.407953,9.652,9.78457770084475,0.46,11.521,0,9.6372202576865
2022-08-25,2022-08-26 01:11:07.407953,9.674,9.79721712419625,0.46,11.458,0,9.64665460791859
2022-08-25,2022-08-26 01:26:07.407953,9.678,9.80569761560981,0.46,11.422,0,9.65625792761304
2022-08-25,2022-08-26 01:41:07.407953,9.672,9.80762913747101,0.46,11.396,0,9.66503589434122
2022-08-25,2022-08-26 01:56:07.407953,9.681,9.81735272573715,0.46,11.36,0,9.67325308329268
2022-08-25,2022-08-26 02:11:07.407953,9.704,9.83087553749601,0.46,11.306,0,9.68205810575677
2022-08-25,2022-08-26 02:26:07.407953,9.717,9.84163210306658,0.45,11.261,0,9.69122629696424
2022-08-25,2022-08-26 02:41:07.407953,9.711,9.84370536583562,0.46,11.243,0,9.69987086779729
2022-08-25,2022-08-26 02:56:07.407953,9.737,9.85926144536129,0.46,11.171,0,9.70872011174266
2022-08-25,2022-08-26 03:11:07.407953,9.747,9.86945780740212,0.45,11.126,0,9.71804955371765
2022-08-25,2022-08-26 03:26:07.407953,9.749,9.88491917239838,0.46,11.072,0,9.72797511800001
2022-08-25,2022-08-26 03:41:07.407953,9.784,9.89901339814643,0.46,11,0,9.73893726025539
2022-08-25,2022-08-26 03:56:07.407953,9.789,9.90999992233005,0.46,10.946,0,9.7501350356053
2022-08-26,2022-08-26 04:11:07.407953,9.798,9.92200240304752,0.46,10.901,0,9.798
2022-08-26,2022-08-26 04:26:07.407953,9.81,9.93663102309339,0.45,10.829,0,9.81112158448041
2022-08-26,2022-08-26 04:41:07.407953,9.822,9.94069912263789,0.46,10.802,0,9.82349525035382
2022-08-26,2022-08-26 04:56:07.407953,9.825,9.95380433936907,0.45,10.748,0,9.83512488392641
2022-08-26,2022-08-26 05:11:07.407953,9.857,9.97341124324694,0.45,10.666,0,9.84747664374769
2022-08-26,2022-08-26 05:26:07.407953,9.884,9.98729016068629,0.45,10.612,70.3710356742108,9.86325813470101
2022-08-26,2022-08-26 05:41:07.407953,9.897,9.99674922249135,0.45,10.576,171.211756485626,9.88466408705582
2022-08-26,2022-08-26 05:56:07.407953,9.934,10.0044846242815,0.45,10.54,272.646947465037,9.91122957327348
2022-08-26,2022-08-26 06:11:07.407953,9.985,10.0178293781801,0.45,10.476,374.242072678517,9.94237679069568
2022-08-26,2022-08-26 06:26:07.407953,10.009,10.0254731539488,0.45,10.44,475.561910964536,9.97723962276322
2022-08-26,2022-08-26 06:41:07.407953,10.047,10.0327170382106,0.45,10.422,576.172420368464,10.0145251675138
2022-08-26,2022-08-26 06:56:07.407953,10.078,10.0434907054106,0.45,10.367,675.64259744529,10.0540125214054
2022-08-26,2022-08-26 07:11:07.407953,10.102,10.0461534213628,0.45,10.358,773.546323710162,10.0947644774178
2022-08-26,2022-08-26 07:26:07.407953,10.119,10.048215714168,0.44,10.331,869.464191077177,10.1362087538777
2022-08-26,2022-08-26 07:41:07.407953,10.152,10.0469163625815,0.44,10.34,962.985298456357,10.1777586062731
2022-08-26,2022-08-26 07:56:07.407953,10.191,10.0377761165388,0.45,10.367,1053.7090121839,10.2168389472959
2022-08-26,2022-08-26 08:11:07.407953,10.197,10.0385697057581,0.44,10.358,1141.24668209626,10.2546475499927
2022-08-26,2022-08-26 08:26:07.407953,10.214,10.0212573583597,0.45,10.422,1225.22330663486,10.2902163072231
2022-08-26,2022-08-26 08:41:07.407953,10.258,10.0102425859791,0.44,10.494,1305.2791391981,10.3226469758737
2022-08-26,2022-08-26 08:56:07.407953,10.456,9.98609908434519,0.44,10.567,1381.07122936567,10.3524393425982
2022-08-26,2022-08-26 09:11:07.407953,10.519,9.95769925936158,0.44,10.684,1452.27489192097,10.3771161294189
2022-08-26,2022-08-26 09:26:07.407953,10.509,9.92563258530678,0.44,10.82,1518.58509789643,10.39640754274
2022-08-26,2022-08-26 09:41:07.407953,10.276,9.89915491329517,0.44,10.919,1579.71778126266,10.4110918780963
2022-08-26,2022-08-26 09:56:07.407953,10.432,9.86569948427819,0.44,11.072,1635.41105579234,10.4214189846609
2022-08-26,2022-08-26 10:11:07.407953,10.508,9.83338179843528,0.44,11.216,1685.42633701205,10.4271177301453
2022-08-26,2022-08-26 10:26:07.407953,10.512,9.80515402303829,0.44,11.324,1729.54936427165,10.4291437470732
2022-08-26,2022-08-26 10:41:07.407953,10.499,9.77252944961615,0.44,11.458,1767.59111857626,10.4276821284913
2022-08-26,2022-08-26 10:56:07.407953,10.471,9.7433745942629,0.44,11.601,1799.38863240991,10.4227449069505
2022-08-26,2022-08-26 11:11:07.407953,10.471,9.71032961616123,0.44,11.735,1824.80568780454,10.4144389760738
2022-08-26,2022-08-26 11:26:07.407953,10.423,9.67779449089178,0.44,11.878,1843.73339993078,10.4025610471153
2022-08-26,2022-08-26 11:41:07.407953,10.098,9.64497689148761,0.44,12.02,1856.09068356305,10.387280396456
2022-08-26,2022-08-26 11:56:07.407953,10.402,9.60533945055542,0.44,12.189,1861.82460043086,10.367978555146
