"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 11:12:59.48154,9.128,8.2526106089705,0.26,21.619,1854.16986683254,9.11582799877202
2022-08-21,2022-08-21 11:27:59.48154,9.084,8.19641084409632,0.26,21.97,1872.57092282799,9.07641171090138
2022-08-21,2022-08-21 11:42:59.48154,9.054,8.13775347593037,0.26,22.33,1884.5069622214,9.03247006307235
2022-08-21,2022-08-21 11:57:59.48154,8.988,8.07515253450559,0.25,22.731,1889.92685397008,8.9873485499409
2022-08-21,2022-08-21 12:12:59.48154,8.907,8.01515055517164,0.25,23.116,1888.80737993466,8.93981483941113
2022-08-21,2022-08-21 12:27:59.48154,8.836,7.96617158140014,0.25,23.425,1881.15333433808,8.88717075444994
2022-08-21,2022-08-21 12:42:59.48154,8.792,7.91271262240106,0.25,23.777,1866.99750325597,8.83072190286699
2022-08-21,2022-08-21 12:57:59.48154,8.758,7.86480663230124,0.26,24.096,1846.40052416433,8.76627990145689
2022-08-21,2022-08-21 13:12:59.48154,8.686,7.82228161509381,0.25,24.381,1819.45062622274,8.70114018016394
2022-08-21,2022-08-21 13:27:59.48154,8.638,7.7873660751286,0.25,24.616,1786.2632523205,8.64082533054662
2022-08-21,2022-08-21 13:42:59.48154,8.571,7.76006511727363,0.25,24.801,1746.98056460975,8.58116652053357
2022-08-21,2022-08-21 13:57:59.48154,8.494,7.71887557091244,0.25,25.086,1701.77083547861,8.51979202339327
2022-08-21,2022-08-21 14:12:59.48154,8.424,7.69461863520666,0.25,25.246,1650.82772680897,8.45673544901934
2022-08-21,2022-08-21 14:27:59.48154,8.359,7.67498419746191,0.25,25.373,1594.36946036721,8.395265943877
2022-08-21,2022-08-21 14:42:59.48154,8.299,7.64606843224988,0.25,25.575,1532.63788305366,8.33312349372613
2022-08-21,2022-08-21 14:57:59.48154,8.203,7.63564801287229,0.26,25.651,1465.89743085604,8.26835573657496
2022-08-21,2022-08-21 15:12:59.48154,8.16,7.62995686730165,0.25,25.676,1394.43399622408,8.20772750429039
2022-08-21,2022-08-21 15:27:59.48154,8.069,7.63256036890818,0.26,25.667,1318.55370329204,8.15185135711535
2022-08-21,2022-08-21 15:42:59.48154,8.032,7.63284347176211,0.26,25.667,1238.58159662526,8.09691101765885
2022-08-21,2022-08-21 15:57:59.48154,8.031,7.63702828946949,0.26,25.634,1154.86024885326,8.04471530480014
2022-08-21,2022-08-21 16:12:59.48154,7.923,7.65464223087088,0.25,25.507,1067.74829314623,7.99793683442869
2022-08-21,2022-08-21 16:27:59.48154,7.902,7.65416569390846,0.26,25.516,977.618887047312,7.95215846836555
2022-08-21,2022-08-21 16:42:59.48154,7.825,7.67133428142938,0.25,25.398,884.858113905153,7.90572776664481
2022-08-21,2022-08-21 16:57:59.48154,7.813,7.68581710112793,0.26,25.297,789.863329125123,7.86143151163102
2022-08-21,2022-08-21 17:12:59.48154,7.756,7.70726012221701,0.26,25.154,693.041457964463,7.81813086988189
2022-08-21,2022-08-21 17:27:59.48154,7.763,7.72557638990911,0.26,25.019,594.807252429118,7.77639517955888
2022-08-21,2022-08-21 17:42:59.48154,7.722,7.740872380272,0.27,24.91,495.581514592386,7.73516230754792
2022-08-21,2022-08-21 17:57:59.48154,7.665,7.76690982388648,0.26,24.733,395.789294101228,7.69449083188145
2022-08-21,2022-08-21 18:12:59.48154,7.769,7.77602733799839,0.26,24.683,295.858067355848,7.65242652149243
2022-08-21,2022-08-21 18:27:59.48154,7.706,7.79586297014975,0.26,24.549,196.215906264766,7.60906907247219
2022-08-21,2022-08-21 18:42:59.48154,7.662,7.81129439333327,0.26,24.448,97.2896446866985,7.56576092045882
2022-08-21,2022-08-21 18:57:59.48154,7.675,7.83245003258503,0.26,24.314,0,7.52279329731138
2022-08-21,2022-08-21 19:12:59.48154,7.574,7.86141866763328,0.26,24.129,0,7.49102372276585
2022-08-21,2022-08-21 19:27:59.48154,7.556,7.88175592078478,0.26,24.012,0,7.47584590858151
2022-08-21,2022-08-21 19:42:59.48154,7.539,7.91028184241998,0.26,23.827,0,7.47210993111389
2022-08-21,2022-08-21 19:57:59.48154,7.499,7.93646955530483,0.26,23.651,0,7.47711716392062
2022-08-21,2022-08-21 20:12:59.48154,7.485,7.96302235535302,0.26,23.476,0,7.48792371456757
2022-08-21,2022-08-21 20:27:59.48154,7.463,7.99090427337062,0.26,23.3,0,7.50301786052552
2022-08-21,2022-08-21 20:42:59.48154,7.461,8.01955028513486,0.26,23.124,0,7.52140745804631
2022-08-21,2022-08-21 20:57:59.48154,7.477,8.05241257253337,0.26,22.915,0,7.54276889781429
2022-08-21,2022-08-21 21:12:59.48154,7.49,8.0780781072969,0.26,22.739,0,7.56577204926264
2022-08-21,2022-08-21 21:27:59.48154,7.505,8.10349911588741,0.26,22.589,0,7.58893734003326
2022-08-21,2022-08-21 21:42:59.48154,7.541,8.13310089410482,0.25,22.413,0,7.61018055885911
2022-08-21,2022-08-21 21:57:59.48154,7.562,8.15705815260897,0.26,22.263,0,7.63244419597088
2022-08-21,2022-08-21 22:12:59.48154,7.561,8.18222604184165,0.26,22.104,0,7.65741747732639
2022-08-21,2022-08-21 22:27:59.48154,7.59,8.21254431288027,0.26,21.912,0,7.6825491032834
2022-08-21,2022-08-21 22:42:59.48154,7.617,8.23461031824368,0.26,21.778,0,7.70739277279433
2022-08-21,2022-08-21 22:57:59.48154,7.621,8.26061179347601,0.25,21.619,0,7.72885756872744
2022-08-21,2022-08-21 23:12:59.48154,7.68,8.28155037576823,0.25,21.486,0,7.74775005686126
2022-08-21,2022-08-21 23:27:59.48154,7.689,8.3045489362109,0.26,21.344,0,7.76962532642677
2022-08-21,2022-08-21 23:42:59.48154,7.709,8.32935503623584,0.26,21.193,0,7.7941503409486
2022-08-21,2022-08-21 23:57:59.48154,7.745,8.34949444715698,0.25,21.068,0,7.81497158294768
2022-08-21,2022-08-22 00:12:59.48154,7.765,8.36820653453014,0.25,20.959,0,7.83235197001549
2022-08-21,2022-08-22 00:27:59.48154,7.813,8.39078893604575,0.25,20.825,0,7.85020386808601
2022-08-21,2022-08-22 00:42:59.48154,7.857,8.41216867065659,0.25,20.692,0,7.86872137732971
2022-08-21,2022-08-22 00:57:59.48154,7.865,8.43344120469264,0.25,20.575,0,7.88756014098415
2022-08-21,2022-08-22 01:12:59.48154,7.868,8.45584007139904,0.25,20.458,0,7.90679846736677
2022-08-21,2022-08-22 01:27:59.48154,7.915,8.47853814702156,0.24,20.324,0,7.92364658068908
2022-08-21,2022-08-22 01:42:59.48154,7.945,8.50266591991177,0.25,20.181,0,7.94179371365969
2022-08-21,2022-08-22 01:57:59.48154,7.947,8.52126768240768,0.25,20.073,0,7.96319775283679
2022-08-21,2022-08-22 02:12:59.48154,7.986,8.54226791199172,0.25,19.947,0,7.98371105885669
2022-08-21,2022-08-22 02:27:59.48154,8.024,8.56643247845497,0.25,19.788,0,8.00424990691638
2022-08-21,2022-08-22 02:42:59.48154,8.027,8.58609004901513,0.25,19.688,0,8.02467144144847
2022-08-21,2022-08-22 02:57:59.48154,8.001,8.61126329128331,0.25,19.553,0,8.04518788414175
2022-08-21,2022-08-22 03:12:59.48154,8.095,8.63009419896363,0.25,19.428,0,8.06561224914267
2022-08-21,2022-08-22 03:27:59.48154,8.111,8.65091456718329,0.25,19.302,0,8.08539010237828
2022-08-21,2022-08-22 03:42:59.48154,8.135,8.67122310061767,0.25,19.176,0,8.10489754871827
2022-08-21,2022-08-22 03:57:59.48154,8.165,8.69710519305271,0.25,19.025,0,8.12484284487482
2022-08-22,2022-08-22 04:12:59.48154,8.191,8.72489218486421,0.25,18.874,0,8.191
2022-08-22,2022-08-22 04:27:59.48154,8.212,8.7443848011105,0.25,18.773,0,8.17374495585481
2022-08-22,2022-08-22 04:42:59.48154,8.21,8.76245964238869,0.25,18.664,0,8.16397042999053
2022-08-22,2022-08-22 04:57:59.48154,8.251,8.78535405197105,0.25,18.546,0,8.16036310068288
2022-08-22,2022-08-22 05:12:59.48154,8.283,8.81076927814806,0.25,18.412,24.1532891084066,8.1643800927496
2022-08-22,2022-08-22 05:27:59.48154,8.311,8.83111715070207,0.24,18.311,122.526305458425,8.18016790279853
2022-08-22,2022-08-22 05:42:59.48154,8.363,8.85500748965826,0.25,18.176,221.888536004407,8.21385867687481
2022-08-22,2022-08-22 05:57:59.48154,8.381,8.86906144182718,0.25,18.109,321.814343886975,8.26353550099656
2022-08-22,2022-08-22 06:12:59.48154,8.458,8.89041279957316,0.25,17.999,421.875678032086,8.32326550009031
2022-08-22,2022-08-22 06:27:59.48154,8.524,8.9070885161727,0.24,17.915,521.643906577488,8.39022831073386
2022-08-22,2022-08-22 06:42:59.48154,8.552,8.9172943450456,0.24,17.864,620.691653184934,8.46209762423119
2022-08-22,2022-08-22 06:57:59.48154,8.678,8.93533367070799,0.24,17.771,718.594627682343,8.53915973528145
2022-08-22,2022-08-22 07:12:59.48154,8.754,8.94408504129334,0.24,17.721,814.933443621311,8.61996196156439
2022-08-22,2022-08-22 07:27:59.48154,8.827,8.93578737964457,0.24,17.763,909.295414776519,8.70076084784302
2022-08-22,2022-08-22 07:42:59.48154,8.915,8.91171473442419,0.25,17.89,1001.27632302147,8.77702463301829
2022-08-22,2022-08-22 07:57:59.48154,8.985,8.8939773445153,0.24,17.991,1090.48214989893,8.84895761621876
2022-08-22,2022-08-22 08:12:59.48154,9.036,8.8685448226159,0.24,18.134,1176.53076431588,8.91743863891055
2022-08-22,2022-08-22 08:27:59.48154,9.113,8.84646388278247,0.24,18.252,1259.05355971629,8.98126956206587
2022-08-22,2022-08-22 08:42:59.48154,9.157,8.80237056557136,0.24,18.487,1337.69703290017,9.0385883393081
2022-08-22,2022-08-22 08:57:59.48154,9.199,8.76101557247532,0.24,18.723,1412.12429844058,9.08775024279351
2022-08-22,2022-08-22 09:12:59.48154,9.235,8.72326745254608,0.25,18.933,1482.01653170492,9.12774033209532
2022-08-22,2022-08-22 09:27:59.48154,9.273,8.67716018649773,0.25,19.201,1547.07433474598,9.15871493264877
2022-08-22,2022-08-22 09:42:59.48154,9.352,8.62344091249053,0.24,19.503,1607.01901870757,9.18485170980579
2022-08-22,2022-08-22 09:57:59.48154,9.357,8.57029140718779,0.24,19.805,1661.59379771379,9.20544409129685
2022-08-22,2022-08-22 10:12:59.48154,9.328,8.51540739839112,0.24,20.131,1710.56488890913,9.21761858469843
2022-08-22,2022-08-22 10:27:59.48154,9.32,8.4506510002996,0.25,20.508,1753.72251382641,9.21711439330741
2022-08-22,2022-08-22 10:42:59.48154,9.273,8.39477674944427,0.24,20.85,1790.88179711839,9.20878071484711
2022-08-22,2022-08-22 10:57:59.48154,9.265,8.33732256461791,0.25,21.185,1821.88355846671,9.19377312921881
2022-08-22,2022-08-22 11:12:59.48154,9.249,8.26522855410546,0.25,21.628,1846.59499448057,9.16672104416807
2022-08-22,2022-08-22 11:27:59.48154,9.221,8.21666843232937,0.25,21.929,1864.91024761905,9.13382942459081
2022-08-22,2022-08-22 11:42:59.48154,9.158,8.15410740263882,0.25,22.321,1876.75085964068,9.09644909391962
2022-08-22,2022-08-22 11:57:59.48154,9.113,8.09372625609734,0.24,22.714,1882.06610771503,9.05668483961378
2022-08-22,2022-08-22 12:12:59.48154,9.012,8.04344340935855,0.25,23.032,1880.83322172255,9.01169006191791
2022-08-22,2022-08-22 12:27:59.48154,8.988,7.99580854884135,0.25,23.333,1873.05748180091,8.95945708495135
2022-08-22,2022-08-22 12:42:59.48154,8.915,7.94147739962898,0.25,23.693,1858.77219573356,8.90385586914162
2022-08-22,2022-08-22 12:57:59.48154,8.88,7.8989083591078,0.25,23.961,1838.03855629152,8.84531797221126
2022-08-22,2022-08-22 13:12:59.48154,8.82,7.85789711885535,0.25,24.23,1810.94537910614,8.78535646168109
2022-08-22,2022-08-22 13:27:59.48154,8.739,7.82143541946347,0.24,24.473,1777.60872222184,8.72758834290095
2022-08-22,2022-08-22 13:42:59.48154,8.619,7.80132391081098,0.24,24.607,1738.17138894931,8.67325700315905
2022-08-22,2022-08-22 13:57:59.48154,8.562,7.77787263001479,0.24,24.767,1692.8023161489,8.6187353384332
2022-08-22,2022-08-22 14:12:59.48154,8.534,7.75875874769991,0.24,24.893,1641.69585056609,8.56324077558336
2022-08-22,2022-08-22 14:27:59.48154,8.495,7.74114528314016,0.24,25.002,1585.07091633267,8.50691712171098
2022-08-22,2022-08-22 14:42:59.48154,8.317,7.73769453849047,0.24,25.019,1523.17007710916,8.45124028048289
2022-08-22,2022-08-22 14:57:59.48154,8.262,7.71778117734317,0.24,25.154,1456.2584971493,8.39485435270264
2022-08-22,2022-08-22 15:12:59.48154,8.267,7.71112077919181,0.24,25.196,1384.62280523959,8.33666585027685
2022-08-22,2022-08-22 15:27:59.48154,8.216,7.70892218793515,0.24,25.213,1308.56986706484,8.27877439689668
2022-08-22,2022-08-22 15:42:59.48154,8.145,7.7111879063721,0.24,25.196,1228.42547057028,8.22157868918833
2022-08-22,2022-08-22 15:57:59.48154,7.996,7.73706701717592,0.24,25.011,1144.53293039882,8.16796243772822
2022-08-22,2022-08-22 16:12:59.48154,7.875,7.75339173480629,0.23,24.91,1057.25161730475,8.11922294597657
2022-08-22,2022-08-22 16:27:59.48154,7.862,7.77291243294105,0.24,24.775,966.955418654619,8.07160696552692
2022-08-22,2022-08-22 16:42:59.48154,7.901,7.78508202145033,0.24,24.683,874.031136829157,8.02271982256083
2022-08-22,2022-08-22 16:57:59.48154,7.771,7.80584234752199,0.24,24.54,778.876832252229,7.97353301007425
2022-08-22,2022-08-22 17:12:59.48154,7.781,7.82528194640109,0.24,24.414,681.900118294213,7.92458681795409
2022-08-22,2022-08-22 17:27:59.48154,7.759,7.83991731870947,0.23,24.314,583.516415129842,7.87389327542452
2022-08-22,2022-08-22 17:42:59.48154,7.742,7.85364621639654,0.24,24.221,484.147170145352,7.82166815083411
2022-08-22,2022-08-22 17:57:59.48154,7.823,7.86178528180103,0.24,24.171,384.218052632518,7.76808354400646
2022-08-22,2022-08-22 18:12:59.48154,7.779,7.87891481783717,0.24,24.062,284.157130423712,7.71296804465932
2022-08-22,2022-08-22 18:27:59.48154,7.748,7.90205349119083,0.24,23.911,184.393036040805,7.6584082712008
2022-08-22,2022-08-22 18:42:59.48154,7.523,7.92836168817202,0.23,23.735,85.3531305547252,7.60261464688997
2022-08-22,2022-08-22 18:57:59.48154,7.493,7.96165986625167,0.24,23.526,0,7.55085843155511
2022-08-22,2022-08-22 19:12:59.48154,7.403,7.99260773441643,0.24,23.325,0,7.51394341596246
2022-08-22,2022-08-22 19:27:59.48154,7.497,8.01802915435876,0.23,23.174,0,7.4891043209609
2022-08-22,2022-08-22 19:42:59.48154,7.361,8.0419293885717,0.24,23.024,0,7.47561367582834
2022-08-22,2022-08-22 19:57:59.48154,7.268,8.08391495097455,0.23,22.764,0,7.4724792322191
2022-08-22,2022-08-22 20:12:59.48154,7.466,8.09695742407493,0.23,22.689,0,7.473011029895
2022-08-22,2022-08-22 20:27:59.48154,7.266,8.13607974082169,0.23,22.447,0,7.47899334880739
2022-08-22,2022-08-22 20:42:59.48154,7.32,8.16202772112529,0.24,22.28,0,7.49349867424835
2022-08-22,2022-08-22 20:57:59.48154,7.288,8.19129092641191,0.23,22.104,0,7.51042438531676
2022-08-22,2022-08-22 21:12:59.48154,7.357,8.21212792747743,0.23,21.97,0,7.52562407767905
2022-08-22,2022-08-22 21:27:59.48154,7.367,8.23692529830516,0.23,21.82,0,7.54204738801202
2022-08-22,2022-08-22 21:42:59.48154,7.351,8.25813239056346,0.23,21.678,0,7.55943002074922
2022-08-22,2022-08-22 21:57:59.48154,7.394,8.28590338471351,0.23,21.511,0,7.57784878150252
2022-08-22,2022-08-22 22:12:59.48154,7.394,8.31335135629657,0.23,21.344,0,7.59772422161881
2022-08-22,2022-08-22 22:27:59.48154,7.399,8.33601517259027,0.23,21.193,0,7.61815701943469
2022-08-22,2022-08-22 22:42:59.48154,7.466,8.36051912768793,0.23,21.051,0,7.63872511204001
2022-08-22,2022-08-22 22:57:59.48154,7.488,8.38353825598346,0.23,20.901,0,7.65943658459387
2022-08-22,2022-08-22 23:12:59.48154,7.539,8.40622536995789,0.23,20.767,0,7.68006466161751
2022-08-22,2022-08-22 23:27:59.48154,7.637,8.43024565347022,0.23,20.616,0,7.70073627097813
2022-08-22,2022-08-22 23:42:59.48154,7.686,8.44830320406582,0.23,20.508,0,7.72097030215276
2022-08-22,2022-08-22 23:57:59.48154,7.608,8.47510507504402,0.23,20.349,0,7.74115857559018
2022-08-22,2022-08-23 00:12:59.48154,7.7,8.49557054552545,0.23,20.223,0,7.76154513905201
2022-08-22,2022-08-23 00:27:59.48154,7.75,8.50689977715719,0.23,20.148,0,7.78052233057266
2022-08-22,2022-08-23 00:42:59.48154,7.802,8.54152320027604,0.23,19.947,0,7.79983034215561
2022-08-22,2022-08-23 00:57:59.48154,7.881,8.55498827832598,0.23,19.863,0,7.81961921306629
2022-08-22,2022-08-23 01:12:59.48154,7.887,8.56793461453208,0.23,19.78,0,7.8376091953566
2022-08-22,2022-08-23 01:27:59.48154,7.84,8.59455337273208,0.23,19.629,0,7.8555219090961
2022-08-22,2022-08-23 01:42:59.48154,8.006,8.60762819735184,0.23,19.545,0,7.87338932067325
2022-08-22,2022-08-23 01:57:59.48154,7.94,8.62818193768395,0.23,19.428,0,7.89061761965158
2022-08-22,2022-08-23 02:12:59.48154,8.03,8.64420881784624,0.23,19.344,0,7.90767412775021
2022-08-22,2022-08-23 02:27:59.48154,8.005,8.6636097670969,0.23,19.227,0,7.92446822869846
2022-08-22,2022-08-23 02:42:59.48154,7.93,8.68320650164096,0.23,19.117,0,7.94139483214271
2022-08-22,2022-08-23 02:57:59.48154,8.095,8.69828651624329,0.23,19.034,0,7.95802080957357
2022-08-22,2022-08-23 03:12:59.48154,8.139,8.71312981243988,0.23,18.95,0,7.97394617146537
2022-08-22,2022-08-23 03:27:59.48154,8.107,8.73102568934608,0.23,18.849,0,7.98959372948565
2022-08-22,2022-08-23 03:42:59.48154,8.19,8.75150353809923,0.22,18.74,0,8.00224453403909
2022-08-22,2022-08-23 03:57:59.48154,8.157,8.76271581109356,0.23,18.672,0,8.01522754690848
2022-08-23,2022-08-23 04:12:59.48154,8.17,8.78482417988196,0.22,18.555,0,8.17
2022-08-23,2022-08-23 04:27:59.48154,8.246,8.80538616743497,0.23,18.429,0,8.16697694211937
2022-08-23,2022-08-23 04:42:59.48154,8.26,8.82414708730514,0.22,18.336,0,8.16749590504893
2022-08-23,2022-08-23 04:57:59.48154,8.258,8.83785540856856,0.23,18.252,0,8.17042155937053
2022-08-23,2022-08-23 05:12:59.48154,8.321,8.86091808713707,0.23,18.126,15.4372943735412,8.17919992171172
2022-08-23,2022-08-23 05:27:59.48154,8.33,8.88296089198506,0.22,18.016,113.95785119755,8.19622297324735
2022-08-23,2022-08-23 05:42:59.48154,8.407,8.90481534323226,0.22,17.898,213.461476263085,8.22647984019381
2022-08-23,2022-08-23 05:57:59.48154,8.383,8.91371157781503,0.23,17.847,313.521922147392,8.27062341440863
2022-08-23,2022-08-23 06:12:59.48154,8.488,8.93135427543984,0.23,17.755,413.710556052972,8.32575864879298
2022-08-23,2022-08-23 06:27:59.48154,8.596,8.94232715632779,0.22,17.696,513.598195985741,8.38778922524861
2022-08-23,2022-08-23 06:42:59.48154,8.671,8.94967453937907,0.22,17.662,612.756949072507,8.45506065837152
2022-08-23,2022-08-23 06:57:59.48154,8.781,8.9528667867002,0.22,17.645,710.762044808772,8.52702761007586
2022-08-23,2022-08-23 07:12:59.48154,8.82,8.94766317780027,0.22,17.67,807.193654456434,8.60171953361991
2022-08-23,2022-08-23 07:27:59.48154,8.909,8.93605945033283,0.22,17.721,901.638689589038,8.67722384691457
2022-08-23,2022-08-23 07:42:59.48154,9.013,8.90072641642867,0.23,17.915,993.692571632951,8.74972075132523
2022-08-23,2022-08-23 07:57:59.48154,9.113,8.88671835753362,0.22,17.991,1082.96096500377,8.81992769040298
2022-08-23,2022-08-23 08:12:59.48154,9.205,8.86558275907038,0.22,18.1,1169.06146625094,8.88970626573913
2022-08-23,2022-08-23 08:27:59.48154,9.269,8.83294278114126,0.22,18.277,1251.62524232207,8.95608862231838
2022-08-23,2022-08-23 08:42:59.48154,9.293,8.79906990601087,0.22,18.471,1330.29861045929,9.01786621604015
2022-08-23,2022-08-23 08:57:59.48154,9.36,8.75342090300217,0.22,18.714,1404.74455331779,9.07389924642435
2022-08-23,2022-08-23 09:12:59.48154,9.364,8.69352157873838,0.22,19.05,1474.64416266761,9.12197255433463
2022-08-23,2022-08-23 09:27:59.48154,9.388,8.64936173841338,0.22,19.294,1539.69800550802,9.16263571173291
2022-08-23,2022-08-23 09:42:59.48154,9.403,8.59182515610606,0.22,19.629,1599.62740682167,9.19634997886852
2022-08-23,2022-08-23 09:57:59.48154,9.378,8.53369557347436,0.22,19.955,1654.1756432884,9.22198769959519
2022-08-23,2022-08-23 10:12:59.48154,9.345,8.4769499666194,0.22,20.29,1703.10904309585,9.23994928432491
2022-08-23,2022-08-23 10:27:59.48154,9.317,8.42110633229757,0.22,20.608,1746.21798688161,9.25071419001716
2022-08-23,2022-08-23 10:42:59.48154,9.276,8.36135584780653,0.22,20.959,1783.31780574293,9.25416130041743
2022-08-23,2022-08-23 10:57:59.48154,9.244,8.3023607503241,0.22,21.319,1814.24957230725,9.25012601751102
2022-08-23,2022-08-23 11:12:59.48154,9.212,8.23982130000553,0.22,21.686,1838.88078155282,9.23854379339508
2022-08-23,2022-08-23 11:27:59.48154,9.169,8.17922913298381,0.22,22.062,1857.10591841823,9.21947877602042
2022-08-23,2022-08-23 11:42:59.48154,9.095,8.12067245459722,0.22,22.422,1868.84690983464,9.19356289244688
2022-08-23,2022-08-23 11:57:59.48154,9.047,8.06055746345861,0.22,22.806,1874.05345918462,9.16098057895497
2022-08-23,2022-08-23 12:12:59.48154,8.991,8.00781638990641,0.22,23.141,1872.70326175307,9.12249792607612
2022-08-23,2022-08-23 12:27:59.48154,8.94,7.95359458464147,0.22,23.484,1864.80210030357,9.07881899455648
2022-08-23,2022-08-23 12:42:59.48154,8.899,7.90143959652404,0.22,23.827,1850.38382030864,9.02993897247858
2022-08-23,2022-08-23 12:57:59.48154,8.827,7.87062336260218,0.22,24.028,1829.51018497742,8.97844803315031
2022-08-23,2022-08-23 13:12:59.48154,8.794,7.83144372644312,0.22,24.28,1802.27061069751,8.92536426550359
2022-08-23,2022-08-23 13:27:59.48154,8.749,7.81973175198462,0.23,24.356,1768.78178398737,8.86882668196751
2022-08-23,2022-08-23 13:42:59.48154,8.708,7.83083032732124,0.23,24.28,1729.18716167992,8.81434808387273
2022-08-23,2022-08-23 13:57:59.48154,8.667,7.7959524365554,0.23,24.515,1683.6563563642,8.76160981876149
2022-08-23,2022-08-23 14:12:59.48154,8.628,7.77532692727381,0.22,24.649,1632.38440985891,8.7088875318628
2022-08-23,2022-08-23 14:27:59.48154,8.584,7.76737160123734,0.22,24.7,1575.59095767894,8.65821807874665
2022-08-23,2022-08-23 14:42:59.48154,8.539,7.75032515150328,0.22,24.817,1513.51928817282,8.60569105626374
2022-08-23,2022-08-23 14:57:59.48154,8.506,7.74720768773269,0.22,24.834,1446.43530041126,8.55145370859947
2022-08-23,2022-08-23 15:12:59.48154,8.496,7.73956930057364,0.22,24.885,1374.6263650312,8.49617358854243
2022-08-23,2022-08-23 15:27:59.48154,8.438,7.74415945697501,0.22,24.851,1298.40009333828,8.44021104427705
2022-08-23,2022-08-23 15:42:59.48154,8.402,7.74867522489616,0.23,24.809,1218.08301953595,8.38279998908835
2022-08-23,2022-08-23 15:57:59.48154,8.348,7.75943325075199,0.22,24.725,1134.01920189164,8.32587120405457
2022-08-23,2022-08-23 16:12:59.48154,8.252,7.76605872388027,0.23,24.683,1046.56874894297,8.26953012624591
2022-08-23,2022-08-23 16:27:59.48154,8.178,7.7757184346023,0.23,24.607,956.10627686584,8.21172413490588
2022-08-23,2022-08-23 16:42:59.48154,8.208,7.77720968669123,0.23,24.607,863.019304714316,8.15308890281711
2022-08-23,2022-08-23 16:57:59.48154,8.091,7.79055532732842,0.23,24.515,767.706594412565,8.09377010201977
2022-08-23,2022-08-23 17:12:59.48154,8.083,7.80336806133409,0.23,24.414,670.576442507767,8.03474481800595
2022-08-23,2022-08-23 17:27:59.48154,8.087,7.8126759390496,0.23,24.347,572.044931127849,7.97526465088899
2022-08-23,2022-08-23 17:42:59.48154,8.023,7.82728421420224,0.23,24.263,472.534145663867,7.9153557705533
2022-08-23,2022-08-23 17:57:59.48154,7.952,7.8455319305564,0.23,24.137,372.470366582252,7.85580580501456
2022-08-23,2022-08-23 18:12:59.48154,7.958,7.85854704970217,0.23,24.062,272.282243340737,7.79628174737845
2022-08-23,2022-08-23 18:27:59.48154,7.721,7.88817551636898,0.22,23.869,172.39895823468,7.73595099010159
2022-08-23,2022-08-23 18:42:59.48154,7.749,7.90207666084569,0.23,23.785,73.2483878297817,7.67687960799755
2022-08-23,2022-08-23 18:57:59.48154,7.66,7.92439316686622,0.23,23.635,0,7.62178785137188
2022-08-23,2022-08-23 19:12:59.48154,7.671,7.94842543896016,0.23,23.501,0,7.57609470419288
2022-08-23,2022-08-23 19:27:59.48154,7.519,7.96966109741991,0.23,23.35,0,7.54310944328184
2022-08-23,2022-08-23 19:42:59.48154,7.42,7.99610595235401,0.23,23.199,0,7.52056772992572
2022-08-23,2022-08-23 19:57:59.48154,7.538,8.0106241665526,0.23,23.107,0,7.50587597523406
2022-08-23,2022-08-23 20:12:59.48154,7.514,8.02954041390812,0.23,22.965,0,7.49681813438567
2022-08-23,2022-08-23 20:27:59.48154,7.347,8.06436973464247,0.23,22.756,0,7.49406461999908
2022-08-23,2022-08-23 20:42:59.48154,7.331,8.08713822981302,0.23,22.614,0,7.49675999344317
2022-08-23,2022-08-23 20:57:59.48154,7.339,8.10415143747761,0.23,22.505,0,7.50232635883378
2022-08-23,2022-08-23 21:12:59.48154,7.379,8.11943332730918,0.23,22.405,0,7.50957722290864
2022-08-23,2022-08-23 21:27:59.48154,7.366,8.1386863935573,0.22,22.288,0,7.51598636066693
2022-08-23,2022-08-23 21:42:59.48154,7.228,8.16193786271836,0.23,22.137,0,7.52476458545241
2022-08-23,2022-08-23 21:57:59.48154,7.276,8.17791126726892,0.22,22.046,0,7.5351990476035
2022-08-23,2022-08-23 22:12:59.48154,7.345,8.19431326514808,0.23,21.929,0,7.54639477790072
2022-08-23,2022-08-23 22:27:59.48154,7.351,8.20223743376074,0.23,21.878,0,7.55993315473352
2022-08-23,2022-08-23 22:42:59.48154,7.343,8.22334194961253,0.22,21.753,0,7.57099434937231
2022-08-23,2022-08-23 22:57:59.48154,7.36,8.23764584330767,0.22,21.661,0,7.58055343053487
2022-08-23,2022-08-23 23:12:59.48154,7.291,8.26625592082893,0.22,21.477,0,7.59187389349141
2022-08-23,2022-08-23 23:27:59.48154,7.4,8.27168288010688,0.22,21.444,0,7.60391349601925
2022-08-23,2022-08-23 23:42:59.48154,7.376,8.2944124818714,0.22,21.302,0,7.61606245483859
2022-08-23,2022-08-23 23:57:59.48154,7.372,8.30931930754958,0.22,21.21,0,7.62907084318025
2022-08-23,2022-08-24 00:12:59.48154,7.451,8.32455288876072,0.22,21.118,0,7.64217671509464
2022-08-23,2022-08-24 00:27:59.48154,7.47,8.34173928667189,0.22,21.009,0,7.65554032154918
2022-08-23,2022-08-24 00:42:59.48154,7.457,8.35848537740312,0.22,20.909,0,7.6692370170061
2022-08-23,2022-08-24 00:57:59.48154,7.598,8.36815988580254,0.22,20.859,0,7.68262179293837
