"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 03:44:24.100197,8.676,8.81333272241999,0.3,19.555,0,8.6384200771251
2022-08-22,2022-08-23 03:59:24.100197,8.699,8.82732272617751,0.3,19.471,0,8.65576061720363
2022-08-23,2022-08-23 04:14:24.100197,8.705,8.84647797158244,0.3,19.378,0,8.705
2022-08-23,2022-08-23 04:29:24.100197,8.727,8.86033487443596,0.3,19.286,0,8.7147458165727
2022-08-23,2022-08-23 04:44:24.100197,8.729,8.87587211488756,0.3,19.211,0,8.72574209258068
2022-08-23,2022-08-23 04:59:24.100197,8.76,8.89313626171925,0.3,19.11,0,8.73810071233937
2022-08-23,2022-08-23 05:14:24.100197,8.782,8.91043543935277,0.3,19.009,13.5208296952537,8.75210234717677
2022-08-23,2022-08-23 05:29:24.100197,8.788,8.9255340716313,0.3,18.942,113.924792174948,8.77021319509093
2022-08-23,2022-08-23 05:44:24.100197,8.827,8.93854690507422,0.3,18.858,215.28885120734,8.79355808383062
2022-08-23,2022-08-23 05:59:24.100197,8.851,8.95102678719499,0.3,18.799,317.178789747108,8.82045057143826
2022-08-23,2022-08-23 06:14:24.100197,8.893,8.9636316728013,0.3,18.731,419.158137916011,8.84993136501179
2022-08-23,2022-08-23 06:29:24.100197,8.911,8.97419413141932,0.3,18.681,520.790042727863,8.88106580169036
2022-08-23,2022-08-23 06:44:24.100197,8.933,8.98245175547327,0.3,18.647,621.639139370487,8.91282645586616
2022-08-23,2022-08-23 06:59:24.100197,8.957,8.98930043677521,0.3,18.605,721.273416304808,8.94450621701796
2022-08-23,2022-08-23 07:14:24.100197,8.979,8.99353268340904,0.3,18.58,819.266065785424,8.97551478294416
2022-08-23,2022-08-23 07:29:24.100197,8.991,8.99291016832321,0.3,18.58,915.197312277098,9.00493465976917
2022-08-23,2022-08-23 07:44:24.100197,9.014,8.99371655494284,0.3,18.572,1008.65621064123,9.03259388553569
2022-08-23,2022-08-23 07:59:24.100197,9.035,8.99008708794893,0.3,18.597,1099.24240654646,9.05838609642255
2022-08-23,2022-08-23 08:14:24.100197,9.057,8.98560678183373,0.3,18.614,1186.5678513936,9.08190291233637
2022-08-23,2022-08-23 08:29:24.100197,9.087,8.98023803906474,0.3,18.647,1270.25846476442,9.10328629658844
2022-08-23,2022-08-23 08:44:24.100197,9.099,8.96569138964529,0.3,18.731,1349.95573679721,9.12148187112004
2022-08-23,2022-08-23 08:59:24.100197,9.109,8.94895089983032,0.3,18.816,1425.31826398165,9.13551149135008
2022-08-23,2022-08-23 09:14:24.100197,9.125,8.92858645887419,0.29,18.933,1496.02321163307,9.14647799122594
2022-08-23,2022-08-23 09:29:24.100197,9.121,8.90582057683117,0.3,19.043,1561.76769690013,9.15291817769557
2022-08-23,2022-08-23 09:44:24.100197,9.14,8.87950542854512,0.3,19.185,1622.27008617039,9.15374219793261
2022-08-23,2022-08-23 09:59:24.100197,9.141,8.85907217146026,0.3,19.295,1677.27120161073,9.15150098124938
2022-08-23,2022-08-23 10:14:24.100197,9.129,8.83505645833785,0.29,19.437,1726.53543130723,9.1482942701021
2022-08-23,2022-08-23 10:29:24.100197,9.131,8.80876206545917,0.3,19.572,1769.85173872344,9.14180071557087
2022-08-23,2022-08-23 10:44:24.100197,9.12,8.77392357228998,0.3,19.748,1807.03456662526,9.12962034249431
2022-08-23,2022-08-23 10:59:24.100197,9.098,8.75074280220433,0.29,19.899,1837.92463202661,9.11611662968899
2022-08-23,2022-08-23 11:14:24.100197,9.083,8.7161978016634,0.3,20.075,1862.38960851969,9.09976472970195
2022-08-23,2022-08-23 11:29:24.100197,9.081,8.68727876531943,0.29,20.234,1880.32469311576,9.08016015000286
2022-08-23,2022-08-23 11:44:24.100197,9.064,8.65585922588723,0.29,20.418,1891.65305524673,9.05965859851401
2022-08-23,2022-08-23 11:59:24.100197,9.061,8.62506980006462,0.3,20.586,1896.32616586218,9.03473563668828
2022-08-23,2022-08-23 12:14:24.100197,9.026,8.59366722301748,0.3,20.761,1894.32400535247,9.00617762224086
2022-08-23,2022-08-23 12:29:24.100197,8.996,8.56262364422317,0.3,20.929,1885.65514930263,8.97606433297077
2022-08-23,2022-08-23 12:44:24.100197,8.971,8.53267729804667,0.3,21.096,1870.35673178805,8.94462093124915
2022-08-23,2022-08-23 12:59:24.100197,8.94,8.51037619467918,0.3,21.238,1848.49428628127,8.91306655156648
2022-08-23,2022-08-23 13:14:24.100197,8.912,8.48065806852128,0.3,21.389,1820.16146497458,8.88108376938863
2022-08-23,2022-08-23 13:29:24.100197,8.887,8.46747863171297,0.3,21.464,1785.47963757073,8.84977929787552
2022-08-23,2022-08-23 13:44:24.100197,8.856,8.4486462477081,0.29,21.582,1744.59737140945,8.82153159318818
2022-08-23,2022-08-23 13:59:24.100197,8.823,8.43501680492099,0.29,21.665,1697.68979502905,8.79498656748713
2022-08-23,2022-08-23 14:14:24.100197,8.777,8.41871781000214,0.29,21.749,1644.95784796127,8.7682761447149
2022-08-23,2022-08-23 14:29:24.100197,8.748,8.40754624164099,0.29,21.807,1586.6274200072,8.74146777057052
2022-08-23,2022-08-23 14:44:24.100197,8.728,8.39818827139423,0.29,21.866,1522.94838355173,8.71526007941761
2022-08-23,2022-08-23 14:59:24.100197,8.713,8.39110026343101,0.29,21.916,1454.19352319332,8.6897455316086
2022-08-23,2022-08-23 15:14:24.100197,8.664,8.3843219171536,0.29,21.933,1380.65736720976,8.66482786805009
2022-08-23,2022-08-23 15:29:24.100197,8.664,8.38922262566383,0.29,21.908,1302.65492585747,8.6418195822364
2022-08-23,2022-08-23 15:44:24.100197,8.635,8.38118828044561,0.29,21.941,1220.52034203617,8.61970897296918
2022-08-23,2022-08-23 15:59:24.100197,8.61,8.36515096413477,0.29,22.033,1134.60545978495,8.59491154445184
2022-08-23,2022-08-23 16:14:24.100197,8.549,8.3628289109109,0.29,22.042,1045.27831715556,8.56880090275723
2022-08-23,2022-08-23 16:29:24.100197,8.538,8.36529286334834,0.29,22.025,952.921569637002,8.54426623103666
2022-08-23,2022-08-23 16:44:24.100197,8.517,8.35884470325276,0.29,22.067,857.930850883907,8.5200689874677
2022-08-23,2022-08-23 16:59:24.100197,8.465,8.35317579877536,0.29,22.1,760.713077993389,8.49477096199568
2022-08-23,2022-08-23 17:14:24.100197,8.433,8.34638840395255,0.29,22.125,661.684708376189,8.46852433625255
2022-08-23,2022-08-23 17:29:24.100197,8.395,8.34546898930325,0.29,22.125,561.269955705046,8.44219463617549
2022-08-23,2022-08-23 17:44:24.100197,8.383,8.34924196164334,0.29,22.117,459.898972684776,8.4172518730443
2022-08-23,2022-08-23 17:59:24.100197,8.345,8.34761744664593,0.29,22.134,358.006008462811,8.39314796863289
2022-08-23,2022-08-23 18:14:24.100197,8.325,8.35515694704365,0.29,22.1,256.027548330452,8.37016237804169
2022-08-23,2022-08-23 18:29:24.100197,8.304,8.36021638317355,0.29,22.067,154.400443949004,8.34893864279375
2022-08-23,2022-08-23 18:44:24.100197,8.276,8.36572398683981,0.29,22.042,53.5600419556027,8.32870923289211
2022-08-23,2022-08-23 18:59:24.100197,8.261,8.37594235348491,0.29,21.983,0,8.31146833893082
2022-08-23,2022-08-23 19:14:24.100197,8.258,8.38816283143952,0.29,21.933,0,8.30057313309875
2022-08-23,2022-08-23 19:29:24.100197,8.254,8.39930199912535,0.29,21.849,0,8.2960602333399
2022-08-23,2022-08-23 19:44:24.100197,8.267,8.41090427979768,0.29,21.799,0,8.29601387019794
2022-08-23,2022-08-23 19:59:24.100197,8.269,8.42004448504258,0.29,21.732,0,8.298877919548
2022-08-23,2022-08-23 20:14:24.100197,8.275,8.43153195757799,0.29,21.665,0,8.30379724000595
2022-08-23,2022-08-23 20:29:24.100197,8.267,8.44416151793015,0.29,21.598,0,8.31067829625305
2022-08-23,2022-08-23 20:44:24.100197,8.286,8.46015556179222,0.29,21.498,0,8.31958174066203
2022-08-23,2022-08-23 20:59:24.100197,8.307,8.47415127952088,0.29,21.414,0,8.33011594758216
2022-08-23,2022-08-23 21:14:24.100197,8.322,8.49164775753175,0.29,21.314,0,8.34202589886223
2022-08-23,2022-08-23 21:29:24.100197,8.333,8.50642613256008,0.29,21.23,0,8.35503088039979
2022-08-23,2022-08-23 21:44:24.100197,8.368,8.5230545368133,0.29,21.13,0,8.368697123616
2022-08-23,2022-08-23 21:59:24.100197,8.377,8.53852148191863,0.29,21.046,0,8.38293370332545
2022-08-23,2022-08-23 22:14:24.100197,8.381,8.54857908866173,0.3,20.971,0,8.39719379482232
2022-08-23,2022-08-23 22:29:24.100197,8.4,8.56189452717395,0.3,20.887,0,8.41117162697285
2022-08-23,2022-08-23 22:44:24.100197,8.419,8.57862535761118,0.29,20.803,0,8.42483502447121
2022-08-23,2022-08-23 22:59:24.100197,8.439,8.59320730861315,0.29,20.711,0,8.43844244236599
2022-08-23,2022-08-23 23:14:24.100197,8.449,8.60611397843184,0.3,20.627,0,8.45251463668504
2022-08-23,2022-08-23 23:29:24.100197,8.472,8.61893519924731,0.3,20.552,0,8.46668823997701
2022-08-23,2022-08-23 23:44:24.100197,8.483,8.63304536043874,0.3,20.468,0,8.48058366710521
2022-08-23,2022-08-23 23:59:24.100197,8.501,8.65014027121962,0.3,20.368,0,8.49485418706163
2022-08-23,2022-08-24 00:14:24.100197,8.527,8.67106254199312,0.3,20.251,0,8.51031402666578
2022-08-23,2022-08-24 00:29:24.100197,8.544,8.68809735006324,0.3,20.15,0,8.52662365526052
2022-08-23,2022-08-24 00:44:24.100197,8.563,8.70677340307475,0.3,20.041,0,8.54324176070886
2022-08-23,2022-08-24 00:59:24.100197,8.591,8.72964691480305,0.3,19.924,0,8.5608702636126
2022-08-23,2022-08-24 01:14:24.100197,8.613,8.74348281336347,0.3,19.84,0,8.57858542694613
2022-08-23,2022-08-24 01:29:24.100197,8.616,8.7544006491779,0.3,19.773,0,8.5947631490544
2022-08-23,2022-08-24 01:44:24.100197,8.629,8.76624041184846,0.3,19.706,0,8.60956343276259
2022-08-23,2022-08-24 01:59:24.100197,8.655,8.78562189419871,0.3,19.605,0,8.62449277337991
2022-08-23,2022-08-24 02:14:24.100197,8.665,8.79666910518416,0.3,19.53,0,8.63940622423918
2022-08-23,2022-08-24 02:29:24.100197,8.674,8.80925907588149,0.3,19.454,0,8.65340200903146
2022-08-23,2022-08-24 02:44:24.100197,8.694,8.82294308361077,0.3,19.395,0,8.66709469121705
2022-08-23,2022-08-24 02:59:24.100197,8.709,8.82956959636261,0.3,19.337,0,8.67977321242949
2022-08-23,2022-08-24 03:14:24.100197,8.717,8.84179442256426,0.3,19.286,0,8.69151940762137
2022-08-23,2022-08-24 03:29:24.100197,8.721,8.85298680277082,0.29,19.219,0,8.70267479322915
2022-08-23,2022-08-24 03:44:24.100197,8.746,8.86420622778632,0.3,19.152,0,8.71377602268126
2022-08-23,2022-08-24 03:59:24.100197,8.757,8.87456429263257,0.3,19.076,0,8.72524282750757
2022-08-24,2022-08-24 04:14:24.100197,8.765,8.88985318586398,0.29,19.017,0,8.765
2022-08-24,2022-08-24 04:29:24.100197,8.768,8.90243126314206,0.29,18.958,0,8.76939083063863
2022-08-24,2022-08-24 04:44:24.100197,8.79,8.90917429183899,0.3,18.9,0,8.7756490198043
2022-08-24,2022-08-24 04:59:24.100197,8.798,8.92407276699969,0.3,18.824,0,8.7835733147885
2022-08-24,2022-08-24 05:14:24.100197,8.81,8.9282111457956,0.3,18.799,4.95538701182136,8.79203739198902
2022-08-24,2022-08-24 05:29:24.100197,8.836,8.94531520518011,0.3,18.715,105.507063103397,8.80444741992833
2022-08-24,2022-08-24 05:44:24.100197,8.843,8.95499797609034,0.3,18.673,207.012239933958,8.82361972155941
2022-08-24,2022-08-24 05:59:24.100197,8.88,8.96610446055409,0.3,18.614,309.036091120746,8.84702591680666
2022-08-24,2022-08-24 06:14:24.100197,8.898,8.97333867130651,0.3,18.58,411.14156823932,8.87324921666396
2022-08-24,2022-08-24 06:29:24.100197,8.92,8.98220527602085,0.3,18.546,512.891273152572,8.90125620145426
2022-08-24,2022-08-24 06:44:24.100197,8.941,8.98331946070959,0.3,18.529,613.849331544117,8.92974045631426
2022-08-24,2022-08-24 06:59:24.100197,8.969,8.99661740256132,0.3,18.462,713.583260273586,8.95910045740014
2022-08-24,2022-08-24 07:14:24.100197,8.99,9.00228234704659,0.3,18.437,811.665820017379,8.98962218707369
2022-08-24,2022-08-24 07:29:24.100197,9,9.00357874476233,0.3,18.428,907.676845420049,9.01930759985694
2022-08-24,2022-08-24 07:44:24.100197,9.028,9.00143505015271,0.3,18.445,1001.20504500093,9.04720021993074
2022-08-24,2022-08-24 07:59:24.100197,9.055,8.996045418086,0.3,18.47,1091.84976309442,9.07270875058663
2022-08-24,2022-08-24 08:14:24.100197,9.075,8.99051358499001,0.3,18.487,1179.2226961543,9.09580795565193
2022-08-24,2022-08-24 08:29:24.100197,9.105,8.97481186301225,0.3,18.572,1262.94955619086,9.11550927342795
2022-08-24,2022-08-24 08:44:24.100197,9.121,8.96218920316108,0.3,18.639,1342.67167408216,9.13148347514692
2022-08-24,2022-08-24 08:59:24.100197,9.141,8.94852708261205,0.29,18.731,1418.04753609402,9.14575544676427
2022-08-24,2022-08-24 09:14:24.100197,9.151,8.93248910913491,0.3,18.807,1488.75424691567,9.15692107413113
2022-08-24,2022-08-24 09:29:24.100197,9.152,8.91368112078352,0.3,18.908,1554.48891274757,9.1636944757427
2022-08-24,2022-08-24 09:44:24.100197,9.161,8.88928053443144,0.29,19.043,1614.96993899456,9.16808523314076
2022-08-24,2022-08-24 09:59:24.100197,9.158,8.86523914142216,0.3,19.169,1669.9382364271,9.16832309715985
2022-08-24,2022-08-24 10:14:24.100197,9.152,8.84500784960061,0.3,19.278,1719.15833118045,9.16440622273935
2022-08-24,2022-08-24 10:29:24.100197,9.137,8.81699296535814,0.29,19.42,1762.41937346988,9.15923585373416
2022-08-24,2022-08-24 10:44:24.100197,9.143,8.78865372429667,0.3,19.572,1799.53604075881,9.15012521729157
2022-08-24,2022-08-24 10:59:24.100197,9.12,8.75917751426958,0.29,19.748,1830.34933176796,9.1375320510179
2022-08-24,2022-08-24 11:14:24.100197,9.108,8.7311280977874,0.29,19.907,1854.72724753305,9.12346596248769
2022-08-24,2022-08-24 11:29:24.100197,9.1,8.70189812119312,0.29,20.075,1872.56535689403,9.10640699085346
2022-08-24,2022-08-24 11:44:24.100197,9.091,8.67184882108849,0.29,20.251,1883.78724388038,9.08640867079783
2022-08-24,2022-08-24 11:59:24.100197,9.08,8.64494440508755,0.29,20.393,1888.34483506417,9.06416734472736
2022-08-24,2022-08-24 12:14:24.100197,9.051,8.60953997411857,0.29,20.586,1886.21860550805,9.03907243275736
2022-08-24,2022-08-24 12:29:24.100197,9.012,8.58048274656918,0.3,20.736,1877.4176624176,9.00956747888542
2022-08-24,2022-08-24 12:44:24.100197,8.985,8.55181638978707,0.3,20.912,1861.97970613417,8.97739788118638
2022-08-24,2022-08-24 12:59:24.100197,8.973,8.53212906338976,0.29,21.029,1839.97086866368,8.94736227279774
2022-08-24,2022-08-24 13:14:24.100197,8.95,8.51130981868296,0.3,21.138,1811.48543037536,8.91811088693574
2022-08-24,2022-08-24 13:29:24.100197,8.92,8.48695199770916,0.3,21.28,1776.64541611726,8.88680236239101
2022-08-24,2022-08-24 13:44:24.100197,8.881,8.47155489304288,0.29,21.381,1735.60007255052,8.85734891476779
2022-08-24,2022-08-24 13:59:24.100197,8.838,8.4502268853532,0.3,21.49,1688.52522875703,8.82790163585762
2022-08-24,2022-08-24 14:14:24.100197,8.811,8.43439173313612,0.29,21.582,1635.62254308233,8.797933590036
2022-08-24,2022-08-24 14:29:24.100197,8.776,8.41957833436883,0.29,21.674,1577.11863923196,8.76953252525094
2022-08-24,2022-08-24 14:44:24.100197,8.764,8.40942154192548,0.29,21.724,1513.26413552525,8.74139579508055
2022-08-24,2022-08-24 14:59:24.100197,8.727,8.39786043958897,0.29,21.799,1444.33257126222,8.71359800571729
2022-08-24,2022-08-24 15:14:24.100197,8.696,8.38919029367219,0.29,21.833,1370.61923495669,8.685956126689
2022-08-24,2022-08-24 15:29:24.100197,8.661,8.38583776741177,0.29,21.858,1292.4398993659,8.65934708948327
2022-08-24,2022-08-24 15:44:24.100197,8.635,8.38126946760105,0.29,21.891,1210.1294688718,8.63378421296353
2022-08-24,2022-08-24 15:59:24.100197,8.608,8.37503101733675,0.29,21.916,1124.04054467702,8.60830550703453
2022-08-24,2022-08-24 16:14:24.100197,8.582,8.36925619206135,0.29,21.95,1034.54191448601,8.58248464088774
2022-08-24,2022-08-24 16:29:24.100197,8.545,8.36411735129117,0.29,21.992,942.016972633348,8.55635784494569
2022-08-24,2022-08-24 16:44:24.100197,8.516,8.35817256359001,0.29,22.025,846.862077651587,8.52981083944079
2022-08-24,2022-08-24 16:59:24.100197,8.487,8.35482663155208,0.29,22.05,749.484854422771,8.50307801601147
2022-08-24,2022-08-24 17:14:24.100197,8.461,8.34770558875432,0.29,22.084,650.302448000314,8.47591951941171
2022-08-24,2022-08-24 17:29:24.100197,8.426,8.35057217926206,0.29,22.075,549.739736562457,8.44925768235225
2022-08-24,2022-08-24 17:44:24.100197,8.387,8.35110134886116,0.29,22.067,448.227511397572,8.4239831962364
2022-08-24,2022-08-24 17:59:24.100197,8.356,8.34635438989373,0.29,22.092,346.200631478831,8.39855691496365
2022-08-24,2022-08-24 18:14:24.100197,8.332,8.34994385476862,0.29,22.084,244.096160558515,8.37343925045557
2022-08-24,2022-08-24 18:29:24.100197,8.295,8.35181978986951,0.29,22.075,142.351494896735,8.34950184819105
2022-08-24,2022-08-24 18:44:24.100197,8.279,8.36028965342435,0.29,22.033,41.4024895115315,8.32713536487719
2022-08-24,2022-08-24 18:59:24.100197,8.264,8.36389583313286,0.29,22,0,8.30813126073055
2022-08-24,2022-08-24 19:14:24.100197,8.261,8.37690444742868,0.29,21.941,0,8.29551052398086
2022-08-24,2022-08-24 19:29:24.100197,8.259,8.38480534942969,0.29,21.883,0,8.28942346419978
2022-08-24,2022-08-24 19:44:24.100197,8.261,8.39841738597661,0.29,21.816,0,8.28808042270183
2022-08-24,2022-08-24 19:59:24.100197,8.265,8.41437386910251,0.29,21.732,0,8.29125581136438
2022-08-24,2022-08-24 20:14:24.100197,8.269,8.42594372411492,0.29,21.665,0,8.29736884650974
2022-08-24,2022-08-24 20:29:24.100197,8.28,8.4377992276041,0.29,21.598,0,8.30500710950697
2022-08-24,2022-08-24 20:44:24.100197,8.302,8.45845088602313,0.29,21.481,0,8.31499203280201
2022-08-24,2022-08-24 20:59:24.100197,8.307,8.4642543321529,0.29,21.456,0,8.32582577466563
2022-08-24,2022-08-24 21:14:24.100197,8.317,8.48260140791131,0.29,21.347,0,8.33694281157547
2022-08-24,2022-08-24 21:29:24.100197,8.348,8.49334117703969,0.3,21.272,0,8.34944113838127
2022-08-24,2022-08-24 21:44:24.100197,8.34,8.50271747799245,0.29,21.222,0,8.36119358790704
2022-08-24,2022-08-24 21:59:24.100197,8.369,8.5228832445302,0.29,21.121,0,8.37320904203502
2022-08-24,2022-08-24 22:14:24.100197,8.384,8.53637492272041,0.29,21.029,0,8.38647496423906
2022-08-24,2022-08-24 22:29:24.100197,8.394,8.55017859324394,0.29,20.954,0,8.39976225830537
2022-08-24,2022-08-24 22:44:24.100197,8.411,8.56130707861579,0.29,20.887,0,8.41274867288168
2022-08-24,2022-08-24 22:59:24.100197,8.424,8.57569398451967,0.29,20.812,0,8.4255989718816
2022-08-24,2022-08-24 23:14:24.100197,8.435,8.58835795910711,0.29,20.736,0,8.43856036950528
2022-08-24,2022-08-24 23:29:24.100197,8.444,8.60042458867376,0.29,20.678,0,8.45128834238562
2022-08-24,2022-08-24 23:44:24.100197,8.465,8.61217055833206,0.29,20.602,0,8.46372092604396
2022-08-24,2022-08-24 23:59:24.100197,8.463,8.62628818344473,0.29,20.527,0,8.47621500204203
2022-08-24,2022-08-25 00:14:24.100197,8.499,8.64334236363096,0.29,20.426,0,8.48947256583415
2022-08-24,2022-08-25 00:29:24.100197,8.514,8.65752325986449,0.29,20.359,0,8.50329414893166
2022-08-24,2022-08-25 00:44:24.100197,8.526,8.67375338692865,0.3,20.259,0,8.51791740218325
2022-08-24,2022-08-25 00:59:24.100197,8.554,8.69103811601454,0.3,20.158,0,8.53352935564957
2022-08-24,2022-08-25 01:14:24.100197,8.553,8.70499693820642,0.29,20.083,0,8.54854228061668
2022-08-24,2022-08-25 01:29:24.100197,8.579,8.7190115135997,0.29,20.008,0,8.56268595906898
2022-08-24,2022-08-25 01:44:24.100197,8.609,8.73932596961273,0.29,19.907,0,8.57755994506515
2022-08-24,2022-08-25 01:59:24.100197,8.617,8.7520396646268,0.3,19.832,0,8.59329669182592
2022-08-24,2022-08-25 02:14:24.100197,8.623,8.76373488560358,0.29,19.773,0,8.60800030077009
2022-08-24,2022-08-25 02:29:24.100197,8.643,8.78182308418088,0.3,19.672,0,8.62266924447423
2022-08-24,2022-08-25 02:44:24.100197,8.67,8.79837866392782,0.3,19.58,0,8.63846466989805
2022-08-24,2022-08-25 02:59:24.100197,8.687,8.80961775126191,0.3,19.513,0,8.65366185085569
2022-08-24,2022-08-25 03:14:24.100197,8.701,8.82493023113162,0.3,19.429,0,8.66825938093632
2022-08-24,2022-08-25 03:29:24.100197,8.715,8.84067776828254,0.3,19.353,0,8.68302405867333
2022-08-24,2022-08-25 03:44:24.100197,8.729,8.85706344871815,0.29,19.261,0,8.69753978037208
2022-08-24,2022-08-25 03:59:24.100197,8.743,8.87155114981245,0.3,19.185,0,8.71221358742723
2022-08-25,2022-08-25 04:14:24.100197,8.762,8.88590850723843,0.29,19.11,0,8.762
2022-08-25,2022-08-25 04:29:24.100197,8.789,8.89894273188302,0.3,19.026,0,8.76800714843414
2022-08-25,2022-08-25 04:44:24.100197,8.795,8.91313002865703,0.29,18.967,0,8.77598338659497
2022-08-25,2022-08-25 04:59:24.100197,8.814,8.92911861380495,0.3,18.883,0,8.78579068080148
2022-08-25,2022-08-25 05:14:24.100197,8.822,8.94377001812212,0.29,18.824,0,8.79699838942767
2022-08-25,2022-08-25 05:29:24.100197,8.842,8.95257775658147,0.3,18.782,97.0449540605689,8.81147246359139
2022-08-25,2022-08-25 05:44:24.100197,8.871,8.96517538186701,0.3,18.715,198.688871349195,8.83188648387632
2022-08-25,2022-08-25 05:59:24.100197,8.888,8.97214026519925,0.29,18.689,300.843993631525,8.85595911201028
2022-08-25,2022-08-25 06:14:24.100197,8.917,8.9818304890449,0.3,18.63,403.072705392196,8.88251680045804
2022-08-25,2022-08-25 06:29:24.100197,8.937,8.98512261316371,0.3,18.622,504.937075829591,8.91056880498194
2022-08-25,2022-08-25 06:44:24.100197,8.955,8.98930986434917,0.29,18.605,606.000734772755,8.93901739588806
2022-08-25,2022-08-25 06:59:24.100197,8.984,8.99934468186755,0.29,18.555,705.830742019491,8.96869498857505
2022-08-25,2022-08-25 07:14:24.100197,8.997,8.99881623651888,0.3,18.555,803.99944203637,8.99806519715528
2022-08-25,2022-08-25 07:29:24.100197,9.028,8.99899553047647,0.3,18.555,900.086295965032,9.02567948542402
2022-08-25,2022-08-25 07:44:24.100197,9.035,8.99915023885104,0.29,18.572,993.679683092102,9.05287888706286
2022-08-25,2022-08-25 07:59:24.100197,9.066,8.99743334567171,0.29,18.572,1084.3786641491,9.07944678665086
2022-08-25,2022-08-25 08:14:24.100197,9.091,8.98914151865338,0.29,18.614,1171.79469901843,9.1036828342446
2022-08-25,2022-08-25 08:29:24.100197,9.114,8.98573352716039,0.29,18.639,1255.55331101309,9.12572971956919
2022-08-25,2022-08-25 08:44:24.100197,9.128,8.97098528983599,0.29,18.706,1335.29569117549,9.14502208685658
2022-08-25,2022-08-25 08:59:24.100197,9.147,8.9524920980465,0.3,18.799,1410.68023533885,9.15884320924512
2022-08-25,2022-08-25 09:14:24.100197,9.153,8.93628690338826,0.3,18.891,1481.38400751185,9.16801732322245
2022-08-25,2022-08-25 09:29:24.100197,9.163,8.91852878329191,0.29,18.992,1547.10412327465,9.17579375390867
2022-08-25,2022-08-25 09:44:24.100197,9.165,8.89846836483106,0.29,19.11,1607.55904736279,9.18170689608316
2022-08-25,2022-08-25 09:59:24.100197,9.168,8.87470360235754,0.29,19.236,1662.48979961048,9.18384341731203
2022-08-25,2022-08-25 10:14:24.100197,9.162,8.85087032730107,0.29,19.362,1711.66106449214,9.18227955397163
2022-08-25,2022-08-25 10:29:24.100197,9.16,8.82386360808576,0.29,19.504,1754.86219915954,9.17711852462339
2022-08-25,2022-08-25 10:44:24.100197,9.166,8.80204165770077,0.29,19.622,1791.90813578685,9.16916743023429
2022-08-25,2022-08-25 10:59:24.100197,9.145,8.76763115365287,0.29,19.815,1822.64017438926,9.1576543833724
2022-08-25,2022-08-25 11:14:24.100197,9.132,8.73754674686649,0.29,19.991,1846.92666269912,9.14188528218416
2022-08-25,2022-08-25 11:29:24.100197,9.119,8.69890451020103,0.29,20.192,1864.6635601413,9.12194330634044
2022-08-25,2022-08-25 11:44:24.100197,9.084,8.66381679711972,0.29,20.385,1875.77488353991,9.09778057356434
2022-08-25,2022-08-25 11:59:24.100197,9.08,8.63653907787908,0.29,20.535,1880.21303261888,9.07171389121538
2022-08-25,2022-08-25 12:14:24.100197,9.062,8.60257344729612,0.29,20.728,1877.95899394134,9.04395506238445
2022-08-25,2022-08-25 12:29:24.100197,9.027,8.56920713444167,0.29,20.904,1869.02242236177,9.01363353508387
2022-08-25,2022-08-25 12:44:24.100197,9.007,8.54202704595013,0.29,21.063,1853.44159967242,8.98200030920632
2022-08-25,2022-08-25 12:59:24.100197,8.997,8.51668834793674,0.29,21.205,1831.28327063961,8.95014932877961
2022-08-25,2022-08-25 13:14:24.100197,8.975,8.49164536468162,0.29,21.347,1802.64235707478,8.91803783464847
2022-08-25,2022-08-25 13:29:24.100197,8.915,8.47522692061316,0.29,21.431,1767.64155119667,8.88665729243467
2022-08-25,2022-08-25 13:44:24.100197,8.905,8.46298927692955,0.29,21.498,1726.43079010191,8.85730179486455
2022-08-25,2022-08-25 13:59:24.100197,8.877,8.44380796858822,0.29,21.607,1679.18661342017,8.82858388233324
2022-08-25,2022-08-25 14:14:24.100197,8.813,8.44259280926502,0.29,21.615,1626.11140705376,8.80157131128942
2022-08-25,2022-08-25 14:29:24.100197,8.806,8.44134230844731,0.29,21.623,1567.43253623802,8.77806709553826
2022-08-25,2022-08-25 14:44:24.100197,8.774,8.42552152991682,0.29,21.715,1503.40137151517,8.75456009504604
2022-08-25,2022-08-25 14:59:24.100197,8.72,8.4170374944665,0.29,21.757,1434.29221191965,8.7296505456093
2022-08-25,2022-08-25 15:14:24.100197,8.71,8.41744508181731,0.29,21.732,1360.40110993272,8.70583304192235
2022-08-25,2022-08-25 15:29:24.100197,8.715,8.40927468544917,0.29,21.782,1282.04460322329,8.68253213662341
2022-08-25,2022-08-25 15:44:24.100197,8.675,8.40340402064664,0.29,21.816,1199.5583587404,8.65837232384654
2022-08-25,2022-08-25 15:59:24.100197,8.608,8.40629847936952,0.29,21.799,1113.29573464777,8.63496419091121
2022-08-25,2022-08-25 16:14:24.100197,8.585,8.4060406256776,0.29,21.799,1023.62626667879,8.61267975892142
2022-08-25,2022-08-25 16:29:24.100197,8.545,8.39720560898606,0.29,21.833,930.934085085812,8.5892866121351
2022-08-25,2022-08-25 16:44:24.100197,8.523,8.3965347285983,0.29,21.841,835.616269112884,8.56484920982671
2022-08-25,2022-08-25 16:59:24.100197,8.486,8.40123416578688,0.29,21.807,738.081145896797,8.54146086182826
