"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 04:28:03.471817,8.965,9.04706429017127,0.52,17.372,0,8.99352945505381
2022-08-23,2022-08-23 04:43:03.471817,8.968,9.05552845762593,0.52,17.338,0,8.99306105401346
2022-08-23,2022-08-23 04:58:03.471817,9.008,9.06697577260682,0.53,17.27,0,8.99588079137741
2022-08-23,2022-08-23 05:13:03.471817,9.032,9.07806383560072,0.53,17.211,10.9926517439229,9.00208911734469
2022-08-23,2022-08-23 05:28:03.471817,9.073,9.08995498346499,0.52,17.16,110.287717848572,9.01693296479048
2022-08-23,2022-08-23 05:43:03.471817,9.061,9.09779552041232,0.52,17.117,210.571630706771,9.04321674771574
2022-08-23,2022-08-23 05:58:03.471817,9.093,9.11228728494196,0.52,17.041,311.414800320638,9.07815866319376
2022-08-23,2022-08-23 06:13:03.471817,9.135,9.11611332525597,0.52,17.024,412.385240935751,9.11862463511376
2022-08-23,2022-08-23 06:28:03.471817,9.179,9.12297522341967,0.52,16.99,513.050421420487,9.16182713835174
2022-08-23,2022-08-23 06:43:03.471817,9.217,9.1307704693579,0.53,16.956,612.979118198258,9.20689819100803
2022-08-23,2022-08-23 06:58:03.471817,9.233,9.13385890412003,0.52,16.939,711.743262497261,9.25319299311671
2022-08-23,2022-08-23 07:13:03.471817,9.306,9.13812180505035,0.52,16.914,808.919774009115,9.30024083390867
2022-08-23,2022-08-23 07:28:03.471817,9.265,9.12823027272073,0.52,16.956,904.09237333741,9.34501279400277
2022-08-23,2022-08-23 07:43:03.471817,9.324,9.1154329555081,0.53,17.024,996.85336520671,9.3841902477757
2022-08-23,2022-08-23 07:58:03.471817,9.412,9.09788283720244,0.52,17.117,1086.80538495312,9.41892279127416
2022-08-23,2022-08-23 08:13:03.471817,9.469,9.07233298049616,0.52,17.245,1173.56310064048,9.44915451703726
2022-08-23,2022-08-23 08:28:03.471817,9.419,9.04494489240498,0.52,17.389,1256.75486387327,9.47308035733028
2022-08-23,2022-08-23 08:43:03.471817,9.459,9.01752383464308,0.51,17.541,1336.02430175227,9.49322230170058
2022-08-23,2022-08-23 08:58:03.471817,9.465,8.98867548321818,0.52,17.685,1411.03184351537,9.50831417123295
2022-08-23,2022-08-23 09:13:03.471817,9.539,8.95724874931614,0.52,17.854,1481.45617517969,9.51701704712079
2022-08-23,2022-08-23 09:28:03.471817,9.488,8.91974663406937,0.52,18.048,1546.99561596052,9.52066392857209
2022-08-23,2022-08-23 09:43:03.471817,9.531,8.88455257742202,0.52,18.242,1607.36941065505,9.51939883408494
2022-08-23,2022-08-23 09:58:03.471817,9.522,8.83977919342447,0.52,18.478,1662.31893226676,9.51269204812816
2022-08-23,2022-08-23 10:13:03.471817,9.497,8.79475408638406,0.52,18.73,1711.60878995908,9.49970884871674
2022-08-23,2022-08-23 10:28:03.471817,9.454,8.75008628355824,0.52,18.966,1755.02783741179,9.4815338413773
2022-08-23,2022-08-23 10:43:03.471817,9.469,8.70179383478354,0.53,19.227,1792.3900773031,9.45632091843186
2022-08-23,2022-08-23 10:58:03.471817,9.377,8.65987216225528,0.52,19.47,1823.53545808606,9.42783934838658
2022-08-23,2022-08-23 11:13:03.471817,9.38,8.61555944755643,0.51,19.705,1848.33055967156,9.40115150019132
2022-08-23,2022-08-23 11:28:03.471817,9.363,8.57288726903675,0.52,19.948,1866.66916491125,9.37046134063281
2022-08-23,2022-08-23 11:43:03.471817,9.316,8.53265893492253,0.52,20.175,1878.47271466918,9.33464387922185
2022-08-23,2022-08-23 11:58:03.471817,9.281,8.49778312509766,0.53,20.376,1883.69064432276,9.29588498503024
2022-08-23,2022-08-23 12:13:03.471817,9.247,8.45551922466445,0.52,20.619,1882.30060040261,9.25602707440323
2022-08-23,2022-08-23 12:28:03.471817,9.222,8.41699428740936,0.52,20.836,1874.30853635217,9.21606901112691
2022-08-23,2022-08-23 12:43:03.471817,9.184,8.38273828086228,0.52,21.037,1859.74868704293,9.1744883313302
2022-08-23,2022-08-23 12:58:03.471817,9.109,8.34780737514335,0.51,21.247,1838.68342212207,9.13374766066486
2022-08-23,2022-08-23 13:13:03.471817,9.06,8.3178931938614,0.53,21.414,1811.20297886235,9.08937533282706
2022-08-23,2022-08-23 13:28:03.471817,9.032,8.29149746109818,0.53,21.573,1777.42507559706,9.04121949279087
2022-08-23,2022-08-23 13:43:03.471817,9.017,8.26468222102905,0.52,21.74,1737.49440748405,8.99647492237044
2022-08-23,2022-08-23 13:58:03.471817,8.959,8.23879282661751,0.53,21.899,1691.58202664203,8.95142861994532
2022-08-23,2022-08-23 14:13:03.471817,8.931,8.21052628084913,0.51,22.067,1639.88460945826,8.90702050717481
2022-08-23,2022-08-23 14:28:03.471817,8.896,8.18592673456513,0.51,22.217,1582.62361405271,8.8644101079508
2022-08-23,2022-08-23 14:43:03.471817,8.85,8.16333681632953,0.51,22.36,1520.04433162524,8.81948731476628
2022-08-23,2022-08-23 14:58:03.471817,8.839,8.14857898234644,0.52,22.452,1452.41483567878,8.77253108588607
2022-08-23,2022-08-23 15:13:03.471817,8.792,8.13572501029363,0.52,22.527,1380.02483373983,8.72552435707522
2022-08-23,2022-08-23 15:28:03.471817,8.732,8.12909479599827,0.52,22.569,1303.18442620119,8.68116151881097
2022-08-23,2022-08-23 15:43:03.471817,8.648,8.14164895811216,0.51,22.477,1222.22277808919,8.64402378339503
2022-08-23,2022-08-23 15:58:03.471817,8.692,8.13106216820545,0.52,22.536,1137.4867088442,8.60911471958578
2022-08-23,2022-08-23 16:13:03.471817,8.644,8.12881814208406,0.51,22.552,1049.33920680806,8.57229681095984
2022-08-23,2022-08-23 16:28:03.471817,8.513,8.13422943596943,0.52,22.51,958.157874122454,8.53689367264296
2022-08-23,2022-08-23 16:43:03.471817,8.542,8.13550270341462,0.52,22.51,864.333309289066,8.50152851779793
2022-08-23,2022-08-23 16:58:03.471817,8.478,8.13931629445638,0.52,22.485,768.267433850437,8.46671588993246
2022-08-23,2022-08-23 17:13:03.471817,8.41,8.14233805285704,0.52,22.452,670.371770756484,8.4323365443752
2022-08-23,2022-08-23 17:28:03.471817,8.347,8.15350042030483,0.52,22.377,571.065681399807,8.39930181337988
2022-08-23,2022-08-23 17:43:03.471817,8.308,8.17053142137806,0.52,22.284,470.774569279335,8.36937380381289
2022-08-23,2022-08-23 17:58:03.471817,8.313,8.17969552231915,0.52,22.226,369.928057595037,8.34101365002643
2022-08-23,2022-08-23 18:13:03.471817,8.257,8.18708776728635,0.51,22.192,268.958148845732,8.31212556160098
2022-08-23,2022-08-23 18:28:03.471817,8.228,8.20368279812548,0.51,22.092,168.297374312107,8.28399204381937
2022-08-23,2022-08-23 18:43:03.471817,8.183,8.22372423723517,0.51,21.975,68.3769411164658,8.25822260295872
2022-08-23,2022-08-23 18:58:03.471817,8.173,8.23846420527106,0.51,21.883,0,8.23577351876075
2022-08-23,2022-08-23 19:13:03.471817,8.201,8.2599530357881,0.51,21.774,0,8.22228409933634
2022-08-23,2022-08-23 19:28:03.471817,8.173,8.27293063513215,0.51,21.682,0,8.21894635393488
2022-08-23,2022-08-23 19:43:03.471817,8.229,8.29281147709764,0.52,21.581,0,8.22227191984785
2022-08-23,2022-08-23 19:58:03.471817,8.202,8.31175343295954,0.52,21.464,0,8.23101629040625
2022-08-23,2022-08-23 20:13:03.471817,8.204,8.32863006063639,0.52,21.347,0,8.24270345617017
2022-08-23,2022-08-23 20:28:03.471817,8.242,8.35431843159231,0.52,21.205,0,8.25744815062675
2022-08-23,2022-08-23 20:43:03.471817,8.3,8.38093203467348,0.52,21.046,0,8.27581143516749
2022-08-23,2022-08-23 20:58:03.471817,8.297,8.407259991326,0.52,20.887,0,8.296688888371
2022-08-23,2022-08-23 21:13:03.471817,8.358,8.43093633859268,0.53,20.744,0,8.3189443751396
2022-08-23,2022-08-23 21:28:03.471817,8.333,8.4513671988717,0.52,20.627,0,8.34102045942623
2022-08-23,2022-08-23 21:43:03.471817,8.366,8.47339733433657,0.52,20.493,0,8.36254546238523
2022-08-23,2022-08-23 21:58:03.471817,8.364,8.49618994509836,0.52,20.367,0,8.38424196447624
2022-08-23,2022-08-23 22:13:03.471817,8.428,8.51925475167394,0.52,20.217,0,8.40621255929111
2022-08-23,2022-08-23 22:28:03.471817,8.421,8.5347125713243,0.52,20.124,0,8.42720815806325
2022-08-23,2022-08-23 22:43:03.471817,8.443,8.553251912694,0.53,20.024,0,8.44700768048543
2022-08-23,2022-08-23 22:58:03.471817,8.49,8.57853958290485,0.52,19.873,0,8.46737383371362
2022-08-23,2022-08-23 23:13:03.471817,8.511,8.59186710909268,0.52,19.789,0,8.48713756094122
2022-08-23,2022-08-23 23:28:03.471817,8.54,8.61213391001428,0.52,19.672,0,8.50587230404518
2022-08-23,2022-08-23 23:43:03.471817,8.545,8.63230729893508,0.52,19.554,0,8.52497989604941
2022-08-23,2022-08-23 23:58:03.471817,8.564,8.64390073057563,0.52,19.487,0,8.54299144841081
2022-08-23,2022-08-24 00:13:03.471817,8.598,8.6632592843307,0.52,19.378,0,8.56012942190452
2022-08-23,2022-08-24 00:28:03.471817,8.559,8.67295918642668,0.52,19.319,0,8.57637942369942
2022-08-23,2022-08-24 00:43:03.471817,8.593,8.68648114400513,0.52,19.243,0,8.59111660508537
2022-08-23,2022-08-24 00:58:03.471817,8.644,8.70296874938787,0.52,19.159,0,8.6058769755682
2022-08-23,2022-08-24 01:13:03.471817,8.613,8.71373095526463,0.51,19.092,0,8.62005067374122
2022-08-23,2022-08-24 01:28:03.471817,8.647,8.72712132483583,0.52,19.016,0,8.63351377031706
2022-08-23,2022-08-24 01:43:03.471817,8.642,8.7347262786345,0.52,18.974,0,8.64618112617274
2022-08-23,2022-08-24 01:58:03.471817,8.677,8.74879342059548,0.52,18.899,0,8.65823409137055
2022-08-23,2022-08-24 02:13:03.471817,8.681,8.7612650923971,0.53,18.823,0,8.67078146470504
2022-08-23,2022-08-24 02:28:03.471817,8.676,8.77207902827041,0.52,18.756,0,8.68299666177814
2022-08-23,2022-08-24 02:43:03.471817,8.704,8.78199337954277,0.52,18.714,0,8.69442989515888
2022-08-23,2022-08-24 02:58:03.471817,8.733,8.79492354936613,0.52,18.629,0,8.70581539379182
2022-08-23,2022-08-24 03:13:03.471817,8.73,8.80700028009398,0.52,18.571,0,8.71749823755492
2022-08-23,2022-08-24 03:28:03.471817,8.742,8.81673299460334,0.53,18.512,0,8.72906760458973
2022-08-23,2022-08-24 03:43:03.471817,8.728,8.82712006982654,0.52,18.453,0,8.74012911121854
2022-08-23,2022-08-24 03:58:03.471817,8.788,8.83595825305119,0.53,18.394,0,8.75070291510786
2022-08-24,2022-08-24 04:13:03.471817,8.787,8.85272295537661,0.52,18.318,0,8.787
2022-08-24,2022-08-24 04:28:03.471817,8.786,8.86441003780572,0.52,18.259,0,8.79282819144424
2022-08-24,2022-08-24 04:43:03.471817,8.739,8.87134905380904,0.53,18.208,0,8.79964054370651
2022-08-24,2022-08-24 04:58:03.471817,8.83,8.88286118639163,0.52,18.149,0,8.80704277463783
2022-08-24,2022-08-24 05:13:03.471817,8.826,8.89227557838436,0.53,18.099,2.3093009656184,8.81532627593221
2022-08-24,2022-08-24 05:28:03.471817,8.819,8.90368190348791,0.53,18.048,101.751159861753,8.82983435353351
2022-08-24,2022-08-24 05:43:03.471817,8.888,8.91578792676807,0.52,17.989,202.175390975872,8.85469465986808
2022-08-24,2022-08-24 05:58:03.471817,8.901,8.92729008674925,0.53,17.93,303.151798528723,8.88728290543387
2022-08-24,2022-08-24 06:13:03.471817,8.885,8.93778071140752,0.52,17.879,404.247821105583,8.92569797603944
2022-08-24,2022-08-24 06:28:03.471817,8.993,8.94875046803658,0.52,17.828,505.030384842497,8.96860549718259
2022-08-24,2022-08-24 06:43:03.471817,9.011,8.95155621837793,0.53,17.803,605.067758516076,9.01312740745895
2022-08-24,2022-08-24 06:58:03.471817,9.052,8.95713251429923,0.53,17.778,703.93140299094,9.05797336182478
2022-08-24,2022-08-24 07:13:03.471817,9.118,8.95978653487837,0.53,17.769,801.197807070017,9.10331193171751
2022-08-24,2022-08-24 07:28:03.471817,9.156,8.96235320135804,0.52,17.752,896.450301626043,9.14927597893741
2022-08-24,2022-08-24 07:43:03.471817,9.216,8.95615847225739,0.52,17.786,989.280844630004,9.19441648742968
2022-08-24,2022-08-24 07:58:03.471817,9.26,8.94115767893877,0.52,17.862,1079.29176902028,9.23561168364907
2022-08-24,2022-08-24 08:13:03.471817,9.324,8.92078451330201,0.52,17.964,1166.09748630466,9.27161945555055
2022-08-24,2022-08-24 08:28:03.471817,9.362,8.90019617003249,0.52,18.073,1249.32613832212,9.30256575920798
2022-08-24,2022-08-24 08:43:03.471817,9.428,8.87636951104237,0.53,18.2,1328.62119022944,9.32748465661503
2022-08-24,2022-08-24 08:58:03.471817,9.357,8.85199675414828,0.52,18.343,1403.64295774757,9.34813019681795
2022-08-24,2022-08-24 09:13:03.471817,9.439,8.81952848836854,0.52,18.512,1474.07006243086,9.36512216376571
2022-08-24,2022-08-24 09:28:03.471817,9.459,8.78507314884524,0.52,18.697,1539.60080832519,9.37611775969774
2022-08-24,2022-08-24 09:43:03.471817,9.418,8.74636404227361,0.52,18.916,1599.95447433233,9.38108583419659
2022-08-24,2022-08-24 09:58:03.471817,9.443,8.7120031664968,0.52,19.101,1654.87251687387,9.38090109735159
2022-08-24,2022-08-24 10:13:03.471817,9.405,8.67606509845398,0.52,19.302,1704.11967736522,9.37658118852055
2022-08-24,2022-08-24 10:28:03.471817,9.367,8.63075019422079,0.52,19.546,1747.48499008239,9.36690322002635
2022-08-24,2022-08-24 10:43:03.471817,9.369,8.59277559402604,0.53,19.755,1784.7826858535,9.35047748373637
2022-08-24,2022-08-24 10:58:03.471817,9.367,8.55621115757997,0.53,19.973,1815.85298791226,9.32950544807641
2022-08-24,2022-08-24 11:13:03.471817,9.375,8.51795191644181,0.52,20.191,1840.56279632586,9.30792379734986
2022-08-24,2022-08-24 11:28:03.471817,9.278,8.48394210256844,0.52,20.392,1858.80625818284,9.28555484441518
2022-08-24,2022-08-24 11:43:03.471817,9.265,8.45006017878569,0.52,20.594,1870.50522108741,9.26068804249659
2022-08-24,2022-08-24 11:58:03.471817,9.253,8.4162309598889,0.52,20.786,1875.6095679215,9.23328623725551
2022-08-24,2022-08-24 12:13:03.471817,9.241,8.37984575383266,0.53,20.995,1874.09743156847,9.20107717534118
2022-08-24,2022-08-24 12:28:03.471817,9.212,8.34187685626593,0.53,21.213,1865.97528859303,9.16399367061442
2022-08-24,2022-08-24 12:43:03.471817,9.153,8.31256939250594,0.52,21.397,1851.27793150823,9.12733867677685
2022-08-24,2022-08-24 12:58:03.471817,9.13,8.28517416799745,0.52,21.565,1830.06831974242,9.09184915338448
2022-08-24,2022-08-24 13:13:03.471817,9.087,8.25513165880101,0.52,21.74,1802.43730994472,9.05459601499194
2022-08-24,2022-08-24 13:28:03.471817,9.043,8.22482884816129,0.52,21.925,1768.50326679433,9.01493286686552
2022-08-24,2022-08-24 13:43:03.471817,9.009,8.20421124343247,0.52,22.058,1728.41155593377,8.97427208075781
2022-08-24,2022-08-24 13:58:03.471817,8.977,8.17920191767957,0.52,22.209,1682.33392128575,8.93306919071275
2022-08-24,2022-08-24 14:13:03.471817,8.981,8.15324108813692,0.53,22.368,1630.46774935335,8.88846796075215
2022-08-24,2022-08-24 14:28:03.471817,8.944,8.13126140564891,0.52,22.51,1573.03522364159,8.84285306402474
2022-08-24,2022-08-24 14:43:03.471817,8.831,8.11946133989826,0.51,22.577,1510.28237286867,8.80123970377326
2022-08-24,2022-08-24 14:58:03.471817,8.715,8.13176522314701,0.52,22.502,1442.47801708562,8.76415610882717
2022-08-24,2022-08-24 15:13:03.471817,8.67,8.13427214827942,0.52,22.469,1369.91261604701,8.73049895356847
2022-08-24,2022-08-24 15:28:03.471817,8.561,8.13198961879931,0.54,22.485,1292.89702503841,8.69565461725484
2022-08-24,2022-08-24 15:43:03.471817,8.459,8.14691509907677,0.53,22.393,1211.76116310377,8.66257883440024
2022-08-24,2022-08-24 15:58:03.471817,8.403,8.15882368805974,0.53,22.31,1126.85259990587,8.63498080501254
2022-08-24,2022-08-24 16:13:03.471817,8.352,8.17181491950748,0.53,22.226,1038.53506664156,8.60942583927547
2022-08-24,2022-08-24 16:28:03.471817,8.391,8.1792915369532,0.52,22.184,947.186898072243,8.58515370032512
2022-08-24,2022-08-24 16:43:03.471817,8.481,8.17598021073914,0.52,22.201,853.199411655306,8.55897587074058
2022-08-24,2022-08-24 16:58:03.471817,8.551,8.18537211902551,0.52,22.15,756.975231312682,8.53045229971633
2022-08-24,2022-08-24 17:13:03.471817,8.549,8.19223403521252,0.52,22.1,658.926562675686,8.5014940356626
2022-08-24,2022-08-24 17:28:03.471817,8.46,8.21933114182297,0.52,21.933,559.473427198974,8.47457054828637
2022-08-24,2022-08-24 17:43:03.471817,8.436,8.23672953455453,0.53,21.816,459.04186297691,8.45008739388612
2022-08-24,2022-08-24 17:58:03.471817,8.34,8.24334480407001,0.52,21.782,358.062099573388,8.42465153793371
2022-08-24,2022-08-24 18:13:03.471817,8.357,8.26032303594608,0.52,21.682,256.966715108779,8.39873565538905
2022-08-24,2022-08-24 18:28:03.471817,8.315,8.27791403943102,0.53,21.581,156.188783069471,8.37358068809927
2022-08-24,2022-08-24 18:43:03.471817,8.349,8.2949576787302,0.52,21.481,56.1600172377092,8.34903571663627
2022-08-24,2022-08-24 18:58:03.471817,8.287,8.31521084200836,0.52,21.355,0,8.32776020034072
2022-08-24,2022-08-24 19:13:03.471817,8.285,8.33736546464049,0.52,21.23,0,8.31499504368603
2022-08-24,2022-08-24 19:28:03.471817,8.283,8.35441207205846,0.53,21.129,0,8.31115841782015
2022-08-24,2022-08-24 19:43:03.471817,8.292,8.37291384577233,0.52,21.029,0,8.31317204624989
2022-08-24,2022-08-24 19:58:03.471817,8.288,8.39230759349573,0.52,20.92,0,8.3196244120462
2022-08-24,2022-08-24 20:13:03.471817,8.291,8.41060005898021,0.52,20.82,0,8.32938354188929
2022-08-24,2022-08-24 20:28:03.471817,8.342,8.42813521715471,0.53,20.719,0,8.34140993752653
2022-08-24,2022-08-24 20:43:03.471817,8.358,8.44803165180333,0.52,20.61,0,8.35517952606807
2022-08-24,2022-08-24 20:58:03.471817,8.354,8.46824135345007,0.52,20.501,0,8.37045626459667
2022-08-24,2022-08-24 21:13:03.471817,8.377,8.49056992460484,0.52,20.367,0,8.38726231792284
2022-08-24,2022-08-24 21:28:03.471817,8.423,8.51370970904774,0.52,20.225,0,8.40556116671016
2022-08-24,2022-08-24 21:43:03.471817,8.415,8.53167925737242,0.52,20.124,0,8.42437798201481
2022-08-24,2022-08-24 21:58:03.471817,8.462,8.55332551313722,0.51,20.007,0,8.44325882986368
2022-08-24,2022-08-24 22:13:03.471817,8.491,8.57284416715379,0.53,19.89,0,8.46262504848507
2022-08-24,2022-08-24 22:28:03.471817,8.495,8.59214643097218,0.52,19.781,0,8.48204303747049
2022-08-24,2022-08-24 22:43:03.471817,8.499,8.61407396340833,0.52,19.655,0,8.50157432067499
2022-08-24,2022-08-24 22:58:03.471817,8.518,8.6359898898442,0.52,19.537,0,8.52164596807039
2022-08-24,2022-08-24 23:13:03.471817,8.61,8.66055164350216,0.52,19.395,0,8.54245188954829
2022-08-24,2022-08-24 23:28:03.471817,8.593,8.68590159615798,0.52,19.26,0,8.56423861113515
2022-08-24,2022-08-24 23:43:03.471817,8.624,8.70295009017357,0.52,19.159,0,8.58578102094737
2022-08-24,2022-08-24 23:58:03.471817,8.638,8.72792366636054,0.52,19.025,0,8.60709189296323
2022-08-24,2022-08-25 00:13:03.471817,8.656,8.74872193197965,0.53,18.907,0,8.62883230587803
2022-08-24,2022-08-25 00:28:03.471817,8.667,8.76556514546191,0.53,18.823,0,8.64985491913987
2022-08-24,2022-08-25 00:43:03.471817,8.697,8.78456179775007,0.53,18.714,0,8.6700009665281
2022-08-24,2022-08-25 00:58:03.471817,8.719,8.79837804319542,0.53,18.638,0,8.68911328154584
2022-08-24,2022-08-25 01:13:03.471817,8.724,8.81858100197454,0.52,18.528,0,8.70749788801513
2022-08-24,2022-08-25 01:28:03.471817,8.742,8.83883571173625,0.53,18.419,0,8.72627781044346
2022-08-24,2022-08-25 01:43:03.471817,8.76,8.85484863119061,0.53,18.343,0,8.7449431780029
2022-08-24,2022-08-25 01:58:03.471817,8.766,8.8656792706077,0.52,18.284,0,8.76210026407136
2022-08-24,2022-08-25 02:13:03.471817,8.796,8.87772035053494,0.52,18.225,0,8.77763603733986
2022-08-24,2022-08-25 02:28:03.471817,8.836,8.8960102766546,0.52,18.124,0,8.79302368304866
2022-08-24,2022-08-25 02:43:03.471817,8.801,8.90615803103882,0.53,18.073,0,8.80818224651007
2022-08-24,2022-08-25 02:58:03.471817,8.825,8.91664061945484,0.52,18.014,0,8.82207264961272
2022-08-24,2022-08-25 03:13:03.471817,8.834,8.92912473608812,0.53,17.947,0,8.83531198091613
2022-08-24,2022-08-25 03:28:03.471817,8.852,8.94706727885247,0.53,17.862,0,8.84912287554417
2022-08-24,2022-08-25 03:43:03.471817,8.87,8.95933697262353,0.53,17.795,0,8.86321535629695
2022-08-24,2022-08-25 03:58:03.471817,8.89,8.97739721516372,0.52,17.702,0,8.87741002811186
2022-08-25,2022-08-25 04:13:03.471817,8.92,8.98940669354913,0.52,17.642,0,8.92
2022-08-25,2022-08-25 04:28:03.471817,8.929,9.00052899539635,0.51,17.575,0,8.92957860595964
2022-08-25,2022-08-25 04:43:03.471817,8.967,9.02373253838056,0.52,17.465,0,8.9413180572987
2022-08-25,2022-08-25 04:58:03.471817,8.977,9.0385466266969,0.52,17.389,0,8.95523935133156
2022-08-25,2022-08-25 05:13:03.471817,8.973,9.05661645232755,0.52,17.312,0,8.96984453932117
2022-08-25,2022-08-25 05:28:03.471817,9.042,9.0699039001063,0.52,17.245,93.1687951577195,8.99119875823539
2022-08-25,2022-08-25 05:43:03.471817,9.015,9.08245910613419,0.53,17.185,193.731014936461,9.02341737460459
2022-08-25,2022-08-25 05:58:03.471817,9.093,9.09720370661263,0.53,17.117,294.838068222621,9.06400412435249
2022-08-25,2022-08-25 06:13:03.471817,9.109,9.10470080621423,0.52,17.075,396.056829317227,9.1102931037701
2022-08-25,2022-08-25 06:28:03.471817,9.149,9.11311317272777,0.53,17.041,496.953693837168,9.15933133971363
2022-08-25,2022-08-25 06:43:03.471817,9.239,9.12796850883542,0.52,16.965,597.096436284408,9.21161124513427
2022-08-25,2022-08-25 06:58:03.471817,9.246,9.13371286702388,0.52,16.939,696.056061523912,9.26624260560976
2022-08-25,2022-08-25 07:13:03.471817,9.273,9.13628704342835,0.53,16.922,793.408642633185,9.3191251694238
2022-08-25,2022-08-25 07:28:03.471817,9.376,9.13300215315601,0.53,16.939,888.73713686006,9.36906556129589
2022-08-25,2022-08-25 07:43:03.471817,9.419,9.12553317627193,0.52,16.99,981.633172145377,9.41706895075183
2022-08-25,2022-08-25 07:58:03.471817,9.503,9.10772057012046,0.52,17.075,1071.69879667401,9.46124989794858
2022-08-25,2022-08-25 08:13:03.471817,9.554,9.08933772788614,0.52,17.168,1158.54818346727,9.49954863080492
2022-08-25,2022-08-25 08:28:03.471817,9.576,9.06557785943362,0.53,17.295,1241.8092833266,9.5306671271628
2022-08-25,2022-08-25 08:43:03.471817,9.607,9.03871433618116,0.52,17.431,1321.12541852717,9.55628132499402
2022-08-25,2022-08-25 08:58:03.471817,9.621,9.01204840616683,0.52,17.566,1396.15681090485,9.57839161310195
2022-08-25,2022-08-25 09:13:03.471817,9.657,8.97665070503954,0.52,17.752,1466.58203734686,9.59442356319548
2022-08-25,2022-08-25 09:28:03.471817,9.673,8.94602603815468,0.52,17.921,1532.09940667312,9.60472636741095
2022-08-25,2022-08-25 09:43:03.471817,9.634,8.90687585322285,0.53,18.132,1592.42825213763,9.60756728290503
2022-08-25,2022-08-25 09:58:03.471817,9.667,8.8689889285703,0.52,18.335,1647.31013375448,9.60510538907364
2022-08-25,2022-08-25 10:13:03.471817,9.614,8.8270836995157,0.52,18.562,1696.50994533297,9.59952967510053
2022-08-25,2022-08-25 10:28:03.471817,9.635,8.78034533550486,0.52,18.806,1739.81692174016,9.58744290703617
2022-08-25,2022-08-25 10:43:03.471817,9.569,8.74014817155427,0.52,19.025,1777.04554176895,9.57013124994081
2022-08-25,2022-08-25 10:58:03.471817,9.555,8.69980358990631,0.52,19.252,1808.036322862,9.54922952686438
2022-08-25,2022-08-25 11:13:03.471817,9.527,8.66065130950875,0.51,19.47,1832.65650435879,9.52740471641928
2022-08-25,2022-08-25 11:28:03.471817,9.448,8.61601510436559,0.53,19.713,1850.80061619917,9.49862423037701
2022-08-25,2022-08-25 11:43:03.471817,9.459,8.57155771350231,0.53,19.965,1862.39093077506,9.46076288042847
2022-08-25,2022-08-25 11:58:03.471817,9.413,8.5351584604076,0.51,20.166,1867.37779590485,9.42642478840185
2022-08-25,2022-08-25 12:13:03.471817,9.348,8.50649574906365,0.52,20.334,1865.73984754648,9.39393213432625
2022-08-25,2022-08-25 12:28:03.471817,9.337,8.46558848183476,0.52,20.568,1857.4841013286,9.35628574372739
2022-08-25,2022-08-25 12:43:03.471817,9.299,8.42226372757613,0.53,20.82,1842.64592251229,9.31174114103869
2022-08-25,2022-08-25 12:58:03.471817,9.188,8.41755495516643,0.52,20.845,1821.2888744852,9.27018914754136
2022-08-25,2022-08-25 13:13:03.471817,9.042,8.42651486920329,0.52,20.778,1793.50444650838,9.24131631598825
2022-08-25,2022-08-25 13:28:03.471817,9.05,8.42865111082625,0.53,20.753,1759.41166176552,9.21706950945632
2022-08-25,2022-08-25 13:43:03.471817,9.1,8.40159677901961,0.52,20.912,1719.1565675289,9.19099423861231
2022-08-25,2022-08-25 13:58:03.471817,9.139,8.38303867105727,0.53,21.021,1672.91160948947,9.15931635445948
2022-08-25,2022-08-25 14:13:03.471817,9.141,8.36599213410346,0.52,21.121,1620.8748930778,9.12463168031903
2022-08-25,2022-08-25 14:28:03.471817,9.132,8.33901050397391,0.52,21.288,1563.26933477173,9.08768832084827
2022-08-25,2022-08-25 14:43:03.471817,9.116,8.32796677738466,0.52,21.347,1500.34170723744,9.0474951564283
2022-08-25,2022-08-25 14:58:03.471817,9.047,8.30126252304093,0.52,21.506,1432.36158209095,9.00447003684764
2022-08-25,2022-08-25 15:13:03.471817,8.959,8.27299368510415,0.52,21.665,1359.62017521585,8.95587923558416
2022-08-25,2022-08-25 15:28:03.471817,8.921,8.25517618270464,0.52,21.774,1282.42909918018,8.90445097179228
2022-08-25,2022-08-25 15:43:03.471817,8.937,8.2443630182563,0.52,21.841,1201.11902835878,8.85356464647317
2022-08-25,2022-08-25 15:58:03.471817,8.866,8.24557229669592,0.52,21.832,1116.03828238035,8.80585697032499
2022-08-25,2022-08-25 16:13:03.471817,8.847,8.25637073000392,0.51,21.765,1027.55133400864,8.76482714616247
2022-08-25,2022-08-25 16:28:03.471817,8.792,8.26207485295601,0.52,21.715,936.037247704718,8.7274187148796
2022-08-25,2022-08-25 16:43:03.471817,8.725,8.27335093241301,0.52,21.648,841.888055969357,8.69086007908452
2022-08-25,2022-08-25 16:58:03.471817,8.693,8.28591523408776,0.52,21.565,745.507079668535,8.65690881956412
2022-08-25,2022-08-25 17:13:03.471817,8.621,8.30415028240421,0.52,21.456,647.307200542918,8.62556370865942
2022-08-25,2022-08-25 17:28:03.471817,8.573,8.33231139307115,0.52,21.28,547.709092310938,8.59827505174717
2022-08-25,2022-08-25 17:43:03.471817,8.561,8.35054625516411,0.52,21.18,447.139418589991,8.57349748456716
