"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 08:41:53.958386,9.657,9.15072953839444,0.4,15.713,1299.41899689969,9.53958387446891
2022-08-26,2022-08-26 08:56:53.958386,9.664,9.11326247496963,0.4,15.892,1373.95252838256,9.56133081007518
2022-08-26,2022-08-26 09:11:53.958386,9.669,9.06813620750402,0.4,16.123,1443.94406974956,9.57695506499336
2022-08-26,2022-08-26 09:26:53.958386,9.664,9.02758439024753,0.4,16.327,1509.09378464217,9.58676480160665
2022-08-26,2022-08-26 09:41:53.958386,9.672,8.98568186294957,0.4,16.532,1569.12257841268,9.59172977797893
2022-08-26,2022-08-26 09:56:53.958386,9.657,8.9369843171991,0.4,16.795,1623.77329379616,9.59121597819609
2022-08-26,2022-08-26 10:11:53.958386,9.618,8.87898475619324,0.4,17.101,1672.81181254341,9.58372971432936
2022-08-26,2022-08-26 10:26:53.958386,9.591,8.8267868183539,0.41,17.372,1716.02805832654,9.56779896624085
2022-08-26,2022-08-26 10:41:53.958386,9.556,8.77821892147977,0.41,17.626,1753.23689673316,9.54562611584418
2022-08-26,2022-08-26 10:56:53.958386,9.496,8.73955566757379,0.41,17.845,1784.27892835514,9.52127446851687
2022-08-26,2022-08-26 11:11:53.958386,9.498,8.68757764680667,0.41,18.124,1809.02117164785,9.4940585817904
2022-08-26,2022-08-26 11:26:53.958386,9.457,8.64372307086404,0.41,18.368,1827.35763261336,9.46325421751819
2022-08-26,2022-08-26 11:41:53.958386,9.395,8.60494693105945,0.41,18.57,1839.20975889505,9.43062028103802
2022-08-26,2022-08-26 11:56:53.958386,9.385,8.56224950204446,0.41,18.806,1844.52677626737,9.39600251353756
2022-08-26,2022-08-26 12:11:53.958386,9.348,8.52036929754597,0.41,19.041,1843.28590618361,9.35870435728321
2022-08-26,2022-08-26 12:26:53.958386,9.301,8.49023867907189,0.41,19.217,1835.49246335578,9.32023223229609
2022-08-26,2022-08-26 12:41:53.958386,9.25,8.4609446548637,0.41,19.394,1821.17983299587,9.28176494713994
2022-08-26,2022-08-26 12:56:53.958386,9.223,8.4368609065379,0.41,19.528,1800.40932781602,9.24343242542541
2022-08-26,2022-08-26 13:11:53.958386,9.168,8.41507516257933,0.41,19.645,1773.26992536672,9.20555844496756
2022-08-26,2022-08-26 13:26:53.958386,9.126,8.40524433094601,0.41,19.713,1739.87788690841,9.16920651583602
2022-08-26,2022-08-26 13:41:53.958386,9.057,8.39971463068368,0.41,19.738,1700.37625931657,9.13549282683457
2022-08-26,2022-08-26 13:56:53.958386,9.027,8.40054052792401,0.41,19.729,1654.93426235184,9.10458484009779
2022-08-26,2022-08-26 14:11:53.958386,9.013,8.41832907507489,0.41,19.629,1603.74656371667,9.07818551383301
2022-08-26,2022-08-26 14:26:53.958386,9,8.45473043741254,0.42,19.402,1547.03244513722,9.05765224503604
2022-08-26,2022-08-26 14:41:53.958386,8.989,8.45727029863132,0.41,19.385,1485.03486299225,9.0405837581611
2022-08-26,2022-08-26 14:56:53.958386,8.979,8.46241153370672,0.42,19.343,1418.01940754168,9.02177809414106
2022-08-26,2022-08-26 15:11:53.958386,8.96,8.47619964091905,0.42,19.259,1346.27316512115,9.00109299508575
2022-08-26,2022-08-26 15:26:53.958386,8.907,8.50819413003948,0.41,19.075,1270.10348835243,8.98440052661907
2022-08-26,2022-08-26 15:41:53.958386,8.919,8.52710346596897,0.42,18.974,1189.83667948969,8.96972834044014
2022-08-26,2022-08-26 15:56:53.958386,8.888,8.54095042037806,0.41,18.89,1105.81659254242,8.95370518513834
2022-08-26,2022-08-26 16:11:53.958386,8.927,8.55857836507495,0.41,18.797,1018.40316024008,8.93713922774329
2022-08-26,2022-08-26 16:26:53.958386,8.898,8.58099087533344,0.41,18.671,927.97085216987,8.91973376010199
2022-08-26,2022-08-26 16:41:53.958386,8.917,8.60358915101233,0.41,18.553,834.907070620386,8.90192747945845
2022-08-26,2022-08-26 16:56:53.958386,8.897,8.62213129595818,0.41,18.444,739.610490848035,8.88304052690485
2022-08-26,2022-08-26 17:11:53.958386,8.895,8.64264916292657,0.41,18.334,642.489353394086,8.862807115763
2022-08-26,2022-08-26 17:26:53.958386,8.896,8.66298532209893,0.41,18.233,543.959715024527,8.84151111270585
2022-08-26,2022-08-26 17:41:53.958386,8.916,8.68164209747215,0.41,18.115,444.443666593643,8.81900654487501
2022-08-26,2022-08-26 17:56:53.958386,8.888,8.69519654225565,0.41,18.039,344.367524643622,8.79466026289518
2022-08-26,2022-08-26 18:11:53.958386,8.869,8.70672195791817,0.41,17.972,244.160005317511,8.76798784596585
2022-08-26,2022-08-26 18:26:53.958386,8.834,8.72634659081359,0.41,17.862,144.250387626378,8.74017489306757
2022-08-26,2022-08-26 18:41:53.958386,8.786,8.75037886623319,0.41,17.735,45.0666744849596,8.71289542184902
2022-08-26,2022-08-26 18:56:53.958386,8.742,8.77455027977627,0.41,17.6,0,8.6894037206927
2022-08-26,2022-08-26 19:11:53.958386,8.713,8.7963359729474,0.41,17.49,0,8.67384467985701
2022-08-26,2022-08-26 19:26:53.958386,8.682,8.81391249262922,0.41,17.389,0,8.66608096101058
2022-08-26,2022-08-26 19:41:53.958386,8.668,8.83312192137025,0.4,17.287,0,8.6635937169163
2022-08-26,2022-08-26 19:56:53.958386,8.661,8.84616978213892,0.41,17.211,0,8.66515952667163
2022-08-26,2022-08-26 20:11:53.958386,8.657,8.869223948708,0.4,17.092,0,8.67027674017493
2022-08-26,2022-08-26 20:26:53.958386,8.672,8.8868798079186,0.4,16.999,0,8.67818379691859
2022-08-26,2022-08-26 20:41:53.958386,8.68,8.90568301810196,0.4,16.889,0,8.68824798205253
2022-08-26,2022-08-26 20:56:53.958386,8.678,8.91916731456954,0.4,16.812,0,8.69953691176115
2022-08-26,2022-08-26 21:11:53.958386,8.696,8.93506623700535,0.4,16.727,0,8.71147183538249
2022-08-26,2022-08-26 21:26:53.958386,8.702,8.95055559481816,0.4,16.642,0,8.72412339793937
2022-08-26,2022-08-26 21:41:53.958386,8.721,8.97039538210517,0.4,16.54,0,8.73775082296283
2022-08-26,2022-08-26 21:56:53.958386,8.731,8.98132834653853,0.4,16.481,0,8.75165832134986
2022-08-26,2022-08-26 22:11:53.958386,8.734,8.99190550943465,0.4,16.421,0,8.76480082425013
2022-08-26,2022-08-26 22:26:53.958386,8.748,9.0021421240861,0.4,16.361,0,8.77727032730089
2022-08-26,2022-08-26 22:41:53.958386,8.753,9.01591394258573,0.4,16.293,0,8.78955646481724
2022-08-26,2022-08-26 22:56:53.958386,8.786,9.03352683557515,0.4,16.208,0,8.80248328781357
2022-08-26,2022-08-26 23:11:53.958386,8.781,9.03982086928272,0.4,16.174,0,8.81512316077033
2022-08-26,2022-08-26 23:26:53.958386,8.78,9.04866661868121,0.4,16.131,0,8.82661612042211
2022-08-26,2022-08-26 23:41:53.958386,8.799,9.06168696830828,0.4,16.063,0,8.83791769151769
2022-08-26,2022-08-26 23:56:53.958386,8.798,9.06921087654974,0.4,16.02,0,8.84892756190142
2022-08-26,2022-08-27 00:11:53.958386,8.812,9.07659304579309,0.4,15.978,0,8.85911715723174
2022-08-26,2022-08-27 00:26:53.958386,8.816,9.08634369001814,0.39,15.926,0,8.86841027623355
2022-08-26,2022-08-27 00:41:53.958386,8.823,9.09513361082587,0.4,15.875,0,8.87763532443876
2022-08-26,2022-08-27 00:56:53.958386,8.838,9.1095517720902,0.4,15.807,0,8.88778679286448
2022-08-26,2022-08-27 01:11:53.958386,8.852,9.11788870046147,0.39,15.764,0,8.89764432950704
2022-08-26,2022-08-27 01:26:53.958386,8.853,9.12208638524668,0.4,15.73,0,8.90668449234153
2022-08-26,2022-08-27 01:41:53.958386,8.854,9.12788781101479,0.4,15.704,0,8.91531113810148
2022-08-26,2022-08-27 01:56:53.958386,8.867,9.14280531362802,0.39,15.636,0,8.92376228982614
2022-08-26,2022-08-27 02:11:53.958386,8.877,9.14858653573447,0.4,15.593,0,8.93255255463466
2022-08-26,2022-08-27 02:26:53.958386,8.904,9.15999177435693,0.39,15.541,0,8.94124233320444
2022-08-26,2022-08-27 02:41:53.958386,8.898,9.16293172546668,0.4,15.516,0,8.94956193328241
2022-08-26,2022-08-27 02:56:53.958386,8.913,9.17525042992007,0.39,15.464,0,8.95768727768636
2022-08-26,2022-08-27 03:11:53.958386,8.923,9.18363209501103,0.39,15.413,0,8.9657348225043
2022-08-26,2022-08-27 03:26:53.958386,8.914,9.18982097193594,0.39,15.387,0,8.97357337175831
2022-08-26,2022-08-27 03:41:53.958386,8.929,9.20075970546438,0.39,15.335,0,8.9815182693654
2022-08-26,2022-08-27 03:56:53.958386,8.954,9.2116221648747,0.39,15.284,0,8.99002751845406
2022-08-27,2022-08-27 04:11:53.958386,8.947,9.22109393374728,0.39,15.241,0,8.947
2022-08-27,2022-08-27 04:26:53.958386,8.963,9.23287459961068,0.39,15.181,0,8.96273767387038
2022-08-27,2022-08-27 04:41:53.958386,8.975,9.23952974279857,0.39,15.155,0,8.97702383499115
2022-08-27,2022-08-27 04:56:53.958386,8.98,9.24448549825032,0.39,15.129,0,8.98946973603808
2022-08-27,2022-08-27 05:11:53.958386,8.999,9.25437311888991,0.4,15.078,0,9.0013414078308
2022-08-27,2022-08-27 05:26:53.958386,9.024,9.26619063166919,0.4,15.026,73.6787349859719,9.01820674196855
2022-08-27,2022-08-27 05:41:53.958386,9.062,9.27706134067355,0.39,14.983,173.318875775111,9.04471369417838
2022-08-27,2022-08-27 05:56:53.958386,9.096,9.28516329586997,0.4,14.94,273.515549790484,9.08040875648064
2022-08-27,2022-08-27 06:11:53.958386,9.125,9.29245412847072,0.39,14.914,373.839522481459,9.12336518001471
2022-08-27,2022-08-27 06:26:53.958386,9.199,9.30005987917584,0.4,14.88,473.861013850316,9.17167248165517
2022-08-27,2022-08-27 06:41:53.958386,9.282,9.30677391449781,0.39,14.862,573.151539490246,9.22441653793849
2022-08-27,2022-08-27 06:56:53.958386,9.331,9.31044087233031,0.4,14.836,671.285746442578,9.27981161740462
2022-08-27,2022-08-27 07:11:53.958386,9.393,9.31689627567008,0.4,14.811,767.843235089461,9.33671036432922
2022-08-27,2022-08-27 07:26:53.958386,9.445,9.32336114885114,0.4,14.793,862.410360323163,9.39527110987146
2022-08-27,2022-08-27 07:41:53.958386,9.487,9.33089348919633,0.4,14.759,954.582003421448,9.45499160197248
2022-08-27,2022-08-27 07:56:53.958386,9.564,9.3331696988108,0.4,14.75,1043.96330774436,9.51486189770994
2022-08-27,2022-08-27 08:11:53.958386,9.651,9.32831260859644,0.4,14.767,1130.171370008,9.57314613030967
2022-08-27,2022-08-27 08:26:53.958386,9.681,9.30610068958588,0.4,14.871,1212.83688088072,9.62706934773432
2022-08-27,2022-08-27 08:41:53.958386,9.747,9.26719461434471,0.4,15.069,1291.60570689391,9.67324555741464
2022-08-27,2022-08-27 08:56:53.958386,9.805,9.22703013090398,0.4,15.275,1366.14040762153,9.71064062732789
2022-08-27,2022-08-27 09:11:53.958386,9.857,9.22375654056856,0.4,15.292,1436.12168123334,9.74446124357955
2022-08-27,2022-08-27 09:26:53.958386,9.863,9.21126919274692,0.4,15.353,1501.24973234981,9.77794898188241
2022-08-27,2022-08-27 09:41:53.958386,9.924,9.17688883140548,0.4,15.524,1561.2455564189,9.80692670778552
2022-08-27,2022-08-27 09:56:53.958386,9.922,9.11932957402313,0.4,15.824,1615.85213484169,9.8263233609577
2022-08-27,2022-08-27 10:11:53.958386,9.833,9.06349982581906,0.4,16.114,1664.83553613122,9.83477071901112
2022-08-27,2022-08-27 10:26:53.958386,9.829,9.02511269391786,0.4,16.31,1707.98591804196,9.83601556064376
2022-08-27,2022-08-27 10:41:53.958386,9.837,8.99425931975946,0.41,16.464,1745.1184265011,9.8315691206526
2022-08-27,2022-08-27 10:56:53.958386,9.769,8.977954009837,0.4,16.557,1776.07398752749,9.8267084915006
2022-08-27,2022-08-27 11:11:53.958386,9.777,8.95883920107555,0.4,16.659,1800.71998872239,9.82431511834456
2022-08-27,2022-08-27 11:26:53.958386,9.777,8.91588659388947,0.41,16.88,1818.95084737268,9.81522736593396
2022-08-27,2022-08-27 11:41:53.958386,9.772,8.87449138456762,0.41,17.101,1830.68846275222,9.79727027422625
2022-08-27,2022-08-27 11:56:53.958386,9.757,8.84056000110055,0.41,17.296,1835.88255073911,9.77489526279244
2022-08-27,2022-08-27 12:11:53.958386,9.727,8.80945193206746,0.41,17.465,1834.51085921328,9.74951977120276
2022-08-27,2022-08-27 12:26:53.958386,9.666,8.78315212754437,0.41,17.6,1826.5792634103,9.72200007437665
2022-08-27,2022-08-27 12:41:53.958386,9.674,8.75052619573864,0.41,17.778,1812.12174075269,9.69180151226977
2022-08-27,2022-08-27 12:56:53.958386,9.6,8.74010308470554,0.41,17.837,1791.20022530505,9.66072207861801
2022-08-27,2022-08-27 13:11:53.958386,9.566,8.71711108012691,0.41,17.963,1763.90434246287,9.62940050850249
2022-08-27,2022-08-27 13:26:53.958386,9.534,8.713005433883,0.41,17.989,1730.35102502321,9.59792367152513
2022-08-27,2022-08-27 13:41:53.958386,9.504,8.67639226635582,0.42,18.191,1690.68401223537,9.56182037523931
2022-08-27,2022-08-27 13:56:53.958386,9.477,8.67819769009763,0.41,18.191,1645.07323407736,9.52416291177647
2022-08-27,2022-08-27 14:11:53.958386,9.454,8.70112285192608,0.41,18.056,1593.71408326743,9.49419890604498
2022-08-27,2022-08-27 14:26:53.958386,9.434,8.75466212568016,0.41,17.761,1536.82657823228,9.47394370563828
2022-08-27,2022-08-27 14:41:53.958386,9.417,8.78444000195882,0.41,17.6,1474.65442055326,9.46124487087381
2022-08-27,2022-08-27 14:56:53.958386,9.411,8.81487429743418,0.41,17.423,1407.46395102149,9.45077748469898
2022-08-27,2022-08-27 15:11:53.958386,9.403,8.81726990092695,0.41,17.414,1335.54300861258,9.43802875012728
2022-08-27,2022-08-27 15:26:53.958386,9.394,8.83536530432405,0.41,17.313,1259.19969744577,9.42138221650893
2022-08-27,2022-08-27 15:41:53.958386,9.385,8.8412444527835,0.41,17.287,1178.76106680949,9.40158817121391
2022-08-27,2022-08-27 15:56:53.958386,9.373,8.83745997552287,0.41,17.304,1094.57171025412,9.37620885425202
2022-08-27,2022-08-27 16:11:53.958386,9.373,8.83753392256092,0.42,17.296,1006.99228923288,9.34436756277211
2022-08-27,2022-08-27 16:26:53.958386,9.38,8.85227205304362,0.42,17.219,916.397988165771,9.30943885559893
2022-08-27,2022-08-27 16:41:53.958386,9.374,8.86707817864758,0.41,17.152,823.176907084089,9.27532703256024
2022-08-27,2022-08-27 16:56:53.958386,9.31,8.88071394515659,0.41,17.075,727.728399133466,9.24124858778768
2022-08-27,2022-08-27 17:11:53.958386,9.253,8.89493155979083,0.41,16.999,630.461359674188,9.20598113402532
2022-08-27,2022-08-27 17:26:53.958386,9.276,8.92032106310791,0.41,16.863,531.79247470248,9.17088806682554
2022-08-27,2022-08-27 17:41:53.958386,9.207,8.94262714107413,0.41,16.744,432.14443571799,9.13664470241572
2022-08-27,2022-08-27 17:56:53.958386,9.147,8.96731091673025,0.41,16.617,331.944128965397,9.1027976961027
2022-08-27,2022-08-27 18:11:53.958386,9.119,8.98325885284791,0.41,16.523,231.620806679899,9.06843583437866
2022-08-27,2022-08-27 18:26:53.958386,9.059,9.00640968998516,0.41,16.404,131.604248195847,9.03343845613945
2022-08-27,2022-08-27 18:41:53.958386,9.021,9.03425536870101,0.41,16.268,32.3229187978377,8.99924418569444
2022-08-27,2022-08-27 18:56:53.958386,8.977,9.05519420486422,0.41,16.165,0,8.96958967434352
2022-08-27,2022-08-27 19:11:53.958386,8.944,9.08080269643243,0.41,16.037,0,8.94937235470984
2022-08-27,2022-08-27 19:26:53.958386,8.923,9.10696323690234,0.41,15.909,0,8.93906327728739
2022-08-27,2022-08-27 19:41:53.958386,8.92,9.13496112139662,0.41,15.772,0,8.93671558593955
2022-08-27,2022-08-27 19:56:53.958386,8.919,9.16201629253042,0.4,15.644,0,8.94014239572855
2022-08-27,2022-08-27 20:11:53.958386,8.934,9.18439981345713,0.4,15.524,0,8.94747315831563
2022-08-27,2022-08-27 20:26:53.958386,8.962,9.21115240880253,0.4,15.404,0,8.95833767504518
2022-08-27,2022-08-27 20:41:53.958386,8.959,9.22995345403797,0.4,15.301,0,8.97159306771153
2022-08-27,2022-08-27 20:56:53.958386,8.99,9.26042629777764,0.4,15.155,0,8.98708959273197
2022-08-27,2022-08-27 21:11:53.958386,9.015,9.27677683536493,0.4,15.069,0,9.00409599193944
2022-08-27,2022-08-27 21:26:53.958386,9.015,9.29457869816261,0.4,14.983,0,9.02098522631765
2022-08-27,2022-08-27 21:41:53.958386,9.031,9.31770092024174,0.4,14.871,0,9.03847715811166
2022-08-27,2022-08-27 21:56:53.958386,9.044,9.33752003131296,0.4,14.785,0,9.05665540022756
2022-08-27,2022-08-27 22:11:53.958386,9.063,9.3561850201939,0.4,14.69,0,9.07491586944682
2022-08-27,2022-08-27 22:26:53.958386,9.089,9.3709713474396,0.4,14.612,0,9.09271867914579
2022-08-27,2022-08-27 22:41:53.958386,9.107,9.39081329446231,0.4,14.517,0,9.11028346158123
2022-08-27,2022-08-27 22:56:53.958386,9.111,9.4070633548095,0.4,14.439,0,9.12781459919129
2022-08-27,2022-08-27 23:11:53.958386,9.127,9.42241702795845,0.4,14.37,0,9.14487029613397
2022-08-27,2022-08-27 23:26:53.958386,9.135,9.43601228004068,0.4,14.309,0,9.16128749916526
2022-08-27,2022-08-27 23:41:53.958386,9.162,9.44984012669171,0.4,14.24,0,9.17704193561839
2022-08-27,2022-08-27 23:56:53.958386,9.167,9.46631963788207,0.4,14.162,0,9.19255958641912
2022-08-27,2022-08-28 00:11:53.958386,9.188,9.48010524876827,0.4,14.101,0,9.20789226068564
2022-08-27,2022-08-28 00:26:53.958386,9.201,9.48704263854226,0.4,14.066,0,9.22212289425697
2022-08-27,2022-08-28 00:41:53.958386,9.202,9.50009374939142,0.4,14.005,0,9.23540536848386
2022-08-27,2022-08-28 00:56:53.958386,9.222,9.51522861919457,0.4,13.936,0,9.24875981530365
2022-08-27,2022-08-28 01:11:53.958386,9.221,9.52644178149786,0.4,13.884,0,9.26198850739981
2022-08-27,2022-08-28 01:26:53.958386,9.245,9.53764976255079,0.4,13.84,0,9.27473096369664
2022-08-27,2022-08-28 01:41:53.958386,9.239,9.55052900533897,0.4,13.779,0,9.28725306980984
2022-08-27,2022-08-28 01:56:53.958386,9.251,9.56209362093369,0.4,13.727,0,9.2996315660472
2022-08-27,2022-08-28 02:11:53.958386,9.288,9.5805961098091,0.4,13.64,0,9.31245328409523
2022-08-27,2022-08-28 02:26:53.958386,9.289,9.5961317005348,0.39,13.57,0,9.3254698235147
2022-08-27,2022-08-28 02:41:53.958386,9.304,9.60671003760205,0.4,13.517,0,9.33840389425218
2022-08-27,2022-08-28 02:56:53.958386,9.321,9.61870577568281,0.4,13.465,0,9.35147430697412
2022-08-27,2022-08-28 03:11:53.958386,9.328,9.6294603223408,0.4,13.421,0,9.36412841177197
2022-08-27,2022-08-28 03:26:53.958386,9.322,9.64005028673745,0.39,13.378,0,9.37576447217615
2022-08-27,2022-08-28 03:41:53.958386,9.372,9.6516790803651,0.39,13.325,0,9.38667281175184
2022-08-27,2022-08-28 03:56:53.958386,9.36,9.66223043666469,0.39,13.272,0,9.3975412882166
2022-08-28,2022-08-28 04:11:53.958386,9.387,9.67962196336086,0.39,13.202,0,9.387
2022-08-28,2022-08-28 04:26:53.958386,9.381,9.68903894282489,0.39,13.159,0,9.40891446712945
2022-08-28,2022-08-28 04:41:53.958386,9.41,9.69687872030294,0.4,13.123,0,9.42850764125754
2022-08-28,2022-08-28 04:56:53.958386,9.424,9.70488105141097,0.39,13.088,0,9.44562752345852
2022-08-28,2022-08-28 05:11:53.958386,9.436,9.71584649546958,0.39,13.053,0,9.46061676390277
2022-08-28,2022-08-28 05:26:53.958386,9.471,9.72098303421036,0.39,13.027,64.8363148571567,9.47732533138278
2022-08-28,2022-08-28 05:41:53.958386,9.498,9.735682802785,0.39,12.974,164.605546165938,9.50069653843833
2022-08-28,2022-08-28 05:56:53.958386,9.548,9.74247858803965,0.39,12.939,264.923352506192,9.53127580907869
2022-08-28,2022-08-28 06:11:53.958386,9.593,9.75129324255964,0.39,12.904,365.359976146081,9.56702010059096
2022-08-28,2022-08-28 06:26:53.958386,9.64,9.75331826445739,0.39,12.895,465.485150344634,9.60638455545142
2022-08-28,2022-08-28 06:41:53.958386,9.689,9.75971808548171,0.39,12.869,564.869942467041,9.64833522752051
2022-08-28,2022-08-28 06:56:53.958386,9.784,9.75756097082061,0.39,12.877,663.088591517182,9.69182315004781
2022-08-28,2022-08-28 07:11:53.958386,9.845,9.74526168274675,0.39,12.93,759.720332186129,9.73448043869314
2022-08-28,2022-08-28 07:26:53.958386,9.896,9.73090719625147,0.39,12.992,854.351197219652,9.77502619064799
2022-08-28,2022-08-28 07:41:53.958386,9.948,9.72761949110026,0.39,13.009,946.575790994933,9.81458706913157
2022-08-28,2022-08-28 07:56:53.958386,9.982,9.71614296209094,0.39,13.062,1035.99902619641,9.85338244453
2022-08-28,2022-08-28 08:11:53.958386,10.008,9.68947267108281,0.39,13.185,1122.23781631133,9.88878256648468
2022-08-28,2022-08-28 08:26:53.958386,10.05,9.66350857138212,0.39,13.308,1204.92271674521,9.91956341191255
2022-08-28,2022-08-28 08:41:53.958386,10.078,9.63249712748543,0.39,13.448,1283.69950764853,9.94576964170539
2022-08-28,2022-08-28 08:56:53.958386,10.093,9.59694379726359,0.39,13.622,1358.23071123129,9.96681865639532
2022-08-28,2022-08-28 09:11:53.958386,10.102,9.54931438892891,0.39,13.84,1428.19703760278,9.98142180862258
2022-08-28,2022-08-28 09:26:53.958386,10.094,9.50434673663292,0.39,14.049,1493.29875258205,9.98931309185683
2022-08-28,2022-08-28 09:41:53.958386,10.06,9.45530852123564,0.39,14.292,1553.25696175734,9.99109429560512
2022-08-28,2022-08-28 09:56:53.958386,10.066,9.40182750638824,0.39,14.543,1607.81480525334,9.98644294380166
2022-08-28,2022-08-28 10:11:53.958386,10.028,9.34357041286576,0.39,14.828,1656.7385581637,9.97499124542203
2022-08-28,2022-08-28 10:26:53.958386,9.989,9.29802207259464,0.39,15.043,1699.81863178227,9.95843639826327
2022-08-28,2022-08-28 10:41:53.958386,9.98,9.23562907789306,0.39,15.353,1736.87047149903,9.9366762479134
2022-08-28,2022-08-28 10:56:53.958386,9.912,9.18212152086173,0.39,15.618,1767.73534742133,9.9091866785666
2022-08-28,2022-08-28 11:11:53.958386,9.857,9.12607584576796,0.39,15.892,1792.28103443286,9.8772748793945
2022-08-28,2022-08-28 11:26:53.958386,9.81,9.07152639070033,0.39,16.165,1810.40237856617,9.84108567358458
2022-08-28,2022-08-28 11:41:53.958386,9.791,9.02235776651158,0.39,16.421,1822.02174756379,9.80168207599076
2022-08-28,2022-08-28 11:56:53.958386,9.756,8.96955471968079,0.39,16.685,1827.08936341537,9.75931470001219
2022-08-28,2022-08-28 12:11:53.958386,9.707,8.92910109822101,0.39,16.897,1825.58351563706,9.71507156795335
2022-08-28,2022-08-28 12:26:53.958386,9.65,8.8874338602727,0.39,17.109,1817.51065427912,9.67010534950356
2022-08-28,2022-08-28 12:41:53.958386,9.618,8.84045177914169,0.39,17.355,1802.90536230604,9.62312453329573
2022-08-28,2022-08-28 12:56:53.958386,9.583,8.80636890462002,0.39,17.541,1781.83020746046,9.57489486959305
2022-08-28,2022-08-28 13:11:53.958386,9.533,8.77805130581636,0.39,17.685,1754.37547421718,9.5274710543309
2022-08-28,2022-08-28 13:26:53.958386,9.468,8.75826993493041,0.39,17.786,1720.65877702936,9.48192030609203
2022-08-28,2022-08-28 13:41:53.958386,9.407,8.74530240785313,0.39,17.854,1680.82455648825,9.43917445648621
2022-08-28,2022-08-28 13:56:53.958386,9.363,8.73787411513316,0.39,17.887,1635.04346052145,9.39959149777626
2022-08-28,2022-08-28 14:11:53.958386,9.336,8.7411970902731,0.39,17.862,1583.51161340737,9.36395148925424
2022-08-28,2022-08-28 14:26:53.958386,9.312,8.76494947288123,0.39,17.735,1526.44977548647,9.33468272307907
2022-08-28,2022-08-28 14:41:53.958386,9.289,8.76215516971262,0.39,17.744,1464.10239759237,9.30900264394534
2022-08-28,2022-08-28 14:56:53.958386,9.266,8.76087087907604,0.39,17.744,1396.73657367416,9.28245634824495
2022-08-28,2022-08-28 15:11:53.958386,9.248,8.76190597899209,0.39,17.744,1324.64089672583,9.25522702511022
2022-08-28,2022-08-28 15:26:53.958386,9.137,8.78300127965808,0.39,17.617,1248.12422232416,9.22977970831019
2022-08-28,2022-08-28 15:41:53.958386,9.156,8.79329254887039,0.39,17.549,1167.51434565711,9.20642776173646
2022-08-28,2022-08-28 15:56:53.958386,9.073,8.80708906855909,0.39,17.473,1083.15659712462,9.1833579698847
2022-08-28,2022-08-28 16:11:53.958386,9.066,8.82390566466903,0.39,17.38,995.412363034981,9.16090233165865
2022-08-28,2022-08-28 16:26:53.958386,9.061,8.84078997781157,0.39,17.287,904.657537445171,9.13894112466605
2022-08-28,2022-08-28 16:41:53.958386,9.038,8.85870138791881,0.39,17.194,811.280911769002,9.11716879733601
2022-08-28,2022-08-28 16:56:53.958386,9.036,8.87512026382606,0.39,17.109,715.682509304225,9.09520512075847
2022-08-28,2022-08-28 17:11:53.958386,9.028,8.90165086599118,0.39,16.974,618.271871444402,9.07385507894139
2022-08-28,2022-08-28 17:26:53.958386,9.022,8.91861578502863,0.39,16.88,519.466303315985,9.05284211002495
2022-08-28,2022-08-28 17:41:53.958386,9.022,8.93838172927248,0.39,16.787,419.689085977137,9.031133043532
2022-08-28,2022-08-28 17:56:53.958386,9.008,8.95772505384036,0.39,16.685,319.36766311569,9.00903754491904
2022-08-28,2022-08-28 18:11:53.958386,9.007,8.98000543165513,0.39,16.583,218.931809889187,8.98684719939196
2022-08-28,2022-08-28 18:26:53.958386,9.005,9.00715486294071,0.39,16.438,118.811791776987,8.96541357066739
2022-08-28,2022-08-28 18:41:53.958386,8.986,9.03356078531181,0.39,16.31,19.4365213291304,8.94501414676362
2022-08-28,2022-08-28 18:56:53.958386,8.969,9.06000508624664,0.39,16.174,0,8.92920921702418
2022-08-28,2022-08-28 19:11:53.958386,8.942,9.08175754774733,0.39,16.063,0,8.92126011404268
2022-08-28,2022-08-28 19:26:53.958386,8.947,9.11020458831215,0.39,15.926,0,8.92053974236008
2022-08-28,2022-08-28 19:41:53.958386,8.945,9.13458532903402,0.39,15.815,0,8.92570072485975
2022-08-28,2022-08-28 19:56:53.958386,8.944,9.15618374180079,0.39,15.721,0,8.93468061195574
2022-08-28,2022-08-28 20:11:53.958386,8.954,9.18048223314391,0.39,15.601,0,8.94660282840969
2022-08-28,2022-08-28 20:26:53.958386,8.964,9.20147817893265,0.39,15.498,0,8.9607349730157
2022-08-28,2022-08-28 20:41:53.958386,8.987,9.22604521258463,0.39,15.378,0,8.97660858261156
2022-08-28,2022-08-28 20:56:53.958386,9.003,9.24574187256272,0.39,15.292,0,8.99370537571347
2022-08-28,2022-08-28 21:11:53.958386,9.014,9.26468623070642,0.39,15.198,0,9.01115718332043
2022-08-28,2022-08-28 21:26:53.958386,9.028,9.28216280088685,0.39,15.121,0,9.02864987317016
2022-08-28,2022-08-28 21:41:53.958386,9.052,9.29802207259464,0.39,15.043,0,9.0458505359681
2022-08-28,2022-08-28 21:56:53.958386,9.052,9.30991453066934,0.39,14.992,0,9.0622364700215
2022-08-28,2022-08-28 22:11:53.958386,9.078,9.326899631967,0.39,14.914,0,9.07810768478911
