"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 03:58:10.330583,8.577,8.97030418914975,0.37,18.349,0,8.52679981078844
2022-08-25,2022-08-25 04:13:10.330583,8.583,8.9759717480711,0.37,18.323,0,8.583
2022-08-25,2022-08-25 04:28:10.330583,8.596,8.98956619418236,0.38,18.239,0,8.58905147978047
2022-08-25,2022-08-25 04:43:10.330583,8.61,8.99597746735462,0.38,18.222,0,8.59691719285568
2022-08-25,2022-08-25 04:58:10.330583,8.621,9.00592530997866,0.38,18.172,0,8.60477703749752
2022-08-25,2022-08-25 05:13:10.330583,8.636,9.02068979665367,0.37,18.113,0,8.61241419679454
2022-08-25,2022-08-25 05:28:10.330583,8.65,9.03116158439637,0.37,18.062,89.7474894327058,8.62295856694656
2022-08-25,2022-08-25 05:43:10.330583,8.678,9.03813786066881,0.38,18.028,191.135630817297,8.64036940505901
2022-08-25,2022-08-25 05:58:10.330583,8.701,9.04637694048808,0.37,17.995,293.069727671789,8.66246456159173
2022-08-25,2022-08-25 06:13:10.330583,8.733,9.05180622107956,0.38,17.961,395.113111407138,8.6879189022276
2022-08-25,2022-08-25 06:28:10.330583,8.754,9.06151545005904,0.38,17.919,496.828645065689,8.71697136400183
2022-08-25,2022-08-25 06:43:10.330583,8.788,9.07039449921161,0.38,17.876,597.78059607848,8.74837373433006
2022-08-25,2022-08-25 06:58:10.330583,8.826,9.07591557524583,0.38,17.851,697.536502845687,8.78113447710265
2022-08-25,2022-08-25 07:13:10.330583,8.85,9.07684006828388,0.38,17.843,795.669027276543,8.81405596694802
2022-08-25,2022-08-25 07:28:10.330583,8.878,9.07695485983218,0.38,17.843,891.757785441376,8.84642779045295
2022-08-25,2022-08-25 07:43:10.330583,8.909,9.08479458950831,0.37,17.817,985.391148481435,8.8787545692988
2022-08-25,2022-08-25 07:58:10.330583,8.931,9.07993269564613,0.38,17.834,1076.16800593686,8.91054583424005
2022-08-25,2022-08-25 08:13:10.330583,8.955,9.08248803628498,0.38,17.817,1163.69948406539,8.94135543300336
2022-08-25,2022-08-25 08:28:10.330583,8.984,9.07532050959588,0.38,17.86,1247.61061164891,8.97072924578151
2022-08-25,2022-08-25 08:43:10.330583,8.983,9.07020330161125,0.38,17.876,1327.5419263873,8.99791158002608
2022-08-25,2022-08-25 08:58:10.330583,9.001,9.06384124928688,0.38,17.902,1403.15101475783,9.02316940162036
2022-08-25,2022-08-25 09:13:10.330583,9.012,9.0561034856091,0.38,17.944,1474.11397886643,9.04633367926373
2022-08-25,2022-08-25 09:28:10.330583,9.03,9.04716859568455,0.38,17.995,1540.12682396476,9.06725042840901
2022-08-25,2022-08-25 09:43:10.330583,9.051,9.04006687639523,0.38,18.037,1600.90676077572,9.08612125289262
2022-08-25,2022-08-25 09:58:10.330583,9.082,9.02191091153193,0.38,18.129,1656.1934168706,9.10201788009459
2022-08-25,2022-08-25 10:13:10.330583,9.096,9.00980056939361,0.38,18.188,1705.74995209071,9.11465156548051
2022-08-25,2022-08-25 10:28:10.330583,9.13,8.99044259858202,0.38,18.281,1749.36407313163,9.12418463305986
2022-08-25,2022-08-25 10:43:10.330583,9.105,8.97079972937429,0.38,18.382,1786.84894301899,9.13003943532795
2022-08-25,2022-08-25 10:58:10.330583,9.143,8.95498142861071,0.38,18.466,1818.0439814528,9.13296531391735
2022-08-25,2022-08-25 11:13:10.330583,9.159,8.93357067428444,0.38,18.584,1842.81555275181,9.13295505319706
2022-08-25,2022-08-25 11:28:10.330583,9.136,8.90253342897616,0.38,18.736,1861.05753832597,9.12850355479324
2022-08-25,2022-08-25 11:43:10.330583,9.149,8.88117098077663,0.38,18.845,1872.69179128467,9.12013134290428
2022-08-25,2022-08-25 11:58:10.330583,9.153,8.85669090699719,0.38,18.971,1877.6684712061,9.10896599532141
2022-08-25,2022-08-25 12:13:10.330583,9.172,8.82880142317906,0.38,19.122,1875.96625767379,9.09441984435515
2022-08-25,2022-08-25 12:28:10.330583,9.156,8.81524061227871,0.38,19.181,1867.59244161046,9.07803581293198
2022-08-25,2022-08-25 12:43:10.330583,9.116,8.80256068451823,0.38,19.248,1852.58289405218,9.06151395682481
2022-08-25,2022-08-25 12:58:10.330583,9.106,8.78332387141456,0.38,19.349,1831.00191251102,9.04379681746603
2022-08-25,2022-08-25 13:13:10.330583,9.054,8.76675575146859,0.38,19.433,1802.94194553012,9.02428130216088
2022-08-25,2022-08-25 13:28:10.330583,8.978,8.75252316073122,0.38,19.5,1768.52319664195,9.00352562228309
2022-08-25,2022-08-25 13:43:10.330583,8.918,8.74707084680181,0.38,19.525,1727.893109498,8.98267195735461
2022-08-25,2022-08-25 13:58:10.330583,8.941,8.73564868438113,0.38,19.584,1681.22573620708,8.96166453692347
2022-08-25,2022-08-25 14:13:10.330583,8.965,8.72378495994961,0.38,19.651,1628.72099173063,8.93941601417565
2022-08-25,2022-08-25 14:28:10.330583,8.935,8.70927013875374,0.38,19.735,1570.60379752838,8.91547608058104
2022-08-25,2022-08-25 14:43:10.330583,8.944,8.69660344851181,0.37,19.802,1507.12311800039,8.89004796827183
2022-08-25,2022-08-25 14:58:10.330583,8.935,8.67052811616951,0.38,19.944,1438.55089396235,8.86154143258326
2022-08-25,2022-08-25 15:13:10.330583,8.816,8.67142548731463,0.38,19.919,1365.18087777487,8.83163188949499
2022-08-25,2022-08-25 15:28:10.330583,8.758,8.67131510269613,0.38,19.919,1287.32737483055,8.80358045355121
2022-08-25,2022-08-25 15:43:10.330583,8.74,8.66811493407977,0.37,19.936,1205.32389727835,8.77621056274226
2022-08-25,2022-08-25 15:58:10.330583,8.72,8.66968175874402,0.37,19.927,1119.52173517381,8.74922507601301
2022-08-25,2022-08-25 16:13:10.330583,8.7,8.66658368421183,0.37,19.944,1030.28845166836,8.72223788799098
2022-08-25,2022-08-25 16:28:10.330583,8.684,8.66193819175743,0.37,19.953,938.006308528657,8.6943334471518
2022-08-25,2022-08-25 16:43:10.330583,8.618,8.66549412086976,0.37,19.936,843.070628348497,8.66627621145921
2022-08-25,2022-08-25 16:58:10.330583,8.558,8.66618676135592,0.38,19.927,745.888101317192,8.63894033354944
2022-08-25,2022-08-25 17:13:10.330583,8.519,8.66912168369973,0.38,19.911,646.87504285026,8.61204035122139
2022-08-25,2022-08-25 17:28:10.330583,8.521,8.67110876295056,0.38,19.894,546.455610179892,8.58519163073174
2022-08-25,2022-08-25 17:43:10.330583,8.5,8.67509035728212,0.37,19.886,445.059985410243,8.55774664468068
2022-08-25,2022-08-25 17:58:10.330583,8.486,8.67799453844493,0.37,19.877,343.122532574411,8.52980017095024
2022-08-25,2022-08-25 18:13:10.330583,8.467,8.68279896743526,0.37,19.844,241.079937019141,8.50210235649129
2022-08-25,2022-08-25 18:28:10.330583,8.425,8.68574345398097,0.37,19.835,139.369334516924,8.47460455122592
2022-08-25,2022-08-25 18:43:10.330583,8.408,8.69584512924948,0.38,19.777,38.4264388296226,8.44889626260237
2022-08-25,2022-08-25 18:58:10.330583,8.378,8.69971787830499,0.38,19.76,0,8.4268277963563
2022-08-25,2022-08-25 19:13:10.330583,8.377,8.71436520398566,0.37,19.693,0,8.40936184702696
2022-08-25,2022-08-25 19:28:10.330583,8.363,8.71991785666648,0.38,19.659,0,8.3979595788477
2022-08-25,2022-08-25 19:43:10.330583,8.349,8.72312541000501,0.38,19.634,0,8.39108745246616
2022-08-25,2022-08-25 19:58:10.330583,8.344,8.73632507878109,0.38,19.567,0,8.38748447184027
2022-08-25,2022-08-25 20:13:10.330583,8.36,8.74152753781738,0.38,19.542,0,8.38664154194809
2022-08-25,2022-08-25 20:28:10.330583,8.353,8.74959590042581,0.38,19.508,0,8.38740183845891
2022-08-25,2022-08-25 20:43:10.330583,8.359,8.75868245575244,0.37,19.45,0,8.38873788914345
2022-08-25,2022-08-25 20:58:10.330583,8.368,8.76617140437398,0.38,19.408,0,8.39151362238819
2022-08-25,2022-08-25 21:13:10.330583,8.372,8.77358803874366,0.38,19.366,0,8.39630582734652
2022-08-25,2022-08-25 21:28:10.330583,8.401,8.78327446582188,0.38,19.299,0,8.40181588657171
2022-08-25,2022-08-25 21:43:10.330583,8.417,8.78937094803763,0.37,19.273,0,8.40668731441379
2022-08-25,2022-08-25 21:58:10.330583,8.405,8.79683252493868,0.37,19.231,0,8.41084026243186
2022-08-25,2022-08-25 22:13:10.330583,8.421,8.80310257522609,0.37,19.189,0,8.41550246492412
2022-08-25,2022-08-25 22:28:10.330583,8.428,8.81319606577039,0.37,19.139,0,8.42084161949165
2022-08-25,2022-08-25 22:43:10.330583,8.429,8.81879962394568,0.38,19.105,0,8.42771116505676
2022-08-25,2022-08-25 22:58:10.330583,8.429,8.82918449289291,0.37,19.055,0,8.43473698823314
2022-08-25,2022-08-25 23:13:10.330583,8.428,8.82933428317232,0.37,19.038,0,8.44023593387907
2022-08-25,2022-08-25 23:28:10.330583,8.442,8.83755048477319,0.38,18.996,0,8.44645033968684
2022-08-25,2022-08-25 23:43:10.330583,8.45,8.84260157755931,0.38,18.963,0,8.45374480249622
2022-08-25,2022-08-25 23:58:10.330583,8.466,8.84752685799156,0.37,18.937,0,8.45940156783707
2022-08-25,2022-08-26 00:13:10.330583,8.472,8.85751356259243,0.38,18.879,0,8.46536223693971
2022-08-25,2022-08-26 00:28:10.330583,8.474,8.86126142168497,0.37,18.87,0,8.47144972191234
2022-08-25,2022-08-26 00:43:10.330583,8.486,8.87227379266111,0.37,18.795,0,8.47665995229875
2022-08-25,2022-08-26 00:58:10.330583,8.485,8.87651389488455,0.38,18.769,0,8.48335851218495
2022-08-25,2022-08-26 01:13:10.330583,8.502,8.88605551803226,0.38,18.719,0,8.49108556252302
2022-08-25,2022-08-26 01:28:10.330583,8.518,8.89747152171193,0.37,18.66,0,8.49822477983771
2022-08-25,2022-08-26 01:43:10.330583,8.52,8.90175305877396,0.38,18.626,0,8.50541747131143
2022-08-25,2022-08-26 01:58:10.330583,8.516,8.90848787890463,0.38,18.601,0,8.51324857028696
2022-08-25,2022-08-26 02:13:10.330583,8.542,8.91904928650496,0.38,18.534,0,8.52115698013125
2022-08-25,2022-08-26 02:28:10.330583,8.55,8.92651268670668,0.38,18.492,0,8.52918666023564
2022-08-25,2022-08-26 02:43:10.330583,8.547,8.93917853759456,0.37,18.45,0,8.5364957492173
2022-08-25,2022-08-26 02:58:10.330583,8.559,8.94008102287477,0.37,18.424,0,8.54254684286843
2022-08-25,2022-08-26 03:13:10.330583,8.568,8.95204126791916,0.38,18.357,0,8.54964779533991
2022-08-25,2022-08-26 03:28:10.330583,8.582,8.95607506555741,0.37,18.332,0,8.55684220488427
2022-08-25,2022-08-26 03:43:10.330583,8.589,8.96957789949976,0.38,18.264,0,8.56427384375949
2022-08-25,2022-08-26 03:58:10.330583,8.582,8.96704085518424,0.38,18.273,0,8.57229067012611
2022-08-26,2022-08-26 04:13:10.330583,8.614,8.97620555341302,0.38,18.222,0,8.614
2022-08-26,2022-08-26 04:28:10.330583,8.613,8.98589380411096,0.38,18.163,0,8.60866574614706
2022-08-26,2022-08-26 04:43:10.330583,8.61,8.99180879036867,0.37,18.146,0,8.60494193432251
2022-08-26,2022-08-26 04:58:10.330583,8.643,9.00189884093531,0.37,18.087,0,8.60251864106485
2022-08-26,2022-08-26 05:13:10.330583,8.639,9.00558908684349,0.37,18.07,0,8.60201538591863
2022-08-26,2022-08-26 05:28:10.330583,8.654,9.01440990042783,0.37,18.02,81.2101514707516,8.60579943977568
2022-08-26,2022-08-26 05:43:10.330583,8.672,9.02202731680261,0.38,17.978,182.734824550896,8.61795090552943
2022-08-26,2022-08-26 05:58:10.330583,8.702,9.02734788293227,0.38,17.952,284.797787622664,8.63697917208703
2022-08-26,2022-08-26 06:13:10.330583,8.716,9.03399623374358,0.38,17.919,386.961815464585,8.66027862499542
2022-08-26,2022-08-26 06:28:10.330583,8.751,9.03856802666304,0.37,17.902,488.789249816796,8.68618005017887
2022-08-26,2022-08-26 06:43:10.330583,8.79,9.04494896783148,0.38,17.86,589.843874200752,8.71473767338816
2022-08-26,2022-08-26 06:58:10.330583,8.803,9.04814986918996,0.37,17.851,689.692782593989,8.74537000331718
2022-08-26,2022-08-26 07:13:10.330583,8.824,9.04778548372021,0.38,17.834,787.908234107648,8.77665250407398
2022-08-26,2022-08-26 07:28:10.330583,8.84,9.04646813779536,0.38,17.843,884.06948519378,8.80834088042327
2022-08-26,2022-08-26 07:43:10.330583,8.875,9.0493087511738,0.37,17.826,977.764592169516,8.83982688120151
2022-08-26,2022-08-26 07:58:10.330583,8.876,9.04490888593091,0.38,17.843,1068.59217588725,8.87086020129533
2022-08-26,2022-08-26 08:13:10.330583,8.911,9.04540314569356,0.38,17.834,1156.16314129529,8.90129819635675
2022-08-26,2022-08-26 08:28:10.330583,8.929,9.039029064752,0.38,17.868,1240.10234411467,8.93059894732338
2022-08-26,2022-08-26 08:43:10.330583,8.934,9.03233237649818,0.38,17.885,1320.05019810199,8.95797570326399
2022-08-26,2022-08-26 08:58:10.330583,8.964,9.03122971476319,0.38,17.902,1395.66421528435,8.98410028487421
2022-08-26,2022-08-26 09:13:10.330583,8.982,9.02547872341897,0.37,17.935,1466.6204733747,9.00926506947893
2022-08-26,2022-08-26 09:28:10.330583,8.987,9.01361515178225,0.37,17.986,1532.61500318442,9.03224146971453
2022-08-26,2022-08-26 09:43:10.330583,9.008,9.00041620178035,0.37,18.045,1593.36509102365,9.05214229899685
2022-08-26,2022-08-26 09:58:10.330583,9.011,8.98525532312432,0.38,18.129,1648.61048961455,9.06844788954318
2022-08-26,2022-08-26 10:13:10.330583,9.04,8.96893493732603,0.38,18.205,1698.11453314794,9.08111831608816
2022-08-26,2022-08-26 10:28:10.330583,9.045,8.95122952186019,0.37,18.298,1741.66515101806,9.09108740390133
2022-08-26,2022-08-26 10:43:10.330583,9.065,8.9353009219452,0.38,18.374,1779.07577636883,9.0980338156619
2022-08-26,2022-08-26 10:58:10.330583,9.081,8.91297395052245,0.38,18.492,1810.18614535717,9.10113864323196
2022-08-26,2022-08-26 11:13:10.330583,9.114,8.88943448791879,0.37,18.618,1834.86298365559,9.10100418204352
2022-08-26,2022-08-26 11:28:10.330583,9.137,8.86963490362317,0.37,18.727,1853.00057743577,9.09815022516665
2022-08-26,2022-08-26 11:43:10.330583,9.13,8.83697388720101,0.38,18.879,1864.52122623201,9.09047547236768
2022-08-26,2022-08-26 11:58:10.330583,9.134,8.81576458527201,0.38,18.996,1869.3755758219,9.07837242785224
2022-08-26,2022-08-26 12:13:10.330583,9.095,8.79258094228479,0.37,19.114,1867.54282965119,9.06460945997055
2022-08-26,2022-08-26 12:28:10.330583,9.095,8.77303839359779,0.38,19.215,1859.03083794343,9.0486532508306
2022-08-26,2022-08-26 12:43:10.330583,9.072,8.75104155627953,0.38,19.332,1843.87606407505,9.03002895988957
2022-08-26,2022-08-26 12:58:10.330583,9.061,8.73165637163732,0.38,19.441,1822.14342839008,9.00949285683519
2022-08-26,2022-08-26 13:13:10.330583,9.028,8.70802180037617,0.38,19.559,1793.92603008259,8.98682997352113
2022-08-26,2022-08-26 13:28:10.330583,9,8.69239091448818,0.38,19.651,1759.34474841371,8.96249863083166
2022-08-26,2022-08-26 13:43:10.330583,8.962,8.67212359359191,0.38,19.76,1718.54772483126,8.93681824530351
2022-08-26,2022-08-26 13:58:10.330583,8.929,8.65304932488412,0.38,19.869,1671.70972841776,8.90927620552134
2022-08-26,2022-08-26 14:13:10.330583,8.913,8.63643627063688,0.38,19.969,1619.03140717372,8.88030034381328
2022-08-26,2022-08-26 14:28:10.330583,8.875,8.61243857715388,0.38,20.095,1560.7384284963,8.84926216760089
2022-08-26,2022-08-26 14:43:10.330583,8.842,8.59462249853458,0.38,20.187,1497.08051239059,8.81612773381335
2022-08-26,2022-08-26 14:58:10.330583,8.819,8.5802767088774,0.38,20.263,1428.33036181633,8.7821374031803
2022-08-26,2022-08-26 15:13:10.330583,8.754,8.57071993069494,0.38,20.313,1354.78249435041,8.74811173490017
2022-08-26,2022-08-26 15:28:10.330583,8.707,8.56429616314858,0.38,20.346,1276.75198057898,8.71466698224038
2022-08-26,2022-08-26 15:43:10.330583,8.685,8.56452823572936,0.38,20.355,1194.57309438236,8.68250590756852
2022-08-26,2022-08-26 15:58:10.330583,8.656,8.56725324254426,0.38,20.338,1108.59788090478,8.65211773317363
2022-08-26,2022-08-26 16:13:10.330583,8.632,8.57212568935241,0.37,20.321,1019.19464843156,8.62320164732468
2022-08-26,2022-08-26 16:28:10.330583,8.549,8.57491857423772,0.37,20.304,926.746390670812,8.59511559722169
2022-08-26,2022-08-26 16:43:10.330583,8.477,8.58237908648163,0.38,20.263,831.649145984573,8.56820357155152
2022-08-26,2022-08-26 16:58:10.330583,8.442,8.58883201353011,0.38,20.221,734.310300800961,8.54251924056977
2022-08-26,2022-08-26 17:13:10.330583,8.471,8.59027746032989,0.38,20.212,635.146844521442,8.51669371324821
2022-08-26,2022-08-26 17:28:10.330583,8.435,8.59761985172866,0.38,20.179,534.583583028779,8.49073821623279
2022-08-26,2022-08-26 17:43:10.330583,8.376,8.60099062060411,0.37,20.17,433.051318939028,8.46408360331674
2022-08-26,2022-08-26 17:58:10.330583,8.376,8.60610937027995,0.38,20.137,330.98500617268,8.4373035084253
2022-08-26,2022-08-26 18:13:10.330583,8.355,8.61271297058005,0.37,20.112,228.821886521035,8.41056225149915
2022-08-26,2022-08-26 18:28:10.330583,8.317,8.61992866985072,0.38,20.062,126.999616547008,8.38426440328687
2022-08-26,2022-08-26 18:43:10.330583,8.283,8.62896684622077,0.38,20.02,25.9543928696577,8.3595181963985
2022-08-26,2022-08-26 18:58:10.330583,8.255,8.63995699180688,0.38,19.961,0,8.33808643101122
2022-08-26,2022-08-26 19:13:10.330583,8.248,8.64852782718444,0.37,19.927,0,8.32153747961127
2022-08-26,2022-08-26 19:28:10.330583,8.232,8.65682898833272,0.37,19.886,0,8.30937957055522
2022-08-26,2022-08-26 19:43:10.330583,8.227,8.66302711181091,0.37,19.852,0,8.30149174391224
2022-08-26,2022-08-26 19:58:10.330583,8.236,8.66917318056844,0.38,19.81,0,8.2978059253067
2022-08-26,2022-08-26 20:13:10.330583,8.246,8.68415519527517,0.38,19.735,0,8.29831550763029
2022-08-26,2022-08-26 20:28:10.330583,8.243,8.69179058934912,0.37,19.701,0,8.29998314245234
2022-08-26,2022-08-26 20:43:10.330583,8.252,8.70187480717445,0.37,19.642,0,8.30201577356452
2022-08-26,2022-08-26 20:58:10.330583,8.263,8.71062993093791,0.37,19.584,0,8.30556300449756
2022-08-26,2022-08-26 21:13:10.330583,8.283,8.72050500992646,0.37,19.525,0,8.31026082207148
2022-08-26,2022-08-26 21:28:10.330583,8.295,8.73327193345364,0.37,19.458,0,8.31628514690983
2022-08-26,2022-08-26 21:43:10.330583,8.307,8.74383789419224,0.37,19.408,0,8.32342566022287
2022-08-26,2022-08-26 21:58:10.330583,8.322,8.75512401935756,0.37,19.332,0,8.3312575332196
2022-08-26,2022-08-26 22:13:10.330583,8.32,8.76470950499063,0.37,19.273,0,8.33950733470082
2022-08-26,2022-08-26 22:28:10.330583,8.338,8.77275806029042,0.37,19.223,0,8.34775467171828
2022-08-26,2022-08-26 22:43:10.330583,8.342,8.78545022447016,0.37,19.164,0,8.35634153354333
2022-08-26,2022-08-26 22:58:10.330583,8.371,8.79826736926945,0.37,19.097,0,8.36569688312652
2022-08-26,2022-08-26 23:13:10.330583,8.371,8.80700764626613,0.38,19.047,0,8.37636413303784
2022-08-26,2022-08-26 23:28:10.330583,8.384,8.81774852457366,0.37,18.996,0,8.38670778943296
2022-08-26,2022-08-26 23:43:10.330583,8.411,8.83182478416263,0.37,18.929,0,8.39622559659632
2022-08-26,2022-08-26 23:58:10.330583,8.404,8.83672969674538,0.37,18.887,0,8.40560811945817
2022-08-26,2022-08-27 00:13:10.330583,8.425,8.84427907912916,0.37,18.845,0,8.41420026917356
2022-08-26,2022-08-27 00:28:10.330583,8.441,8.85627154523019,0.37,18.786,0,8.42292997215606
2022-08-26,2022-08-27 00:43:10.330583,8.442,8.86312608209767,0.37,18.727,0,8.43167139449177
2022-08-26,2022-08-27 00:58:10.330583,8.454,8.87166125003039,0.37,18.694,0,8.44007526489173
2022-08-26,2022-08-27 01:13:10.330583,8.468,8.88037439807931,0.37,18.643,0,8.44842750697851
2022-08-26,2022-08-27 01:28:10.330583,8.477,8.88730049685669,0.37,18.593,0,8.45654427707057
2022-08-26,2022-08-27 01:43:10.330583,8.482,8.90049185917365,0.37,18.525,0,8.46494256309482
2022-08-26,2022-08-27 01:58:10.330583,8.492,8.91165116769989,0.37,18.466,0,8.47400931921596
2022-08-26,2022-08-27 02:13:10.330583,8.512,8.91571682616501,0.38,18.433,0,8.48379090298404
2022-08-26,2022-08-27 02:28:10.330583,8.522,8.93078037034798,0.38,18.349,0,8.49452515727365
2022-08-26,2022-08-27 02:43:10.330583,8.542,8.94039066455515,0.38,18.298,0,8.5054456452955
2022-08-26,2022-08-27 02:58:10.330583,8.532,8.94920226137284,0.37,18.256,0,8.51474605429741
2022-08-26,2022-08-27 03:13:10.330583,8.554,8.95992793006312,0.37,18.197,0,8.52288666134793
2022-08-26,2022-08-27 03:28:10.330583,8.584,8.97273553222258,0.37,18.129,0,8.5316561639458
2022-08-26,2022-08-27 03:43:10.330583,8.585,8.9844927893203,0.38,18.07,0,8.54216920172892
2022-08-26,2022-08-27 03:58:10.330583,8.596,8.99378908217911,0.38,18.02,0,8.55369471780372
2022-08-27,2022-08-27 04:13:10.330583,8.609,9.00710102219455,0.38,17.952,0,8.609
2022-08-27,2022-08-27 04:28:10.330583,8.618,9.01442548110911,0.38,17.91,0,8.62421008850859
2022-08-27,2022-08-27 04:43:10.330583,8.627,9.02989989099028,0.37,17.843,0,8.63752569499837
2022-08-27,2022-08-27 04:58:10.330583,8.642,9.04320526517585,0.37,17.775,0,8.64996707125128
2022-08-27,2022-08-27 05:13:10.330583,8.651,9.05160511598256,0.38,17.724,0,8.66290155636731
2022-08-27,2022-08-27 05:28:10.330583,8.686,9.06849006351844,0.37,17.64,72.63167640536,8.67864114487977
2022-08-27,2022-08-27 05:43:10.330583,8.71,9.07870351413915,0.37,17.589,174.290178303566,8.70004031313925
2022-08-27,2022-08-27 05:58:10.330583,8.745,9.09027951671003,0.37,17.522,276.479053376901,8.72753803247056
2022-08-27,2022-08-27 06:13:10.330583,8.797,9.10458886955619,0.37,17.462,378.760532581548,8.76029905085156
2022-08-27,2022-08-27 06:28:10.330583,8.852,9.11713931264996,0.37,17.403,480.696450133031,8.79731934342968
2022-08-27,2022-08-27 06:43:10.330583,8.918,9.12587028388807,0.37,17.361,581.850120387178,8.83708704951826
2022-08-27,2022-08-27 06:58:10.330583,8.999,9.13410396408673,0.37,17.31,681.788208754164,8.87850284892885
2022-08-27,2022-08-27 07:13:10.330583,9.026,9.13862944039009,0.37,17.285,780.082587965696,8.92068060150284
2022-08-27,2022-08-27 07:28:10.330583,9.015,9.15197826255513,0.37,17.234,876.312172142935,8.96386225922114
2022-08-27,2022-08-27 07:43:10.330583,9.031,9.1609774129548,0.37,17.192,970.064720750443,9.00812478092675
2022-08-27,2022-08-27 07:58:10.330583,9.066,9.17099665660297,0.37,17.149,1060.93860460467,9.05268630744855
2022-08-27,2022-08-27 08:13:10.330583,9.118,9.17624073343842,0.37,17.107,1148.54452635334,9.09684936109158
2022-08-27,2022-08-27 08:28:10.330583,9.189,9.1797243640928,0.37,17.09,1232.50718827574,9.13974265506602
2022-08-27,2022-08-27 08:43:10.330583,9.254,9.18447254569612,0.37,17.073,1312.46690000919,9.18127881677491
2022-08-27,2022-08-27 08:58:10.330583,9.3,9.18472315553457,0.37,17.081,1388.08111944247,9.22106118624882
2022-08-27,2022-08-27 09:13:10.330583,9.348,9.19234569778444,0.37,17.039,1459.02592014632,9.25939551062731
2022-08-27,2022-08-27 09:28:10.330583,9.341,9.19780611882312,0.37,17.014,1524.99737905794,9.29674444075868
2022-08-27,2022-08-27 09:43:10.330583,9.35,9.19775751144655,0.37,17.014,1585.71287847241,9.33208207054913
2022-08-27,2022-08-27 09:58:10.330583,9.386,9.20125961002073,0.37,17.005,1640.91231676369,9.36517719889678
2022-08-27,2022-08-27 10:13:10.330583,9.43,9.19590698277653,0.38,17.022,1690.35922263773,9.39458114358738
2022-08-27,2022-08-27 10:28:10.330583,9.44,9.19429228057573,0.37,17.031,1733.84176819589,9.42092116616253
2022-08-27,2022-08-27 10:43:10.330583,9.467,9.19220966387158,0.38,17.039,1771.17367639209,9.44459456347922
2022-08-27,2022-08-27 10:58:10.330583,9.508,9.18931121282835,0.38,17.056,1802.19501900916,9.46458087088608
2022-08-27,2022-08-27 11:13:10.330583,9.528,9.1851891736174,0.38,17.081,1826.77290182864,9.48184242756001
2022-08-27,2022-08-27 11:28:10.330583,9.548,9.17983000505517,0.38,17.098,1844.80203391738,9.49616374292024
2022-08-27,2022-08-27 11:43:10.330583,9.525,9.17686177444988,0.38,17.107,1856.20517872057,9.50776204784592
2022-08-27,2022-08-27 11:58:10.330583,9.531,9.17826788233528,0.38,17.115,1860.93348493837,9.51739093482397
2022-08-27,2022-08-27 12:13:10.330583,9.533,9.17463110956058,0.38,17.132,1858.96669581326,9.52484533164722
2022-08-27,2022-08-27 12:28:10.330583,9.544,9.17300167475941,0.38,17.132,1850.31323591487,9.52972926859352
2022-08-27,2022-08-27 12:43:10.330583,9.541,9.16962955020734,0.38,17.149,1835.01017506309,9.53207181115998
2022-08-27,2022-08-27 12:58:10.330583,9.529,9.16549728860578,0.38,17.175,1813.12306953983,9.53158356015367
2022-08-27,2022-08-27 13:13:10.330583,9.533,9.15923722785539,0.38,17.208,1784.74568124372,9.52801133943393
2022-08-27,2022-08-27 13:28:10.330583,9.558,9.14986156529283,0.38,17.242,1749.99957605326,9.52092379353696
2022-08-27,2022-08-27 13:43:10.330583,9.567,9.14317436746452,0.38,17.285,1709.03360302643,9.51049904042176
2022-08-27,2022-08-27 13:58:10.330583,9.556,9.13819051544129,0.37,17.319,1662.02325678766,9.49826628616176
2022-08-27,2022-08-27 14:13:10.330583,9.532,9.13622417928887,0.37,17.327,1609.1699256862,9.48460551347152
2022-08-27,2022-08-27 14:28:10.330583,9.514,9.12762424466571,0.37,17.369,1550.70002912023,9.46805001358916
2022-08-27,2022-08-27 14:43:10.330583,9.492,9.11924369871578,0.37,17.412,1486.86404755871,9.44804845194046
2022-08-27,2022-08-27 14:58:10.330583,9.426,9.1150749970132,0.37,17.42,1417.9354494507,9.42540134798013
2022-08-27,2022-08-27 15:13:10.330583,9.384,9.11166322102602,0.37,17.429,1344.20951981272,9.40081930594655
2022-08-27,2022-08-27 15:28:10.330583,9.355,9.1089164972957,0.37,17.454,1266.0020951877,9.37446809499756
2022-08-27,2022-08-27 15:43:10.330583,9.328,9.10462122843816,0.37,17.479,1183.64821064495,9.34626403602644
2022-08-27,2022-08-27 15:58:10.330583,9.266,9.10442855648348,0.37,17.479,1097.50066454006,9.31656368777057
2022-08-27,2022-08-27 16:13:10.330583,9.205,9.10135949617995,0.38,17.488,1007.9285070868,9.2853892130257
2022-08-27,2022-08-27 16:28:10.330583,9.132,9.09852339841419,0.37,17.505,915.315459440253,9.25263819989358
2022-08-27,2022-08-27 16:43:10.330583,9.054,9.10699155145317,0.37,17.471,820.058269867672,9.21979249918178
2022-08-27,2022-08-27 16:58:10.330583,8.992,9.1130890830013,0.37,17.437,722.565014058807,9.18749094697647
2022-08-27,2022-08-27 17:13:10.330583,8.974,9.11449825332125,0.37,17.429,623.253346953935,9.15468374153335
