"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 07:26:47.419617,7.646,9.2614583435576,0.31,14.528,879.40306442271,7.49316605582662
2022-08-25,2022-08-25 07:41:47.419617,7.663,9.25452713126984,0.31,14.563,972.06103334762,7.52500000583119
2022-08-25,2022-08-25 07:56:47.419617,7.678,9.2358449443252,0.31,14.649,1061.93556718481,7.55535877230615
2022-08-25,2022-08-25 08:11:47.419617,7.786,9.21922937402294,0.31,14.727,1148.64165761566,7.5835569916657
2022-08-25,2022-08-25 08:26:47.419617,7.762,9.19179729618292,0.31,14.856,1231.80786924426,7.60907294154474
2022-08-25,2022-08-25 08:41:47.419617,7.812,9.16393905303392,0.3,15.003,1311.07793093108,7.6267794893131
2022-08-25,2022-08-25 08:56:47.419617,7.804,9.13917591683069,0.3,15.123,1386.11226184917,7.63811974434299
2022-08-25,2022-08-25 09:11:47.419617,7.848,9.10194072644833,0.3,15.295,1456.58942629073,7.64775361833747
2022-08-25,2022-08-25 09:26:47.419617,7.806,9.07427149980099,0.3,15.441,1522.20751061316,7.65543324216809
2022-08-25,2022-08-25 09:41:47.419617,7.856,9.02062469319237,0.31,15.698,1582.6854166493,7.66402740497777
2022-08-25,2022-08-25 09:56:47.419617,7.86,8.99415218234373,0.31,15.834,1637.76406583976,7.67292817400778
2022-08-25,2022-08-25 10:11:47.419617,7.828,8.95185199270366,0.3,16.056,1687.20750910014,7.67419965799604
2022-08-25,2022-08-25 10:26:47.419617,7.786,8.91380100843808,0.31,16.227,1730.803937638,7.67193806417077
2022-08-25,2022-08-25 10:41:47.419617,7.76,8.8780925212079,0.31,16.406,1768.36659027473,7.67093437226437
2022-08-25,2022-08-25 10:56:47.419617,7.729,8.85262060700824,0.31,16.542,1799.7345535184,7.66750757570542
2022-08-25,2022-08-25 11:11:47.419617,7.673,8.87208157929894,0.31,16.414,1824.77345092212,7.66615360163856
2022-08-25,2022-08-25 11:26:47.419617,7.732,8.82284531459945,0.31,16.678,1843.37601872925,7.6640598041988
2022-08-25,2022-08-25 11:41:47.419617,7.601,8.82319761145269,0.31,16.678,1855.4625653851,7.6594364808601
2022-08-25,2022-08-25 11:56:47.419617,7.625,8.84375489707678,0.31,16.55,1860.98131293434,7.65801462180842
2022-08-25,2022-08-25 12:11:47.419617,7.704,8.79806192004163,0.31,16.805,1859.90861883631,7.65491917878898
2022-08-25,2022-08-25 12:26:47.419617,7.601,8.76483038641896,0.31,17,1852.24907726268,7.64565308437953
2022-08-25,2022-08-25 12:41:47.419617,7.564,8.80083225006745,0.31,16.788,1838.03549942983,7.63768393920663
2022-08-25,2022-08-25 12:56:47.419617,7.656,8.79934067932836,0.31,16.805,1817.32877304155,7.63293359880788
2022-08-25,2022-08-25 13:11:47.419617,7.669,8.72834534030155,0.31,17.17,1790.2176014727,7.62137182698353
2022-08-25,2022-08-25 13:26:47.419617,7.562,8.70578369159284,0.31,17.288,1756.8181237967,7.60210137519813
2022-08-25,2022-08-25 13:41:47.419617,7.529,8.71831742657785,0.31,17.221,1717.27341724789,7.58329010583142
2022-08-25,2022-08-25 13:56:47.419617,7.435,8.76592386127961,0.31,16.966,1671.75288433392,7.5703197910008
2022-08-25,2022-08-25 14:11:47.419617,7.448,8.78239318136056,0.31,16.865,1620.45152717221,7.56186517398709
2022-08-25,2022-08-25 14:26:47.419617,7.493,8.74289404157894,0.31,17.085,1563.58911206142,7.54940368697037
2022-08-25,2022-08-25 14:41:47.419617,7.401,8.74761623661737,0.31,17.043,1501.40922811807,7.53237759298671
2022-08-25,2022-08-25 14:56:47.419617,7.392,8.77179821510739,0.31,16.915,1434.1782438015,7.51657559550527
2022-08-25,2022-08-25 15:11:47.419617,7.431,8.74007873635105,0.31,17.085,1362.18416573371,7.49846011908186
2022-08-25,2022-08-25 15:26:47.419617,7.425,8.72043403030719,0.31,17.187,1285.73540507273,7.47454800689614
2022-08-25,2022-08-25 15:41:47.419617,7.456,8.71634713691042,0.31,17.212,1205.15945618001,7.44798914442099
2022-08-25,2022-08-25 15:56:47.419617,7.402,8.72151513524869,0.31,17.178,1120.80149385328,7.42107826289248
2022-08-25,2022-08-25 16:11:47.419617,7.337,8.73159269459067,0.31,17.127,1033.02289450672,7.39479222010018
2022-08-25,2022-08-25 16:26:47.419617,7.332,8.7403312998835,0.31,17.077,942.199688180495,7.36906815992601
2022-08-25,2022-08-25 16:41:47.419617,7.284,8.75159339753567,0.31,17.017,848.720947666396,7.34366272284405
2022-08-25,2022-08-25 16:56:47.419617,7.248,8.76010493728036,0.31,16.966,752.987121807704,7.31829679648594
2022-08-25,2022-08-25 17:11:47.419617,7.204,8.77615767085329,0.31,16.89,655.408319989776,7.29321334134486
2022-08-25,2022-08-25 17:26:47.419617,7.186,8.78974089161715,0.31,16.822,556.402555292049,7.26865812614015
2022-08-25,2022-08-25 17:41:47.419617,7.183,8.80070218681121,0.31,16.763,456.393953861269,7.24397641199548
2022-08-25,2022-08-25 17:56:47.419617,7.116,8.81521005006786,0.31,16.695,355.810937915307,7.21920471484012
2022-08-25,2022-08-25 18:11:47.419617,7.078,8.83106176559623,0.31,16.618,255.0843905767,7.19472011656325
2022-08-25,2022-08-25 18:26:47.419617,7.043,8.83537970856002,0.31,16.584,154.64580984679,7.16958523200315
2022-08-25,2022-08-25 18:41:47.419617,7.022,8.84856484648116,0.31,16.533,54.9254603164385,7.143789387342
2022-08-25,2022-08-25 18:56:47.419617,7.016,8.85708163398993,0.31,16.491,0,7.1194130987425
2022-08-25,2022-08-25 19:11:47.419617,6.986,8.86843437726272,0.31,16.457,0,7.09953077365257
2022-08-25,2022-08-25 19:26:47.419617,6.973,8.87181611845334,0.31,16.431,0,7.08473069009085
2022-08-25,2022-08-25 19:41:47.419617,6.969,8.8792333465517,0.31,16.414,0,7.0736995718183
2022-08-25,2022-08-25 19:56:47.419617,6.977,8.88608363843418,0.31,16.363,0,7.06591792582729
2022-08-25,2022-08-25 20:11:47.419617,6.957,8.88886245093259,0.31,16.355,0,7.06033232032125
2022-08-25,2022-08-25 20:26:47.419617,6.952,8.90066867845428,0.31,16.304,0,7.05699291529547
2022-08-25,2022-08-25 20:41:47.419617,6.97,8.90022502669182,0.31,16.304,0,7.05518089626317
2022-08-25,2022-08-25 20:56:47.419617,6.966,8.91411697892299,0.31,16.227,0,7.0546743679598
2022-08-25,2022-08-25 21:11:47.419617,6.964,8.91694883615478,0.31,16.218,0,7.05549527181684
2022-08-25,2022-08-25 21:26:47.419617,6.981,8.92934472740504,0.31,16.15,0,7.05727594413958
2022-08-25,2022-08-25 21:41:47.419617,6.983,8.93635616879373,0.31,16.116,0,7.06011662524258
2022-08-25,2022-08-25 21:56:47.419617,6.999,8.94308173620347,0.31,16.073,0,7.06337430274492
2022-08-25,2022-08-25 22:11:47.419617,6.991,8.9496371212928,0.31,16.031,0,7.06688391494347
2022-08-25,2022-08-25 22:26:47.419617,7.018,8.95568544974134,0.31,15.997,0,7.07057265442239
2022-08-25,2022-08-25 22:41:47.419617,7.014,8.96441728519906,0.31,15.954,0,7.07461121309805
2022-08-25,2022-08-25 22:56:47.419617,7.026,8.9714344128227,0.31,15.911,0,7.07898153097926
2022-08-25,2022-08-25 23:11:47.419617,7.035,8.98049855565364,0.3,15.869,0,7.07760516563019
2022-08-25,2022-08-25 23:26:47.419617,7.044,8.99044276008574,0.31,15.809,0,7.077843329238
2022-08-25,2022-08-25 23:41:47.419617,7.042,8.99373583314947,0.31,15.792,0,7.08499408126631
2022-08-25,2022-08-25 23:56:47.419617,7.069,9.00110869141334,0.31,15.74,0,7.09145911047789
2022-08-25,2022-08-26 00:11:47.419617,7.082,9.01359609228627,0.31,15.68,0,7.09805037045288
2022-08-25,2022-08-26 00:26:47.419617,7.083,9.01765370348955,0.31,15.663,0,7.10459309138713
2022-08-25,2022-08-26 00:41:47.419617,7.084,9.03170705081035,0.31,15.586,0,7.11116335102703
2022-08-25,2022-08-26 00:56:47.419617,7.082,9.04272607741971,0.31,15.535,0,7.11826027860933
2022-08-25,2022-08-26 01:11:47.419617,7.097,9.04997317341239,0.31,15.492,0,7.12529147847884
2022-08-25,2022-08-26 01:26:47.419617,7.13,9.05700096722729,0.31,15.458,0,7.13196845547617
2022-08-25,2022-08-26 01:41:47.419617,7.131,9.06712219225683,0.31,15.389,0,7.13850798710961
2022-08-25,2022-08-26 01:56:47.419617,7.144,9.075360702325,0.31,15.355,0,7.14505202591447
2022-08-25,2022-08-26 02:11:47.419617,7.137,9.08443950258576,0.31,15.312,0,7.15162552407444
2022-08-25,2022-08-26 02:26:47.419617,7.16,9.09658189470229,0.31,15.252,0,7.15846815231547
2022-08-25,2022-08-26 02:41:47.419617,7.159,9.10776420019119,0.31,15.192,0,7.16564480809754
2022-08-25,2022-08-26 02:56:47.419617,7.171,9.11486993967984,0.31,15.149,0,7.17269320659708
2022-08-25,2022-08-26 03:11:47.419617,7.187,9.1216488373611,0.31,15.114,0,7.17934006225786
2022-08-25,2022-08-26 03:26:47.419617,7.205,9.13734571537958,0.31,15.046,0,7.18635566663991
2022-08-25,2022-08-26 03:41:47.419617,7.206,9.14418190040521,0.31,15.003,0,7.19363572024938
2022-08-25,2022-08-26 03:56:47.419617,7.218,9.14986516295307,0.31,14.968,0,7.20033992696209
2022-08-26,2022-08-26 04:11:47.419617,7.217,9.15960075889647,0.31,14.925,0,7.217
2022-08-26,2022-08-26 04:26:47.419617,7.234,9.17318084939185,0.31,14.848,0,7.21237800061004
2022-08-26,2022-08-26 04:41:47.419617,7.256,9.1756265440932,0.31,14.83,0,7.20956408797689
2022-08-26,2022-08-26 04:56:47.419617,7.253,9.18609499323558,0.31,14.779,0,7.2080754012253
2022-08-26,2022-08-26 05:11:47.419617,7.271,9.19699834686073,0.31,14.727,0,7.2082659853295
2022-08-26,2022-08-26 05:26:47.419617,7.309,9.20650297024758,0.3,14.684,78.5773210430886,7.20686228347521
2022-08-26,2022-08-26 05:41:47.419617,7.325,9.21087366042075,0.31,14.666,178.713590050232,7.2131019292396
2022-08-26,2022-08-26 05:56:47.419617,7.365,9.21545246040629,0.31,14.641,279.420831332478,7.23184241679181
2022-08-26,2022-08-26 06:11:47.419617,7.39,9.21790198117524,0.31,14.623,380.267627397835,7.25497058751695
2022-08-26,2022-08-26 06:26:47.419617,7.423,9.22277105586581,0.31,14.597,480.821962831265,7.28173095333854
2022-08-26,2022-08-26 06:41:47.419617,7.463,9.23001415909406,0.31,14.571,580.653074994256,7.31183680691442
2022-08-26,2022-08-26 06:56:47.419617,7.476,9.22158036531732,0.31,14.606,679.333299282467,7.3437323246749
2022-08-26,2022-08-26 07:11:47.419617,7.497,9.21428998989446,0.31,14.641,776.439901269228,7.37598775540118
2022-08-26,2022-08-26 07:26:47.419617,7.517,9.20606310687623,0.31,14.666,871.556887651226,7.40837378529734
2022-08-26,2022-08-26 07:41:47.419617,7.539,9.19960660433085,0.31,14.701,964.276788214869,7.44077066476118
2022-08-26,2022-08-26 07:56:47.419617,7.595,9.18347208825314,0.31,14.77,1054.20240154556,7.47245571404536
2022-08-26,2022-08-26 08:11:47.419617,7.62,9.16169897390298,0.3,14.873,1140.94849649396,7.4977499339474
2022-08-26,2022-08-26 08:26:47.419617,7.641,9.13082343687466,0.31,15.02,1224.14346249083,7.52097792456672
2022-08-26,2022-08-26 08:41:47.419617,7.693,9.10910779832206,0.3,15.149,1303.43090148837,7.54248607501143
2022-08-26,2022-08-26 08:56:47.419617,7.707,9.07219910912779,0.3,15.312,1378.47115471345,7.55735254083948
2022-08-26,2022-08-26 09:11:47.419617,7.77,9.03456417251757,0.3,15.501,1448.94275779418,7.56953773715589
2022-08-26,2022-08-26 09:26:47.419617,7.741,9.0188245794914,0.3,15.578,1514.54381780219,7.58071937014287
2022-08-26,2022-08-26 09:41:47.419617,7.746,8.96634586389213,0.3,15.834,1574.99330660956,7.58951550297912
2022-08-26,2022-08-26 09:56:47.419617,7.793,8.93497513942409,0.3,16.005,1630.03226471929,7.59480839226926
2022-08-26,2022-08-26 10:11:47.419617,7.777,8.89927186137528,0.3,16.193,1679.42491067785,7.59804236322814
2022-08-26,2022-08-26 10:26:47.419617,7.747,8.86434068431596,0.3,16.363,1722.95965113732,7.59877841269971
2022-08-26,2022-08-26 10:41:47.419617,7.738,8.83037921600201,0.3,16.533,1760.44998726181,7.59707998561558
2022-08-26,2022-08-26 10:56:47.419617,7.705,8.80544576445856,0.3,16.678,1791.73531375285,7.59374470892347
2022-08-26,2022-08-26 11:11:47.419617,7.69,8.77634281285078,0.3,16.822,1816.68160679554,7.58894552682604
2022-08-26,2022-08-26 11:26:47.419617,7.65,8.7507065741364,0.31,16.958,1835.18199827269,7.58598786561763
2022-08-26,2022-08-26 11:41:47.419617,7.656,8.72539060942075,0.31,17.085,1847.15723355174,7.58430775422864
2022-08-26,2022-08-26 11:56:47.419617,7.643,8.70028162632764,0.32,17.212,1852.55601102166,7.58292355335687
2022-08-26,2022-08-26 12:11:47.419617,7.621,8.68284695394885,0.31,17.305,1851.35520187526,7.57855267759029
2022-08-26,2022-08-26 12:26:47.419617,7.598,8.66554337316982,0.31,17.407,1843.55994920058,7.56855635738282
2022-08-26,2022-08-26 12:41:47.419617,7.562,8.66024150393825,0.31,17.449,1829.2036459557,7.55790389720751
2022-08-26,2022-08-26 12:56:47.419617,7.531,8.6491941559503,0.31,17.5,1808.34779194224,7.5467044797862
2022-08-26,2022-08-26 13:11:47.419617,7.491,8.63257510614917,0.31,17.584,1781.08173032615,7.53364131089269
2022-08-26,2022-08-26 13:26:47.419617,7.479,8.62884668175207,0.31,17.618,1747.52226493601,7.51926083165945
2022-08-26,2022-08-26 13:41:47.419617,7.443,8.62300037710638,0.32,17.643,1707.81315991511,7.50776853062818
2022-08-26,2022-08-26 13:56:47.419617,7.417,8.61735484582864,0.31,17.669,1662.12452379938,7.4944430387274
2022-08-26,2022-08-26 14:11:47.419617,7.402,8.6153585291574,0.32,17.686,1610.65208088484,7.47966496378388
2022-08-26,2022-08-26 14:26:47.419617,7.387,8.61479058916743,0.32,17.677,1553.61633269415,7.46729133840499
2022-08-26,2022-08-26 14:41:47.419617,7.348,8.6213966760379,0.32,17.643,1491.26161340985,7.45357302420357
2022-08-26,2022-08-26 14:56:47.419617,7.345,8.63708235074512,0.32,17.542,1423.85504323829,7.43967738761085
2022-08-26,2022-08-26 15:11:47.419617,7.336,8.63366139790914,0.32,17.559,1351.68538402359,7.42448756573816
2022-08-26,2022-08-26 15:26:47.419617,7.326,8.64071721291543,0.32,17.525,1275.06180223741,7.40729709874988
2022-08-26,2022-08-26 15:41:47.419617,7.307,8.66328595281645,0.32,17.407,1194.31254458946,7.39023105656772
2022-08-26,2022-08-26 15:56:47.419617,7.325,8.67309834596307,0.32,17.347,1109.78353186377,7.37315520470517
2022-08-26,2022-08-26 16:11:47.419617,7.31,8.69259526134134,0.32,17.246,1021.8368769715,7.35555212278172
2022-08-26,2022-08-26 16:26:47.419617,7.258,8.70399250041392,0.32,17.187,930.849333790082,7.33742889224056
2022-08-26,2022-08-26 16:41:47.419617,7.197,8.73293544258352,0.32,17.043,837.210683127021,7.31939282642815
2022-08-26,2022-08-26 16:56:47.419617,7.22,8.74474087926242,0.32,16.975,741.322062964913,7.30123899456148
2022-08-26,2022-08-26 17:11:47.419617,7.177,8.77145573412632,0.32,16.839,643.594250032694,7.28261875731088
2022-08-26,2022-08-26 17:26:47.419617,7.111,8.79309402606535,0.32,16.737,544.445900080683,7.26426786299249
2022-08-26,2022-08-26 17:41:47.419617,7.087,8.80251753233444,0.32,16.661,444.301754407143,7.24462348237394
2022-08-26,2022-08-26 17:56:47.419617,7.108,8.80753843125415,0.32,16.635,343.59082031017,7.22258970063895
2022-08-26,2022-08-26 18:11:47.419617,7.081,8.81651724276617,0.32,16.576,242.744533265448,7.19859209806215
2022-08-26,2022-08-26 18:26:47.419617,7.031,8.82815685779664,0.32,16.516,142.194908726244,7.17346734839253
2022-08-26,2022-08-26 18:41:47.419617,6.959,8.83516218628848,0.32,16.482,42.372691332848,7.14735939971299
2022-08-26,2022-08-26 18:56:47.419617,6.932,8.84200407585317,0.32,16.44,0,7.12209014247461
2022-08-26,2022-08-26 19:11:47.419617,6.928,8.85122897280597,0.32,16.397,0,7.10113820771216
2022-08-26,2022-08-26 19:26:47.419617,6.926,8.84912306419067,0.32,16.397,0,7.08452645514929
2022-08-26,2022-08-26 19:41:47.419617,6.917,8.85431891269304,0.32,16.372,0,7.07115420953263
2022-08-26,2022-08-26 19:56:47.419617,6.906,8.86300160869516,0.32,16.321,0,7.06119715615578
2022-08-26,2022-08-26 20:11:47.419617,6.914,8.87157381690587,0.31,16.278,0,7.04878493112152
2022-08-26,2022-08-26 20:26:47.419617,6.906,8.87439459584415,0.31,16.261,0,7.03397132848245
2022-08-26,2022-08-26 20:41:47.419617,6.917,8.88317564432264,0.32,16.201,0,7.02807327679631
2022-08-26,2022-08-26 20:56:47.419617,6.92,8.89041768471401,0.31,16.159,0,7.02427490847252
2022-08-26,2022-08-26 21:11:47.419617,6.95,8.89698596455405,0.31,16.125,0,7.01662824706315
2022-08-26,2022-08-26 21:26:47.419617,6.928,8.90378552423125,0.31,16.082,0,7.0112594262934
2022-08-26,2022-08-26 21:41:47.419617,6.937,8.91829301958198,0.31,16.005,0,7.00827682129813
2022-08-26,2022-08-26 21:56:47.419617,6.935,8.92054024556185,0.31,15.997,0,7.00698368302315
2022-08-26,2022-08-26 22:11:47.419617,6.957,8.92963810707008,0.31,15.945,0,7.00668696842799
2022-08-26,2022-08-26 22:26:47.419617,6.947,8.92976429999787,0.31,15.937,0,7.00701095378145
2022-08-26,2022-08-26 22:41:47.419617,6.978,8.93949552845699,0.31,15.886,0,7.00790260027578
2022-08-26,2022-08-26 22:56:47.419617,6.966,8.94771370455357,0.31,15.851,0,7.00987024076435
2022-08-26,2022-08-26 23:11:47.419617,6.988,8.95549311518933,0.31,15.809,0,7.012579326098
2022-08-26,2022-08-26 23:26:47.419617,6.991,8.97028120842423,0.31,15.732,0,7.0162943474872
2022-08-26,2022-08-26 23:41:47.419617,6.984,8.97904459522664,0.31,15.68,0,7.02087281669128
2022-08-26,2022-08-26 23:56:47.419617,7.006,8.98408386945186,0.31,15.655,0,7.02551371145909
2022-08-26,2022-08-27 00:11:47.419617,7.022,8.98795192856754,0.31,15.629,0,7.0298830715042
2022-08-26,2022-08-27 00:26:47.419617,7.029,8.99502942086514,0.31,15.586,0,7.03413044508783
2022-08-26,2022-08-27 00:41:47.419617,7.04,9.00523960827458,0.31,15.535,0,7.03873403226411
2022-08-26,2022-08-27 00:56:47.419617,7.044,9.01904499365399,0.31,15.466,0,7.04411322252988
2022-08-26,2022-08-27 01:11:47.419617,7.055,9.02914149585057,0.31,15.415,0,7.05011524741992
2022-08-26,2022-08-27 01:26:47.419617,7.073,9.02991094376125,0.31,15.398,0,7.05569611714557
2022-08-26,2022-08-27 01:41:47.419617,7.078,9.04066836541481,0.31,15.346,0,7.06098590761028
2022-08-26,2022-08-27 01:56:47.419617,7.092,9.05458135038538,0.31,15.286,0,7.06701605370681
2022-08-26,2022-08-27 02:11:47.419617,7.111,9.06491591938674,0.31,15.218,0,7.07353781016066
2022-08-26,2022-08-27 02:26:47.419617,7.107,9.07704685359309,0.31,15.166,0,7.08033803141289
2022-08-26,2022-08-27 02:41:47.419617,7.116,9.08413278654859,0.31,15.114,0,7.08715026488935
2022-08-26,2022-08-27 02:56:47.419617,7.135,9.09671664147242,0.31,15.063,0,7.09401590656105
2022-08-26,2022-08-27 03:11:47.419617,7.156,9.11119540920714,0.31,14.977,0,7.10142282930652
2022-08-26,2022-08-27 03:26:47.419617,7.157,9.12292259988893,0.31,14.925,0,7.10919085634589
2022-08-26,2022-08-27 03:41:47.419617,7.168,9.1319622446073,0.31,14.882,0,7.11697344111867
2022-08-26,2022-08-27 03:56:47.419617,7.174,9.14337652172214,0.31,14.83,0,7.12473905435931
2022-08-27,2022-08-27 04:11:47.419617,7.211,9.15116413414777,0.31,14.796,0,7.211
2022-08-27,2022-08-27 04:26:47.419617,7.211,9.16311581376168,0.31,14.736,0,7.22878869164678
2022-08-27,2022-08-27 04:41:47.419617,7.226,9.17253429523335,0.31,14.692,0,7.24410591896046
2022-08-27,2022-08-27 04:56:47.419617,7.234,9.17703671599747,0.31,14.666,0,7.25685966179829
2022-08-27,2022-08-27 05:11:47.419617,7.23,9.18396370809397,0.31,14.632,0,7.26745018721644
2022-08-27,2022-08-27 05:26:47.419617,7.263,9.19068119496644,0.31,14.606,69.8436064301134,7.27995841799155
2022-08-27,2022-08-27 05:41:47.419617,7.28,9.20235630118177,0.31,14.563,170.112658797718,7.29911561435226
2022-08-27,2022-08-27 05:56:47.419617,7.327,9.20731420186918,0.31,14.537,270.94492052437,7.32447406384646
2022-08-27,2022-08-27 06:11:47.419617,7.359,9.21749521910705,0.31,14.494,371.908434227552,7.35432560511311
2022-08-27,2022-08-27 06:26:47.419617,7.411,9.21788388858766,0.31,14.494,472.570680140095,7.38712735042106
2022-08-27,2022-08-27 06:41:47.419617,7.459,9.23264607082718,0.31,14.442,572.500428965779,7.42262148983767
2022-08-27,2022-08-27 06:56:47.419617,7.473,9.23443665161558,0.31,14.425,671.269589311147,7.46012456143767
2022-08-27,2022-08-27 07:11:47.419617,7.507,9.23848136048289,0.31,14.416,768.455041518376,7.49792702809575
2022-08-27,2022-08-27 07:26:47.419617,7.519,9.25319644140904,0.31,14.355,863.640450280028,7.53716227550046
2022-08-27,2022-08-27 07:41:47.419617,7.573,9.25890845939721,0.31,14.329,956.418048267241,7.57738891453169
2022-08-27,2022-08-27 07:56:47.419617,7.568,9.26921973756328,0.31,14.277,1046.39038287577,7.61763460902697
2022-08-27,2022-08-27 08:11:47.419617,7.709,9.25800529718265,0.31,14.329,1133.17201896284,7.65593161857155
2022-08-27,2022-08-27 08:26:47.419617,7.73,9.24721589200417,0.31,14.373,1216.39119000131,7.69032684213976
2022-08-27,2022-08-27 08:41:47.419617,7.783,9.24104177826511,0.31,14.407,1295.6913907246,7.72195986658363
2022-08-27,2022-08-27 08:56:47.419617,7.804,9.22062030656967,0.31,14.511,1370.73290429165,7.75020537559234
2022-08-27,2022-08-27 09:11:47.419617,7.86,9.19485429870536,0.31,14.641,1441.1942577412,7.7734692122101
2022-08-27,2022-08-27 09:26:47.419617,7.894,9.17332149818581,0.31,14.744,1506.7735990966,7.79235488765285
2022-08-27,2022-08-27 09:41:47.419617,7.843,9.17412749509415,0.31,14.736,1567.18999043771,7.81016699069763
2022-08-27,2022-08-27 09:56:47.419617,7.844,9.18396342163788,0.31,14.692,1622.18461151714,7.8299587272338
2022-08-27,2022-08-27 10:11:47.419617,7.86,9.1768855040046,0.31,14.736,1671.52186850862,7.84995433998333
2022-08-27,2022-08-27 10:26:47.419617,7.901,9.12437486110116,0.31,14.994,1714.9904032537,7.86298016614044
2022-08-27,2022-08-27 10:41:47.419617,7.923,9.08177266920999,0.31,15.2,1752.40399872081,7.86635819354252
2022-08-27,2022-08-27 10:56:47.419617,7.916,9.044931190368,0.31,15.398,1783.6023767863,7.8635802899131
2022-08-27,2022-08-27 11:11:47.419617,7.908,9.01667407978772,0.31,15.543,1808.45188482339,7.85714726384243
2022-08-27,2022-08-27 11:26:47.419617,7.867,8.98415468714878,0.31,15.706,1826.84606830013,7.84776144260027
2022-08-27,2022-08-27 11:41:47.419617,7.853,8.95668747742175,0.31,15.851,1838.70612682162,7.83564607925104
2022-08-27,2022-08-27 11:56:47.419617,7.829,8.92910366799334,0.31,16.005,1843.9812517155,7.82146913524435
2022-08-27,2022-08-27 12:11:47.419617,7.824,8.90491745563503,0.31,16.133,1842.64884370163,7.80549467593698
2022-08-27,2022-08-27 12:26:47.419617,7.79,8.90005269357402,0.31,16.15,1834.71460971903,7.79001631010221
2022-08-27,2022-08-27 12:41:47.419617,7.781,8.88514643508789,0.31,16.227,1820.21253848561,7.77531391852369
2022-08-27,2022-08-27 12:56:47.419617,7.756,8.88039539553818,0.31,16.252,1799.20475490907,7.76062830517822
2022-08-27,2022-08-27 13:11:47.419617,7.749,8.88318095742971,0.31,16.235,1771.7812539425,7.74731424677887
2022-08-27,2022-08-27 13:26:47.419617,7.718,8.87894225518681,0.31,16.27,1738.05951507418,7.73453234315688
2022-08-27,2022-08-27 13:41:47.419617,7.709,8.87110175321836,0.32,16.304,1698.18399907159,7.72529334930924
2022-08-27,2022-08-27 13:56:47.419617,7.713,8.86205609855716,0.32,16.363,1652.32552909937,7.71763929394738
2022-08-27,2022-08-27 14:11:47.419617,7.651,8.8682644936551,0.32,16.321,1600.68055897527,7.70731141648271
2022-08-27,2022-08-27 14:26:47.419617,7.629,8.89493799062683,0.32,16.184,1543.47033155165,7.69839276320716
2022-08-27,2022-08-27 14:41:47.419617,7.607,8.9069890211438,0.31,16.125,1480.93993094336,7.68546647942751
2022-08-27,2022-08-27 14:56:47.419617,7.574,8.91671135846026,0.32,16.065,1413.35723259295,7.67241763690723
2022-08-27,2022-08-27 15:11:47.419617,7.617,8.93493205154482,0.32,15.98,1341.01175578986,7.66474573309973
2022-08-27,2022-08-27 15:26:47.419617,7.63,8.9251510857667,0.32,16.022,1264.21342328891,7.65328896299795
2022-08-27,2022-08-27 15:41:47.419617,7.616,8.9216291028437,0.31,16.048,1183.29123369727,7.63062696285316
2022-08-27,2022-08-27 15:56:47.419617,7.584,8.93044994326868,0.31,15.997,1098.59185205454,7.60121212374438
2022-08-27,2022-08-27 16:11:47.419617,7.586,8.95019285190417,0.31,15.886,1010.47812477064,7.57441117654634
2022-08-27,2022-08-27 16:26:47.419617,7.582,8.96228732916536,0.32,15.826,919.327525150755,7.55564781757895
2022-08-27,2022-08-27 16:41:47.419617,7.555,8.98299630702067,0.31,15.732,825.530536394751,7.53667637677809
2022-08-27,2022-08-27 16:56:47.419617,7.515,9.00027295693577,0.32,15.638,729.488978799162,7.51806733705605
2022-08-27,2022-08-27 17:11:47.419617,7.486,9.01376573726409,0.32,15.569,631.614288337032,7.5048910540895
2022-08-27,2022-08-27 17:26:47.419617,7.465,9.03564121909432,0.32,15.458,532.32575411739,7.48986990201603
2022-08-27,2022-08-27 17:41:47.419617,7.434,9.05492093676614,0.32,15.355,432.048722152267,7.47389971182538
2022-08-27,2022-08-27 17:56:47.419617,7.391,9.07575865801637,0.31,15.26,331.212773280085,7.45013554103721
2022-08-27,2022-08-27 18:11:47.419617,7.346,9.09268867163212,0.32,15.157,230.249882815581,7.42710943717437
2022-08-27,2022-08-27 18:26:47.419617,7.326,9.10248182136052,0.32,15.114,129.592569912505,7.41040155883849
2022-08-27,2022-08-27 18:41:47.419617,7.296,9.12109536700357,0.32,15.028,29.6720448363687,7.39179663735004
2022-08-27,2022-08-27 18:56:47.419617,7.278,9.13457742308678,0.31,14.96,0,7.36786774481726
2022-08-27,2022-08-27 19:11:47.419617,7.262,9.14075136061019,0.32,14.934,0,7.3506262375247
2022-08-27,2022-08-27 19:26:47.419617,7.262,9.15217435283824,0.31,14.882,0,7.33952580940411
2022-08-27,2022-08-27 19:41:47.419617,7.263,9.15570120076641,0.31,14.873,0,7.32535696042167
2022-08-27,2022-08-27 19:56:47.419617,7.27,9.16851577218859,0.31,14.813,0,7.31642477720789
2022-08-27,2022-08-27 20:11:47.419617,7.264,9.1691778406777,0.32,14.805,0,7.31845499392938
2022-08-27,2022-08-27 20:26:47.419617,7.261,9.17425808752656,0.31,14.796,0,7.32059228587926
2022-08-27,2022-08-27 20:41:47.419617,7.263,9.18119738285086,0.31,14.753,0,7.31597104948644
2022-08-27,2022-08-27 20:56:47.419617,7.271,9.18569891993244,0.31,14.736,0,7.31359044829076
