"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 13:29:38.773175,9.739,8.21724075747007,0.3,23.323,1801.42296641192,9.63597511431913
2022-08-21,2022-08-21 13:44:38.773175,9.695,8.18673855616269,0.3,23.524,1760.78147502811,9.5809692073862
2022-08-21,2022-08-21 13:59:38.773175,9.658,8.16069468454786,0.3,23.684,1714.13012801662,9.52116661331043
2022-08-21,2022-08-21 14:14:38.773175,9.621,8.14234994241586,0.3,23.801,1661.66876260917,9.4578797175436
2022-08-21,2022-08-21 14:29:38.773175,9.559,8.11722951615859,0.3,23.952,1603.62210428035,9.39081838256181
2022-08-21,2022-08-21 14:44:38.773175,9.509,8.10277885797001,0.3,24.036,1540.23880401808,9.32017765037403
2022-08-21,2022-08-21 14:59:38.773175,9.417,8.09155172462358,0.3,24.111,1471.79037325201,9.24731738492649
2022-08-21,2022-08-21 15:14:38.773175,9.319,8.08400387116565,0.3,24.153,1398.57002078785,9.17254375640088
2022-08-21,2022-08-21 15:29:38.773175,9.23,8.0827293203644,0.29,24.17,1320.89139681002,9.09891239433321
2022-08-21,2022-08-21 15:44:38.773175,9.119,8.08350015183059,0.3,24.153,1239.08724934186,9.02390766551401
2022-08-21,2022-08-21 15:59:38.773175,8.985,8.07728296014469,0.3,24.187,1153.50799880972,8.94405171755541
2022-08-21,2022-08-21 16:14:38.773175,8.848,8.07482553131101,0.3,24.187,1064.52023703031,8.86164210077069
2022-08-21,2022-08-21 16:29:38.773175,8.705,8.08492739008531,0.29,24.128,972.505156868033,8.77956215026892
2022-08-21,2022-08-21 16:44:38.773175,8.509,8.09225609765932,0.29,24.078,877.856919290943,8.69788979505266
2022-08-21,2022-08-21 16:59:38.773175,8.367,8.11238939925345,0.3,23.952,780.980964946794,8.615094687215
2022-08-21,2022-08-21 17:14:38.773175,8.298,8.12652561111649,0.3,23.86,682.292277369825,8.53200146096211
2022-08-21,2022-08-21 17:29:38.773175,8.293,8.13836231282788,0.29,23.776,582.213605414204,8.44796582177489
2022-08-21,2022-08-21 17:44:38.773175,8.288,8.15360371172663,0.29,23.684,481.173652237474,8.36260569358544
2022-08-21,2022-08-21 17:59:38.773175,8.235,8.16201447943408,0.29,23.616,379.605239015979,8.27546068068478
2022-08-21,2022-08-21 18:14:38.773175,8.116,8.17530284880905,0.29,23.541,277.943450724905,8.18654600022537
2022-08-21,2022-08-21 18:29:38.773175,7.962,8.18720806386418,0.29,23.466,176.623772460268,8.09653390686457
2022-08-21,2022-08-21 18:44:38.773175,7.835,8.19983940249804,0.29,23.382,76.0802240477133,8.00562195995446
2022-08-21,2022-08-21 18:59:38.773175,7.747,8.22344161204611,0.29,23.239,0,7.91774427267656
2022-08-21,2022-08-21 19:14:38.773175,7.679,8.24293399440076,0.29,23.13,0,7.84360781952847
2022-08-21,2022-08-21 19:29:38.773175,7.63,8.26061802705161,0.29,23.038,0,7.78792486687863
2022-08-21,2022-08-21 19:44:38.773175,7.605,8.28158620080016,0.29,22.921,0,7.74705210658994
2022-08-21,2022-08-21 19:59:38.773175,7.608,8.28941246868128,0.29,22.846,0,7.71700503250782
2022-08-21,2022-08-21 20:14:38.773175,7.599,8.30490839790662,0.29,22.77,0,7.69508488970376
2022-08-21,2022-08-21 20:29:38.773175,7.591,8.31386304525756,0.29,22.712,0,7.67978449869841
2022-08-21,2022-08-21 20:44:38.773175,7.62,8.33036604556687,0.29,22.619,0,7.66983806566881
2022-08-21,2022-08-21 20:59:38.773175,7.622,8.3437770686234,0.29,22.536,0,7.66456925947146
2022-08-21,2022-08-21 21:14:38.773175,7.64,8.35831938683737,0.3,22.427,0,7.66510792509051
2022-08-21,2022-08-21 21:29:38.773175,7.653,8.37926940062081,0.29,22.335,0,7.6687236925395
2022-08-21,2022-08-21 21:44:38.773175,7.668,8.39443217083284,0.29,22.251,0,7.67260089294416
2022-08-21,2022-08-21 21:59:38.773175,7.669,8.40241395730816,0.3,22.209,0,7.68008155861952
2022-08-21,2022-08-21 22:14:38.773175,7.675,8.41645708743539,0.3,22.117,0,7.6903275735707
2022-08-21,2022-08-21 22:29:38.773175,7.694,8.42646409857412,0.29,22.067,0,7.69838168746541
2022-08-21,2022-08-21 22:44:38.773175,7.705,8.43888490391642,0.3,21.983,0,7.70682598148631
2022-08-21,2022-08-21 22:59:38.773175,7.71,8.44674068174606,0.29,21.941,0,7.7153859185447
2022-08-21,2022-08-21 23:14:38.773175,7.725,8.46150527992429,0.29,21.849,0,7.7219519828919
2022-08-21,2022-08-21 23:29:38.773175,7.732,8.47219213725429,0.3,21.782,0,7.73174776286531
2022-08-21,2022-08-21 23:44:38.773175,7.75,8.48779503436909,0.3,21.69,0,7.74422084363052
2022-08-21,2022-08-21 23:59:38.773175,7.767,8.50178080611078,0.29,21.615,0,7.75455287532256
2022-08-21,2022-08-22 00:14:38.773175,7.78,8.51129597583805,0.29,21.556,0,7.76262417833804
2022-08-21,2022-08-22 00:29:38.773175,7.79,8.52517514290455,0.3,21.481,0,7.77346611316314
2022-08-21,2022-08-22 00:44:38.773175,7.802,8.53160202656748,0.3,21.431,0,7.78625765895171
2022-08-21,2022-08-22 00:59:38.773175,7.811,8.54689273148435,0.29,21.364,0,7.79616573090022
2022-08-21,2022-08-22 01:14:38.773175,7.827,8.56126186211095,0.3,21.314,0,7.80682041363137
2022-08-21,2022-08-22 01:29:38.773175,7.842,8.56727217731478,0.29,21.264,0,7.8172093223146
2022-08-21,2022-08-22 01:44:38.773175,7.857,8.57580550724802,0.29,21.213,0,7.8245145983011
2022-08-21,2022-08-22 01:59:38.773175,7.865,8.5858086114803,0.29,21.155,0,7.83200635824723
2022-08-21,2022-08-22 02:14:38.773175,7.882,8.59265998747339,0.3,21.096,0,7.84177680392224
2022-08-21,2022-08-22 02:29:38.773175,7.886,8.59565238401695,0.3,21.038,0,7.85271438597351
2022-08-21,2022-08-22 02:44:38.773175,7.904,8.6166154833925,0.3,20.954,0,7.86360192845352
2022-08-21,2022-08-22 02:59:38.773175,7.917,8.62885552406378,0.29,20.904,0,7.8730453357325
2022-08-21,2022-08-22 03:14:38.773175,7.936,8.63416104928618,0.29,20.853,0,7.87987674677024
2022-08-21,2022-08-22 03:29:38.773175,7.934,8.63837899915784,0.3,20.828,0,7.88848427389085
2022-08-21,2022-08-22 03:44:38.773175,7.942,8.6429593281521,0.29,20.778,0,7.89615590864293
2022-08-21,2022-08-22 03:59:38.773175,7.96,8.65249690222954,0.3,20.703,0,7.90349183151142
2022-08-22,2022-08-22 04:14:38.773175,7.971,8.66458512844848,0.29,20.669,0,7.971
2022-08-22,2022-08-22 04:29:38.773175,7.983,8.67850350914445,0.29,20.594,0,7.96155920032723
2022-08-22,2022-08-22 04:44:38.773175,7.986,8.68036058193631,0.3,20.569,0,7.95750933488679
2022-08-22,2022-08-22 04:59:38.773175,8.01,8.68917463124166,0.3,20.527,0,7.95742199672501
2022-08-22,2022-08-22 05:14:38.773175,8.014,8.69611686789227,0.3,20.502,24.0124410666814,7.9613302688148
2022-08-22,2022-08-22 05:29:38.773175,8.034,8.70610298789125,0.29,20.452,124.232112521918,7.9776959127352
2022-08-22,2022-08-22 05:44:38.773175,8.072,8.71517044454294,0.3,20.393,225.410640240458,8.01466355040884
2022-08-22,2022-08-22 05:59:38.773175,8.106,8.72708268158264,0.3,20.326,327.114606923183,8.07060763201587
2022-08-22,2022-08-22 06:14:38.773175,8.156,8.74375479407205,0.29,20.242,428.908344348883,8.14020504219008
2022-08-22,2022-08-22 06:29:38.773175,8.199,8.7612279001689,0.3,20.158,530.355799586859,8.22214642898643
2022-08-22,2022-08-22 06:44:38.773175,8.277,8.77539348300742,0.3,20.083,631.022403021316,8.31457417571639
2022-08-22,2022-08-22 06:59:38.773175,8.435,8.78071404817486,0.29,20.058,730.476929726439,8.41404701607608
2022-08-22,2022-08-22 07:14:38.773175,8.609,8.78161714097927,0.3,20.049,828.293346889832,8.51740420502168
2022-08-22,2022-08-22 07:29:38.773175,8.751,8.77954879676673,0.3,20.058,924.052638676469,8.62245301868569
2022-08-22,2022-08-22 07:44:38.773175,8.804,8.77480937889225,0.3,20.074,1017.34460127083,8.728303334891
2022-08-22,2022-08-22 07:59:38.773175,8.895,8.77216770637479,0.3,20.108,1107.76959996753,8.83415670408157
2022-08-22,2022-08-22 08:14:38.773175,8.951,8.76132788434719,0.3,20.167,1194.94028118575,8.93874307668766
2022-08-22,2022-08-22 08:29:38.773175,9.013,8.75633750082828,0.3,20.2,1278.48323168548,9.04128615925451
2022-08-22,2022-08-22 08:44:38.773175,9.07,8.74397965308538,0.3,20.267,1358.04057825285,9.14112785529631
2022-08-22,2022-08-22 08:59:38.773175,9.15,8.7342830254541,0.3,20.317,1433.2715206203,9.23736186816471
2022-08-22,2022-08-22 09:14:38.773175,9.247,8.71910590769865,0.3,20.401,1503.85379150227,9.32932547473407
2022-08-22,2022-08-22 09:29:38.773175,9.322,8.69805204493607,0.3,20.535,1569.48503695747,9.41551302907385
2022-08-22,2022-08-22 09:44:38.773175,9.405,8.67456937148576,0.3,20.678,1629.88411166951,9.49490735603995
2022-08-22,2022-08-22 09:59:38.773175,9.46,8.64024688373668,0.3,20.862,1684.79228326526,9.56612712364774
2022-08-22,2022-08-22 10:14:38.773175,9.522,8.61934935603048,0.3,20.996,1733.97434071059,9.62959702011731
2022-08-22,2022-08-22 10:29:38.773175,9.564,8.58897031055724,0.3,21.163,1777.21960179709,9.68575809183398
2022-08-22,2022-08-22 10:44:38.773175,9.632,8.55821888459677,0.3,21.364,1814.34281575522,9.73345070598959
2022-08-22,2022-08-22 10:59:38.773175,9.68,8.51915091854169,0.3,21.573,1845.18495673238,9.77184475031093
2022-08-22,2022-08-22 11:14:38.773175,9.726,8.48378795954601,0.3,21.799,1869.61390509041,9.80066532157817
2022-08-22,2022-08-22 11:29:38.773175,9.746,8.44897524332117,0.3,22.008,1887.52501335751,9.82059756675002
2022-08-22,2022-08-22 11:44:38.773175,9.792,8.40836934446697,0.3,22.251,1898.84155450521,9.83123457424241
2022-08-22,2022-08-22 11:59:38.773175,9.806,8.37260323629832,0.29,22.477,1903.51505064462,9.83750540179965
2022-08-22,2022-08-22 12:14:38.773175,9.819,8.33766766192113,0.3,22.686,1901.52548070929,9.83453956896428
2022-08-22,2022-08-22 12:29:38.773175,9.828,8.2979692733604,0.3,22.913,1892.8813662227,9.81739323294957
2022-08-22,2022-08-22 12:44:38.773175,9.837,8.26162434354535,0.3,23.139,1877.6197348174,9.79197169138427
2022-08-22,2022-08-22 12:59:38.773175,9.837,8.23177916894414,0.3,23.315,1855.80596161137,9.75958536551459
2022-08-22,2022-08-22 13:14:38.773175,9.821,8.19624801703447,0.3,23.541,1827.53348919601,9.72026247398516
2022-08-22,2022-08-22 13:29:38.773175,9.797,8.1656424893616,0.29,23.734,1792.92342734277,9.67826288944147
2022-08-22,2022-08-22 13:44:38.773175,9.781,8.13963192488767,0.29,23.893,1752.12403425831,9.63380262744653
2022-08-22,2022-08-22 13:59:38.773175,9.742,8.11354417269685,0.29,24.061,1705.31008144521,9.58203327944372
2022-08-22,2022-08-22 14:14:38.773175,9.687,8.09253148567011,0.29,24.195,1652.6821050942,9.52371095703987
2022-08-22,2022-08-22 14:29:38.773175,9.632,8.07935679749353,0.29,24.279,1594.46554698973,9.46049296819441
2022-08-22,2022-08-22 14:44:38.773175,9.535,8.07431833019414,0.29,24.305,1530.90978889552,9.39413439534172
2022-08-22,2022-08-22 14:59:38.773175,9.451,8.07340713281605,0.29,24.305,1462.28708418184,9.32562034523863
2022-08-22,2022-08-22 15:14:38.773175,9.408,8.07097423990985,0.29,24.296,1388.89139166047,9.2546524160427
2022-08-22,2022-08-22 15:29:38.773175,9.307,8.0682757494974,0.29,24.313,1311.03711628803,9.18046265369357
2022-08-22,2022-08-22 15:44:38.773175,9.213,8.06369173311739,0.29,24.347,1229.05776243164,9.10241301910966
2022-08-22,2022-08-22 15:59:38.773175,9.097,8.06382789112346,0.29,24.347,1143.30450515864,9.02073380163574
2022-08-22,2022-08-22 16:14:38.773175,8.97,8.0678196913527,0.29,24.321,1054.14468599828,8.93635723575249
2022-08-22,2022-08-22 16:29:38.773175,8.76,8.08288385217034,0.29,24.221,961.960239297735,8.85078421470174
2022-08-22,2022-08-22 16:44:38.773175,8.562,8.09784839399698,0.29,24.111,867.146056126652,8.76481643141612
2022-08-22,2022-08-22 16:59:38.773175,8.503,8.10168435265874,0.29,24.086,770.108292783594,8.67666538327606
2022-08-22,2022-08-22 17:14:38.773175,8.407,8.11105100844327,0.28,24.036,671.262630767627,8.58582238871125
2022-08-22,2022-08-22 17:29:38.773175,8.312,8.11728337084883,0.29,23.977,571.032496325666,8.49249364883413
2022-08-22,2022-08-22 17:44:38.773175,8.198,8.12419770638318,0.29,23.944,469.847246437019,8.39639171525872
2022-08-22,2022-08-22 17:59:38.773175,8.103,8.13210755460867,0.29,23.885,368.140329650812,8.29823841017808
2022-08-22,2022-08-22 18:14:38.773175,8.008,8.14125891576268,0.29,23.843,266.347429426219,8.19856056986238
2022-08-22,2022-08-22 18:29:38.773175,7.946,8.15328316210139,0.29,23.759,164.904597519636,8.09804325813207
2022-08-22,2022-08-22 18:44:38.773175,7.867,8.16604675179246,0.29,23.675,64.2463863586908,7.99726978459161
2022-08-22,2022-08-22 18:59:38.773175,7.776,8.18641932054289,0.29,23.549,0,7.90118434620255
2022-08-22,2022-08-22 19:14:38.773175,7.688,8.20728132334869,0.29,23.415,0,7.82083485589349
2022-08-22,2022-08-22 19:29:38.773175,7.609,8.22500805597759,0.29,23.331,0,7.75999820380056
2022-08-22,2022-08-22 19:44:38.773175,7.584,8.24013360435159,0.29,23.239,0,7.71421574749926
2022-08-22,2022-08-22 19:59:38.773175,7.566,8.25961382452675,0.29,23.13,0,7.68060804800655
2022-08-22,2022-08-22 20:14:38.773175,7.557,8.27211739889455,0.29,23.055,0,7.65650288805304
2022-08-22,2022-08-22 20:29:38.773175,7.564,8.29103754438223,0.29,22.946,0,7.63994101217557
2022-08-22,2022-08-22 20:44:38.773175,7.579,8.30939227899473,0.29,22.829,0,7.62992616727923
2022-08-22,2022-08-22 20:59:38.773175,7.597,8.32852407547812,0.29,22.72,0,7.6251697725095
2022-08-22,2022-08-22 21:14:38.773175,7.607,8.34243753862199,0.29,22.636,0,7.62424543973147
2022-08-22,2022-08-22 21:29:38.773175,7.61,8.35834718352721,0.29,22.536,0,7.6260928282895
2022-08-22,2022-08-22 21:44:38.773175,7.629,8.37455973211001,0.29,22.435,0,7.63035697951897
2022-08-22,2022-08-22 21:59:38.773175,7.644,8.39286294527787,0.29,22.318,0,7.63676042966427
2022-08-22,2022-08-22 22:14:38.773175,7.654,8.41056955524233,0.29,22.218,0,7.64502558218704
2022-08-22,2022-08-22 22:29:38.773175,7.677,8.42574978635771,0.29,22.117,0,7.65451190003151
2022-08-22,2022-08-22 22:44:38.773175,7.686,8.44480277347319,0.29,22.008,0,7.66509062303434
2022-08-22,2022-08-22 22:59:38.773175,7.696,8.45514376394068,0.29,21.933,0,7.67613075607223
2022-08-22,2022-08-22 23:14:38.773175,7.709,8.46878098500489,0.3,21.849,0,7.68938974397512
2022-08-22,2022-08-22 23:29:38.773175,7.72,8.48144815928383,0.29,21.766,0,7.70232902186038
2022-08-22,2022-08-22 23:44:38.773175,7.734,8.49122067204928,0.3,21.707,0,7.71468624961175
2022-08-22,2022-08-22 23:59:38.773175,7.746,8.50791815981536,0.29,21.615,0,7.72693999433896
2022-08-22,2022-08-23 00:14:38.773175,7.765,8.52136802667322,0.29,21.531,0,7.73709030425094
2022-08-22,2022-08-23 00:29:38.773175,7.784,8.53085100581797,0.3,21.464,0,7.74954431247818
2022-08-22,2022-08-23 00:44:38.773175,7.809,8.54960663923894,0.29,21.356,0,7.76199830608508
2022-08-22,2022-08-23 00:59:38.773175,7.812,8.56130189379933,0.29,21.28,0,7.77231976965817
2022-08-22,2022-08-23 01:14:38.773175,7.835,8.57736096219495,0.3,21.172,0,7.78530527291895
2022-08-22,2022-08-23 01:29:38.773175,7.846,8.59020045411038,0.29,21.105,0,7.79824985262599
2022-08-22,2022-08-23 01:44:38.773175,7.857,8.60501033806816,0.3,21.004,0,7.81105511516304
2022-08-22,2022-08-23 01:59:38.773175,7.881,8.62170892058134,0.3,20.904,0,7.82637636722514
2022-08-22,2022-08-23 02:14:38.773175,7.895,8.63660610329855,0.29,20.837,0,7.83915541177055
2022-08-22,2022-08-23 02:29:38.773175,7.907,8.64647701200191,0.3,20.761,0,7.85160108265534
2022-08-22,2022-08-23 02:44:38.773175,7.928,8.66098871078962,0.3,20.678,0,7.86603922468658
2022-08-22,2022-08-23 02:59:38.773175,7.943,8.67881081272988,0.3,20.586,0,7.88048141353119
2022-08-22,2022-08-23 03:14:38.773175,7.974,8.69405943903697,0.3,20.493,0,7.89497662772561
2022-08-22,2022-08-23 03:29:38.773175,7.993,8.70841830960228,0.3,20.41,0,7.90920893602146
2022-08-22,2022-08-23 03:44:38.773175,8.007,8.7263067892512,0.3,20.309,0,7.92345594314555
2022-08-22,2022-08-23 03:59:38.773175,8.03,8.74137971747805,0.3,20.217,0,7.93776383258304
2022-08-23,2022-08-23 04:14:38.773175,8.049,8.76464284709336,0.3,20.1,0,8.049
2022-08-23,2022-08-23 04:29:38.773175,8.072,8.77529310558329,0.3,20.024,0,8.04904639663076
2022-08-23,2022-08-23 04:44:38.773175,8.084,8.79353946861585,0.3,19.932,0,8.05151233385646
2022-08-23,2022-08-23 04:59:38.773175,8.099,8.80898111876242,0.3,19.84,0,8.05635685593371
2022-08-23,2022-08-23 05:14:38.773175,8.123,8.82427172831725,0.3,19.747,15.4881057308142,8.06455813028913
2022-08-23,2022-08-23 05:29:38.773175,8.155,8.83770623001055,0.3,19.689,115.857230522167,8.08644994387754
2022-08-23,2022-08-23 05:44:38.773175,8.221,8.85148536962262,0.3,19.596,217.17888860872,8.12883294438302
2022-08-23,2022-08-23 05:59:38.773175,8.307,8.86704638272022,0.3,19.521,319.019044604147,8.18824283746728
2022-08-23,2022-08-23 06:14:38.773175,8.375,8.87768847303559,0.3,19.462,420.941441857848,8.26137633030824
2022-08-23,2022-08-23 06:29:38.773175,8.459,8.88690303534549,0.3,19.42,522.509471316729,8.34514928532562
2022-08-23,2022-08-23 06:44:38.773175,8.523,8.88914052895332,0.3,19.42,623.288041845948,8.4367846764852
2022-08-23,2022-08-23 06:59:38.773175,8.596,8.89116720227362,0.3,19.403,722.845443993262,8.53398381577284
2022-08-23,2022-08-23 07:14:38.773175,8.691,8.89086072637236,0.3,19.403,820.755199296798,8.63516719048708
2022-08-23,2022-08-23 07:29:38.773175,8.776,8.8814630127657,0.3,19.454,916.597887368728,8.73816318297779
2022-08-23,2022-08-23 07:44:38.773175,8.847,8.87469643585822,0.3,19.487,1009.96294240417,8.84152497040099
2022-08-23,2022-08-23 07:59:38.773175,8.939,8.86837453413366,0.3,19.529,1100.45041204688,8.94483167638605
2022-08-23,2022-08-23 08:14:38.773175,9.013,8.85650556868284,0.3,19.588,1187.67267063885,9.04689296640614
2022-08-23,2022-08-23 08:29:38.773175,9.111,8.84551854669422,0.3,19.655,1271.2560798065,9.14667852694908
2022-08-23,2022-08-23 08:44:38.773175,9.188,8.82835778836527,0.3,19.756,1350.84258889788,9.2431711064201
2022-08-23,2022-08-23 08:59:38.773175,9.272,8.80808383112553,0.3,19.865,1426.09126886245,9.33506800093407
2022-08-23,2022-08-23 09:14:38.773175,9.361,8.79302722754441,0.29,19.957,1496.67977274687,9.42570420633179
2022-08-23,2022-08-23 09:29:38.773175,9.446,8.76484454594902,0.3,20.1,1562.30571649337,9.50998012845623
2022-08-23,2022-08-23 09:44:38.773175,9.505,8.73768564935923,0.3,20.25,1622.68797429076,9.58324547350219
2022-08-23,2022-08-23 09:59:38.773175,9.568,8.70961253865149,0.3,20.41,1677.56788290364,9.64958577687428
2022-08-23,2022-08-23 10:14:38.773175,9.634,8.68533082741864,0.3,20.56,1726.71034966661,9.70920924836615
2022-08-23,2022-08-23 10:29:38.773175,9.692,8.65006761459091,0.3,20.753,1769.90485961804,9.76120147963511
2022-08-23,2022-08-23 10:44:38.773175,9.734,8.61175909115067,0.3,20.954,1806.96637729629,9.80407892100624
2022-08-23,2022-08-23 10:59:38.773175,9.778,8.58047204130153,0.29,21.163,1837.73613936519,9.84305610810584
2022-08-23,2022-08-23 11:14:38.773175,9.806,8.53460795721416,0.3,21.414,1862.08233476075,9.87179985726509
2022-08-23,2022-08-23 11:29:38.773175,9.848,8.49844369343454,0.29,21.623,1879.90066933559,9.89041191532374
2022-08-23,2022-08-23 11:44:38.773175,9.865,8.45640002191013,0.29,21.883,1891.11481264055,9.90429825655675
2022-08-23,2022-08-23 11:59:38.773175,9.885,8.41865982457188,0.29,22.1,1895.67672491648,9.90784618746911
2022-08-23,2022-08-23 12:14:38.773175,9.913,8.38572147577935,0.29,22.293,1893.56686289643,9.90259845191503
2022-08-23,2022-08-23 12:29:38.773175,9.91,8.34271741387518,0.3,22.544,1884.79426353585,9.88324574583836
2022-08-23,2022-08-23 12:44:38.773175,9.912,8.30586270660053,0.3,22.762,1869.39650531699,9.8506109491249
2022-08-23,2022-08-23 12:59:38.773175,9.911,8.27466927024415,0.3,22.971,1847.43954727254,9.81204196389986
2022-08-23,2022-08-23 13:14:38.773175,9.879,8.24071389070095,0.3,23.155,1819.01744645247,9.76771371690548
2022-08-23,2022-08-23 13:29:38.773175,9.86,8.21244601506467,0.3,23.331,1784.25195502735,9.71781181173125
2022-08-23,2022-08-23 13:44:38.773175,9.846,8.18587232640583,0.29,23.507,1743.2919987158,9.66715668453934
2022-08-23,2022-08-23 13:59:38.773175,9.786,8.15622157509688,0.29,23.7,1696.31303887172,9.61422158472764
2022-08-23,2022-08-23 14:14:38.773175,9.738,8.13414364434354,0.29,23.826,1643.5163208323,9.55437971213972
2022-08-23,2022-08-23 14:29:38.773175,9.672,8.11821348038372,0.29,23.918,1585.12801183524,9.48953414935589
2022-08-23,2022-08-23 14:44:38.773175,9.633,8.10818147833697,0.29,23.986,1521.39823224653,9.42093398112835
2022-08-23,2022-08-23 14:59:38.773175,9.513,8.10074243299418,0.29,24.044,1452.59998400387,9.34918509260315
2022-08-23,2022-08-23 15:14:38.773175,9.431,8.09728690284712,0.29,24.036,1379.0279812661,9.27474667576481
2022-08-23,2022-08-23 15:29:38.773175,9.278,8.0971329429561,0.29,24.044,1300.99738787205,9.19803121239153
2022-08-23,2022-08-23 15:44:38.773175,9.163,8.09933009885917,0.29,24.011,1218.84246727837,9.11917102929333
2022-08-23,2022-08-23 15:59:38.773175,9.04,8.10725801867615,0.29,23.952,1132.9151506878,9.03868709606875
2022-08-23,2022-08-23 16:14:38.773175,8.909,8.10230674694139,0.29,23.977,1043.58352939835,8.9552183693699
2022-08-23,2022-08-23 16:29:38.773175,8.767,8.10989088606323,0.29,23.927,951.230278061728,8.86856487081865
2022-08-23,2022-08-23 16:44:38.773175,8.57,8.12276388754974,0.29,23.843,856.251015381182,8.7807383295267
2022-08-23,2022-08-23 16:59:38.773175,8.445,8.12618922509036,0.29,23.818,759.052609406711,8.690917776985
2022-08-23,2022-08-23 17:14:38.773175,8.345,8.13113910263393,0.29,23.767,660.051434536894,8.59814485357418
2022-08-23,2022-08-23 17:29:38.773175,8.253,8.14041747560153,0.29,23.7,559.671587976618,8.50326403605791
2022-08-23,2022-08-23 17:44:38.773175,8.163,8.14931860979358,0.29,23.658,458.3430729301,8.40678348159917
2022-08-23,2022-08-23 17:59:38.773175,8.054,8.1557790684226,0.29,23.625,356.499956570647,8.30850290769675
2022-08-23,2022-08-23 18:14:38.773175,7.967,8.1707394245952,0.28,23.541,254.57851068173,8.20784742802984
2022-08-23,2022-08-23 18:29:38.773175,7.874,8.17930919604499,0.29,23.482,153.015342718595,8.10694386555484
2022-08-23,2022-08-23 18:44:38.773175,7.797,8.19375052948081,0.29,23.398,52.2455254044636,8.00728775004269
2022-08-23,2022-08-23 18:59:38.773175,7.735,8.21791109718381,0.29,23.248,0,7.9142048679074
2022-08-23,2022-08-23 19:14:38.773175,7.657,8.23241092351093,0.28,23.181,0,7.83523018077722
2022-08-23,2022-08-23 19:29:38.773175,7.617,8.25073900363244,0.29,23.047,0,7.77524429412114
2022-08-23,2022-08-23 19:44:38.773175,7.58,8.26997340192111,0.28,22.946,0,7.73080238744307
2022-08-23,2022-08-23 19:59:38.773175,7.577,8.28618966024952,0.29,22.829,0,7.69852650969467
2022-08-23,2022-08-23 20:14:38.773175,7.576,8.30470889604811,0.29,22.72,0,7.67833667034754
2022-08-23,2022-08-23 20:29:38.773175,7.59,8.32213617205121,0.28,22.619,0,7.66295253673884
2022-08-23,2022-08-23 20:44:38.773175,7.612,8.33865289696949,0.29,22.511,0,7.65367461245112
2022-08-23,2022-08-23 20:59:38.773175,7.625,8.36028434347255,0.29,22.377,0,7.65211380777183
2022-08-23,2022-08-23 21:14:38.773175,7.632,8.37902340524031,0.29,22.268,0,7.65444925234557
2022-08-23,2022-08-23 21:29:38.773175,7.648,8.39741734282371,0.28,22.159,0,7.65712457781371
2022-08-23,2022-08-23 21:44:38.773175,7.67,8.41110341447866,0.29,22.075,0,7.66209531761679
2022-08-23,2022-08-23 21:59:38.773175,7.682,8.4314898795924,0.29,21.958,0,7.67157043092035
2022-08-23,2022-08-23 22:14:38.773175,7.707,8.44396081807918,0.29,21.866,0,7.68203651921106
2022-08-23,2022-08-23 22:29:38.773175,7.709,8.45809903659637,0.29,21.774,0,7.69272740300818
2022-08-23,2022-08-23 22:44:38.773175,7.732,8.4747259724663,0.29,21.69,0,7.70401679310127
2022-08-23,2022-08-23 22:59:38.773175,7.734,8.48319764899712,0.29,21.632,0,7.7152957848544
2022-08-23,2022-08-23 23:14:38.773175,7.762,8.4984793446589,0.29,21.531,0,7.72640288752059
2022-08-23,2022-08-23 23:29:38.773175,7.775,8.51508955308189,0.29,21.431,0,7.73808488151842
2022-08-23,2022-08-23 23:44:38.773175,7.794,8.52735437720681,0.29,21.356,0,7.74998271459419
2022-08-23,2022-08-23 23:59:38.773175,7.799,8.53850541455773,0.29,21.289,0,7.76158513100571
2022-08-23,2022-08-24 00:14:38.773175,7.821,8.55480679928604,0.29,21.197,0,7.77330716542164
2022-08-23,2022-08-24 00:29:38.773175,7.834,8.56571503788784,0.3,21.13,0,7.78743160220148
2022-08-23,2022-08-24 00:44:38.773175,7.839,8.57532232340219,0.29,21.071,0,7.80058238471158
2022-08-23,2022-08-24 00:59:38.773175,7.859,8.59217401381395,0.3,20.987,0,7.81348785549776
2022-08-23,2022-08-24 01:14:38.773175,7.877,8.59987024730112,0.29,20.937,0,7.82602950660557
2022-08-23,2022-08-24 01:29:38.773175,7.898,8.60867121536845,0.29,20.879,0,7.8352221622507
2022-08-23,2022-08-24 01:44:38.773175,7.903,8.61874541872574,0.3,20.82,0,7.84658121611486
2022-08-23,2022-08-24 01:59:38.773175,7.927,8.63329938680648,0.3,20.745,0,7.8602119912822
2022-08-23,2022-08-24 02:14:38.773175,7.934,8.63798841258684,0.3,20.703,0,7.87286754776307
2022-08-23,2022-08-24 02:29:38.773175,7.943,8.64863583953269,0.3,20.636,0,7.88437713862439
2022-08-23,2022-08-24 02:44:38.773175,7.954,8.65920534927164,0.29,20.594,0,7.89318844805352
2022-08-23,2022-08-24 02:59:38.773175,7.971,8.6652990958939,0.3,20.535,0,7.90172868196984
2022-08-23,2022-08-24 03:14:38.773175,7.985,8.68029049082167,0.29,20.468,0,7.91042368976074
2022-08-23,2022-08-24 03:29:38.773175,7.99,8.68817162434333,0.3,20.418,0,7.91942984468135
