"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:44:08.20132,-1.41533560121389e-05,1.2379930121026e-05,0.00134392045519063,-0.00278452406081386,-0.000733357219336428,-2.02050295063927e-05,0.000709666483259763,0.00277505135442813,11784.4886313097,1.0000426798773,0.968413337325476,0.00285140512262863,0.286461574819565,0.400795395871414,0.772776086122566,0.969731628622212,1.15868473204651,1.52820455673611,10092.8751093846,0.999707947483039
2022-07-26,2022-07-26 20:59:08.20132,1.49692807049682e-05,1.14412244704017e-05,0.00135014548558987,-0.00279758061439188,-0.000734289512471786,2.12598321049917e-05,0.000766417473547332,0.00281520484605477,13925.6708107543,1.00009043179682,0.0920219663416903,0.00285494352029906,0.286830379545824,-0.479461525698429,-0.10069740048312,0.0904859338090449,0.286919572996491,0.655599688840796,10093.8129675376,0.999633714185905
2022-07-26,2022-07-26 21:14:08.20132,5.28103077592545e-06,1.18143883563828e-05,0.00133226116030351,-0.00278065225325594,-0.00071165925849237,-1.12670008500793e-05,0.000730630376127417,0.00270903979988197,12716.1677571694,0.999569615925587,0.228765303820385,0.00287537582318422,0.288015711439997,-0.340082580728342,0.0330817622082852,0.229796635557294,0.421064854406294,0.792649619530145,10033.2844593001,0.999725411496062
2022-07-26,2022-07-26 21:29:08.20132,1.87291289614483e-05,1.1310929109496e-05,0.00135852848390348,-0.00278466547839211,-0.000724839510483521,9.66767962484738e-06,0.000750069881986892,0.00286761390484713,14425.8341929042,1.00047209191426,-0.00812931226281029,0.00287526553360922,0.288220751344009,-0.584487506697779,-0.200647412088025,-0.00897027544363146,0.185822784227603,0.568859152176617,10048.3458660337,0.999711068852761
2022-07-26,2022-07-26 21:44:08.20132,6.25275923122215e-06,1.14815916897989e-05,0.0013918750220821,-0.00283441808013583,-0.000721323365754145,2.02197863492515e-05,0.000734772959438246,0.00283161003956587,14695.9033068522,0.999992532005869,0.712706761595697,0.00281220068856649,0.285107128736739,0.146812351780024,0.520283535056448,0.714507387916364,0.905541328510031,1.2683802312838,10278.3530788711,0.999699363171685
2022-07-26,2022-07-26 21:59:08.20132,1.0735660497952e-05,1.12810431846532e-05,0.00132823708097288,-0.00285163403941382,-0.000685215646605508,7.66779790462024e-06,0.000719828838348535,0.00282199030436027,13862.8548956215,0.999642598252006,-0.640745508638687,0.00286723751685172,0.287380759051399,-1.21526964528939,-0.836154360869167,-0.641080624736757,-0.443548490712895,-0.0717074002368223,10045.8811037112,0.999628147423384
2022-07-26,2022-07-26 22:14:08.20132,-5.66518980921482e-06,1.05125409993147e-05,0.00134180779331565,-0.00278713976103462,-0.00073096563934727,5.88205976814749e-06,0.000737032962330852,0.00268752756289287,16291.6553785734,0.99976760563371,0.287510830259986,0.00292206466294069,0.285240611198567,-0.273801239579326,0.0975916377868392,0.290112722617674,0.47738873656921,0.847515085221315,9528.90664420844,0.999721607386394
2022-07-26,2022-07-26 22:29:08.20132,2.43032104410339e-05,1.18228580306399e-05,0.00134251399037065,-0.00281512046026835,-0.000700990439109095,2.91074599800822e-05,0.000750123027657423,0.00279179456567802,12894.1492002704,1.0000666043891,-0.424453162299278,0.00290082518505229,0.285942524412216,-0.996638495709403,-0.619475357228908,-0.425806090836703,-0.231055910391526,0.141318390152136,9716.60122297142,0.999637768188092
2022-07-26,2022-07-26 22:44:08.20132,-1.45726175392046e-05,1.10636552008227e-05,0.00130789077354504,-0.00272448353411237,-0.000715878779761425,-1.16443394970744e-05,0.000686679087051001,0.00273147064690449,13974.8027649312,0.999663909592382,0.00800254919599688,0.00297010296081018,0.28538607192915,-0.560054011808882,-0.186078584145831,0.00902146222809717,0.20040443065134,0.56992259593241,9232.56849442201,0.999664937222524
2022-07-26,2022-07-26 22:59:08.20132,-1.41489048452201e-05,1.14223794787516e-05,0.00135470868680781,-0.00280555153913258,-0.000753317841227563,-1.9842718888885e-05,0.000727845465180232,0.00279031010049722,14066.2607099611,0.999686215137497,0.281547659616102,0.00298712135078443,0.284037069318327,-0.28076529156466,0.0894388441053354,0.282574455128622,0.471479783346682,0.838289667006122,9041.57967915097,0.999634821174819
2022-07-26,2022-07-26 23:14:08.20132,3.20758377379215e-06,1.15310480422793e-05,0.00131678958916098,-0.00267733267385593,-0.000698741095376931,-1.27182650593305e-05,0.000719313236017038,0.00277437002894125,13040.5288830486,0.999838304102644,-0.0474935013682717,0.00295955026577405,0.284556762358535,-0.607484139469903,-0.241957650669129,-0.0460760460485227,0.14420368214722,0.498039736613821,9244.56287714926,0.999617242796905
2022-07-26,2022-07-26 23:29:08.20132,9.95409056762464e-06,1.11945694410646e-05,0.00133202352152848,-0.00271461948435039,-0.000729602190703726,2.29065274552909e-05,0.000724467948530316,0.00270150359784809,14158.231151146,0.999670913138216,0.0446035034897588,0.00303610696348514,0.284768749519167,-0.524882283849974,-0.144571198532445,0.0444929153027062,0.235411763554602,0.600785306938434,8797.32265263786,0.999587011561181
2022-07-26,2022-07-26 23:44:08.20132,-1.33005181542026e-05,1.12662747199068e-05,0.00136445700905257,-0.00291886565277553,-0.00072201606470923,-3.68619565538353e-07,0.00073647950319744,0.0027029562117701,14667.5993717612,0.999820918157677,-0.150959199524897,0.00305780798087201,0.285382083046267,-0.70690818987007,-0.347115179320534,-0.149447358400407,0.0399724413475592,0.403708406977053,8710.29747960812,0.999717547085687
2022-07-26,2022-07-26 23:59:08.20132,5.80157261918846e-07,1.17971681642686e-05,0.00133913900537197,-0.0027288275652263,-0.000748556659186717,2.38006196529028e-07,0.000731037944621704,0.00277126037017881,12885.3369469706,0.999987913297394,-0.221651730296692,0.00316371941573361,0.281435155143377,-0.776661672293755,-0.411049953236974,-0.218854997693683,-0.0336616106244016,0.327515901945582,7913.35724475018,0.999600861848428
2022-07-26,2022-07-27 00:14:08.20132,1.80028450223726e-05,1.12657846856106e-05,0.00129175214571045,-0.00260126818023243,-0.000734098670705396,2.10844118453402e-05,0.000754802023454682,0.0025931857125038,13147.2672152604,0.999530765760657,-0.610167679198359,0.00336767010499248,0.286689609134313,-1.17043739733534,-0.803768769632809,-0.608948193962741,-0.414577195864649,-0.052057657598846,7247.10947296101,0.999533955807918
2022-07-26,2022-07-27 00:29:08.20132,-2.53406264525392e-05,1.10714211339737e-05,0.0013366677623357,-0.00283962957093369,-0.000746910733794515,-1.23951022770186e-05,0.000694843404155154,0.00269982964915924,14576.0619787757,1.00067626424233,0.161080605465408,0.00335698621573739,0.283696470767066,-0.403554937993481,-0.0297743171500436,0.162350842598086,0.3514639956011,0.708837717283776,7141.81753535331,0.999748585700537
2022-07-26,2022-07-27 00:44:08.20132,2.48659438756452e-05,1.17309564833617e-05,0.00136402331185171,-0.00286069660183115,-0.000713754447718706,1.69025953566937e-05,0.000746655595080359,0.00298906511721197,13520.001440817,0.999711480769606,-0.592746863743735,0.00343312208609852,0.286109376778924,-1.16901583749785,-0.786866535572194,-0.592046407433884,-0.398373766191603,-0.0403744938619939,6945.21488234288,0.999573925107062
2022-07-26,2022-07-27 00:59:08.20132,1.31921643516344e-05,1.20468223639778e-05,0.00135484919960491,-0.00280202351118384,-0.00072433336698996,1.53783376237726e-05,0.000734832547598208,0.00290038908849073,12648.4382593984,0.999658421035322,0.0960014367929595,0.00352793560254865,0.284108769121958,-0.477069891687729,-0.0926985965561974,0.0970596320609596,0.288559571071137,0.652857327854749,6485.26876469498,0.999629715589457
2022-07-26,2022-07-27 01:14:08.20132,2.0800321901308e-05,1.14538419631067e-05,0.00136703614718232,-0.00277590472168669,-0.000725823085455657,1.93035304616451e-05,0.000756964986502906,0.00289353772580704,14244.8415756515,0.999652931427232,-0.278859749735068,0.00355711281486508,0.286609738298414,-0.840723214984038,-0.468226447668168,-0.277645684606933,-0.0843360331953915,0.278973992053948,6492.12101785837,0.999571994128729
2022-07-26,2022-07-27 01:29:08.20132,1.55759353968232e-06,1.15767383946041e-05,0.00140631055267047,-0.00293149875926701,-0.00071063783127534,1.47800051730762e-05,0.000720776652712418,0.00280231079477288,14756.7266437503,0.999566073504346,-0.24693577053804,0.00362899522864386,0.285645419673035,-0.812322034672712,-0.441806505289604,-0.245780060190036,-0.0534739636623899,0.312580896324833,6195.5766551251,0.999602353833236
2022-07-26,2022-07-27 01:44:08.20132,2.7609735451819e-06,1.16116171397252e-05,0.00134615930762732,-0.00282079110987969,-0.00072485703971803,9.46738457452412e-06,0.000735630873294202,0.00274854701341369,13440.2547701704,0.999884719449714,0.058704546549169,0.00339459169092752,0.284182445800782,-0.499130823034038,-0.131444717411972,0.0593183227229405,0.251694570990167,0.612398293686813,7008.40849946048,0.999577994779595
2022-07-26,2022-07-27 01:59:08.20132,5.04048859841022e-06,1.16926489387704e-05,0.00132423768129671,-0.00277921936715728,-0.000729983511013277,8.27284306614828e-06,0.000724764654401966,0.00274840826464584,12826.4378772462,0.999672919801382,-0.382831861083445,0.00348694312235067,0.285079511696285,-0.955326982293396,-0.57714519795883,-0.378976175705855,-0.191892474823302,0.176377989731964,6684.0899497392,0.999647929148114
2022-07-26,2022-07-27 02:14:08.20132,-6.81801961583295e-07,1.17161661357298e-05,0.00135918846365263,-0.00281059848141443,-0.00070394644329852,-6.30363488030028e-06,0.00072151556673461,0.00276837285195546,13458.241485475,0.999639408280597,-0.56000465589547,0.00410404261903299,0.286597963218151,-1.11740310595593,-0.752307425285237,-0.560097417074266,-0.368135850227017,-0.00141010427573468,4876.65997023673,0.999602748095887
2022-07-26,2022-07-27 02:29:08.20132,-2.22453474248455e-05,1.25718578740183e-05,0.00132320167008279,-0.00282978905805684,-0.000723181761191238,-1.82755597575301e-05,0.000695513260977387,0.00272876555019488,11077.7906990554,0.999745427932856,-0.158577792460456,0.00418328143183023,0.286955869873467,-0.72540302735462,-0.352842724621056,-0.154713224071022,0.0338981280458747,0.401327464733304,4705.39471261696,0.999655441576596
2022-07-26,2022-07-27 02:44:08.20132,1.11227032423428e-05,1.15760379824829e-05,0.0012966542743605,-0.0025919361374874,-0.000739177291731119,-1.67255786545084e-05,0.000735694154828215,0.00275891232806504,12546.6708790931,0.999898146057512,-0.419367733898545,0.00419316450848241,0.286037383568651,-0.994411294421829,-0.612818653616771,-0.415784735887095,-0.226435094885317,0.133628540442711,4653.30791444642,0.999696310162494
2022-07-26,2022-07-27 02:59:08.20132,6.40124980727286e-06,1.17183643514996e-05,0.00133850801750867,-0.00281594932069049,-0.000733199713222277,3.40482271798948e-06,0.000754536562702413,0.00280043149652913,13046.9188028485,1.00004541571186,-0.722935187833544,0.00438976024880465,0.288020054462221,-1.29307062157807,-0.920050236797447,-0.721759797072762,-0.52568096280323,-0.166597649841092,4304.90779015133,0.999563950370237
2022-07-26,2022-07-27 03:14:08.20132,7.14859879726437e-06,1.15821317061539e-05,0.00131993244699511,-0.00270373692490109,-0.000733706168058568,1.95218642855544e-05,0.000737774756059739,0.00271133219118458,12987.5254473403,0.999752043111085,-1.06419050245367,0.00475950139650235,0.289145874765557,-1.63158475867946,-1.25975014834487,-1.06557756522201,-0.86897379714305,-0.503384230531,3690.71987924621,0.999562317367271
2022-07-26,2022-07-27 03:29:08.20132,-3.85507686763696e-05,1.28374788487205e-05,0.00136351369794376,-0.00292978105838848,-0.000760905971060932,-2.08174582247977e-05,0.000703011794060515,0.00272991950012731,11281.3098698496,1.00066816539329,0.00167287422443582,0.00433992625520142,0.288820299157432,-0.572204480675426,-0.191733093213779,0.00125639560841315,0.198746396668056,0.56583110900227,4428.84750727771,0.999729065230676
2022-07-26,2022-07-27 03:44:08.20132,5.27912539757092e-06,1.2026296866032e-05,0.00136590224130754,-0.00277760186773406,-0.000763507820230158,3.03684986757702e-06,0.000756540554999852,0.00285947684943393,12899.5747990261,0.999717031914968,-0.240760515840223,0.00385387829002039,0.286308488344862,-0.804759089228718,-0.435295283054888,-0.237569769169337,-0.0474476204272612,0.320304725060653,5519.15330946534,0.999623919308446
2022-07-26,2022-07-27 03:59:08.20132,3.68165280669186e-07,1.11522956926698e-05,0.00136391832592458,-0.00281822776743801,-0.000706888459392152,3.54766817967089e-06,0.000703226231850262,0.0028213717178001,14957.126880588,0.99958479011285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:14:08.20132,8.88953948765669e-06,1.34710618361614e-05,0.00138709952250663,-0.00291757548923153,-0.000692382411114689,7.16378524501238e-07,0.000714952084640785,0.00294472144350673,10602.5806605904,0.999775029880951,-0.513379149930169,0.00397679292317056,0.294965952703414,-1.09237164997679,-0.70688133509365,-0.5143728540338,-0.318480666650183,0.0638293536145993,5501.45827888649,0.999965357112503
2022-07-27,2022-07-27 04:29:08.20132,1.54252490813052e-05,1.21222668997588e-05,0.00132563384666106,-0.00267739252303421,-0.000727142928452551,4.43752974987888e-06,0.000759103899873548,0.00274608333649508,11958.5764628692,0.999786079223991,-1.05642118989333,0.00421865540136879,0.290034638230244,-1.62781048295743,-1.24862960868761,-1.05434533425493,-0.863879548539286,-0.490543853763051,4726.63027434798,1.00013255782151
2022-07-27,2022-07-27 04:44:08.20132,3.7467763045218e-06,1.20835777525457e-05,0.00129569810966231,-0.0027515547111002,-0.000685616519781274,8.29720739403683e-06,0.000701050735513853,0.0026726720348015,11497.8481442858,1.00062258249764,-2.13941436576827,0.00363039697896472,0.282063061330166,-2.69138670408378,-2.32531179020492,-2.14100084652289,-1.9530341993867,-1.58990921508251,6036.48597598072,0.99984569788749
2022-07-27,2022-07-27 04:59:08.20132,-1.79580507416066e-06,1.14859222182494e-05,0.00137639156461956,-0.00284272948372766,-0.00071813145890065,1.86513148925371e-07,0.000707114462357605,0.00286322614037178,14359.9280128296,0.999679306234897,-2.77975808272783,0.00281269437445305,0.26574639340633,-3.30225866342129,-2.95690692669751,-2.77861247590204,-2.60777902226156,-2.24780846903863,8926.67388663678,0.999663048593919
2022-07-27,2022-07-27 05:14:08.20132,9.43016931319551e-06,1.29644303337098e-05,0.00134785232289415,-0.00285260227324846,-0.000704499427969463,1.70020773850865e-05,0.000740724473994536,0.00274482577330701,10808.8066021073,0.999633325751011,-3.58481323369438,0.00258946984451452,0.253428509353507,-4.07924634547607,-3.75590422940761,-3.58214712864662,-3.41661055399443,-3.08724837427867,9578.31736080454,0.99974701246805
2022-07-27,2022-07-27 05:29:08.20132,-6.4102762251288e-06,1.25952304885941e-05,0.00136872830592847,-0.00284606061716586,-0.000727041467187384,-7.24790909156781e-06,0.000713426562969133,0.00286171255955709,11809.2484272232,0.999554589718726,-4.43581265546499,0.00244189267853774,0.240791967081669,-4.90037354985463,-4.59911328874351,-4.43343670504573,-4.27591011654627,-3.94993443817503,9723.68415647846,0.999884180237187
2022-07-27,2022-07-27 05:44:08.20132,-3.55567566490551e-05,1.20693442531142e-05,0.00136961489585109,-0.0029245056722349,-0.000770989822683532,-8.84974853221365e-06,0.000718809893445638,0.00273273030822123,12877.4416828544,0.99996218596591,-3.71234386989536,0.00238434470056187,0.231897330700157,-4.16351875679612,-3.86964927615232,-3.71082506649997,-3.55730252362738,-3.2587245316285,9459.17842890873,0.999760705465471
2022-07-27,2022-07-27 05:59:08.20132,-1.20750322587373e-05,1.21210244658518e-05,0.00133259005037467,-0.00274892237508788,-0.000736336287611827,-3.3036042239587e-06,0.000736691897184727,0.00261724669324343,12086.8874195694,0.999853881312711,-3.36408092481495,0.00229135899525214,0.224102607120735,-3.79366151340549,-3.5135004203327,-3.36387082836447,-3.21428590359874,-2.91646877415596,9565.49709231158,0.999835701773258
2022-07-27,2022-07-27 06:14:08.20132,-2.26005898963864e-05,1.17598872449574e-05,0.00134067620023107,-0.00274005207929253,-0.000743826791347324,-2.9156292256971e-05,0.000698523277798291,0.00262842422513172,12996.9510793886,0.99977587068077,-2.88835769024053,0.00231416318048823,0.222582614548058,-3.31877617554178,-3.03976220242619,-2.8892741065404,-2.74294907705142,-2.44735436707225,9251.12438175705,0.999942066268136
2022-07-27,2022-07-27 06:29:08.20132,-8.88463638081927e-06,1.23433462070511e-05,0.00134091223348858,-0.00273328216077164,-0.000722381022425722,-6.17149191128874e-06,0.000742692390478528,0.00268459405532826,11801.4368113933,0.999673566916025,-2.32338338346285,0.00300017917603525,0.225550444002198,-2.77003381689206,-2.47533112336198,-2.32579303405858,-2.17341265238531,-1.87375089140027,5651.8807242957,1.00062486847356
2022-07-27,2022-07-27 06:44:08.20132,-9.7996840754357e-05,1.42111411641388e-05,0.00135354156537862,-0.00298002586720321,-0.000830719219211851,-6.81705529670396e-05,0.000663590171225525,0.00254942269839362,9071.62912878133,1.00065706039167,2.51607766110731,0.00543766037139006,0.25709522021544,2.02756837876677,2.34249325955928,2.51180472130213,2.6866325218549,3.03203185337678,2235.44427210991,1.00136705793402
