"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 15:56:42.059837,1.08426856515926e-05,8.48410595609272e-06,0.000972567012527533,-0.00194773490506055,-0.000542332776395149,2.3168805460827e-06,0.000568150925559952,0.00204376244711399,13140.9542358742,0.999787499238072,-0.200251579635823,0.00223786063881093,0.168576876460746,-0.533364693729121,-0.314428882064311,-0.200623363045536,-0.0850250977457672,0.123277266114935,5674.53043768361,0.999882004856088
2022-08-26,2022-08-26 16:11:42.059837,-1.65645531978726e-05,9.00370834046565e-06,0.00101888996130115,-0.00214640605508474,-0.000567420952132469,-9.14222393877395e-06,0.000549478775918377,0.00202304275977969,12805.9478823502,0.999859852091805,0.734261454603787,0.00249261811776176,0.161891255606668,0.413307919690781,0.62436331229284,0.733967281282732,0.845342013753449,1.04562366020809,4218.27887490916,1.0004990634682
2022-08-26,2022-08-26 16:26:42.059837,2.70253859608132e-05,8.90580292469026e-06,0.00101218737922022,-0.00203561999919621,-0.000544173512665225,1.57050979865403e-05,0.00059901802646678,0.00214166720587392,12917.4168549709,1.00051338183951,-0.423325156495375,0.00271072076132748,0.157530845172102,-0.731212339817695,-0.52827067104734,-0.423776717210776,-0.317889607043727,-0.113814188183775,3377.23780416228,1.00030472944471
2022-08-26,2022-08-26 16:41:42.059837,2.12167725850574e-05,8.67070561179969e-06,0.00101815811465343,-0.0020932746617758,-0.000544528142756739,3.29050857743596e-05,0.000598648919793554,0.00212980417898158,13788.6443895022,0.999754612804876,-1.59389936938771,0.00323267186702577,0.171195505878168,-1.92968650317602,-1.70744789179617,-1.59354857449651,-1.47949618571143,-1.25488561975476,2804.53892377599,1.00106707630387
2022-08-26,2022-08-26 16:56:42.059837,-1.37754576324467e-05,8.79278436756312e-06,0.00100310197645077,-0.00199568184374987,-0.000573094563774301,-1.57783095833253e-05,0.000545327330484735,0.00201670715231117,13014.7948491081,0.999740929452893,-1.31343018309831,0.00838446493270078,0.233202675680638,-1.78174600326753,-1.46512771502092,-1.31060207407071,-1.15963551878317,-0.862400147849509,773.599807063958,1.00310638114224
2022-08-26,2022-08-26 17:11:42.059837,-2.79065853707696e-05,8.69527457246123e-06,0.00101184964590858,-0.00216835626811811,-0.000589289686912853,-1.32355490913838e-05,0.000551757788932683,0.00193716430862443,13541.4561382322,0.999960403337193,-0.138021840507458,0.00730574017878957,0.216255160780273,-0.560750957922446,-0.280192887425226,-0.13443922330129,0.00579675087055219,0.286733393584295,876.202554465788,1.00281952495331
2022-08-26,2022-08-26 17:26:42.059837,1.33961468834569e-05,8.83210973967034e-06,0.000995029988361855,-0.00208101138663448,-0.000554276215373406,2.57494088167221e-05,0.000574374752893458,0.00201703877945563,12692.3905316914,0.999950456519022,-1.16315064353203,0.00703588756529568,0.214128268681011,-1.59487408552943,-1.30455669258665,-1.16064097928671,-1.02120094725229,-0.741576455389201,926.211629382193,1.00248139069147
2022-08-26,2022-08-26 17:41:42.059837,1.68744376723586e-05,8.14165660434462e-06,0.00100252773478918,-0.00205077858070406,-0.000552716769037787,1.00362010453381e-05,0.000580154932683374,0.00208461865223732,15162.3748929539,0.999749571082571,-3.27911843669491,0.0132791302195863,0.315410396233726,-3.90784413987201,-3.48514722185345,-3.27340499760997,-3.06308731307616,-2.67478516092559,564.173585193539,1.00432936306527
2022-08-26,2022-08-26 17:56:42.059837,-8.09766801358247e-05,9.58083053763324e-06,0.00100825210910232,-0.00220631413056336,-0.000623886090371339,-6.27665989059167e-05,0.000488039106881999,0.00189158552158646,11074.6997599996,1.00135155679074,0.255057561743306,0.0157771620094229,0.358310490555081,-0.453425647720218,0.0221438706337946,0.261873902755064,0.496754360243232,0.943590570463525,515.776174632379,1.00417426121824
2022-08-26,2022-08-26 18:11:42.059837,-1.14708108635511e-05,8.93248794701991e-06,0.00101638823889379,-0.00209493545265205,-0.000581840695076163,-1.18957168400158e-05,0.000562624617613583,0.00207045393224949,12947.15610134,0.999676713794985,0.834152681013417,0.00980123225966499,0.269038814632608,0.30085232457727,0.656310990904604,0.838991706662673,1.01341672278821,1.35697100685525,753.474432551223,1.00274743055963
2022-08-26,2022-08-26 18:26:42.059837,8.42402092017092e-06,8.35515480349095e-06,0.0010018851474311,-0.00203090696928494,-0.000572580433047865,1.06775787322988e-05,0.000572317039185144,0.00203616479598873,14378.9401178514,0.999637202875256,0.613499040098052,0.00576258452341871,0.22206707058826,0.169980928581136,0.468515162810004,0.615514996147204,0.760858578304592,1.04537051593752,1485.02481259188,1.00148010788897
2022-08-26,2022-08-26 18:41:42.059837,8.04208970453235e-06,8.69791703023968e-06,0.00101323174693042,-0.00210168940203035,-0.000559064269408438,9.74732571723536e-06,0.00056878288449802,0.00213375829644744,13570.2252467607,0.999830702466294,0.769755588574423,0.00416141804150936,0.210292717029206,0.350730460468499,0.631262586972428,0.768805084378465,0.910543984317738,1.18073499552978,2553.67587159675,1.00036155182676
2022-08-26,2022-08-26 18:56:42.059837,1.26808987538785e-06,8.64002244756915e-06,0.000993506481542117,-0.00202746248711558,-0.000568537641639111,5.56024052045245e-06,0.000578242177459387,0.00201128717480832,13222.4419146749,0.999968597217239,0.78140436768116,0.00318765075609014,0.195883754074525,0.398382288333117,0.647891211040673,0.781960131330188,0.915519526898508,1.15621864421374,3776.20332644912,1.00043812513251
2022-08-26,2022-08-26 19:11:42.059837,1.68510374348323e-05,8.54801195715363e-06,0.000980585532315495,-0.00202943100985724,-0.000542990720818093,1.96834438783711e-05,0.000566577992043182,0.00199332477336993,13159.5403681183,0.999862726216417,0.184382369942757,0.00324217808994287,0.193435873747304,-0.200194069921555,0.0539605804588383,0.183830186040337,0.317285702745909,0.559613103495936,3559.59268718124,1.00058720849801
2022-08-26,2022-08-26 19:26:42.059837,2.76887004600779e-06,8.68628793694708e-06,0.00100813640052748,-0.00208563085010924,-0.000565234917006663,1.0318426355127e-05,0.000575209915616881,0.00203989500571633,13470.0791944027,0.999725501551949,1.26347596325965,0.00351461256742535,0.193081834941568,0.893606873116881,1.12776093111777,1.26532776055562,1.39577448335257,1.63936253493655,3018.06034891851,1.00057889478889
2022-08-26,2022-08-26 19:41:42.059837,1.55352429005498e-05,8.67809506848559e-06,0.0010266197323379,-0.00208758276338856,-0.000550445083543405,1.40133061714565e-05,0.00057096915229593,0.00219405958712064,13994.9196015754,0.999948976758161,0.771341460785941,0.00459681986407242,0.197316995952905,0.380951203807322,0.638218903082612,0.770791554962406,0.905693045903887,1.15886586001435,1842.52767257282,1.00182036067186
2022-08-26,2022-08-26 19:56:42.059837,-6.56395356934869e-06,8.64051174444007e-06,0.00101358763606264,-0.00206088129933928,-0.000591084817059606,-1.02899019971403e-06,0.000583501539660691,0.00202000178413182,13760.7998756012,1.0000017423456,1.07408437874945,0.00497788847380892,0.20108378583807,0.676845011428042,0.939015200401326,1.07455178494211,1.20899680067634,1.46377270719455,1631.78817534151,1.00201533161548
2022-08-26,2022-08-26 20:11:42.059837,3.99256460925956e-06,8.55451861418201e-06,0.00097385346157266,-0.0020150369620116,-0.000533974985731156,-4.05314986728911e-06,0.000561494088300751,0.00202654841678815,12959.7335712565,0.999573412107237,0.9862609437459,0.00508076697188147,0.200563348674487,0.593870168278678,0.8492081745925,0.985854633851132,1.12471872979626,1.37457023465674,1558.2767509473,1.00222620654748
2022-08-26,2022-08-26 20:26:42.059837,1.73052476578153e-05,8.50165775106683e-06,0.00104607119401503,-0.00213262787818196,-0.000546048205794847,9.17915898401844e-06,0.000566997976951367,0.00218083436683183,15139.6296167571,0.999874996843474,0.624519493034838,0.00485516192313768,0.199959829141985,0.226035378282795,0.490167523511986,0.626155160419659,0.760478466264539,1.02034506102166,1696.20397624513,1.00173393622127
2022-08-26,2022-08-26 20:41:42.059837,-1.25560149601669e-05,9.24729119513538e-06,0.00100829397430938,-0.00214274624068431,-0.000572644700568059,-7.07275630684734e-06,0.000558994813651736,0.00202301596595968,11888.9986088655,1.00000008992812,0.878018002087335,0.00481963400820156,0.198630739108787,0.488623267554521,0.74404570577197,0.878152933172412,1.01429867890909,1.26240520308411,1698.49704991015,1.00215140385812
2022-08-26,2022-08-26 20:56:42.059837,-1.31172578914578e-05,8.54677044449112e-06,0.0010298986438545,-0.0021234671998053,-0.000572861292627014,-1.7475339613604e-05,0.000558207733762028,0.00210977319426861,14520.6110831596,0.999693954835848,1.39695030095412,0.00596782282986877,0.209583259065683,0.97941123159408,1.25867925979644,1.39817925906442,1.5379144384465,1.81333299170304,1233.33579415273,1.00265057121638
2022-08-26,2022-08-26 21:11:42.059837,4.30195193299803e-05,8.42366999059625e-06,0.00102232816728582,-0.00202163023471074,-0.00053364348410101,2.95904982730022e-05,0.000612265325515615,0.00220930469473286,14729.1594816704,1.00008761807626,0.289229249855121,0.00594924200618646,0.206934749980225,-0.110319850287204,0.150523688821836,0.289763452970252,0.430137776219109,0.695578430912093,1209.883577629,1.00260618795054
2022-08-26,2022-08-26 21:26:42.059837,-2.98426800565688e-07,8.79882120527258e-06,0.00100341541616823,-0.00202497643228048,-0.000563606290129748,-1.98861920708282e-07,0.000567685355258529,0.0020611117362253,13005.0657627159,0.999613914672166,1.20781504749296,0.00560440384452745,0.205906303871768,0.799702093545006,1.0681836161922,1.20730817928542,1.35003136641384,1.6098676822502,1349.83424241296,1.00266335098605
2022-08-26,2022-08-26 21:41:42.059837,2.03345861149453e-05,8.47114875869501e-06,0.0010162166614465,-0.00205859865620379,-0.000565116150306189,8.91810206837818e-06,0.000591865693122973,0.00216072018752427,14390.9016678468,1.00038238478546,0.44455801785239,0.00580998607717984,0.207594489647292,0.0374497318621601,0.30467873286486,0.446540878795023,0.584749530337758,0.850476959472275,1276.67825005634,1.00244872043262
2022-08-26,2022-08-26 21:56:42.059837,-1.17908972317375e-05,8.55923235099494e-06,0.00100630058026257,-0.00209112374019642,-0.000573027497004386,-2.92718175209927e-06,0.00056441507098981,0.00200313231331215,13822.4750352794,1.00002106907078,0.812135782007985,0.00554143771567128,0.205207115131661,0.414041779446818,0.674949287119029,0.813051392614825,0.953266534133352,1.20567398868996,1371.3234967918,1.0025435237504
2022-08-26,2022-08-26 22:11:42.059837,2.51881546887938e-05,9.20437276465077e-06,0.00102811339091051,-0.00207152055924724,-0.000541864850362561,1.40439596121311e-05,0.000592025033328003,0.00218220631494996,12476.5247982456,1.000087400487,0.7067089808618,0.00557310756473339,0.204269210835544,0.307249949433649,0.568164368714616,0.70612886787477,0.845020618859686,1.10599063483188,1343.41740775916,1.00241675416095
2022-08-26,2022-08-26 22:26:42.059837,3.817083647805e-05,8.79355692448026e-06,0.00102720787882892,-0.00208360793773408,-0.000529666750360036,3.02502909779179e-05,0.000597574297542813,0.00218683403697248,13645.4394003285,1.00014084783112,-0.294308225941113,0.00484160917558662,0.200206599340203,-0.693672840764337,-0.430745163817444,-0.292550248800378,-0.157297473936572,0.0892349343915787,1709.92601181859,1.0020841411506
2022-08-26,2022-08-26 22:41:42.059837,-2.66294745036504e-05,8.44926549461036e-06,0.00100678271293005,-0.00214116108074212,-0.00058092423549061,-2.79563263472227e-05,0.000550839098336198,0.00202717221442698,14198.2096953887,1.00073891914607,1.00021645819861,0.00495210482735848,0.200510263199124,0.607554344995518,0.864706819475799,1.00347421671158,1.13610528308223,1.39162948953548,1639.43255717864,1.00206995753863
2022-08-26,2022-08-26 22:56:42.059837,3.34254092109698e-05,8.56562863873041e-06,0.00101206271572311,-0.00200888789686662,-0.000518004602849675,2.24526770811195e-05,0.000595286236487969,0.00209845161622204,13960.351978262,0.999946114292095,-0.410847648478108,0.00470542481303032,0.199141529325652,-0.801106104571677,-0.546677735910359,-0.411142491466049,-0.274177911430494,-0.0206898309993374,1791.12542773177,1.00171206165066
2022-08-26,2022-08-26 23:11:42.059837,-1.90259719010022e-05,8.08722352029998e-06,0.00100396318731136,-0.00207912563834651,-0.0005823531186544,-2.01068153344863e-05,0.000550817085344324,0.00195667049968655,15411.2080744736,1.00016369258867,0.582138101640441,0.00442909453508606,0.197183440166351,0.197770833941354,0.451221496466825,0.58262075326083,0.715119993337078,0.969174681245403,1982.03344495379,1.0016262923506
2022-08-26,2022-08-26 23:26:42.059837,1.7382329731112e-05,8.61923192890493e-06,0.00102216705840903,-0.00208344123294006,-0.000545088274495509,2.05897299183633e-05,0.000568547561923261,0.00212890060792281,14063.9277773845,0.999763271777402,0.135790214795025,0.00464121696100413,0.198383920542587,-0.255948554377451,0.00177296680031831,0.135779823548739,0.27178890864285,0.523502192766157,1827.04479784681,1.00175471168101
2022-08-26,2022-08-26 23:41:42.059837,1.18628780864067e-05,8.23407530028335e-06,0.00101471293550864,-0.00201450224033852,-0.000553539320399921,1.00140154843942e-05,0.000586073157355038,0.00207969200275286,15186.466098288,0.999644756064611,0.571997936458704,0.00484431518208893,0.199353201045434,0.179101739991186,0.436247527592122,0.571679249187015,0.707179951553858,0.966110603383949,1693.48613001012,1.00197617783029
2022-08-26,2022-08-26 23:56:42.059837,9.85974047060623e-06,9.21007778247497e-06,0.00101966464767993,-0.00201826246894727,-0.000561207167252054,-4.09999935957472e-06,0.000577061516326083,0.0021335070802901,12257.1112719005,1.00010719834608,-0.296513329521022,0.00455286098544826,0.198193735205342,-0.68916230339585,-0.430204126169198,-0.294566372493946,-0.162087011536061,0.0831420785860912,1895.00807582356,1.00134942532049
2022-08-26,2022-08-27 00:11:42.059837,-2.20104437469977e-05,9.03811951143261e-06,0.000996375159815646,-0.00211813025852576,-0.000568049952823557,-1.79736839420741e-05,0.000532768420713037,0.00202246915393625,12153.1714336485,1.0000509948194,0.555078745094681,0.00442817695147554,0.196888977229535,0.164179359819754,0.420631454927496,0.555069478547088,0.688866859614158,0.941538116585525,1976.93719145873,1.00172100469756
2022-08-26,2022-08-27 00:26:42.059837,7.41247720569049e-06,8.75109084057753e-06,0.00100534754466851,-0.00206608867667124,-0.000561726051016898,7.63203627140996e-06,0.000570941461194518,0.00208490028855714,13197.9980265789,0.999826675622564,-0.0525423128268912,0.00485906256048918,0.197470502452442,-0.443456053425446,-0.187465221976659,-0.0499940454050346,0.0829667144322027,0.335525339269539,1651.57949052807,1.00188654968956
2022-08-26,2022-08-27 00:41:42.059837,8.19009462846054e-06,8.48720961138266e-06,0.000991570207358495,-0.00206548200765537,-0.000554873812288026,8.54340818534638e-06,0.000559801700517504,0.00202419122057402,13649.5106771531,0.999729566934787,0.0699170369365758,0.00426462829754669,0.198328848999511,-0.327091934312285,-0.0644863757159127,0.0709176948027023,0.20482489253042,0.453842223515808,2162.76540603957,1.00140920708417
2022-08-26,2022-08-27 00:56:42.059837,6.75192939923819e-06,8.67774795996979e-06,0.000997252466893598,-0.00203587286519782,-0.00055651601973894,-3.52360201461011e-07,0.000567977704684974,0.00209921228528214,13206.756612139,0.999733396652403,0.290654046513537,0.0045097579247157,0.195908272258393,-0.0997943611598121,0.159216916303961,0.292029255168393,0.422709305669873,0.670102081644043,1887.11813546187,1.00168531364661
2022-08-26,2022-08-27 01:11:42.059837,-4.11855963934049e-06,8.99396525630963e-06,0.00100273702278195,-0.00202488692239773,-0.000575999442543829,6.96675333422547e-07,0.000573196109451946,0.00201905900238848,12430.0160429088,0.999722616614896,0.684926377841289,0.00503934148589783,0.201221870921204,0.289554916837705,0.547716884337623,0.685487143925512,0.822856229220114,1.07568848404841,1594.42019885897,1.00187832467999
2022-08-26,2022-08-27 01:26:42.059837,1.98654623901586e-05,8.5396561364151e-06,0.000993610644834132,-0.00204694347406633,-0.000554205768216409,1.6108186839503e-05,0.000586704981673236,0.00206381941316791,13537.9125462755,0.999815917788605,-0.336318883722757,0.00491521348091946,0.200880095331771,-0.731983300561684,-0.472673610447517,-0.33262264567258,-0.199163920690073,0.0639734879888217,1670.27907860306,1.00197738737064
2022-08-26,2022-08-27 01:41:42.059837,-1.49277114602919e-05,8.28124875569774e-06,0.00102929753046582,-0.00212944706343316,-0.000577920155830913,-1.5413748346127e-05,0.000544985068620996,0.00206623061222704,15448.638148674,0.999551603505821,0.0860874100804973,0.00433416660589788,0.195557819768053,-0.299237815557426,-0.0460022697171807,0.0857692959156163,0.218911922068624,0.469331054077867,2035.81903279571,1.00143198623336
2022-08-26,2022-08-27 01:56:42.059837,-2.79781980651928e-06,8.70128540893548e-06,0.00101217133703932,-0.00206488239860048,-0.000579029663617447,-8.50399143903502e-06,0.000545335475307773,0.00213900032945697,13531.3535387847,0.999737599427233,0.177436447917842,0.00432273659553934,0.195245043407357,-0.202404915585759,0.042532421942974,0.179646382498451,0.312347326586205,0.557033082615916,2040.05788057065,1.0015630097915
2022-08-26,2022-08-27 02:11:42.059837,8.44192309595182e-06,8.33350599481446e-06,0.00101172230698844,-0.00209145623181222,-0.000555945958695681,7.58891597651967e-06,0.000582235151193267,0.00203326672066568,14738.9704100773,0.999688621094833,-0.138441210203884,0.00422254841230407,0.196438737573109,-0.524318843551997,-0.272505049873968,-0.137707700736089,-0.00387232237326074,0.25025021403271,2164.23787860649,1.00122540603999
2022-08-26,2022-08-27 02:26:42.059837,-4.17272601940644e-06,8.83165304094441e-06,0.00100398802872688,-0.00209600894337116,-0.00056129903098423,-1.75354717146803e-06,0.000550003531884613,0.00205457554464012,12923.2894238919,0.99979820972341,-0.0395081793308782,0.00381836214587012,0.19347166482866,-0.423770966716208,-0.170124570391843,-0.0393976687785411,0.0909617116161325,0.338869604999347,2567.32296569095,1.00100863623835
2022-08-26,2022-08-27 02:41:42.059837,-5.79446766162617e-06,8.38059870179688e-06,0.000986970166102492,-0.00203393811622536,-0.000555038649135753,-4.2582245711742e-06,0.000539249897567817,0.00200899623285675,13869.4091340862,1.00008709131742,0.236678109160472,0.00404886380455012,0.195585958399359,-0.149673394761913,0.106672513816992,0.236972393703027,0.368623279837617,0.619127052752102,2333.50646535266,1.00151077758944
2022-08-26,2022-08-27 02:56:42.059837,6.04507379211228e-06,8.25973618007338e-06,0.00101627855593391,-0.00212055244236908,-0.000559139685616383,-1.59785020681369e-06,0.000563441231840045,0.00211136726043706,15138.8599623811,0.999797111318889,-0.378695824092885,0.00388140312065776,0.192975119053415,-0.761192474231536,-0.511184377357309,-0.379190043829423,-0.247376165714493,0.00245148110927231,2471.86719381147,1.00103787994058
2022-08-26,2022-08-27 03:11:42.059837,-2.02075823888272e-05,8.41671348587007e-06,0.00101769227655167,-0.00214480271489843,-0.000586864215764482,-1.3958322192309e-05,0.000559731828863708,0.00208557432048999,14620.0167451989,1.00019816985947,0.12964401729596,0.0036351658761338,0.193329703044553,-0.248835011209571,-0.00116983620438045,0.131653824539753,0.261961784487741,0.505260613361888,2828.4512764251,1.00104407885375
2022-08-26,2022-08-27 03:26:42.059837,2.07298974836008e-05,8.37213000870319e-06,0.00101333394254782,-0.00205108308401112,-0.000555269534914249,2.72509705920854e-05,0.000596974356025459,0.00208771248069958,14649.852512009,0.999774052815608,-0.383495582245704,0.00339329632420966,0.192036384902193,-0.762418493898102,-0.513835086459204,-0.384495484797418,-0.250357093167292,-0.0137566472056144,3202.75317348745,1.00066435488625
2022-08-26,2022-08-27 03:41:42.059837,1.46962751030011e-06,9.06545240396665e-06,0.00100190253876351,-0.00204472251702219,-0.000557035353549562,1.60256921413193e-05,0.000561861405788289,0.00204940653849408,12214.3958300949,0.999687768125237,-0.0862442115421879,0.00324301854484437,0.192508317186949,-0.466201321140458,-0.217312423681365,-0.0855639993245709,0.0427473434842092,0.292476540244021,3523.70977320458,1.0005684783751
2022-08-26,2022-08-27 03:56:42.059837,-1.69854575473989e-05,8.82735559577892e-06,0.00101456590637366,-0.00209688871575402,-0.000578015939876053,-1.72147711863246e-05,0.000547408280586748,0.0020487786548252,13209.8925384454,0.999600911789476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-27,2022-08-27 04:11:42.059837,-1.3736777914386e-06,8.6068155598958e-06,0.00101357289131372,-0.00212033710515938,-0.000572019306298355,-3.12040036209993e-06,0.000571382645567997,0.00203406381020441,13868.3559666081,1.00001345801923,0.626959306617801,0.00573474248226152,0.221864783561364,0.19586040438416,0.473300162864326,0.628310823592077,0.780498450875121,1.05807373586739,1496.74874753357,1.00250758043907
2022-08-27,2022-08-27 04:26:42.059837,1.41045347356064e-05,8.92112806540458e-06,0.00102450430067342,-0.00206398544932145,-0.000581985036768096,1.25078259918254e-05,0.000593235489667165,0.00213580411474177,13188.2758977875,0.999974746862685,0.0903367458123705,0.00511091051725273,0.214126829730832,-0.32215931149329,-0.0563017949335501,0.0895029527401022,0.235786422146204,0.505642812033396,1755.27682763419,1.00195131497472
2022-08-27,2022-08-27 04:41:42.059837,-6.6338463193063e-06,9.62325101311654e-06,0.00102302482076045,-0.00213342983177385,-0.000590422728605322,5.88636044973612e-06,0.000583759836715991,0.00206304999049163,11301.3080571645,0.999863479844812,0.287803442745951,0.00313378274104122,0.198862103937031,-0.0953090602464497,0.151114069177509,0.286928649769342,0.421133477949425,0.672512483799942,4026.85777488328,1.00026768411694
2022-08-27,2022-08-27 04:56:42.059837,7.36155838688002e-06,8.5106049242319e-06,0.000988859460734725,-0.00208104795836204,-0.000542121421951425,7.93930671072474e-06,0.000564431897896789,0.00199791873513084,13500.4512567297,0.999702686800334,-0.464087347725426,0.00207670492727605,0.196155751141098,-0.845446894130595,-0.599581113049379,-0.465947312233202,-0.329071062636795,-0.0800984593570116,8921.80044365064,1.00052814039401
2022-08-27,2022-08-27 05:11:42.059837,3.65789048591925e-06,8.23211412920854e-06,0.00101716964802001,-0.00211832636844598,-0.000569724086626255,-1.1970230326952e-06,0.000562858763361263,0.00216317658252074,15267.3625709097,0.99998338072436,-1.06475291707242,0.00248815859497651,0.199053502718364,-1.45645573491739,-1.19856341339274,-1.06495806431231,-0.929831111938216,-0.671158938060687,6400.05241607434,1.00190586698142
2022-08-27,2022-08-27 05:26:42.059837,-1.11518717244321e-05,8.54092705232056e-06,0.00100918427077564,-0.00208057698875583,-0.000574220776788703,-1.37759797658177e-05,0.00056469371557677,0.00208679137207191,13961.4627107141,0.999644470944814,-1.11953197830921,0.00239518236535526,0.188987076562192,-1.48825426810028,-1.24636023045865,-1.12085669736237,-0.991228477886717,-0.750969944056192,6225.68356637012,1.0018295581743
2022-08-27,2022-08-27 05:41:42.059837,-2.89812054733007e-05,8.29260340801713e-06,0.00099993583438414,-0.00210286856863235,-0.000580380266683722,-1.82068030047944e-05,0.000532073832800073,0.00196778814683549,14539.9352662357,1.00037989898034,-1.1605895136586,0.00198001623347046,0.173802398269546,-1.50128674920204,-1.27592563093611,-1.1610621252346,-1.04335186123886,-0.819069344515622,7705.02457102132,1.00139587477187
2022-08-27,2022-08-27 05:56:42.059837,8.70089980195909e-06,8.50085654958289e-06,0.000995067934977243,-0.00200510099018287,-0.000552571951144554,-6.67279751098704e-06,0.000568867858946831,0.0020510736356699,13701.8777498506,0.999647760633491,-2.30404216395729,0.00433620171783584,0.184014922092061,-2.66514769279445,-2.42832710292411,-2.30271915277994,-2.17855074026772,-1.94458954726235,1800.88976547046,1.00459356891577
2022-08-27,2022-08-27 06:11:42.059837,-4.26175256823615e-05,8.94992624565301e-06,0.000991164785463284,-0.00214128210758582,-0.000582756045864219,-3.4577585619644e-05,0.000524686861456569,0.00193707433322685,12264.583797182,1.00107014943495,-2.54482101041138,0.0101685540813399,0.242960031290804,-3.03136704295961,-2.70791949252997,-2.54047553911551,-2.37731914226593,-2.06967674694131,570.888459924038,1.01096605530718
2022-08-27,2022-08-27 06:26:42.059837,-5.18543521535728e-05,8.69951324808671e-06,0.000999340288432286,-0.00216376442152879,-0.000610257550524906,-2.74200342014197e-05,0.000522229850397959,0.00200067841891953,13195.8352604535,0.999891079826111,-1.82522577831086,0.00855746569797075,0.217908487473409,-2.25935116574387,-1.97046827146342,-1.82208658726386,-1.6788811307135,-1.40043778752016,648.422324142648,1.0101545874382
2022-08-27,2022-08-27 06:41:42.059837,-4.13561196788186e-05,8.87843274269722e-06,0.000974194295509383,-0.00209483136979931,-0.000603574014740982,-2.43996211732878e-05,0.000524442888232723,0.00198093129683445,12039.7798595668,1.00029399010113,-0.785658989805901,0.00306586827326493,0.162516993470737,-1.11034404680535,-0.894777417871708,-0.785518321885676,-0.676307579242757,-0.467296054424548,2809.89813668379,1.00304771754707
2022-08-27,2022-08-27 06:56:42.059837,-2.77753841211448e-05,8.83352092760021e-06,0.00100657041859342,-0.00211113508026943,-0.000589221936608375,-1.77418043332267e-05,0.000548445577557288,0.00200314507255768,12984.3627956461,0.999923269851187,-0.135168214192347,0.00183870422501206,0.150131288921414,-0.425168897929555,-0.236418843164201,-0.136994319585742,-0.0337990005252945,0.158815957309979,6666.81921269776,0.999639681971739
2022-08-27,2022-08-27 07:11:42.059837,-1.05690895165846e-05,7.772750046149e-06,0.00100685874712496,-0.00206156167549647,-0.000582708535464604,-2.7862821871949e-06,0.000549398155465397,0.00205609960786255,16779.8351821766,0.999666518825509,0.692422569612909,0.00895322749180224,0.223200039702279,0.260939838830776,0.541640060778975,0.689381030547914,0.839983808604043,1.14348091864661,621.483060650288,1.00785870561309
2022-08-27,2022-08-27 07:26:42.059837,4.90428621538452e-05,8.91671860295851e-06,0.0010141602085975,-0.00201859668837443,-0.000534058306561391,3.91824935990215e-05,0.000611307794220473,0.0022215940328921,12936.089476013,1.00008472062795,-0.501880451297516,0.0131451875793488,0.283594312843931,-1.0445165172726,-0.69553298112621,-0.498226018023026,-0.315722313772842,0.0741896283347587,465.437594190225,1.01098414917034
2022-08-27,2022-08-27 07:41:42.059837,2.35752175554773e-05,8.78584808506226e-06,0.00101552301803985,-0.00205413010934259,-0.000542254693500777,2.03041194524189e-05,0.000585196150028278,0.00210632997841582,13360.1755272077,0.999537261355968,-2.12657966825537,0.00636608009980858,0.200881620783645,-2.51171195921423,-2.2632693153273,-2.1299427279159,-1.99212091439502,-1.73021770400108,995.717660522911,1.00539807148391
2022-08-27,2022-08-27 07:56:42.059837,-4.58989596707384e-05,8.48230163673434e-06,0.00100967800675982,-0.00216392055027841,-0.000615944100528676,-4.25382980324684e-05,0.000529353652044318,0.00198951211692457,14168.9728559988,1.00039797935292,-1.50234247144969,0.00199506947317607,0.172068349756898,-1.84023940067714,-1.61943600666682,-1.50510300464069,-1.38670804020295,-1.16061182926549,7438.5098114514,1.00021288777011
2022-08-27,2022-08-27 08:11:42.059837,-1.366698462294e-05,8.82419105890726e-06,0.00102015424502881,-0.00212847811951193,-0.000585174109150266,-2.69200444957818e-06,0.000555204705265488,0.00209632962352622,13365.3974080559,0.999849284592106,-1.02784615493288,0.00248270488512028,0.186743662408465,-1.39765321173522,-1.1514183121848,-1.02933550704215,-0.902229833300906,-0.662034295060507,5657.72124819544,1.00113366306488
2022-08-27,2022-08-27 08:26:42.059837,1.35120746836168e-05,8.29117790488411e-06,0.000988660179954213,-0.00201557687540821,-0.000544897678480982,1.35332536785882e-05,0.000561631274925478,0.00207202579410168,14218.7565086564,0.999939836967737,-2.31784422462272,0.00414514530858431,0.206003096226744,-2.72579211091687,-2.45419586212868,-2.31837283361313,-2.17804981875361,-1.91872713229604,2469.83520594393,1.00261298611765
