"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 14:18:25.05287,12.675,7.91723829516796,0.49,26.272,1628.98888922403,12.8248776023903
2022-08-23,2022-08-23 14:33:25.05287,12.74,7.90131522455971,0.49,26.365,1569.25534222958,12.8715023432687
2022-08-23,2022-08-23 14:48:25.05287,12.817,7.88747859108525,0.48,26.466,1504.24881218408,12.9001067679512
2022-08-23,2022-08-23 15:03:25.05287,12.785,7.89002680092923,0.48,26.466,1434.24777036799,12.9108349866293
2022-08-23,2022-08-23 15:18:25.05287,12.862,7.88049212459414,0.48,26.483,1359.55208342191,12.9005191966924
2022-08-23,2022-08-23 15:33:25.05287,12.764,7.8799093605586,0.48,26.5,1280.4817287991,12.868889931631
2022-08-23,2022-08-23 15:48:25.05287,12.739,7.86919874450646,0.48,26.551,1197.3754240676,12.8157863073597
2022-08-23,2022-08-23 16:03:25.05287,12.605,7.86841069104286,0.48,26.551,1110.58917593269,12.7413390776297
2022-08-23,2022-08-23 16:18:25.05287,12.526,7.86628458846921,0.48,26.551,1020.49475519711,12.6461156448814
2022-08-23,2022-08-23 16:33:25.05287,12.43,7.86350246558061,0.48,26.576,927.478104216167,12.5302413378893
2022-08-23,2022-08-23 16:48:25.05287,12.299,7.86384331802222,0.48,26.568,831.937683543768,12.3941624421271
2022-08-23,2022-08-23 17:03:25.05287,12.194,7.8692002838212,0.48,26.526,734.282765126914,12.2387315335154
2022-08-23,2022-08-23 17:18:25.05287,12.097,7.85996156486899,0.48,26.568,634.931678984479,12.0640655151098
2022-08-23,2022-08-23 17:33:25.05287,11.941,7.8624168016301,0.48,26.542,534.310021289373,11.8706617533329
2022-08-23,2022-08-23 17:48:25.05287,11.708,7.87079829253601,0.48,26.5,432.848831138685,11.659924797348
2022-08-23,2022-08-23 18:03:25.05287,11.543,7.87668508510545,0.48,26.475,330.982744086099,11.4326910315107
2022-08-23,2022-08-23 18:18:25.05287,11.358,7.88105709761823,0.48,26.458,229.148130347941,11.1896167484138
2022-08-23,2022-08-23 18:33:25.05287,11.116,7.88203523724368,0.48,26.441,127.781225416009,10.931464400095
2022-08-23,2022-08-23 18:48:25.05287,10.849,7.89671652161706,0.48,26.348,27.3162613542805,10.6596356342723
2022-08-23,2022-08-23 19:03:25.05287,10.581,7.90423507850137,0.48,26.305,0,10.3854089144384
2022-08-23,2022-08-23 19:18:25.05287,10.237,7.91661867278461,0.48,26.246,0,10.1227911546722
2022-08-23,2022-08-23 19:33:25.05287,9.996,7.92553991496024,0.48,26.162,0,9.8750326818109
2022-08-23,2022-08-23 19:48:25.05287,9.727,7.9323432210185,0.48,26.136,0,9.64111036540513
2022-08-23,2022-08-23 20:03:25.05287,9.434,7.93954929463395,0.48,26.06,0,9.42018813785143
2022-08-23,2022-08-23 20:18:25.05287,9.297,7.95052497631052,0.48,26.009,0,9.21167970379901
2022-08-23,2022-08-23 20:33:25.05287,9.027,7.96452973822015,0.48,25.916,0,9.01507658062055
2022-08-23,2022-08-23 20:48:25.05287,8.798,7.96660132610458,0.48,25.891,0,8.82946140285437
2022-08-23,2022-08-23 21:03:25.05287,8.66,7.97654514938182,0.48,25.824,0,8.65409337802076
2022-08-23,2022-08-23 21:18:25.05287,8.396,7.98600493796895,0.48,25.773,0,8.48861595455256
2022-08-23,2022-08-23 21:33:25.05287,8.301,8.0014193238993,0.48,25.672,0,8.33262830568337
2022-08-23,2022-08-23 21:48:25.05287,8.154,8.00315304061007,0.48,25.663,0,8.18539187520614
2022-08-23,2022-08-23 22:03:25.05287,7.951,8.01541033025383,0.48,25.587,0,8.04632880370275
2022-08-23,2022-08-23 22:18:25.05287,7.877,8.02146626358658,0.48,25.528,0,7.91510854628081
2022-08-23,2022-08-23 22:33:25.05287,7.752,8.02635054520291,0.48,25.486,0,7.79110222828646
2022-08-23,2022-08-23 22:48:25.05287,7.623,8.03497580921814,0.48,25.452,0,7.67398486962901
2022-08-23,2022-08-23 23:03:25.05287,7.514,8.04229290621609,0.48,25.393,0,7.56344021066073
2022-08-23,2022-08-23 23:18:25.05287,7.438,8.04444652645629,0.48,25.368,0,7.45894324847519
2022-08-23,2022-08-23 23:33:25.05287,7.302,8.05318955241686,0.48,25.309,0,7.36019954056392
2022-08-23,2022-08-23 23:48:25.05287,7.21,8.05808335705998,0.48,25.275,0,7.26696582672366
2022-08-23,2022-08-24 00:03:25.05287,7.102,8.06803220824074,0.48,25.208,0,7.17896700775896
2022-08-23,2022-08-24 00:18:25.05287,7.025,8.07304772940872,0.48,25.183,0,7.0959272945344
2022-08-23,2022-08-24 00:33:25.05287,6.937,8.08305904705514,0.48,25.115,0,7.01757519627839
2022-08-23,2022-08-24 00:48:25.05287,6.902,8.08362091301594,0.47,25.107,0,6.94217264620576
2022-08-23,2022-08-24 01:03:25.05287,6.813,8.09570206572587,0.47,25.048,0,6.86961552502317
2022-08-23,2022-08-24 01:18:25.05287,6.715,8.10282913955403,0.47,24.997,0,6.80126954573787
2022-08-23,2022-08-24 01:33:25.05287,6.66,8.10615140898907,0.47,24.964,0,6.73669730873196
2022-08-23,2022-08-24 01:48:25.05287,6.617,8.1112536482375,0.48,24.93,0,6.67703687860624
2022-08-23,2022-08-24 02:03:25.05287,6.528,8.12512423632687,0.47,24.854,0,6.62088178517225
2022-08-23,2022-08-24 02:18:25.05287,6.502,8.12677760468693,0.47,24.821,0,6.56657325508978
2022-08-23,2022-08-24 02:33:25.05287,6.434,8.13517923996591,0.47,24.762,0,6.51526088365195
2022-08-23,2022-08-24 02:48:25.05287,6.403,8.14422955266138,0.47,24.728,0,6.46697470911342
2022-08-23,2022-08-24 03:03:25.05287,6.351,8.15194645889006,0.47,24.644,0,6.42150671204148
2022-08-23,2022-08-24 03:18:25.05287,6.301,8.15911804513611,0.47,24.627,0,6.37867448971247
2022-08-23,2022-08-24 03:33:25.05287,6.272,8.16750137913703,0.47,24.568,0,6.33837833451595
2022-08-23,2022-08-24 03:48:25.05287,6.217,8.17637012292978,0.47,24.501,0,6.30047131330003
2022-08-24,2022-08-24 04:03:25.05287,6.182,8.17430251275517,0.47,24.484,0,6.182
2022-08-24,2022-08-24 04:18:25.05287,6.149,8.18555767144025,0.47,24.451,0,6.14925861701272
2022-08-24,2022-08-24 04:33:25.05287,6.077,8.200064520156,0.47,24.375,0,6.11872168191532
2022-08-24,2022-08-24 04:48:25.05287,6.047,8.20023894320187,0.47,24.341,0,6.08998739705296
2022-08-24,2022-08-24 05:03:25.05287,6.062,8.20939379457239,0.47,24.291,0,6.06285431868397
2022-08-24,2022-08-24 05:18:25.05287,6.063,8.20826943685372,0.47,24.291,32.3004753197615,6.04172614700637
2022-08-24,2022-08-24 05:33:25.05287,5.998,8.21737881982867,0.47,24.241,133.058259197156,6.04025928969046
2022-08-24,2022-08-24 05:48:25.05287,6.019,8.22533385242912,0.47,24.207,234.652692772207,6.0672432515924
2022-08-24,2022-08-24 06:03:25.05287,6.018,8.23436072863649,0.47,24.148,336.648567271884,6.12138751657143
2022-08-24,2022-08-24 06:18:25.05287,5.998,8.236437266358,0.47,24.14,438.608954083897,6.20124579700697
2022-08-24,2022-08-24 06:33:25.05287,6.014,8.24658121371959,0.47,24.098,540.097076547459,6.30549502302391
2022-08-24,2022-08-24 06:48:25.05287,6.078,8.25100981552372,0.47,24.056,640.678180929982,6.43273020191734
2022-08-24,2022-08-24 07:03:25.05287,6.264,8.2493777615506,0.47,24.073,739.921398822891,6.58124359703491
2022-08-24,2022-08-24 07:18:25.05287,6.396,8.250446401077,0.47,24.073,837.401592971787,6.7494859925836
2022-08-24,2022-08-24 07:33:25.05287,6.627,8.24004092785743,0.47,24.14,932.701178372222,6.93571888395775
2022-08-24,2022-08-24 07:48:25.05287,6.958,8.23424214801988,0.47,24.19,1025.41191122221,7.13821675736479
2022-08-24,2022-08-24 08:03:25.05287,7.319,8.22983674646891,0.47,24.215,1115.13663765705,7.35547825505447
2022-08-24,2022-08-24 08:18:25.05287,7.634,8.22147956876886,0.47,24.249,1201.49099515348,7.58577532880177
2022-08-24,2022-08-24 08:33:25.05287,7.889,8.22309909929309,0.47,24.241,1284.10505903759,7.82758823931055
2022-08-24,2022-08-24 08:48:25.05287,8.201,8.22181199940627,0.47,24.249,1362.624927172,8.07940798779316
2022-08-24,2022-08-24 09:03:25.05287,8.513,8.21344636023444,0.47,24.333,1436.71423600484,8.33928322848996
2022-08-24,2022-08-24 09:18:25.05287,8.939,8.19700660738265,0.47,24.425,1506.05560150702,8.60510567232
2022-08-24,2022-08-24 09:33:25.05287,9.215,8.18834565231102,0.47,24.484,1570.35197871544,8.875159677513
2022-08-24,2022-08-24 09:48:25.05287,9.467,8.18145430860448,0.46,24.526,1629.32793431544,9.15144875373911
2022-08-24,2022-08-24 10:03:25.05287,9.687,8.17519369408519,0.46,24.56,1682.73082653554,9.43234733670991
2022-08-24,2022-08-24 10:18:25.05287,9.93,8.16419169721086,0.46,24.627,1730.33188733607,9.71258971162159
2022-08-24,2022-08-24 10:33:25.05287,10.164,8.1438623087944,0.46,24.745,1771.92720251658,9.99005320516783
2022-08-24,2022-08-24 10:48:25.05287,10.429,8.12402060548932,0.46,24.871,1807.33858518609,10.2627950672369
2022-08-24,2022-08-24 11:03:25.05287,10.689,8.11470491216098,0.46,24.947,1836.41433912661,10.529548686685
2022-08-24,2022-08-24 11:18:25.05287,10.846,8.0966527341711,0.46,25.073,1859.02990863124,10.7887812288331
2022-08-24,2022-08-24 11:33:25.05287,11.079,8.0802486574895,0.46,25.183,1875.08841206797,11.0387369735063
2022-08-24,2022-08-24 11:48:25.05287,11.335,8.06729300316223,0.46,25.275,1884.52105693542,11.2781524055301
2022-08-24,2022-08-24 12:03:25.05287,11.492,8.04423992114305,0.46,25.41,1887.28743455061,11.5054037187633
2022-08-24,2022-08-24 12:18:25.05287,11.734,8.02502961942367,0.46,25.52,1883.37569317605,11.718972798986
2022-08-24,2022-08-24 12:33:25.05287,11.845,8.00525630751027,0.46,25.621,1872.80258879564,11.9177819455623
2022-08-24,2022-08-24 12:48:25.05287,11.976,7.99294699937794,0.46,25.714,1855.61341333836,12.1008947168378
2022-08-24,2022-08-24 13:03:25.05287,12.11,7.97464792694909,0.46,25.84,1831.8818006905,12.2672000881359
2022-08-24,2022-08-24 13:18:25.05287,12.282,7.96268097717734,0.46,25.9,1801.70941124631,12.4158023197462
2022-08-24,2022-08-24 13:33:25.05287,12.345,7.94978799701944,0.46,25.984,1765.22549644298,12.5460506974065
2022-08-24,2022-08-24 13:48:25.05287,12.515,7.93963082068189,0.46,26.069,1722.58634509177,12.657106545702
2022-08-24,2022-08-24 14:03:25.05287,12.519,7.92053424773261,0.46,26.162,1673.97461384576,12.7480552417548
2022-08-24,2022-08-24 14:18:25.05287,12.642,7.91539083122972,0.46,26.195,1619.59854479026,12.8185744403482
2022-08-24,2022-08-24 14:33:25.05287,12.723,7.90829539402037,0.46,26.246,1559.69107333263,12.8685869830697
2022-08-24,2022-08-24 14:48:25.05287,12.854,7.88753352180363,0.46,26.373,1494.50883042071,12.896944956498
2022-08-24,2022-08-24 15:03:25.05287,12.836,7.87737474627621,0.46,26.449,1424.33104315065,12.9031861192729
2022-08-24,2022-08-24 15:18:25.05287,12.793,7.87507831227297,0.46,26.441,1349.45833861533,12.888032182105
2022-08-24,2022-08-24 15:33:25.05287,12.731,7.88001261697953,0.46,26.415,1270.21145616467,12.8520675751358
2022-08-24,2022-08-24 15:48:25.05287,12.666,7.87979769940734,0.46,26.424,1186.92987328722,12.7952212400374
2022-08-24,2022-08-24 16:03:25.05287,12.605,7.87781607898351,0.46,26.415,1099.97035150542,12.7172825488837
2022-08-24,2022-08-24 16:18:25.05287,12.524,7.8786861327413,0.46,26.407,1009.70540802617,12.6184737638625
2022-08-24,2022-08-24 16:33:25.05287,12.352,7.88230483729653,0.46,26.399,916.521719879952,12.4991776217826
2022-08-24,2022-08-24 16:48:25.05287,12.257,7.87705254529584,0.45,26.432,820.818467644373,12.3604893804645
2022-08-24,2022-08-24 17:03:25.05287,12.175,7.8816465301405,0.45,26.399,723.005625291695,12.202579669561
2022-08-24,2022-08-24 17:18:25.05287,11.985,7.8782994267712,0.45,26.407,623.50220393788,12.0247026543276
2022-08-24,2022-08-24 17:33:25.05287,11.803,7.88904098065863,0.45,26.348,522.734457038277,11.8277183162328
2022-08-24,2022-08-24 17:48:25.05287,11.762,7.88777355410118,0.45,26.356,421.134054247638,11.6123978987554
2022-08-24,2022-08-24 18:03:25.05287,11.605,7.88848242460574,0.45,26.331,319.136232254477,11.379179963215
2022-08-24,2022-08-24 18:18:25.05287,11.366,7.90197983073425,0.45,26.263,217.177930391857,11.1295162881345
2022-08-24,2022-08-24 18:33:25.05287,11.087,7.90863903111108,0.45,26.212,115.695918792703,10.8645440457225
2022-08-24,2022-08-24 18:48:25.05287,10.913,7.91721908245355,0.45,26.17,15.1249273735392,10.5850634286628
2022-08-24,2022-08-24 19:03:25.05287,10.678,7.92358060141426,0.45,26.102,0,10.304318540843
2022-08-24,2022-08-24 19:18:25.05287,10.365,7.9384774982561,0.45,26.035,0,10.0370864639989
2022-08-24,2022-08-24 19:33:25.05287,10.141,7.94567747142744,0.46,25.959,0,9.78635460842925
2022-08-24,2022-08-24 19:48:25.05287,9.858,7.96248295875502,0.46,25.866,0,9.55127788064791
2022-08-24,2022-08-24 20:03:25.05287,9.635,7.97299638210811,0.45,25.815,0,9.32797840759442
2022-08-24,2022-08-24 20:18:25.05287,9.371,7.98701469845104,0.46,25.714,0,9.11725041564346
2022-08-24,2022-08-24 20:33:25.05287,9.004,8.00273681497846,0.45,25.613,0,8.9185606341525
2022-08-24,2022-08-24 20:48:25.05287,8.868,8.00872150282023,0.45,25.579,0,8.72944809151078
2022-08-24,2022-08-24 21:03:25.05287,8.679,8.01746880643793,0.45,25.528,0,8.55070200382255
2022-08-24,2022-08-24 21:18:25.05287,8.474,8.03326251828204,0.45,25.427,0,8.38203189842524
2022-08-24,2022-08-24 21:33:25.05287,8.279,8.03570219759086,0.45,25.393,0,8.22271450844663
2022-08-24,2022-08-24 21:48:25.05287,8.118,8.04688051414633,0.45,25.326,0,8.07210377642418
2022-08-24,2022-08-24 22:03:25.05287,7.908,8.06200337963961,0.45,25.258,0,7.93005684604987
2022-08-24,2022-08-24 22:18:25.05287,7.802,8.0634951030018,0.45,25.225,0,7.79585424205244
2022-08-24,2022-08-24 22:33:25.05287,7.701,8.07415701472747,0.45,25.166,0,7.66895180215052
2022-08-24,2022-08-24 22:48:25.05287,7.517,8.07872090814474,0.45,25.132,0,7.5490361684431
2022-08-24,2022-08-24 23:03:25.05287,7.427,8.08814660748265,0.45,25.082,0,7.43569850621897
2022-08-24,2022-08-24 23:18:25.05287,7.151,8.09929445714553,0.45,25.006,0,7.32873719420779
2022-08-24,2022-08-24 23:33:25.05287,7.231,8.10456495601518,0.45,24.989,0,7.22771481544602
2022-08-24,2022-08-24 23:48:25.05287,7.104,8.11056862128393,0.45,24.938,0,7.13218842112977
2022-08-24,2022-08-25 00:03:25.05287,6.998,8.12057670468118,0.45,24.88,0,7.04196290558964
2022-08-24,2022-08-25 00:18:25.05287,7.025,8.12676023265044,0.44,24.837,0,6.95515761451399
2022-08-24,2022-08-25 00:33:25.05287,6.881,8.13778280292438,0.44,24.787,0,6.87161544123777
2022-08-24,2022-08-25 00:48:25.05287,6.731,8.14401145051925,0.44,24.736,0,6.79275686202221
2022-08-24,2022-08-25 01:03:25.05287,6.681,8.14846974481458,0.44,24.703,0,6.71817492868939
2022-08-24,2022-08-25 01:18:25.05287,6.586,8.16154899362601,0.44,24.627,0,6.64779384170223
2022-08-24,2022-08-25 01:33:25.05287,6.551,8.16555655027621,0.44,24.61,0,6.58139285282698
2022-08-24,2022-08-25 01:48:25.05287,6.544,8.17250064860434,0.44,24.585,0,6.51864901879989
2022-08-24,2022-08-25 02:03:25.05287,6.544,8.17916989670403,0.44,24.535,0,6.45940559893061
2022-08-24,2022-08-25 02:18:25.05287,6.489,8.18829470984588,0.44,24.484,0,6.40350598711301
2022-08-24,2022-08-25 02:33:25.05287,6.388,8.19818793790202,0.44,24.425,0,6.35084368133194
2022-08-24,2022-08-25 02:48:25.05287,6.304,8.21083480230851,0.44,24.341,0,6.30129741364887
2022-08-24,2022-08-25 03:03:25.05287,6.284,8.21119071460903,0.44,24.333,0,6.25451457821676
2022-08-24,2022-08-25 03:18:25.05287,6.191,8.22215321321326,0.45,24.266,0,6.21192748386907
2022-08-24,2022-08-25 03:33:25.05287,6.04,8.22945970468938,0.45,24.232,0,6.17346489398057
2022-08-24,2022-08-25 03:48:25.05287,6.07,8.23724737927447,0.45,24.182,0,6.13724540648265
2022-08-25,2022-08-25 04:03:25.05287,5.964,8.24204243624385,0.45,24.157,0,5.964
2022-08-25,2022-08-25 04:18:25.05287,5.892,8.25469117349558,0.45,24.081,0,5.95465487279307
2022-08-25,2022-08-25 04:33:25.05287,5.763,8.25579869172611,0.45,24.056,0,5.94599702356381
2022-08-25,2022-08-25 04:48:25.05287,5.826,8.27321049018473,0.45,23.972,0,5.93809866333582
2022-08-25,2022-08-25 05:03:25.05287,5.802,8.28604047878646,0.45,23.896,0,5.93114589928181
2022-08-25,2022-08-25 05:18:25.05287,5.656,8.29408701201748,0.45,23.871,23.7226166831298,5.92828635062553
2022-08-25,2022-08-25 05:33:25.05287,5.766,8.30484513141077,0.45,23.813,124.624101824978,5.94354783500485
2022-08-25,2022-08-25 05:48:25.05287,5.899,8.30434710046874,0.45,23.813,226.355209308896,5.98686107624697
2022-08-25,2022-08-25 06:03:25.05287,5.741,8.31483137030835,0.45,23.762,328.480140223314,6.05698778065272
2022-08-25,2022-08-25 06:18:25.05287,5.79,8.31827782917365,0.45,23.729,430.56140835523,6.15268261618379
2022-08-25,2022-08-25 06:33:25.05287,5.801,8.32396200414597,0.45,23.703,532.16171449465,6.27250055566041
2022-08-25,2022-08-25 06:48:25.05287,6.216,8.32580299762365,0.45,23.703,632.845819619648,6.41503333338723
2022-08-25,2022-08-25 07:03:25.05287,6.189,8.3279933469332,0.45,23.695,732.182409495692,6.57875304329473
2022-08-25,2022-08-25 07:18:25.05287,6.452,8.32373592389586,0.45,23.72,829.745942249197,6.76202096062607
2022-08-25,2022-08-25 07:33:25.05287,6.726,8.31492595108118,0.45,23.779,925.11847142885,6.96306762396553
2022-08-25,2022-08-25 07:48:25.05287,7.054,8.30601324095135,0.45,23.863,1017.89143631726,7.18022425115153
2022-08-25,2022-08-25 08:03:25.05287,7.401,8.29508163661024,0.45,23.922,1107.66741224381,7.41179691927236
2022-08-25,2022-08-25 08:18:25.05287,7.699,8.28035577164407,0.45,24.014,1194.06181297192,7.65596530636027
2022-08-25,2022-08-25 08:33:25.05287,8.047,8.26679615985582,0.45,24.115,1276.70453837222,7.91098370555737
2022-08-25,2022-08-25 08:48:25.05287,8.296,8.24885071306547,0.45,24.207,1355.24155969529,8.17504775430194
2022-08-25,2022-08-25 09:03:25.05287,8.603,8.22906649311874,0.45,24.325,1429.33643635433,8.446261890485
2022-08-25,2022-08-25 09:18:25.05287,8.999,8.21420934713723,0.45,24.434,1498.67175704125,8.7229665778318
2022-08-25,2022-08-25 09:33:25.05287,9.241,8.1953159213467,0.45,24.56,1562.95049954171,9.00343096115099
2022-08-25,2022-08-25 09:48:25.05287,9.458,8.18163411820272,0.45,24.669,1621.89730316853,9.28594403555955
2022-08-25,2022-08-25 10:03:25.05287,9.884,8.16235723993398,0.45,24.787,1675.25964830381,9.56876705441151
2022-08-25,2022-08-25 10:18:25.05287,10.171,8.1453172404474,0.45,24.888,1722.8089382237,9.85011519586236
2022-08-25,2022-08-25 10:33:25.05287,10.428,8.12608189113055,0.45,25.014,1764.34147833426,10.1283025045465
2022-08-25,2022-08-25 10:48:25.05287,10.545,8.10788477419311,0.45,25.132,1799.6793487833,10.4016373928615
2022-08-25,2022-08-25 11:03:25.05287,10.539,8.09591805426142,0.45,25.208,1828.67116667438,10.6687803408207
2022-08-25,2022-08-25 11:18:25.05287,11.052,8.08087498157586,0.45,25.326,1851.19273456819,10.9282520289084
2022-08-25,2022-08-25 11:33:25.05287,11.185,8.05342014383638,0.45,25.478,1867.14757251712,11.1780044523706
2022-08-25,2022-08-25 11:48:25.05287,11.392,8.03850694502599,0.45,25.562,1876.46733140324,11.416672579994
2022-08-25,2022-08-25 12:03:25.05287,11.567,8.01661356765891,0.45,25.705,1879.11208573733,11.6430382532834
2022-08-25,2022-08-25 12:18:25.05287,11.836,7.99592531529005,0.45,25.832,1875.07050470453,11.8555494242088
2022-08-25,2022-08-25 12:33:25.05287,12.005,7.97300652004077,0.45,25.95,1864.3599007147,12.0530064745489
2022-08-25,2022-08-25 12:48:25.05287,12.069,7.96118982520742,0.45,26.035,1847.02615525518,12.2346081505993
2022-08-25,2022-08-25 13:03:25.05287,12.177,7.94140923672778,0.45,26.153,1823.14352233253,12.3993648047313
2022-08-25,2022-08-25 13:18:25.05287,12.409,7.92505434176709,0.45,26.263,1792.81431042675,12.5461040627608
2022-08-25,2022-08-25 13:33:25.05287,12.618,7.90992635820217,0.45,26.348,1756.168444199,12.6741584056636
2022-08-25,2022-08-25 13:48:25.05287,12.688,7.89738392606839,0.45,26.424,1713.36290792,12.7829327262545
2022-08-25,2022-08-25 14:03:25.05287,12.73,7.87730912806928,0.45,26.551,1664.58107300276,12.8714577348609
2022-08-25,2022-08-25 14:18:25.05287,12.988,7.86258508370711,0.45,26.661,1610.03191248561,12.9389733796701
2022-08-25,2022-08-25 14:33:25.05287,12.931,7.8478569126593,0.45,26.763,1549.9491058071,12.9852119089525
2022-08-25,2022-08-25 14:48:25.05287,13.005,7.84201042451828,0.45,26.805,1484.59003777786,13.0102377145588
2022-08-25,2022-08-25 15:03:25.05287,12.984,7.83119084480719,0.45,26.865,1414.23469597287,13.0139805251718
2022-08-25,2022-08-25 15:18:25.05287,12.914,7.82542452126381,0.45,26.873,1339.18447139093,12.9963349469902
2022-08-25,2022-08-25 15:33:25.05287,12.868,7.8281625721362,0.45,26.856,1259.76086721482,12.9577948436757
2022-08-25,2022-08-25 15:48:25.05287,12.81,7.82037723827315,0.45,26.907,1176.3041216836,12.8981142636395
2022-08-25,2022-08-25 16:03:25.05287,12.698,7.82443476272486,0.45,26.882,1089.17175051386,12.8174113635429
2022-08-25,2022-08-25 16:18:25.05287,12.586,7.82509784085318,0.45,26.873,998.737015312898,12.7162592482951
2022-08-25,2022-08-25 16:33:25.05287,12.381,7.81614083946317,0.45,26.907,905.387324653691,12.5943541191404
2022-08-25,2022-08-25 16:48:25.05287,12.35,7.82518045549173,0.45,26.848,809.522574482099,12.4524262040315
2022-08-25,2022-08-25 17:03:25.05287,12.111,7.82439611212402,0.46,26.848,711.553434950928,12.29040843942
2022-08-25,2022-08-25 17:18:25.05287,12.024,7.82726762806593,0.46,26.822,611.899591272962,12.108885484171
2022-08-25,2022-08-25 17:33:25.05287,11.93,7.82652362665493,0.46,26.814,510.987945751581,11.9096454743261
2022-08-25,2022-08-25 17:48:25.05287,11.711,7.83866469301939,0.46,26.754,409.250789099816,11.6936804602168
2022-08-25,2022-08-25 18:03:25.05287,11.44,7.84557797310968,0.46,26.712,307.123948492747,11.4619985589191
2022-08-25,2022-08-25 18:18:25.05287,11.275,7.84946063637021,0.46,26.67,205.044920574046,11.2151069774204
2022-08-25,2022-08-25 18:33:25.05287,11.18,7.85612903791417,0.46,26.644,103.450997282819,10.953835524211
2022-08-25,2022-08-25 18:48:25.05287,10.87,7.86269965328638,0.46,26.585,2.77739253194414,10.6792299787456
2022-08-25,2022-08-25 19:03:25.05287,10.598,7.87819114043882,0.46,26.483,0,10.4059833891487
2022-08-25,2022-08-25 19:18:25.05287,10.395,7.88348231687709,0.46,26.458,0,10.1477920093881
2022-08-25,2022-08-25 19:33:25.05287,10.082,7.89097021813179,0.46,26.407,0,9.90389776215997
2022-08-25,2022-08-25 19:48:25.05287,9.833,7.8993518724034,0.46,26.322,0,9.67366306643584
2022-08-25,2022-08-25 20:03:25.05287,9.668,7.91615737659999,0.46,26.229,0,9.4566102108022
2022-08-25,2022-08-25 20:18:25.05287,9.371,7.92157442275474,0.46,26.195,0,9.25186491824742
2022-08-25,2022-08-25 20:33:25.05287,9.181,7.93066574680815,0.46,26.145,0,9.05849308167707
2022-08-25,2022-08-25 20:48:25.05287,8.848,7.93780446097712,0.46,26.086,0,8.87592996189611
2022-08-25,2022-08-25 21:03:25.05287,9.042,7.94317104949522,0.46,26.052,0,8.70346901221317
2022-08-25,2022-08-25 21:18:25.05287,8.833,7.9536060311585,0.46,25.976,0,8.54064329853727
2022-08-25,2022-08-25 21:33:25.05287,8.638,7.95078085603536,0.46,25.976,0,8.38669620612448
2022-08-25,2022-08-25 21:48:25.05287,8.446,7.95754820550456,0.46,25.942,0,8.24102965997705
2022-08-25,2022-08-25 22:03:25.05287,8.327,7.97428433984438,0.46,25.832,0,8.10372877923526
2022-08-25,2022-08-25 22:18:25.05287,8.125,7.97330443381883,0.46,25.832,0,7.9741267637417
2022-08-25,2022-08-25 22:33:25.05287,7.961,7.98878818805484,0.45,25.739,0,7.85039261348381
2022-08-25,2022-08-25 22:48:25.05287,7.874,7.99153256577686,0.45,25.714,0,7.73230360561859
2022-08-25,2022-08-25 23:03:25.05287,7.676,7.99919140546618,0.45,25.68,0,7.62070922347279
2022-08-25,2022-08-25 23:18:25.05287,7.613,8.00321477462615,0.45,25.621,0,7.51528284926742
2022-08-25,2022-08-25 23:33:25.05287,7.51,8.01117301820295,0.45,25.579,0,7.41569348492462
2022-08-25,2022-08-25 23:48:25.05287,7.405,8.01742707932782,0.45,25.528,0,7.32168199798944
2022-08-25,2022-08-26 00:03:25.05287,7.322,8.02412106718362,0.45,25.494,0,7.23291491393994
2022-08-25,2022-08-26 00:18:25.05287,7.149,8.03410778733839,0.45,25.419,0,7.14919097488178
2022-08-25,2022-08-26 00:33:25.05287,7.137,8.03557801528085,0.45,25.427,0,7.07012372302805
2022-08-25,2022-08-26 00:48:25.05287,7.046,8.04485239096344,0.45,25.343,0,6.9954334081864
2022-08-25,2022-08-26 01:03:25.05287,6.962,8.05239274144636,0.45,25.284,0,6.92500109357598
2022-08-25,2022-08-26 01:18:25.05287,6.906,8.05499950831965,0.45,25.275,0,6.85846981538857
2022-08-25,2022-08-26 01:33:25.05287,6.861,8.06326026974451,0.45,25.225,0,6.79565333493669
2022-08-25,2022-08-26 01:48:25.05287,6.761,8.07861434617277,0.45,25.115,0,6.73660515840826
2022-08-25,2022-08-26 02:03:25.05287,6.704,8.08974712604441,0.45,25.056,0,6.68118519906318
2022-08-25,2022-08-26 02:18:25.05287,6.669,8.09202416380274,0.45,25.023,0,6.62891753633777
2022-08-25,2022-08-26 02:33:25.05287,6.596,8.11059371177892,0.45,24.896,0,6.57976087499447
2022-08-25,2022-08-26 02:48:25.05287,6.47,8.11668051577663,0.45,24.905,0,6.53368521196273
2022-08-25,2022-08-26 03:03:25.05287,6.434,8.11954648322246,0.45,24.854,0,6.49018655421681
2022-08-25,2022-08-26 03:18:25.05287,6.393,8.12036863212679,0.45,24.846,0,6.44897740675671
2022-08-25,2022-08-26 03:33:25.05287,6.306,8.13623017765733,0.46,24.728,0,6.41156596902465
2022-08-25,2022-08-26 03:48:25.05287,6.338,8.13973709081242,0.46,24.72,0,6.37782195303596
2022-08-26,2022-08-26 04:03:25.05287,6.3,8.1531550216626,0.46,24.627,0,6.3
2022-08-26,2022-08-26 04:18:25.05287,6.228,8.16240637056628,0.46,24.56,0,6.26394562437317
2022-08-26,2022-08-26 04:33:25.05287,6.236,8.16795682614348,0.46,24.518,0,6.23001404288212
