"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 12:11:42.059837,9.913,9.27908474315319,0.29,14.186,1869.29740322214,9.90905965556692
2022-08-24,2022-08-24 12:26:42.059837,9.848,9.32800967311131,0.28,13.951,1861.80349609773,9.88893896964682
2022-08-24,2022-08-24 12:41:42.059837,9.854,9.22174148029202,0.29,14.472,1847.75744809554,9.86357090355513
2022-08-24,2022-08-24 12:56:42.059837,9.761,9.15544886131063,0.29,14.8,1827.21942857529,9.80624629445968
2022-08-24,2022-08-24 13:11:42.059837,9.733,9.22603193965058,0.29,14.446,1800.27741721844,9.77039683656311
2022-08-24,2022-08-24 13:26:42.059837,9.675,9.23051104880309,0.28,14.42,1767.04682716328,9.76579690375406
2022-08-24,2022-08-24 13:41:42.059837,9.673,9.23804848955128,0.29,14.377,1727.67001060634,9.7624296201097
2022-08-24,2022-08-24 13:56:42.059837,9.67,9.25088118558039,0.29,14.333,1682.31564901717,9.75732711434372
2022-08-24,2022-08-24 14:11:42.059837,9.715,9.25799647506741,0.29,14.29,1631.17803051515,9.75421220826747
2022-08-24,2022-08-24 14:26:42.059837,9.793,9.237218735631,0.3,14.394,1574.4762176354,9.74168733565788
2022-08-24,2022-08-24 14:41:42.059837,9.792,9.2108734167694,0.29,14.524,1512.45310886379,9.71906626157939
2022-08-24,2022-08-24 14:56:42.059837,9.757,9.19570947038791,0.29,14.602,1445.37439817633,9.69417519060232
2022-08-24,2022-08-24 15:11:42.059837,9.654,9.21808285361246,0.29,14.481,1373.52743682182,9.67463495005468
2022-08-24,2022-08-24 15:26:42.059837,9.665,9.22244232281899,0.29,14.455,1297.22000238717,9.66204888645884
2022-08-24,2022-08-24 15:41:42.059837,9.585,9.23289584304182,0.3,14.403,1216.77898034703,9.64813914705751
2022-08-24,2022-08-24 15:56:42.059837,9.582,9.23589656748707,0.29,14.394,1132.54896375581,9.63537530146217
2022-08-24,2022-08-24 16:11:42.059837,9.591,9.22696039240726,0.3,14.437,1044.89077706254,9.61921519763635
2022-08-24,2022-08-24 16:26:42.059837,9.62,9.24347305232322,0.3,14.351,954.179930507326,9.60104934836374
2022-08-24,2022-08-24 16:41:42.059837,9.617,9.26219932414278,0.29,14.255,860.805011375635,9.59170079534263
2022-08-24,2022-08-24 16:56:42.059837,9.598,9.28999067637677,0.29,14.134,765.166019485726,9.58957315615709
2022-08-24,2022-08-24 17:11:42.059837,9.592,9.30980250381019,0.3,14.038,667.672653573754,9.58776617741025
2022-08-24,2022-08-24 17:26:42.059837,9.61,9.32800307606905,0.29,13.943,568.742556299913,9.5858610138198
2022-08-24,2022-08-24 17:41:42.059837,9.632,9.34326908589603,0.3,13.856,468.799525152066,9.58313846984576
2022-08-24,2022-08-24 17:56:42.059837,9.61,9.37462073770187,0.29,13.733,368.271696901972,9.58210481080543
2022-08-24,2022-08-24 18:11:42.059837,9.59,9.38512009380904,0.29,13.672,267.589713653661,9.58261528063172
2022-08-24,2022-08-24 18:26:42.059837,9.588,9.40698557567609,0.3,13.585,167.184877977374,9.5795194756849
2022-08-24,2022-08-24 18:41:42.059837,9.574,9.42425859954175,0.29,13.498,67.4873053161188,9.57666279924414
2022-08-24,2022-08-24 18:56:42.059837,9.573,9.44814364754819,0.28,13.401,0,9.57775455391118
2022-08-24,2022-08-24 19:11:42.059837,9.568,9.46999987641045,0.29,13.288,0,9.58444977451697
2022-08-24,2022-08-24 19:26:42.059837,9.585,9.4922466270533,0.29,13.209,0,9.59624747445375
2022-08-24,2022-08-24 19:41:42.059837,9.585,9.50626000743829,0.29,13.147,0,9.61055553079298
2022-08-24,2022-08-24 19:56:42.059837,9.605,9.52635713735782,0.29,13.051,0,9.62599921142997
2022-08-24,2022-08-24 20:11:42.059837,9.609,9.54237084796802,0.29,12.998,0,9.64252087985596
2022-08-24,2022-08-24 20:26:42.059837,9.634,9.55626225723293,0.29,12.936,0,9.65850314357048
2022-08-24,2022-08-24 20:41:42.059837,9.642,9.5684081432677,0.29,12.892,0,9.67341073645629
2022-08-24,2022-08-24 20:56:42.059837,9.662,9.58446540367691,0.29,12.831,0,9.68806691109418
2022-08-24,2022-08-24 21:11:42.059837,9.669,9.5924633997813,0.29,12.787,0,9.70178044733013
2022-08-24,2022-08-24 21:26:42.059837,9.693,9.60694279927529,0.29,12.725,0,9.71461079822019
2022-08-24,2022-08-24 21:41:42.059837,9.711,9.61685808624456,0.29,12.681,0,9.72726064605384
2022-08-24,2022-08-24 21:56:42.059837,9.704,9.63030312911222,0.29,12.61,0,9.73960687905815
2022-08-24,2022-08-24 22:11:42.059837,9.729,9.64857200111953,0.3,12.539,0,9.75250003756712
2022-08-24,2022-08-24 22:26:42.059837,9.747,9.65730187135544,0.29,12.495,0,9.76568674451629
2022-08-24,2022-08-24 22:41:42.059837,9.76,9.67383516574609,0.29,12.424,0,9.77958709576511
2022-08-24,2022-08-24 22:56:42.059837,9.755,9.678538155772,0.3,12.407,0,9.79143689901166
2022-08-24,2022-08-24 23:11:42.059837,9.774,9.69600997010135,0.29,12.327,0,9.80305225752966
2022-08-24,2022-08-24 23:26:42.059837,9.788,9.70439821345717,0.29,12.292,0,9.81609086876789
2022-08-24,2022-08-24 23:41:42.059837,9.808,9.72041178508185,0.29,12.221,0,9.82887292051552
2022-08-24,2022-08-24 23:56:42.059837,9.838,9.73954297808619,0.28,12.141,0,9.84446148080014
2022-08-24,2022-08-25 00:11:42.059837,9.849,9.75160423496048,0.29,12.087,0,9.86012710209046
2022-08-24,2022-08-25 00:26:42.059837,9.856,9.76753597463671,0.3,12.016,0,9.87344686177666
2022-08-24,2022-08-25 00:41:42.059837,9.889,9.78405318305931,0.29,11.945,0,9.88792926926834
2022-08-24,2022-08-25 00:56:42.059837,9.906,9.8029942699078,0.29,11.865,0,9.90456692275741
2022-08-24,2022-08-25 01:11:42.059837,9.926,9.8282115404846,0.29,11.749,0,9.92333020165423
2022-08-24,2022-08-25 01:26:42.059837,9.932,9.83795441932665,0.3,11.704,0,9.94083521642563
2022-08-24,2022-08-25 01:41:42.059837,9.954,9.85935478464594,0.29,11.615,0,9.95768850942504
2022-08-24,2022-08-25 01:56:42.059837,9.971,9.87497375731591,0.29,11.552,0,9.97609943945291
2022-08-24,2022-08-25 02:11:42.059837,9.992,9.89057836843219,0.29,11.489,0,9.99353886126857
2022-08-24,2022-08-25 02:26:42.059837,10.014,9.90540820702907,0.29,11.418,0,10.0102270393646
2022-08-24,2022-08-25 02:41:42.059837,10.027,9.92179459417085,0.29,11.355,0,10.0265870221215
2022-08-24,2022-08-25 02:56:42.059837,10.046,9.93860480445818,0.29,11.283,0,10.0431060213264
2022-08-24,2022-08-25 03:11:42.059837,10.049,9.95262182738085,0.29,11.22,0,10.0592903448592
2022-08-24,2022-08-25 03:26:42.059837,10.074,9.97385722530299,0.29,11.139,0,10.0760789827122
2022-08-24,2022-08-25 03:41:42.059837,10.108,9.99223453233697,0.29,11.058,0,10.0940587502335
2022-08-24,2022-08-25 03:56:42.059837,10.106,10.0012543065392,0.29,11.022,0,10.1105332328274
2022-08-25,2022-08-25 04:11:42.059837,10.128,10.0208579342889,0.28,10.941,0,10.128
2022-08-25,2022-08-25 04:26:42.059837,10.141,10.029445466186,0.3,10.905,0,10.1384108172366
2022-08-25,2022-08-25 04:41:42.059837,10.157,10.0449955000549,0.29,10.841,0,10.1486237911292
2022-08-25,2022-08-25 04:56:42.059837,10.178,10.0681987223965,0.3,10.742,0,10.1622468401948
2022-08-25,2022-08-25 05:11:42.059837,10.205,10.0840624856863,0.3,10.687,0,10.1772917422763
2022-08-25,2022-08-25 05:26:42.059837,10.239,10.0983173951809,0.29,10.624,86.2764435924738,10.1967356116115
2022-08-25,2022-08-25 05:41:42.059837,10.274,10.1078597218185,0.3,10.597,186.349862308926,10.2208894298081
2022-08-25,2022-08-25 05:56:42.059837,10.319,10.1240915360022,0.29,10.533,287.004776533396,10.2492651196981
2022-08-25,2022-08-25 06:11:42.059837,10.365,10.1292774959275,0.29,10.515,387.809997466102,10.2806418186426
2022-08-25,2022-08-25 06:26:42.059837,10.411,10.1422929396248,0.29,10.47,488.333692271377,10.3123020103001
2022-08-25,2022-08-25 06:41:42.059837,10.402,10.1430286410843,0.29,10.461,588.145234060504,10.3433047610609
2022-08-25,2022-08-25 06:56:42.059837,10.443,10.1481327472278,0.3,10.442,686.817046543858,10.3706354740333
2022-08-25,2022-08-25 07:11:42.059837,10.474,10.1449178975394,0.29,10.451,783.926435700867,10.3965168154191
2022-08-25,2022-08-25 07:26:42.059837,10.489,10.1398495126042,0.29,10.47,879.057400611916,10.4211860680232
2022-08-25,2022-08-25 07:41:42.059837,10.491,10.1270963435031,0.29,10.524,971.802415412351,10.4413670295408
2022-08-25,2022-08-25 07:56:42.059837,10.49,10.1105013768197,0.29,10.588,1061.76417526967,10.4562933942117
2022-08-25,2022-08-25 08:11:42.059837,10.505,10.08823836597,0.29,10.678,1148.55729810817,10.4657972116321
2022-08-25,2022-08-25 08:26:42.059837,10.538,10.0523549454554,0.3,10.823,1231.80997576948,10.4653803816138
2022-08-25,2022-08-25 08:41:42.059837,10.518,10.0075908627268,0.29,11.022,1311.1655666843,10.4564205964666
2022-08-25,2022-08-25 08:56:42.059837,10.485,9.94619759025552,0.29,11.283,1386.28412361295,10.4391178360598
2022-08-25,2022-08-25 09:11:42.059837,10.462,9.88711953928145,0.29,11.525,1456.84385007668,10.4107974891242
2022-08-25,2022-08-25 09:26:42.059837,10.438,9.84551600781607,0.29,11.713,1522.5424787298,10.3788147228422
2022-08-25,2022-08-25 09:41:42.059837,10.403,9.79327700335989,0.28,11.927,1583.09856636581,10.3485103417238
2022-08-25,2022-08-25 09:56:42.059837,10.355,9.7473155559186,0.28,12.132,1638.25269949403,10.3179903140747
2022-08-25,2022-08-25 10:11:42.059837,10.328,9.70051467113549,0.29,12.345,1687.76860570985,10.2814432973558
2022-08-25,2022-08-25 10:26:42.059837,10.294,9.6440512339976,0.28,12.575,1731.43416574839,10.2418337108215
2022-08-25,2022-08-25 10:41:42.059837,10.265,9.59226661913639,0.29,12.804,1769.0623223191,10.1986524820851
2022-08-25,2022-08-25 10:56:42.059837,10.151,9.53751886354495,0.28,13.059,1800.49188130117,10.1530378725245
2022-08-25,2022-08-25 11:11:42.059837,10.107,9.65444236872232,0.29,12.495,1825.5882023973,10.1395911477851
2022-08-25,2022-08-25 11:26:42.059837,10.117,9.68762650354589,0.29,12.345,1844.24377584696,10.1599645071096
2022-08-25,2022-08-25 11:41:42.059837,10.134,9.69973642195981,0.3,12.292,1856.37868302687,10.179638115907
2022-08-25,2022-08-25 11:56:42.059837,10.175,9.68064610865376,0.3,12.362,1861.94093881205,10.1879703854601
2022-08-25,2022-08-25 12:11:42.059837,10.162,9.57860490560155,0.29,12.84,1860.90671427849,10.1722770682747
2022-08-25,2022-08-25 12:26:42.059837,10.083,9.59323741310722,0.29,12.787,1853.28043880226,10.1478125976752
2022-08-25,2022-08-25 12:41:42.059837,10.114,9.62616303938798,0.3,12.619,1839.09478108797,10.1380874822584
2022-08-25,2022-08-25 12:56:42.059837,10.178,9.56704268756802,0.29,12.901,1818.4105092342,10.1253404555552
2022-08-25,2022-08-25 13:11:42.059837,10.016,9.49146459498349,0.28,13.235,1791.31623043105,10.0948272432002
2022-08-25,2022-08-25 13:26:42.059837,10.019,9.45694675213196,0.29,13.393,1757.92801137061,10.0510203722628
2022-08-25,2022-08-25 13:41:42.059837,9.991,9.50756330079309,0.29,13.156,1718.38888106249,10.0208984753071
2022-08-25,2022-08-25 13:56:42.059837,9.94,9.4583388329135,0.3,13.393,1672.868218138,9.99613689539333
2022-08-25,2022-08-25 14:11:42.059837,9.955,9.48005678667038,0.29,13.279,1621.56102523257,9.97134937555071
2022-08-25,2022-08-25 14:26:42.059837,9.974,9.41483845382832,0.29,13.594,1564.68709368126,9.94584108460326
2022-08-25,2022-08-25 14:41:42.059837,9.906,9.42435085982992,0.28,13.533,1502.49006193867,9.91698013110182
2022-08-25,2022-08-25 14:56:42.059837,9.905,9.36337340965691,0.3,13.829,1435.23637188879,9.88074192409607
2022-08-25,2022-08-25 15:11:42.059837,9.838,9.38290308115464,0.29,13.733,1363.21412745593,9.84136477835107
2022-08-25,2022-08-25 15:26:42.059837,9.805,9.39995055976312,0.29,13.646,1286.73186039871,9.82148435909803
2022-08-25,2022-08-25 15:41:42.059837,9.769,9.38400638932416,0.29,13.725,1206.11720869489,9.80318681290989
2022-08-25,2022-08-25 15:56:42.059837,9.739,9.3882859981643,0.29,13.699,1121.71551287532,9.78292913280691
2022-08-25,2022-08-25 16:11:42.059837,9.729,9.3874622252462,0.3,13.707,1033.88833672271,9.76208307178461
2022-08-25,2022-08-25 16:26:42.059837,9.714,9.38521422345102,0.29,13.716,943.011918371393,9.74145693903764
2022-08-25,2022-08-25 16:41:42.059837,9.671,9.37279174280262,0.28,13.777,849.475558590029,9.72264092080023
2022-08-25,2022-08-25 16:56:42.059837,9.655,9.36813151775053,0.29,13.795,753.679953004002,9.70001651132607
2022-08-25,2022-08-25 17:11:42.059837,9.629,9.36143576393367,0.29,13.838,656.03547567754,9.6739822548548
2022-08-25,2022-08-25 17:26:42.059837,9.618,9.36257635306677,0.29,13.838,556.960421033539,9.64895712550145
2022-08-25,2022-08-25 17:41:42.059837,9.624,9.3733209928434,0.29,13.786,456.879212046039,9.62797852547707
2022-08-25,2022-08-25 17:56:42.059837,9.608,9.38259813371378,0.29,13.751,356.220581999088,9.61102541568269
2022-08-25,2022-08-25 18:11:42.059837,9.588,9.3915451543226,0.29,13.716,255.415737881219,9.59611497346493
2022-08-25,2022-08-25 18:26:42.059837,9.586,9.39848043903927,0.29,13.672,154.896513132088,9.5819997322323
2022-08-25,2022-08-25 18:41:42.059837,9.569,9.41142566887545,0.28,13.629,55.0935178351398,9.57009506380859
2022-08-25,2022-08-25 18:56:42.059837,9.556,9.42674562109088,0.29,13.559,0,9.56207922882442
2022-08-25,2022-08-25 19:11:42.059837,9.519,9.43754172655096,0.29,13.533,0,9.55911785125745
2022-08-25,2022-08-25 19:26:42.059837,9.536,9.45062805738073,0.29,13.463,0,9.56196073893364
2022-08-25,2022-08-25 19:41:42.059837,9.526,9.45715363458618,0.29,13.454,0,9.56753338843796
2022-08-25,2022-08-25 19:56:42.059837,9.535,9.45790392161383,0.28,13.436,0,9.57321969700379
2022-08-25,2022-08-25 20:11:42.059837,9.533,9.46094987242026,0.28,13.428,0,9.57830615179087
2022-08-25,2022-08-25 20:26:42.059837,9.544,9.46894806493767,0.29,13.401,0,9.5827383797171
2022-08-25,2022-08-25 20:41:42.059837,9.539,9.47018721971577,0.28,13.393,0,9.5872635383272
2022-08-25,2022-08-25 20:56:42.059837,9.547,9.47515893937336,0.29,13.366,0,9.59126392486361
2022-08-25,2022-08-25 21:11:42.059837,9.568,9.48928543528361,0.28,13.305,0,9.59744632542614
2022-08-25,2022-08-25 21:26:42.059837,9.585,9.50557015680558,0.29,13.226,0,9.60716848584313
2022-08-25,2022-08-25 21:41:42.059837,9.587,9.5210073544122,0.28,13.156,0,9.6193213653413
2022-08-25,2022-08-25 21:56:42.059837,9.616,9.53820783827252,0.28,13.068,0,9.63399113282584
2022-08-25,2022-08-25 22:11:42.059837,9.619,9.54221096201385,0.28,13.042,0,9.64716701265246
2022-08-25,2022-08-25 22:26:42.059837,9.63,9.56249789418838,0.29,12.945,0,9.65916663287013
2022-08-25,2022-08-25 22:41:42.059837,9.653,9.57618243172705,0.29,12.884,0,9.67230215952587
2022-08-25,2022-08-25 22:56:42.059837,9.667,9.58429220535438,0.3,12.84,0,9.6838511560332
2022-08-25,2022-08-25 23:11:42.059837,9.681,9.60081040032599,0.3,12.769,0,9.69495803856281
2022-08-25,2022-08-25 23:26:42.059837,9.681,9.61249115195543,0.29,12.707,0,9.70805532716728
2022-08-25,2022-08-25 23:41:42.059837,9.713,9.63557318183761,0.29,12.601,0,9.72364184974012
2022-08-25,2022-08-25 23:56:42.059837,9.724,9.64618423786614,0.29,12.539,0,9.73978602756276
2022-08-25,2022-08-26 00:11:42.059837,9.743,9.66247874431628,0.29,12.469,0,9.75497593952172
2022-08-25,2022-08-26 00:26:42.059837,9.771,9.6827890314138,0.29,12.38,0,9.77141207268299
2022-08-25,2022-08-26 00:41:42.059837,9.793,9.69752211692794,0.29,12.309,0,9.78833128949238
2022-08-25,2022-08-26 00:56:42.059837,9.805,9.71242214981203,0.29,12.247,0,9.80452251768224
2022-08-25,2022-08-26 01:11:42.059837,9.823,9.73465083191885,0.28,12.141,0,9.8225270329761
2022-08-25,2022-08-26 01:26:42.059837,9.832,9.75083125581139,0.28,12.07,0,9.84191100548522
2022-08-25,2022-08-26 01:41:42.059837,9.853,9.76122970092284,0.29,12.007,0,9.85823389342475
2022-08-25,2022-08-26 01:56:42.059837,9.869,9.77877669600051,0.29,11.936,0,9.87289497289244
2022-08-25,2022-08-26 02:11:42.059837,9.902,9.80352371174924,0.29,11.829,0,9.89005242605352
2022-08-25,2022-08-26 02:26:42.059837,9.919,9.81786726137903,0.29,11.767,0,9.90817609803215
2022-08-25,2022-08-26 02:41:42.059837,9.935,9.83326696102675,0.28,11.695,0,9.92600431356743
2022-08-25,2022-08-26 02:56:42.059837,9.939,9.84384525144331,0.28,11.642,0,9.94295012357415
2022-08-25,2022-08-26 03:11:42.059837,9.953,9.85797621451518,0.29,11.579,0,9.95740420673551
2022-08-25,2022-08-26 03:26:42.059837,9.97,9.87682861273636,0.3,11.507,0,9.97103229350277
2022-08-25,2022-08-26 03:41:42.059837,9.978,9.89111884447338,0.3,11.436,0,9.98502126582467
2022-08-25,2022-08-26 03:56:42.059837,10.006,9.90206475519654,0.28,11.382,0,10.0002113909974
2022-08-26,2022-08-26 04:11:42.059837,10.022,9.91781173052953,0.28,11.319,0,10.022
2022-08-26,2022-08-26 04:26:42.059837,10.027,9.92828655385854,0.29,11.265,0,10.0311016640012
2022-08-26,2022-08-26 04:41:42.059837,10.04,9.93935464753196,0.29,11.211,0,10.0400700356782
2022-08-26,2022-08-26 04:56:42.059837,10.073,9.95836006267499,0.29,11.13,0,10.0509980479051
2022-08-26,2022-08-26 05:11:42.059837,10.087,9.97137344526966,0.29,11.076,0,10.0635734199472
2022-08-26,2022-08-26 05:26:42.059837,10.122,9.98277978028801,0.29,11.031,77.5929795205199,10.0787540039017
2022-08-26,2022-08-26 05:41:42.059837,10.152,9.99406385057366,0.29,10.986,177.801973642347,10.0989157476238
2022-08-26,2022-08-26 05:56:42.059837,10.185,9.99983345104453,0.28,10.959,278.584947206886,10.1234730339915
2022-08-26,2022-08-26 06:11:42.059837,10.234,10.0176124956596,0.29,10.877,379.510158268835,10.1510718818591
2022-08-26,2022-08-26 06:26:42.059837,10.263,10.0234630658718,0.29,10.85,480.14525549266,10.1797351567806
2022-08-26,2022-08-26 06:41:42.059837,10.28,10.0320541286945,0.29,10.823,580.059130241243,10.2086963595674
2022-08-26,2022-08-26 06:56:42.059837,10.324,10.0367894512147,0.29,10.796,678.823763418399,10.2376352352601
2022-08-26,2022-08-26 07:11:42.059837,10.334,10.0387198233565,0.3,10.787,776.016058973841,10.2638689373142
2022-08-26,2022-08-26 07:26:42.059837,10.367,10.0309397272282,0.29,10.805,871.219656478805,10.2876857435293
2022-08-26,2022-08-26 07:41:42.059837,10.37,10.021062510343,0.29,10.85,964.026714762845,10.3093394378704
2022-08-26,2022-08-26 07:56:42.059837,10.391,10.0077985338155,0.29,10.896,1054.03965896378,10.3268654120423
2022-08-26,2022-08-26 08:11:42.059837,10.393,9.98346034026691,0.29,10.995,1140.87288384226,10.3389834911375
2022-08-26,2022-08-26 08:26:42.059837,10.41,9.94411825460953,0.29,11.157,1224.1544055533,10.3428458222751
2022-08-26,2022-08-26 08:41:42.059837,10.411,9.90501699073169,0.29,11.346,1303.52745529853,10.3382261976606
2022-08-26,2022-08-26 08:56:42.059837,10.395,9.83630569077744,0.29,11.624,1378.65200753648,10.3225192213788
2022-08-26,2022-08-26 09:11:42.059837,10.366,9.78323583639273,0.28,11.856,1449.20623674923,10.2989711132103
2022-08-26,2022-08-26 09:26:42.059837,10.315,9.73091464381941,0.28,12.087,1514.88789608543,10.2723645416203
2022-08-26,2022-08-26 09:41:42.059837,10.3,9.68621994178355,0.28,12.274,1575.41561211928,10.242270506118
2022-08-26,2022-08-26 09:56:42.059837,10.268,9.64490641055343,0.29,12.469,1630.53009023709,10.208515701103
2022-08-26,2022-08-26 10:11:42.059837,10.229,9.61035326452938,0.28,12.628,1679.99522546596,10.176260385681
2022-08-26,2022-08-26 10:26:42.059837,10.2,9.56915008012314,0.28,12.804,1723.59911391109,10.1473472324676
2022-08-26,2022-08-26 10:41:42.059837,10.105,9.53657682988538,0.28,12.945,1761.154960537,10.1179212191385
2022-08-26,2022-08-26 10:56:42.059837,10.119,9.51623568476314,0.28,13.051,1792.50187939306,10.0912800823268
2022-08-26,2022-08-26 11:11:42.059837,10.116,9.49865984023922,0.29,13.121,1817.50558280892,10.0657807431072
2022-08-26,2022-08-26 11:26:42.059837,10.055,9.43499016301817,0.28,13.419,1836.05895672722,10.0358977815928
2022-08-26,2022-08-26 11:41:42.059837,10.007,9.40166725674304,0.28,13.568,1848.08251954385,10.0027278204283
2022-08-26,2022-08-26 11:56:42.059837,9.96,9.36329545603328,0.28,13.742,1853.52476261675,9.9684225391988
2022-08-26,2022-08-26 12:11:42.059837,9.921,9.31957894406188,0.29,13.951,1852.36237093781,9.92803982452041
2022-08-26,2022-08-26 12:26:42.059837,9.857,9.28518437784417,0.28,14.125,1844.60032301936,9.8867518806762
2022-08-26,2022-08-26 12:41:42.059837,9.811,9.25938095062549,0.28,14.264,1830.27186957412,9.85054263277112
2022-08-26,2022-08-26 12:56:42.059837,9.754,9.22570668813006,0.28,14.42,1809.43839108467,9.81448089608501
2022-08-26,2022-08-26 13:11:42.059837,9.741,9.21183177495494,0.28,14.481,1782.18913487574,9.78029935545993
2022-08-26,2022-08-26 13:26:42.059837,9.689,9.19005572044427,0.28,14.602,1748.64083278732,9.74903449772778
2022-08-26,2022-08-26 13:41:42.059837,9.654,9.17136869057434,0.28,14.688,1708.93720112167,9.71840532629523
2022-08-26,2022-08-26 13:56:42.059837,9.635,9.16330077327542,0.28,14.723,1663.2483249874,9.69032455783458
2022-08-26,2022-08-26 14:11:42.059837,9.599,9.15065006755774,0.27,14.792,1611.76992966917,9.66744198501823
2022-08-26,2022-08-26 14:26:42.059837,9.559,9.12786963683297,0.29,14.895,1554.72254222664,9.63951535548707
2022-08-26,2022-08-26 14:41:42.059837,9.555,9.11996071323953,0.28,14.938,1492.35054670695,9.60849765331054
2022-08-26,2022-08-26 14:56:42.059837,9.52,9.10013990640104,0.29,15.025,1424.92113729218,9.57863823236381
2022-08-26,2022-08-26 15:11:42.059837,9.521,9.09130324376711,0.28,15.068,1352.72317368157,9.54889926380192
2022-08-26,2022-08-26 15:26:42.059837,9.487,9.08899429760672,0.28,15.085,1276.06594359961,9.52449231471305
2022-08-26,2022-08-26 15:41:42.059837,9.464,9.09210163594505,0.28,15.076,1195.27783789993,9.50302602909656
2022-08-26,2022-08-26 15:56:42.059837,9.455,9.09098993402789,0.28,15.076,1110.70494378745,9.48345500941853
2022-08-26,2022-08-26 16:11:42.059837,9.45,9.10224422852112,0.29,15.025,1022.70956217867,9.4644045473007
2022-08-26,2022-08-26 16:26:42.059837,9.424,9.11164963022328,0.28,14.981,931.66865564399,9.44926325061898
2022-08-26,2022-08-26 16:41:42.059837,9.431,9.12297080405492,0.28,14.938,837.972233615934,9.43840527954892
2022-08-26,2022-08-26 16:56:42.059837,9.456,9.13238972098759,0.29,14.887,742.021681588728,9.42666204366946
2022-08-26,2022-08-26 17:11:42.059837,9.463,9.15307960501162,0.29,14.792,644.228041548689,9.41594832908036
2022-08-26,2022-08-26 17:26:42.059837,9.445,9.17495607967976,0.28,14.697,545.010251267855,9.41100765463944
2022-08-26,2022-08-26 17:41:42.059837,9.457,9.19255865268818,0.28,14.584,444.793349519067,9.40912311797343
2022-08-26,2022-08-26 17:56:42.059837,9.511,9.21350964222144,0.28,14.481,344.006655278837,9.40753416969506
2022-08-26,2022-08-26 18:11:42.059837,9.468,9.22542645525049,0.28,14.411,243.081928597979,9.40508292542619
2022-08-26,2022-08-26 18:26:42.059837,9.428,9.26104418076658,0.28,14.238,142.451520903058,9.40454291329961
2022-08-26,2022-08-26 18:41:42.059837,9.408,9.27942647138332,0.29,14.151,42.5465229282965,9.40562310032381
2022-08-26,2022-08-26 18:56:42.059837,9.391,9.29079014837395,0.29,14.09,0,9.4056926497875
2022-08-26,2022-08-26 19:11:42.059837,9.382,9.30076928035735,0.28,14.047,0,9.40861437951787
2022-08-26,2022-08-26 19:26:42.059837,9.392,9.30915300378764,0.29,13.995,0,9.41367674175558
2022-08-26,2022-08-26 19:41:42.059837,9.377,9.3115300822237,0.29,13.986,0,9.41817784717303
2022-08-26,2022-08-26 19:56:42.059837,9.379,9.31593700376929,0.28,13.96,0,9.4230220135863
2022-08-26,2022-08-26 20:11:42.059837,9.374,9.31104424906239,0.28,13.986,0,9.42686355274369
2022-08-26,2022-08-26 20:26:42.059837,9.372,9.31243989656256,0.28,13.977,0,9.42882969365727
2022-08-26,2022-08-26 20:41:42.059837,9.379,9.31319624037553,0.28,13.96,0,9.43051207958837
2022-08-26,2022-08-26 20:56:42.059837,9.379,9.31783373658942,0.28,13.934,0,9.43255540398316
2022-08-26,2022-08-26 21:11:42.059837,9.369,9.32169683061961,0.28,13.916,0,9.43535799621696
2022-08-26,2022-08-26 21:26:42.059837,9.388,9.32557610414012,0.28,13.89,0,9.43853939654329
2022-08-26,2022-08-26 21:41:42.059837,9.382,9.33074426729748,0.28,13.864,0,9.4421944490988
2022-08-26,2022-08-26 21:56:42.059837,9.397,9.33881499627722,0.28,13.829,0,9.44686720761696
2022-08-26,2022-08-26 22:11:42.059837,9.401,9.34334235086181,0.28,13.803,0,9.45211144132427
2022-08-26,2022-08-26 22:26:42.059837,9.408,9.35077357014189,0.28,13.76,0,9.45763329082468
2022-08-26,2022-08-26 22:41:42.059837,9.439,9.36897114069587,0.28,13.672,0,9.4656380702242
2022-08-26,2022-08-26 22:56:42.059837,9.436,9.38140105307369,0.29,13.62,0,9.47543344628213
2022-08-26,2022-08-26 23:11:42.059837,9.469,9.39572982309981,0.28,13.55,0,9.48646710789652
2022-08-26,2022-08-26 23:26:42.059837,9.475,9.41390229578127,0.29,13.463,0,9.49928913978797
2022-08-26,2022-08-26 23:41:42.059837,9.493,9.42550785538851,0.29,13.401,0,9.51215408904605
2022-08-26,2022-08-26 23:56:42.059837,9.501,9.44224311236881,0.28,13.323,0,9.52620085423612
2022-08-26,2022-08-27 00:11:42.059837,9.531,9.45579498691496,0.28,13.253,0,9.54136421215101
2022-08-26,2022-08-27 00:26:42.059837,9.538,9.47306417290709,0.27,13.165,0,9.5574187539817
2022-08-26,2022-08-27 00:41:42.059837,9.563,9.49605961668846,0.28,13.059,0,9.574881102829
2022-08-26,2022-08-27 00:56:42.059837,9.582,9.51137164717344,0.29,12.989,0,9.59150973341136
2022-08-26,2022-08-27 01:11:42.059837,9.596,9.52849598769826,0.27,12.91,0,9.60880854527628
2022-08-26,2022-08-27 01:26:42.059837,9.602,9.54082725528801,0.28,12.84,0,9.62602343270715
2022-08-26,2022-08-27 01:41:42.059837,9.634,9.56429491234435,0.28,12.734,0,9.64277022448154
2022-08-26,2022-08-27 01:56:42.059837,9.653,9.58199510263711,0.28,12.663,0,9.66082776193833
2022-08-26,2022-08-27 02:11:42.059837,9.67,9.59789878508463,0.27,12.575,0,9.67928705726952
