"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:41:56.441538,-8.66758754454699e-06,3.53486068512753e-06,0.00041738457030663,-0.000870476366836215,-0.00025582983591077,-2.96646628950015e-06,0.000242581626023863,0.000823716911383696,13942.0994433135,0.999673617857004,0.716006677607266,0.00407558228905909,0.185319865222158,0.348835709218666,0.590507495976817,0.717783849141737,0.840923915625611,1.07881088592768,2067.5909319858,1.00395046560456
2022-07-29,2022-07-29 20:56:56.441538,1.89228433155297e-05,3.20950537061088e-06,0.000408343884709389,-0.000796600643434298,-0.000236300406026402,1.48370354837724e-05,0.000267976708956397,0.000856676604876005,16187.3552761123,0.999778771958538,-0.432753638747855,0.0081100090832052,0.194313727029061,-0.815507093184494,-0.562488231176108,-0.433652756269993,-0.303117684374052,-0.053670554130827,574.069247211069,1.01075805027398
2022-07-29,2022-07-29 21:11:56.441538,-1.31270617678039e-05,3.27654899773221e-06,0.000410129517485771,-0.00085739616862397,-0.000263086687447345,-1.02816046458898e-05,0.000236463685251653,0.000820246203253916,15667.8253043909,0.999798352842342,0.331236547665867,0.00660003515998419,0.191740115389628,-0.0457078103534475,0.202064620575102,0.332758833646164,0.462009874684078,0.695871620476051,843.982556159978,1.00774656474007
2022-07-29,2022-07-29 21:26:56.441538,3.40641679140497e-07,3.21470650084201e-06,0.000412066072342208,-0.00084236569658338,-0.000246847675306139,6.08901030574316e-06,0.000244001986635212,0.000828837772479707,16430.5105793403,0.999614208481787,0.41801622685813,0.001831059209515,0.17972750848202,0.0630495923100394,0.297917870028231,0.419660187170697,0.537531251633908,0.766074447515856,9634.39242176107,0.999829836572755
2022-07-29,2022-07-29 21:41:56.441538,-1.2961608401536e-06,3.56584722781168e-06,0.000413795212210423,-0.000857945870152132,-0.000250617663861696,1.76694163123159e-06,0.000245266402772781,0.000844990782439136,13466.2123120585,0.999663209943453,1.12399275401508,0.00174849354735007,0.18041990670733,0.774214953421148,1.00139831162117,1.12586652203311,1.2451762611099,1.47636984879126,10647.3330723768,1.00016534178558
2022-07-29,2022-07-29 21:56:56.441538,1.12106329395629e-05,3.08824275990025e-06,0.000404488079277552,-0.000808090813482076,-0.000234429697505867,1.06337112564248e-05,0.000252035700597286,0.000851080870545173,17154.9157733575,1.00011785483041,0.644010057607419,0.0026707297316078,0.183125424896106,0.286749898108478,0.518723523890216,0.6436963306994,0.765802203104047,1.00097200881243,4701.51047846256,1.00217182448637
2022-07-29,2022-07-29 22:11:56.441538,1.05994325259477e-05,3.21846578753549e-06,0.000402736283501989,-0.000809526146849837,-0.000240345364961758,1.34909911695402e-05,0.000256322074426052,0.000817304583774669,15658.2680086153,0.999583246832122,0.654000180660908,0.00295185501250588,0.182895346665907,0.295440747313652,0.529405159151789,0.655962417790223,0.777859593483173,1.00410265851445,3838.97485530526,1.00216531173053
2022-07-29,2022-07-29 22:26:56.441538,8.84705964987842e-06,3.24309245760124e-06,0.000405204951118027,-0.000801559163822541,-0.000243239015039087,1.04253450636804e-05,0.000256602420998231,0.000843831352478963,15611.0036827251,0.999636538971719,-0.145718904237396,0.00193921666083374,0.179877012458506,-0.497797863279569,-0.266669193782303,-0.145254511005496,-0.0231257889639848,0.209654857342282,8603.96557698209,1.00054148812323
2022-07-29,2022-07-29 22:41:56.441538,-1.15665051214391e-05,3.22291954170657e-06,0.000410761293779054,-0.000851485191782375,-0.000262648392675757,-1.27326981926856e-05,0.00023978962633997,0.000816332503357842,16243.5181746928,0.999882012642098,0.84001457988156,0.00264873273131826,0.181499247001385,0.487955007239096,0.715320007870602,0.842434853260972,0.962116288048275,1.19321197886253,4695.40846494724,1.00220648823541
2022-07-29,2022-07-29 22:56:56.441538,1.20837076156777e-05,3.31844887984028e-06,0.000416083759792672,-0.000827236421314881,-0.000245355483801113,2.02600773349104e-05,0.000267319911086528,0.000853129621928739,15721.4017762557,0.999729843484605,0.351095951067917,0.00702919153286327,0.19243826241408,-0.0302861367578304,0.22107780285529,0.351382611629551,0.480838741545229,0.723644944063433,749.500797487706,1.00840010673755
2022-07-29,2022-07-29 23:11:56.441538,8.9013674392473e-06,3.35988579461133e-06,0.000418253264887192,-0.000821306200602789,-0.000244550744605831,1.13968991071189e-05,0.000260288239548601,0.0008422158901217,15496.3582611495,0.99975029808633,0.343136882735584,0.00240509743905082,0.182394737977778,-0.0213623558338212,0.221047305405664,0.346910594509565,0.465354639049245,0.693414494919843,5751.21042864169,1.00183532433636
2022-07-29,2022-07-29 23:26:56.441538,9.52030023702544e-06,3.4449943288426e-06,0.000413248319045691,-0.000806650252824781,-0.000246528782695155,2.27244217576583e-06,0.000266007387768497,0.000841781840463307,14389.4822813575,0.999668425632334,-0.5642956988267,0.0022826334050185,0.18175396942998,-0.918197502664794,-0.687902042133545,-0.565195968686739,-0.439982583290685,-0.203357425362034,6340.09071145236,1.00058058567505
2022-07-29,2022-07-29 23:41:56.441538,-1.95956824482082e-05,3.37295733931585e-06,0.000412391734962501,-0.000874640176294861,-0.00026683918500181,-1.53710593551182e-05,0.000231597155238461,0.000800624354652601,14948.5204094589,0.999757818378072,1.67223836598296,0.00279916097681705,0.182546676001176,1.3147876718221,1.54666703637536,1.67248777655099,1.79754005487513,2.02639672357624,4252.96793646065,1.00186696091667
2022-07-29,2022-07-29 23:56:56.441538,3.6369386151492e-05,3.39894272556883e-06,0.000404686414906939,-0.000764260292988483,-0.000211392795650855,3.1297401068997e-05,0.000278423032758823,0.0008586036580422,14175.86465942,1.00033624177548,-0.354429167609666,0.00518399373481992,0.187045708306827,-0.721147783350121,-0.479346167958746,-0.354494031093158,-0.229918311822863,0.0112310393882775,1301.86682409174,1.00522432131687
2022-07-29,2022-07-30 00:11:56.441538,-9.86247208951219e-06,3.30916798375913e-06,0.000407344405764118,-0.000853260447874193,-0.000254473795250565,-1.10396366101995e-05,0.000235813136873375,0.000827031275239109,15152.555553404,0.999565198005267,0.78054473471457,0.00190426433402142,0.181364060410023,0.431210620632832,0.656548876852656,0.782716256968426,0.903080135098468,1.12810230617132,9070.85017896096,1.00052286116698
2022-07-29,2022-07-30 00:26:56.441538,9.58179424015615e-06,3.21302803363735e-06,0.000421824239990532,-0.000854215057449048,-0.000245421156312098,8.38412269921207e-06,0.000269405542562939,0.000880839131736977,17235.9027835705,0.999787392506076,0.82229197094815,0.00419136854244207,0.184719911883522,0.457375544529807,0.695639723736191,0.823972903088911,0.947399800309242,1.17522452447118,1942.29738911134,1.00374120278178
2022-07-29,2022-07-30 00:41:56.441538,5.62420045909628e-06,3.35570773134924e-06,0.000412152270871519,-0.000854715110188486,-0.0002356565569821,7.22561241595088e-06,0.000245952645530068,0.000855558416348278,15085.0633072665,0.999758013899045,1.24013145303206,0.00650459102156717,0.192903292923267,0.862825366581559,1.11060346049124,1.24319574512611,1.37195185802598,1.61734140945056,879.506982745759,1.00778328989317
2022-07-29,2022-07-30 00:56:56.441538,3.21150160910755e-05,3.5482270299012e-06,0.000427066569516416,-0.000814609198816507,-0.000220974624896453,2.87152538138713e-05,0.000282580642435803,0.000905152328208691,14486.662856048,1.00000359387407,-0.830932674815483,0.00312800773987991,0.182822909331025,-1.18556832144009,-0.956247283586073,-0.831551103320777,-0.707770339229477,-0.471431671814861,3416.06081364326,1.00132473518544
2022-07-29,2022-07-30 01:11:56.441538,-2.70079972456518e-05,3.3049295360251e-06,0.000411972481271095,-0.000871390322434085,-0.00026638742097429,-2.45753575089935e-05,0.000222334742231212,0.000809687448519902,15538.6042432967,1.00016963911985,1.2485404491491,0.0091456925597409,0.197139553185919,0.863077698122274,1.11700905220814,1.24556432692432,1.37988850595063,1.63523193486866,464.637587323899,1.01071665635342
2022-07-29,2022-07-30 01:26:56.441538,1.74382090177363e-05,3.06348251664072e-06,0.000412626845670477,-0.000809113647237014,-0.000237207487005175,1.75075905595179e-05,0.000266705337580664,0.00086279193258143,18141.9575983619,0.999700682140262,0.759645246285623,0.00189602648557657,0.180665493612555,0.412849236435771,0.635885431907562,0.760809089720303,0.881876075484397,1.1120591316554,9079.49355192075,1.00041691381654
2022-07-29,2022-07-30 01:41:56.441538,3.36211525354413e-06,3.20309090042682e-06,0.000421397389253607,-0.000850284645331056,-0.000249417041270128,5.60980261710142e-06,0.00025523201324873,0.000860768096154051,17307.930950404,0.999768707526329,1.33761677469721,0.00443248298452093,0.186907015431033,0.96589058410282,1.21172397602858,1.33806590611703,1.46252256516797,1.70616512584603,1778.10355838491,1.00340887789384
2022-07-29,2022-07-30 01:56:56.441538,2.66427417820929e-05,3.3097194913637e-06,0.000413502471967675,-0.000791680386311766,-0.000222669717672375,2.16969109656517e-05,0.000269321277051482,0.000884359125954859,15608.955596729,1.00011733921191,-0.232939717991078,0.00197123984747283,0.178712581413247,-0.570248081011348,-0.353481375414905,-0.232358541381457,-0.110963569126488,0.116176776597089,8219.23346980547,0.999992025081542
2022-07-29,2022-07-30 02:11:56.441538,-1.00657928939385e-05,3.56190327309496e-06,0.000404656666532392,-0.000839393427800861,-0.000253261564811424,-7.55195973400902e-06,0.000233815631628609,0.00079687566107105,12906.5199181986,1.00003150712866,1.11151515790029,0.00193323071664663,0.179996439448496,0.761368856663449,0.989720562029473,1.11039334453148,1.2334836778594,1.462702675931,8668.82937043764,0.999972886998673
2022-07-29,2022-07-30 02:26:56.441538,1.27900082274053e-05,3.57132339390434e-06,0.000418171928894204,-0.000812034413716578,-0.00023980718136718,5.60475695277063e-06,0.000255222837624469,0.000864295059311403,13710.4400748131,0.999896389004309,0.486051251322346,0.00314917530911752,0.184449193464239,0.127943667056746,0.359747657347201,0.487338135304783,0.610168220181357,0.84953889100084,3430.51913115781,1.00312095407555
2022-07-29,2022-07-30 02:41:56.441538,-5.51073211306785e-06,3.39747385550996e-06,0.000408568838158167,-0.000830624633780452,-0.000249079384087025,-8.23284685846914e-06,0.000242432150463934,0.000799463286594859,14461.6628484115,0.999681060789255,1.65741760078211,0.00682351336220342,0.191927529715069,1.27452607391386,1.52957657888781,1.65824330649923,1.78457557261651,2.02710019330329,791.149311440533,1.00742447968911
2022-07-29,2022-07-30 02:56:56.441538,2.50382734478971e-05,3.0622777201343e-06,0.00040490098596139,-0.000776947546726658,-0.000222603739949534,2.16168637292569e-05,0.000266637327519526,0.000871167689249262,17482.7005696175,0.999896868325214,-0.040605846803978,0.00340787422092398,0.182683965542468,-0.399413031183563,-0.165087212185019,-0.0396142015848394,0.0839778325394553,0.317331804314602,2873.64916965195,1.0027922600546
2022-07-29,2022-07-30 03:11:56.441538,-1.08571086181288e-05,3.32743344463009e-06,0.000408080447521177,-0.000838283945067975,-0.000254537896358098,-1.22214492082051e-05,0.00023499027964391,0.000819561723789475,15040.8651870311,0.999912897006388,0.928610821324389,0.00230004568674331,0.180865208707187,0.571471347355133,0.806330627878042,0.928271101746198,1.04855796714924,1.28507513726144,6183.53954275649,1.00143260813965
2022-07-29,2022-07-30 03:26:56.441538,1.37250695710314e-05,3.22856614956065e-06,0.00040808735274407,-0.000779886220842796,-0.000237281394363187,9.43886684190431e-06,0.000262343375452279,0.000846209776335493,15976.6931073828,0.999726968037131,0.00138363867367363,0.00430451437735039,0.185537889994602,-0.361369853946983,-0.126594563222836,0.00324540631719939,0.127288116764908,0.36346471388309,1857.87675569742,1.00437455837241
2022-07-29,2022-07-30 03:41:56.441538,-3.0557964765312e-06,3.15565488697827e-06,0.000415226607704701,-0.000846253193816615,-0.000253259624908075,-5.72657359132478e-06,0.000244132074518344,0.00085964264573799,17313.7582073308,0.999726168587057,0.441180293622444,0.00178614246142931,0.180080220993523,0.0941274760450858,0.320417555171847,0.441143532743412,0.563117349823106,0.793624692070677,10164.8234527996,0.999823784807783
2022-07-29,2022-07-30 03:56:56.441538,1.4444226992526e-05,3.28000288496557e-06,0.000414427705548219,-0.000814502041878784,-0.000233596281753901,9.29096401058871e-06,0.000260253312251546,0.000868575977693142,15964.2717314854,0.999637331850598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:56.441538,1.50486772886911e-05,3.36858468106058e-06,0.000424610745907128,-0.000832350920851743,-0.000243186502645987,7.88983244603969e-06,0.000266850462076196,0.000882140198007653,15888.6509100609,0.999744613238643,-1.38739773260902,0.0336545665052278,0.314974501059992,-2.02005042284586,-1.602683152402,-1.37846229855924,-1.16555301262892,-0.797998195556127,87.5916669607485,1.02375269810837
2022-07-30,2022-07-30 04:26:56.441538,-2.21476911029395e-05,3.27809366200837e-06,0.00040858555417807,-0.000846638308490189,-0.000272314075233204,-2.17122029617656e-05,0.000227057588896962,0.000784187329133611,15535.430747532,0.999765176773453,-0.529353956303309,0.0300512743752348,0.294159360239937,-1.10511665748525,-0.730473209137559,-0.526704398081405,-0.325012019744509,0.0233563755865372,95.8163354948196,1.02161002098776
2022-07-30,2022-07-30 04:41:56.441538,-5.57781305660177e-06,3.17234257195801e-06,0.0004139147658386,-0.000836889618649383,-0.000252130020229391,-3.63313319784453e-06,0.000243398917728399,0.000842011706979927,17024.0027331937,0.999848315315319,-0.477880750013979,0.0130314724076643,0.202690903776277,-0.87700013299967,-0.616319627379946,-0.476619269098898,-0.340956304893243,-0.0791059116034965,241.925440621908,1.00908558734072
2022-07-30,2022-07-30 04:56:56.441538,-1.0126497619223e-05,3.16597358343634e-06,0.00041000815181419,-0.000854351712869184,-0.000255164830679444,-9.17952921053455e-06,0.00024217400758797,0.000809303299651631,16771.4421804167,0.999718015354919,-0.306757284703517,0.00363752003299517,0.171096658911177,-0.632478038746831,-0.423560887165619,-0.307325172559247,-0.189501534212793,0.0331715137022451,2212.44391525016,1.00175380774316
2022-07-30,2022-07-30 05:11:56.441538,2.57098432217084e-06,3.37489468206502e-06,0.000420350488165397,-0.000845726280859838,-0.000250403253688525,5.94708911716424e-06,0.00025540867479501,0.000855170604777111,15513.2454131249,0.999809176317088,-1.65572648651675,0.00161630493993922,0.157099791374886,-1.96716827753378,-1.76356019826621,-1.65378283499878,-1.54942420901341,-1.34798467879278,9447.23277023907,0.999847096409114
2022-07-30,2022-07-30 05:26:56.441538,-2.64112344128118e-05,3.19366518536635e-06,0.000418353393162751,-0.000881468378277139,-0.00027812111465586,-1.74021781607081e-05,0.000232166056135963,0.000802255751482139,17159.6262192686,0.999890388336957,-0.604553801616902,0.00157674578099438,0.152209195054437,-0.901182036782704,-0.707739818495851,-0.604380739982921,-0.50141128648266,-0.310949700871345,9318.76636067379,0.999847035077267
2022-07-30,2022-07-30 05:41:56.441538,9.79776408222621e-06,3.23235343801792e-06,0.000424244545392283,-0.000879701848754566,-0.000239588255891654,1.30871725421144e-05,0.000262574576733954,0.000880276076989661,17226.4128017399,0.999676580409042,-2.99005726468908,0.00889990457891422,0.164471905838409,-3.31570840135505,-3.1002004220037,-2.99034769218757,-2.87710766914338,-2.67399735917511,341.517332061627,1.00691429026778
2022-07-30,2022-07-30 05:56:56.441538,-4.84761325110998e-05,3.99076209594511e-06,0.000400688338535203,-0.000856072164297172,-0.000283960461439747,-4.21989211627505e-05,0.00019934037607916,0.000721457762386545,10080.9562244839,1.00045223121512,-1.00269721524136,0.0071366967655042,0.154255342892445,-1.31019095520829,-1.10602715740317,-1.00167932727871,-0.897734002581621,-0.706304725845542,467.181828971992,1.00508602840716
2022-07-30,2022-07-30 06:11:56.441538,-5.04525200993511e-06,3.12909630112725e-06,0.000416046497274337,-0.000843173374028661,-0.000255907089687035,-2.52074491680077e-06,0.000244566081371911,0.000827598100648341,17678.5190803527,0.999914533855818,-0.842499699412106,0.00140731603218708,0.138045058070067,-1.11049523707464,-0.934483834461188,-0.843666927251338,-0.749600991302703,-0.569801981305363,9621.84723029086,0.99967513161728
2022-07-30,2022-07-30 06:26:56.441538,-2.09185692860636e-06,3.003759332168e-06,0.000409837666985902,-0.000852550841460298,-0.000246850251468977,1.31549320236957e-06,0.000247666142923819,0.000820527815125116,18616.304549867,0.99991445108821,-2.25226869040052,0.00673890462432438,0.149517663619407,-2.54518850254637,-2.35372966171012,-2.25095728572185,-2.15178329697775,-1.96364032768498,492.273417206287,1.00475725823436
