"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 05:27:03.735904,9.753,9.71125250312419,0.19,12.496,104.24054740059,9.7290483707344
2022-08-23,2022-08-23 05:42:03.735904,9.789,9.72283591638085,0.19,12.46,204.364480308812,9.74845454842618
2022-08-23,2022-08-23 05:57:03.735904,9.853,9.73080205511072,0.19,12.407,305.075646619299,9.77220563977063
2022-08-23,2022-08-23 06:12:03.735904,9.889,9.73215969782212,0.19,12.407,405.942626052643,9.79803710760761
2022-08-23,2022-08-23 06:27:03.735904,9.894,9.73601781103107,0.19,12.381,506.533330713909,9.82494769985374
2022-08-23,2022-08-23 06:42:03.735904,9.943,9.7339837968697,0.19,12.389,606.416856016386,9.8522327052078
2022-08-23,2022-08-23 06:57:03.735904,9.989,9.73701254987347,0.19,12.381,705.165326726954,9.87963759796719
2022-08-23,2022-08-23 07:12:03.735904,9.983,9.72836767185113,0.18,12.416,802.355729712616,9.90804297656659
2022-08-23,2022-08-23 07:27:03.735904,10.013,9.71218517566492,0.19,12.469,897.571726026313,9.93290457095659
2022-08-23,2022-08-23 07:42:03.735904,10.035,9.69486272869881,0.19,12.557,990.405434550208,9.95200512825286
2022-08-23,2022-08-23 07:57:03.735904,10.081,9.67213554986595,0.19,12.654,1080.45917905625,9.96751742228427
2022-08-23,2022-08-23 08:12:03.735904,10.091,9.65750774423391,0.19,12.716,1167.34719194918,9.98043161826792
2022-08-23,2022-08-23 08:27:03.735904,10.073,9.63824863198205,0.19,12.795,1250.69726661116,9.99156341211492
2022-08-23,2022-08-23 08:42:03.735904,10.071,9.61147430159336,0.19,12.927,1330.15235202893,9.99950205920928
2022-08-23,2022-08-23 08:57:03.735904,10.018,9.56450058086206,0.18,13.129,1405.37208213891,10.0040651439301
2022-08-23,2022-08-23 09:12:03.735904,10.011,9.52320633889296,0.19,13.313,1476.03423402652,10.000922162181
2022-08-23,2022-08-23 09:27:03.735904,9.956,9.49222645929164,0.19,13.462,1541.83610815221,9.99070437423084
2022-08-23,2022-08-23 09:42:03.735904,9.948,9.47459044072668,0.18,13.558,1602.49582512169,9.9840561024729
2022-08-23,2022-08-23 09:57:03.735904,9.946,9.4316520461069,0.19,13.741,1657.75353314004,9.97487223711654
2022-08-23,2022-08-23 10:12:03.735904,9.951,9.37757071599501,0.19,13.993,1707.37252115427,9.95525662538767
2022-08-23,2022-08-23 10:27:03.735904,9.837,9.30485900381644,0.19,14.331,1751.14023296423,9.92655985948382
2022-08-23,2022-08-23 10:42:03.735904,9.806,9.2549426442001,0.19,14.582,1788.86917763049,9.89109547138798
2022-08-23,2022-08-23 10:57:03.735904,9.741,9.19281608671018,0.19,14.867,1820.3977327788,9.85151379689037
2022-08-23,2022-08-23 11:12:03.735904,9.734,9.12658856554615,0.19,15.185,1845.59083687361,9.80614327271467
2022-08-23,2022-08-23 11:27:03.735904,9.66,9.07450383241362,0.19,15.451,1864.34056783992,9.75732414407354
2022-08-23,2022-08-23 11:42:03.735904,9.574,8.98138010007941,0.2,15.905,1876.56660537483,9.69822450426788
2022-08-23,2022-08-23 11:57:03.735904,9.59,8.93404662707107,0.19,16.161,1882.21657503132,9.63510840957542
2022-08-23,2022-08-23 12:12:03.735904,9.467,8.90390468136054,0.19,16.314,1881.26627258862,9.5809701152934
2022-08-23,2022-08-23 12:27:03.735904,9.494,8.86820813415389,0.19,16.493,1873.71976774866,9.5313958772978
2022-08-23,2022-08-23 12:42:03.735904,9.47,8.82760735349513,0.19,16.714,1859.60938671867,9.48323150181008
2022-08-23,2022-08-23 12:57:03.735904,9.475,8.79657820327137,0.19,16.858,1838.99557373491,9.43640570009608
2022-08-23,2022-08-23 13:12:03.735904,9.481,8.76316327099823,0.19,17.045,1811.96663215281,9.39120335900073
2022-08-23,2022-08-23 13:27:03.735904,9.451,8.7301516907046,0.19,17.223,1778.63834619704,9.34646002715481
2022-08-23,2022-08-23 13:42:03.735904,9.292,8.71991860387038,0.19,17.274,1739.15348495591,9.30509813769424
2022-08-23,2022-08-23 13:57:03.735904,9.199,8.75280775273458,0.19,17.087,1693.68119083968,9.27545843924166
2022-08-23,2022-08-23 14:12:03.735904,9.216,8.79551530791247,0.18,16.858,1642.41625499931,9.26490804277665
2022-08-23,2022-08-23 14:27:03.735904,9.182,8.80562714677373,0.18,16.808,1585.57828289147,9.2644440132744
2022-08-23,2022-08-23 14:42:03.735904,9.224,8.81754955688471,0.18,16.74,1523.41075359617,9.2631327913136
2022-08-23,2022-08-23 14:57:03.735904,9.278,8.82555538515753,0.19,16.68,1456.17997678086,9.25758800509717
2022-08-23,2022-08-23 15:12:03.735904,9.348,8.83346059387997,0.18,16.663,1384.17395191533,9.25095654626686
2022-08-23,2022-08-23 15:27:03.735904,9.338,8.82517800248761,0.19,16.697,1307.7011345609,9.24116153389777
2022-08-23,2022-08-23 15:42:03.735904,9.323,8.83436957111913,0.18,16.646,1227.08911505217,9.22869908905062
2022-08-23,2022-08-23 15:57:03.735904,9.306,8.83553373076749,0.19,16.629,1142.68321509906,9.21563982286515
2022-08-23,2022-08-23 16:12:03.735904,9.285,8.86512254590909,0.18,16.485,1054.84500864791,9.20440933433898
2022-08-23,2022-08-23 16:27:03.735904,9.268,8.88455453958472,0.18,16.365,963.950772930993,9.19923709709123
2022-08-23,2022-08-23 16:42:03.735904,9.256,8.88947013515756,0.18,16.357,870.389876566683,9.19243542290509
2022-08-23,2022-08-23 16:57:03.735904,9.25,8.90122273142535,0.18,16.297,774.563111571196,9.1831643333324
2022-08-23,2022-08-23 17:12:03.735904,9.249,8.91938511470837,0.18,16.195,676.880976619586,9.17376833318137
2022-08-23,2022-08-23 17:27:03.735904,9.259,8.94526572248639,0.18,16.059,577.761918419825,9.16606670018203
2022-08-23,2022-08-23 17:42:03.735904,9.209,8.96098205465049,0.18,15.99,477.630539239553,9.15914079664764
2022-08-23,2022-08-23 17:57:03.735904,9.146,8.97997025776259,0.18,15.879,376.915777986356,9.15176301365859
2022-08-23,2022-08-23 18:12:03.735904,9.116,8.99851997526745,0.18,15.794,276.049072815532,9.14437965050738
2022-08-23,2022-08-23 18:27:03.735904,9.073,9.0148551926816,0.18,15.725,175.462512874052,9.13659464135341
2022-08-23,2022-08-23 18:42:03.735904,9.061,9.02959177022477,0.18,15.657,75.5869873307882,9.12801545231363
2022-08-23,2022-08-23 18:57:03.735904,9.033,9.03494556548455,0.19,15.623,0,9.11792064245621
2022-08-23,2022-08-23 19:12:03.735904,9.045,9.05604357041119,0.18,15.537,0,9.11131592633201
2022-08-23,2022-08-23 19:27:03.735904,9.058,9.07384049708378,0.18,15.443,0,9.11186262122635
2022-08-23,2022-08-23 19:42:03.735904,9.079,9.09322091435584,0.18,15.366,0,9.11712068746213
2022-08-23,2022-08-23 19:57:03.735904,9.092,9.11392722641676,0.18,15.28,0,9.12622680845013
2022-08-23,2022-08-23 20:12:03.735904,9.111,9.12460203659982,0.19,15.185,0,9.13671603587653
2022-08-23,2022-08-23 20:27:03.735904,9.133,9.1478158308698,0.18,15.091,0,9.14887670455204
2022-08-23,2022-08-23 20:42:03.735904,9.15,9.16592812601116,0.18,15.013,0,9.16356403865042
2022-08-23,2022-08-23 20:57:03.735904,9.161,9.18302533760518,0.18,14.927,0,9.17900095932773
2022-08-23,2022-08-23 21:12:03.735904,9.187,9.19985808550453,0.18,14.832,0,9.19482786416009
2022-08-23,2022-08-23 21:27:03.735904,9.208,9.21994008315666,0.18,14.738,0,9.21132456102414
2022-08-23,2022-08-23 21:42:03.735904,9.222,9.23254869709554,0.19,14.669,0,9.22744705687667
2022-08-23,2022-08-23 21:57:03.735904,9.233,9.25041798139164,0.18,14.591,0,9.24334017997667
2022-08-23,2022-08-23 22:12:03.735904,9.255,9.2694216507747,0.19,14.487,0,9.25987649050001
2022-08-23,2022-08-23 22:27:03.735904,9.271,9.28408340157732,0.19,14.418,0,9.27615079329748
2022-08-23,2022-08-23 22:42:03.735904,9.279,9.29755351165185,0.19,14.349,0,9.29186123394377
2022-08-23,2022-08-23 22:57:03.735904,9.297,9.31028684635701,0.19,14.288,0,9.30690830904476
2022-08-23,2022-08-23 23:12:03.735904,9.326,9.33439300322594,0.19,14.167,0,9.32280260553427
2022-08-23,2022-08-23 23:27:03.735904,9.319,9.33992144739913,0.19,14.141,0,9.33842373134574
2022-08-23,2022-08-23 23:42:03.735904,9.349,9.35558073556439,0.19,14.063,0,9.35277580472468
2022-08-23,2022-08-23 23:57:03.735904,9.354,9.36808245815191,0.18,14.002,0,9.36739247236529
2022-08-23,2022-08-24 00:12:03.735904,9.363,9.37824256559381,0.18,13.95,0,9.3815170650455
2022-08-23,2022-08-24 00:27:03.735904,9.372,9.38436842474557,0.19,13.915,0,9.39380790176306
2022-08-23,2022-08-24 00:42:03.735904,9.392,9.40350968145478,0.19,13.828,0,9.40585211813227
2022-08-23,2022-08-24 00:57:03.735904,9.4,9.41281984407084,0.18,13.784,0,9.41877960621814
2022-08-23,2022-08-24 01:12:03.735904,9.404,9.41662265246869,0.19,13.758,0,9.4301159496827
2022-08-23,2022-08-24 01:27:03.735904,9.415,9.43094646450032,0.18,13.697,0,9.44088696284315
2022-08-23,2022-08-24 01:42:03.735904,9.428,9.43839655451628,0.18,13.663,0,9.45202508285477
2022-08-23,2022-08-24 01:57:03.735904,9.436,9.44664209875113,0.18,13.619,0,9.46234644992466
2022-08-23,2022-08-24 02:12:03.735904,9.442,9.45335074847341,0.18,13.593,0,9.47196316476198
2022-08-23,2022-08-24 02:27:03.735904,9.441,9.45889283495271,0.18,13.558,0,9.48071491839417
2022-08-23,2022-08-24 02:42:03.735904,9.456,9.47091731460225,0.18,13.505,0,9.48947997811751
2022-08-23,2022-08-24 02:57:03.735904,9.461,9.47852690607363,0.18,13.471,0,9.49851243265371
2022-08-23,2022-08-24 03:12:03.735904,9.481,9.49197106204877,0.18,13.401,0,9.507921565457
2022-08-23,2022-08-24 03:27:03.735904,9.487,9.50388077243907,0.19,13.339,0,9.51781362069015
2022-08-23,2022-08-24 03:42:03.735904,9.499,9.5138373727844,0.18,13.296,0,9.52796854667219
2022-08-23,2022-08-24 03:57:03.735904,9.516,9.5280983207484,0.18,13.234,0,9.53894488304421
2022-08-24,2022-08-24 04:12:03.735904,9.525,9.53887137881835,0.18,13.182,0,9.525
2022-08-24,2022-08-24 04:27:03.735904,9.545,9.55107941865768,0.19,13.12,0,9.54196349506909
2022-08-24,2022-08-24 04:42:03.735904,9.557,9.56260644648731,0.19,13.068,0,9.55785734424837
2022-08-24,2022-08-24 04:57:03.735904,9.552,9.5664354513925,0.18,13.05,0,9.57303969012659
2022-08-24,2022-08-24 05:12:03.735904,9.582,9.58707110278348,0.19,12.962,0,9.58782823605199
2022-08-24,2022-08-24 05:27:03.735904,9.606,9.59537857687597,0.18,12.936,95.6832862697337,9.60428442714337
2022-08-24,2022-08-24 05:42:03.735904,9.657,9.60271905120152,0.18,12.901,195.947835128398,9.62347817542526
2022-08-24,2022-08-24 05:57:03.735904,9.715,9.61357226395312,0.18,12.857,296.792583935879,9.64492343970169
2022-08-24,2022-08-24 06:12:03.735904,9.76,9.62443405108704,0.19,12.813,397.7855352836,9.66781152963372
2022-08-24,2022-08-24 06:27:03.735904,9.822,9.6257596330208,0.18,12.804,498.494056824106,9.69207712669399
2022-08-24,2022-08-24 06:42:03.735904,9.869,9.6278665572504,0.18,12.787,598.486734577109,9.7176997908344
2022-08-24,2022-08-24 06:57:03.735904,9.918,9.62508129349909,0.18,12.804,697.335220856072,9.74342980771278
2022-08-24,2022-08-24 07:12:03.735904,9.934,9.62209180904439,0.18,12.822,794.616069381671,9.76885899103298
2022-08-24,2022-08-24 07:27:03.735904,9.974,9.61536068877803,0.18,12.848,889.912549209013,9.79369548518909
2022-08-24,2022-08-24 07:42:03.735904,9.988,9.59655839857836,0.19,12.927,982.816429867533,9.8155510529957
2022-08-24,2022-08-24 07:57:03.735904,10.008,9.58186173894782,0.18,12.989,1072.92973011671,9.8354839020411
2022-08-24,2022-08-24 08:12:03.735904,10.013,9.55934166820191,0.18,13.094,1159.86642296374,9.85467074738276
2022-08-24,2022-08-24 08:27:03.735904,10.033,9.53896600285699,0.19,13.182,1243.25408915803,9.8698131864672
2022-08-24,2022-08-24 08:42:03.735904,10.033,9.50989096435612,0.18,13.313,1322.73551266017,9.88238801487039
2022-08-24,2022-08-24 08:57:03.735904,10.026,9.48085126860966,0.18,13.444,1397.97021086315,9.89350686330105
2022-08-24,2022-08-24 09:12:03.735904,9.989,9.4333594568822,0.18,13.663,1468.63589317374,9.90029665045324
2022-08-24,2022-08-24 09:27:03.735904,9.964,9.3888415280092,0.18,13.863,1534.42984157252,9.90201204327708
2022-08-24,2022-08-24 09:42:03.735904,9.922,9.33631578443398,0.18,14.123,1595.07020750121,9.89869951389788
2022-08-24,2022-08-24 09:57:03.735904,9.884,9.2844371677807,0.19,14.366,1650.29721923799,9.88830113185214
2022-08-24,2022-08-24 10:12:03.735904,9.84,9.23660772896482,0.18,14.6,1699.87429462607,9.87380070158124
2022-08-24,2022-08-24 10:27:03.735904,9.804,9.17811929110759,0.19,14.876,1743.58905465859,9.8549039111965
2022-08-24,2022-08-24 10:42:03.735904,9.768,9.12070144021729,0.19,15.151,1781.25423320746,9.82925900377168
2022-08-24,2022-08-24 10:57:03.735904,9.726,9.06628643269346,0.19,15.426,1812.70847928917,9.79979976234227
2022-08-24,2022-08-24 11:12:03.735904,9.68,8.99836789309962,0.19,15.76,1837.81704823062,9.76596078841747
2022-08-24,2022-08-24 11:27:03.735904,9.63,8.94267200075065,0.19,16.05,1856.47237892736,9.7279800166807
2022-08-24,2022-08-24 11:42:03.735904,9.596,8.89188904212306,0.19,16.314,1868.5945546162,9.68750985826414
2022-08-24,2022-08-24 11:57:03.735904,9.562,8.84479736627087,0.19,16.561,1874.13164522296,9.64534765088795
2022-08-24,2022-08-24 12:12:03.735904,9.534,8.81388630341469,0.19,16.723,1873.05992984661,9.60310753343059
2022-08-24,2022-08-24 12:27:03.735904,9.566,8.77987985273493,0.19,16.909,1865.3839983774,9.56162862892596
2022-08-24,2022-08-24 12:42:03.735904,9.579,8.74553686842919,0.18,17.096,1851.13673184769,9.52240977258204
2022-08-24,2022-08-24 12:57:03.735904,9.529,8.72024165048914,0.18,17.232,1830.37916158783,9.48560373361935
2022-08-24,2022-08-24 13:12:03.735904,9.437,8.68892514333308,0.18,17.401,1803.20020779891,9.44876005756691
2022-08-24,2022-08-24 13:27:03.735904,9.348,8.68511197286441,0.18,17.418,1769.71629862633,9.41343526495169
2022-08-24,2022-08-24 13:42:03.735904,9.262,8.74134356747328,0.19,17.104,1730.07087143323,9.38432236599997
2022-08-24,2022-08-24 13:57:03.735904,9.227,8.76944835309179,0.18,16.969,1684.43375834906,9.36479870199592
2022-08-24,2022-08-24 14:12:03.735904,9.163,8.77902259622971,0.18,16.909,1633.00045876703,9.35142129188722
2022-08-24,2022-08-24 14:27:03.735904,9.211,8.79653149190694,0.18,16.816,1575.9913018489,9.34023675905774
2022-08-24,2022-08-24 14:42:03.735904,9.213,8.81043405145379,0.18,16.74,1513.65050268083,9.33105063429759
2022-08-24,2022-08-24 14:57:03.735904,9.232,8.81578446373105,0.19,16.714,1446.24511616155,9.32068418931374
2022-08-24,2022-08-24 15:12:03.735904,9.269,8.80747254241583,0.18,16.748,1374.06389295425,9.30913420884072
2022-08-24,2022-08-24 15:27:03.735904,9.319,8.80503962235693,0.19,16.757,1297.41604255846,9.29594672994613
2022-08-24,2022-08-24 15:42:03.735904,9.375,8.79872353018693,0.19,16.791,1216.62990870219,9.27969837415624
2022-08-24,2022-08-24 15:57:03.735904,9.417,8.79502854353371,0.19,16.816,1132.05156287533,9.26226443744666
2022-08-24,2022-08-24 16:12:03.735904,9.445,8.83739779936967,0.19,16.587,1044.04332170476,9.24747229235718
2022-08-24,2022-08-24 16:27:03.735904,9.459,8.85895908941025,0.19,16.468,952.982194951296,9.23676936412919
2022-08-24,2022-08-24 16:42:03.735904,9.402,8.85821225100454,0.19,16.468,859.25827045668,9.22611914662326
2022-08-24,2022-08-24 16:57:03.735904,9.438,8.88682817474751,0.19,16.331,763.273043087421,9.21593636059695
2022-08-24,2022-08-24 17:12:03.735904,9.334,8.90443127085013,0.19,16.238,665.437694838214,9.2074629086708
2022-08-24,2022-08-24 17:27:03.735904,9.272,8.92606009889621,0.19,16.118,566.17133333276,9.19985205789407
2022-08-24,2022-08-24 17:42:03.735904,9.287,8.94949395223138,0.19,15.982,465.899196553598,9.19335718482218
2022-08-24,2022-08-24 17:57:03.735904,9.26,8.97601719293969,0.19,15.871,365.050831100238,9.18811097903238
2022-08-24,2022-08-24 18:12:03.735904,9.154,8.99224169340307,0.19,15.777,264.058252200601,9.18336398769242
2022-08-24,2022-08-24 18:27:03.735904,9.098,9.02054746369849,0.19,15.648,163.354092933718,9.17915650742001
2022-08-24,2022-08-24 18:42:03.735904,9.077,9.03957622780815,0.19,15.546,63.3697510453256,9.17561180450471
2022-08-24,2022-08-24 18:57:03.735904,9.062,9.06446311890082,0.19,15.434,0,9.17299181774882
2022-08-24,2022-08-24 19:12:03.735904,9.067,9.08634040077706,0.19,15.314,0,9.1730352950574
2022-08-24,2022-08-24 19:27:03.735904,9.092,9.11483092580044,0.19,15.194,0,9.17666704593264
2022-08-24,2022-08-24 19:42:03.735904,9.09,9.13114988333422,0.19,15.116,0,9.18296889004654
2022-08-24,2022-08-24 19:57:03.735904,9.125,9.15294465194547,0.19,15.005,0,9.19108001042924
2022-08-24,2022-08-24 20:12:03.735904,9.15,9.17613495604768,0.19,14.91,0,9.20122172295189
2022-08-24,2022-08-24 20:27:03.735904,9.161,9.18870212097101,0.19,14.85,0,9.21245456786998
2022-08-24,2022-08-24 20:42:03.735904,9.175,9.2120650725151,0.19,14.746,0,9.22463251077872
2022-08-24,2022-08-24 20:57:03.735904,9.201,9.23211946974315,0.18,14.66,0,9.23852832120118
2022-08-24,2022-08-24 21:12:03.735904,9.216,9.24468128529664,0.18,14.591,0,9.25314756993873
2022-08-24,2022-08-24 21:27:03.735904,9.239,9.26476311443054,0.18,14.496,0,9.26800438396196
2022-08-24,2022-08-24 21:42:03.735904,9.251,9.28101012230028,0.18,14.418,0,9.28332076556465
2022-08-24,2022-08-24 21:57:03.735904,9.272,9.29875321750812,0.18,14.323,0,9.29886950187757
2022-08-24,2022-08-24 22:12:03.735904,9.288,9.31365236531688,0.19,14.262,0,9.31413973632522
2022-08-24,2022-08-24 22:27:03.735904,9.301,9.33424372302726,0.19,14.158,0,9.32936415684326
2022-08-24,2022-08-24 22:42:03.735904,9.326,9.34767650286111,0.18,14.097,0,9.34521923923348
2022-08-24,2022-08-24 22:57:03.735904,9.34,9.36640831760178,0.19,14.011,0,9.36110407555182
2022-08-24,2022-08-24 23:12:03.735904,9.36,9.38077952794542,0.18,13.941,0,9.37707920907474
2022-08-24,2022-08-24 23:27:03.735904,9.37,9.39585269482222,0.19,13.872,0,9.39288226642728
2022-08-24,2022-08-24 23:42:03.735904,9.382,9.4087709960085,0.19,13.811,0,9.40805279430976
2022-08-24,2022-08-24 23:57:03.735904,9.402,9.42829487521695,0.18,13.724,0,9.42375096112415
2022-08-24,2022-08-25 00:12:03.735904,9.423,9.44298852730839,0.19,13.654,0,9.43964008748406
2022-08-24,2022-08-25 00:27:03.735904,9.425,9.45437999653806,0.18,13.601,0,9.45514294005595
2022-08-24,2022-08-25 00:42:03.735904,9.432,9.46775072175,0.18,13.54,0,9.47060919112198
2022-08-24,2022-08-25 00:57:03.735904,9.449,9.48154022167648,0.19,13.479,0,9.48543512923743
2022-08-24,2022-08-25 01:12:03.735904,9.465,9.49559378503584,0.18,13.409,0,9.50013993229812
2022-08-24,2022-08-25 01:27:03.735904,9.485,9.50820588898679,0.19,13.348,0,9.5146611526349
2022-08-24,2022-08-25 01:42:03.735904,9.505,9.52248480419557,0.19,13.287,0,9.5286528085802
2022-08-24,2022-08-25 01:57:03.735904,9.513,9.53665132871515,0.18,13.226,0,9.54306303680654
2022-08-24,2022-08-25 02:12:03.735904,9.51,9.54727189069359,0.19,13.182,0,9.55720435422491
2022-08-24,2022-08-25 02:27:03.735904,9.521,9.55544857628657,0.18,13.138,0,9.5707122350906
2022-08-24,2022-08-25 02:42:03.735904,9.541,9.56862390170878,0.19,13.085,0,9.58384352562192
2022-08-24,2022-08-25 02:57:03.735904,9.547,9.5782900454233,0.19,13.041,0,9.59636291931107
2022-08-24,2022-08-25 03:12:03.735904,9.561,9.59099956554704,0.18,12.98,0,9.60909411053432
2022-08-24,2022-08-25 03:27:03.735904,9.572,9.59731745096767,0.18,12.962,0,9.62178571030735
2022-08-24,2022-08-25 03:42:03.735904,9.588,9.60818922128883,0.18,12.91,0,9.6339346846362
2022-08-24,2022-08-25 03:57:03.735904,9.604,9.62420342248422,0.18,12.839,0,9.64626087866714
2022-08-25,2022-08-25 04:12:03.735904,9.602,9.63447463965418,0.18,12.795,0,9.602
2022-08-25,2022-08-25 04:27:03.735904,9.618,9.6440848314003,0.18,12.751,0,9.63167044369087
2022-08-25,2022-08-25 04:42:03.735904,9.629,9.65440224384745,0.19,12.707,0,9.65240450443334
2022-08-25,2022-08-25 04:57:03.735904,9.648,9.66772521503927,0.18,12.646,0,9.66926139667681
2022-08-25,2022-08-25 05:12:03.735904,9.665,9.67455036594153,0.18,12.628,0,9.68352808919585
2022-08-25,2022-08-25 05:27:03.735904,9.711,9.68566619312591,0.19,12.575,87.0801913948263,9.7008591067819
2022-08-25,2022-08-25 05:42:03.735904,9.753,9.69819979680634,0.17,12.531,187.483046864157,9.72995836766456
2022-08-25,2022-08-25 05:57:03.735904,9.779,9.70127349812349,0.18,12.522,288.458805790299,9.76446508275919
2022-08-25,2022-08-25 06:12:03.735904,9.817,9.70774221935182,0.18,12.496,389.574904925888,9.7989537555893
2022-08-25,2022-08-25 06:27:03.735904,9.876,9.70820305418766,0.18,12.504,490.398179682032,9.83401363426071
2022-08-25,2022-08-25 06:42:03.735904,9.907,9.71073450121785,0.18,12.487,590.496719815613,9.86847977936047
2022-08-25,2022-08-25 06:57:03.735904,9.956,9.70361948318054,0.18,12.522,689.441719580517,9.90080732644973
2022-08-25,2022-08-25 07:12:03.735904,9.961,9.69493731733421,0.18,12.557,786.809314663603,9.92923818563122
2022-08-25,2022-08-25 07:27:03.735904,10.003,9.67891244939843,0.18,12.628,882.182398029396,9.95319285428243
2022-08-25,2022-08-25 07:42:03.735904,10.014,9.66367658555786,0.18,12.699,975.15240661405,9.97278314770121
2022-08-25,2022-08-25 07:57:03.735904,10.042,9.6450902329822,0.18,12.778,1065.32107174418,9.98890999844429
2022-08-25,2022-08-25 08:12:03.735904,10.048,9.62310957314502,0.18,12.875,1152.30212499165,10.001080805615
2022-08-25,2022-08-25 08:27:03.735904,10.053,9.59500923112951,0.19,12.998,1235.72295313084,10.0034569380188
2022-08-25,2022-08-25 08:42:03.735904,10.059,9.562465112873,0.18,13.156,1315.22619425838,10.0021023857167
2022-08-25,2022-08-25 08:57:03.735904,10.029,9.53155216489171,0.18,13.296,1390.47126862097,10.0021696872564
2022-08-25,2022-08-25 09:12:03.735904,10.015,9.48393847582581,0.18,13.505,1461.1358377548,9.99399169566449
2022-08-25,2022-08-25 09:27:03.735904,9.983,9.43533015923862,0.18,13.741,1526.91718518096,9.97621552378628
2022-08-25,2022-08-25 09:42:03.735904,9.949,9.37740319910333,0.19,14.002,1587.53351333438,9.94366909658216
2022-08-25,2022-08-25 09:57:03.735904,9.923,9.32360099878577,0.18,14.262,1642.72515067291,9.9069097662481
2022-08-25,2022-08-25 10:12:03.735904,9.882,9.26737502094912,0.18,14.539,1692.25566408428,9.87332367822235
2022-08-25,2022-08-25 10:27:03.735904,9.737,9.20098151808087,0.19,14.841,1735.91287177636,9.82488691082556
2022-08-25,2022-08-25 10:42:03.735904,9.72,9.18346564546933,0.19,14.919,1773.50975218851,9.77684072656353
2022-08-25,2022-08-25 10:57:03.735904,9.806,9.1170935343223,0.19,15.254,1804.88524521018,9.73449031755746
2022-08-25,2022-08-25 11:12:03.735904,9.696,9.05056722223191,0.19,15.571,1829.9049421391,9.68232237844043
2022-08-25,2022-08-25 11:27:03.735904,9.617,8.97299784686717,0.19,15.973,1848.46166145679,9.62102319751795
2022-08-25,2022-08-25 11:42:03.735904,9.496,8.93738846733224,0.19,16.161,1860.47590801179,9.56162282313688
2022-08-25,2022-08-25 11:57:03.735904,9.435,8.96669655647213,0.19,15.99,1865.89621356665,9.52944193462447
2022-08-25,2022-08-25 12:12:03.735904,9.511,8.99296346856426,0.19,15.862,1864.69935728665,9.52649406189891
2022-08-25,2022-08-25 12:27:03.735904,9.576,8.96450653429008,0.19,16.024,1856.8904652337,9.5237134142674
2022-08-25,2022-08-25 12:42:03.735904,9.629,8.89491894370855,0.19,16.374,1842.50298841044,9.49617116980855
2022-08-25,2022-08-25 12:57:03.735904,9.529,8.85645611313087,0.18,16.587,1821.59855947446,9.4588113839138
2022-08-25,2022-08-25 13:12:03.735904,9.415,8.85267190062478,0.19,16.587,1794.26672873247,9.42522354539267
2022-08-25,2022-08-25 13:27:03.735904,9.348,8.88044776354621,0.19,16.433,1760.62458051009,9.40285297144371
2022-08-25,2022-08-25 13:42:03.735904,9.303,8.89184724213617,0.18,16.374,1720.81623160836,9.40266296532572
2022-08-25,2022-08-25 13:57:03.735904,9.354,8.8894591602279,0.18,16.391,1675.01221394839,9.40563230550439
2022-08-25,2022-08-25 14:12:03.735904,9.374,8.87943489707827,0.19,16.433,1623.40874401226,9.39139194271514
2022-08-25,2022-08-25 14:27:03.735904,9.39,8.87383689659768,0.18,16.468,1566.2268823558,9.37256837498999
2022-08-25,2022-08-25 14:42:03.735904,9.354,8.87407360654417,0.18,16.451,1503.71158652821,9.35929553452765
2022-08-25,2022-08-25 14:57:03.735904,9.388,8.8859259293581,0.19,16.391,1436.13066180377,9.34104730961522
2022-08-25,2022-08-25 15:12:03.735904,9.358,8.85809163646508,0.19,16.536,1363.77361396663,9.31270724855273
2022-08-25,2022-08-25 15:27:03.735904,9.221,8.86838404506397,0.18,16.476,1286.95040902604,9.28868996911947
2022-08-25,2022-08-25 15:42:03.735904,9.279,8.91051048730655,0.18,16.255,1205.99014544683,9.28346176826591
2022-08-25,2022-08-25 15:57:03.735904,9.233,8.91764216647344,0.19,16.212,1121.23964430639,9.27728792036304
2022-08-25,2022-08-25 16:12:03.735904,9.206,8.92977545296626,0.18,16.152,1033.06196368743,9.26700276554645
2022-08-25,2022-08-25 16:27:03.735904,9.223,8.94542420161546,0.18,16.067,941.834843165464,9.26048063786701
2022-08-25,2022-08-25 16:42:03.735904,9.233,8.95217951562629,0.18,16.033,847.949085890281,9.24989773880243
2022-08-25,2022-08-25 16:57:03.735904,9.198,8.96928611666748,0.18,15.939,751.806884255702,9.23712450199535
2022-08-25,2022-08-25 17:12:03.735904,9.173,8.98434094799639,0.18,15.871,653.820097095053,9.22485305583601
2022-08-25,2022-08-25 17:27:03.735904,9.28,8.99203566180945,0.18,15.836,554.408485238002,9.21030831179402
2022-08-25,2022-08-25 17:42:03.735904,9.28,8.99216503460507,0.18,15.836,453.99791342363,9.19080248036355
2022-08-25,2022-08-25 17:57:03.735904,9.199,9.01701000129331,0.18,15.717,353.018525880813,9.1725675429091
2022-08-25,2022-08-25 18:12:03.735904,9.153,9.04346094259233,0.18,15.588,251.902903679298,9.16113402562032
2022-08-25,2022-08-25 18:27:03.735904,9.135,9.05981480509191,0.18,15.494,151.084211590708,9.15129016252987
2022-08-25,2022-08-25 18:42:03.735904,9.133,9.08354104530375,0.18,15.391,50.994342576341,9.14163894863051
