"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 05:41:49.106246,9.737,9.85366394416267,0.15,11.724,212.851890075765,9.71536033527157
2022-08-22,2022-08-22 05:56:49.106246,9.762,9.86991869635227,0.15,11.67,313.028356354252,9.73524713360993
2022-08-22,2022-08-22 06:11:49.106246,9.775,9.88212147781802,0.15,11.617,413.374337571867,9.75619433745312
2022-08-22,2022-08-22 06:26:49.106246,9.794,9.89156028076975,0.15,11.572,513.459982642608,9.77718313647592
2022-08-22,2022-08-22 06:41:49.106246,9.822,9.90644075372965,0.15,11.509,612.856555443832,9.79850191743948
2022-08-22,2022-08-22 06:56:49.106246,9.836,9.9134780311359,0.15,11.482,711.138271576328,9.8197907226083
2022-08-22,2022-08-22 07:11:49.106246,9.864,9.92322272731878,0.15,11.438,807.884122187894,9.84044882612788
2022-08-22,2022-08-22 07:26:49.106246,9.879,9.92262218723555,0.15,11.438,902.679677450862,9.85971682568703
2022-08-22,2022-08-22 07:41:49.106246,9.887,9.92569787935824,0.15,11.429,995.11886193007,9.87711017659449
2022-08-22,2022-08-22 07:56:49.106246,9.899,9.92532297967951,0.15,11.42,1084.80569398961,9.89302132800342
2022-08-22,2022-08-22 08:11:49.106246,9.947,9.92370315938537,0.15,11.438,1171.35598215876,9.90718496174297
2022-08-22,2022-08-22 08:26:49.106246,9.935,9.91113274369956,0.15,11.482,1254.3989708022,9.91852654741073
2022-08-22,2022-08-22 08:41:49.106246,9.944,9.89996211938835,0.15,11.518,1333.57892839989,9.92650374790595
2022-08-22,2022-08-22 08:56:49.106246,9.931,9.89340217806493,0.15,11.563,1408.55667139527,9.93246785786039
2022-08-22,2022-08-22 09:11:49.106246,9.913,9.87508680401442,0.15,11.643,1479.01101710077,9.93593960661641
2022-08-22,2022-08-22 09:26:49.106246,9.907,9.85884674075257,0.15,11.715,1544.64015960063,9.93625073254356
2022-08-22,2022-08-22 09:41:49.106246,9.902,9.82489279442012,0.15,11.848,1605.16296265151,9.93217025215578
2022-08-22,2022-08-22 09:56:49.106246,9.885,9.79827539684311,0.15,11.973,1660.32016388931,9.92334619273809
2022-08-22,2022-08-22 10:11:49.106246,9.896,9.77377865607155,0.15,12.08,1709.87548551114,9.91181403968562
2022-08-22,2022-08-22 10:26:49.106246,9.878,9.75414306629788,0.15,12.168,1753.61664639951,9.89887185677757
2022-08-22,2022-08-22 10:41:49.106246,9.861,9.72910771770634,0.15,12.275,1791.35627152582,9.88462938906077
2022-08-22,2022-08-22 10:56:49.106246,9.848,9.70557666323031,0.15,12.381,1822.9326945341,9.8687712444164
2022-08-22,2022-08-22 11:11:49.106246,9.808,9.66745535795226,0.16,12.54,1848.21065038882,9.8491940168736
2022-08-22,2022-08-22 11:26:49.106246,9.796,9.64417909137093,0.15,12.646,1867.08185472424,9.82739034547965
2022-08-22,2022-08-22 11:41:49.106246,9.778,9.60979298453669,0.15,12.805,1879.46546777606,9.80490156190667
2022-08-22,2022-08-22 11:56:49.106246,9.749,9.57365083083988,0.15,12.98,1885.30844065722,9.77940497177775
2022-08-22,2022-08-22 12:11:49.106246,9.712,9.53483011376706,0.15,13.156,1884.58574262824,9.75089569318265
2022-08-22,2022-08-22 12:26:49.106246,9.674,9.50009748096353,0.15,13.322,1877.30046833008,9.72008803660042
2022-08-22,2022-08-22 12:41:49.106246,9.627,9.45489409781279,0.15,13.541,1863.48382453367,9.68655911979167
2022-08-22,2022-08-22 12:56:49.106246,9.619,9.40041423711873,0.15,13.785,1843.19499648042,9.64835141350057
2022-08-22,2022-08-22 13:11:49.106246,9.567,9.33848489794435,0.15,14.072,1816.52089434783,9.60431917110694
2022-08-22,2022-08-22 13:26:49.106246,9.537,9.2789992867646,0.15,14.358,1783.57578099477,9.55503016516311
2022-08-22,2022-08-22 13:41:49.106246,9.489,9.25173299824923,0.15,14.496,1744.50078246187,9.50597090887934
2022-08-22,2022-08-22 13:56:49.106246,9.464,9.22028447894288,0.15,14.652,1699.46328346716,9.46050742474462
2022-08-22,2022-08-22 14:11:49.106246,9.423,9.22248037843875,0.15,14.634,1648.65621038344,9.42139485820005
2022-08-22,2022-08-22 14:26:49.106246,9.425,9.20772112888977,0.15,14.686,1592.29720480919,9.38908851607517
2022-08-22,2022-08-22 14:41:49.106246,9.414,9.21184536919056,0.15,14.66,1530.62769126614,9.36202262203464
2022-08-22,2022-08-22 14:56:49.106246,9.394,9.22022197363304,0.15,14.617,1463.91184303417,9.34168501719827
2022-08-22,2022-08-22 15:11:49.106246,9.387,9.21315480540469,0.15,14.669,1392.43545046885,9.32488232024591
2022-08-22,2022-08-22 15:26:49.106246,9.381,9.19484388359697,0.14,14.764,1316.50469683592,9.30769404027217
2022-08-22,2022-08-22 15:41:49.106246,9.332,9.20234483853968,0.14,14.721,1236.4448466681,9.29188380498799
2022-08-22,2022-08-22 15:56:49.106246,9.323,9.21810518621842,0.15,14.634,1152.59885242608,9.28053515434702
2022-08-22,2022-08-22 16:11:49.106246,9.322,9.23655600590316,0.14,14.565,1065.32588544082,9.27405918711352
2022-08-22,2022-08-22 16:26:49.106246,9.314,9.2471778003668,0.14,14.513,974.999797362777,9.27078065187679
2022-08-22,2022-08-22 16:41:49.106246,9.317,9.25680975901103,0.14,14.462,882.007518552009,9.26847246218249
2022-08-22,2022-08-22 16:56:49.106246,9.326,9.26904528272627,0.15,14.401,786.747400750195,9.26706588169339
2022-08-22,2022-08-22 17:11:49.106246,9.313,9.27806589731882,0.14,14.358,689.627510566538,9.26616085393199
2022-08-22,2022-08-22 17:26:49.106246,9.259,9.29596773802002,0.14,14.288,591.063881491376,9.26623215432912
2022-08-22,2022-08-22 17:41:49.106246,9.259,9.31114581514346,0.15,14.202,491.478731624757,9.26808621627461
2022-08-22,2022-08-22 17:56:49.106246,9.287,9.33059588609543,0.14,14.124,391.298655175191,9.27114447334791
2022-08-22,2022-08-22 18:11:49.106246,9.275,9.33669910303016,0.15,14.089,290.952794975721,9.27416640522854
2022-08-22,2022-08-22 18:26:49.106246,9.278,9.35762504147471,0.14,14.002,190.871004104721,9.27715760524946
2022-08-22,2022-08-22 18:41:49.106246,9.26,9.36867374633189,0.15,13.95,91.4820045972602,9.28089927231003
2022-08-22,2022-08-22 18:56:49.106246,9.263,9.3884130686479,0.15,13.872,0,9.28570660413974
2022-08-22,2022-08-22 19:11:49.106246,9.255,9.39503751454854,0.14,13.846,0,9.29070915515426
2022-08-22,2022-08-22 19:26:49.106246,9.279,9.41304886945294,0.15,13.759,0,9.29744139156383
2022-08-22,2022-08-22 19:41:49.106246,9.254,9.42171555734599,0.15,13.724,0,9.30644030203179
2022-08-22,2022-08-22 19:56:49.106246,9.287,9.43610696468261,0.14,13.663,0,9.31529987820516
2022-08-22,2022-08-22 20:11:49.106246,9.302,9.44960236349967,0.15,13.611,0,9.32534120951022
2022-08-22,2022-08-22 20:26:49.106246,9.315,9.4674108855272,0.14,13.532,0,9.33667958533385
2022-08-22,2022-08-22 20:41:49.106246,9.333,9.47982264417204,0.14,13.471,0,9.34815307783849
2022-08-22,2022-08-22 20:56:49.106246,9.342,9.49398009305049,0.14,13.41,0,9.3600090224485
2022-08-22,2022-08-22 21:11:49.106246,9.364,9.50510221127425,0.15,13.349,0,9.37271466108501
2022-08-22,2022-08-22 21:26:49.106246,9.37,9.52055458229637,0.14,13.287,0,9.38550613021698
2022-08-22,2022-08-22 21:41:49.106246,9.392,9.53155279623212,0.15,13.217,0,9.39834479027903
2022-08-22,2022-08-22 21:56:49.106246,9.407,9.54551983555231,0.14,13.165,0,9.41104561775071
2022-08-22,2022-08-22 22:11:49.106246,9.421,9.55934863957335,0.14,13.095,0,9.42326433409153
2022-08-22,2022-08-22 22:26:49.106246,9.419,9.56381960621134,0.15,13.059,0,9.43542269353887
2022-08-22,2022-08-22 22:41:49.106246,9.437,9.57826881089808,0.15,12.998,0,9.44761324601072
2022-08-22,2022-08-22 22:56:49.106246,9.449,9.59171265224081,0.15,12.928,0,9.46016580897329
2022-08-22,2022-08-22 23:11:49.106246,9.45,9.60070174895051,0.14,12.893,0,9.47164315410617
2022-08-22,2022-08-22 23:26:49.106246,9.471,9.61658166757296,0.15,12.813,0,9.48329818555443
2022-08-22,2022-08-22 23:41:49.106246,9.471,9.62414541571345,0.15,12.778,0,9.49563679245471
2022-08-22,2022-08-22 23:56:49.106246,9.487,9.63562741539929,0.15,12.717,0,9.50727087386096
2022-08-22,2022-08-23 00:11:49.106246,9.511,9.64975188667455,0.15,12.646,0,9.51912587547315
2022-08-22,2022-08-23 00:26:49.106246,9.517,9.66209875503473,0.15,12.584,0,9.53125078845787
2022-08-22,2022-08-23 00:41:49.106246,9.54,9.67374232147831,0.15,12.531,0,9.54329739270235
2022-08-22,2022-08-23 00:56:49.106246,9.547,9.68821234855843,0.15,12.461,0,9.55552939109098
2022-08-22,2022-08-23 01:11:49.106246,9.567,9.70338126189528,0.15,12.39,0,9.56830796549002
2022-08-22,2022-08-23 01:26:49.106246,9.589,9.71647838689715,0.15,12.328,0,9.58134673352784
2022-08-22,2022-08-23 01:41:49.106246,9.586,9.72560641978233,0.15,12.284,0,9.59389075614896
2022-08-22,2022-08-23 01:56:49.106246,9.615,9.74022922519383,0.15,12.222,0,9.6062336301666
2022-08-22,2022-08-23 02:11:49.106246,9.625,9.75094086035142,0.15,12.168,0,9.61860353279027
2022-08-22,2022-08-23 02:26:49.106246,9.633,9.76623199721736,0.15,12.106,0,9.63107089856733
2022-08-22,2022-08-23 02:41:49.106246,9.645,9.77428844628859,0.14,12.071,0,9.64259659935983
2022-08-22,2022-08-23 02:56:49.106246,9.662,9.7884804936461,0.15,12,0,9.65398402537684
2022-08-22,2022-08-23 03:11:49.106246,9.673,9.80535915429837,0.15,11.929,0,9.66698892815439
2022-08-22,2022-08-23 03:26:49.106246,9.686,9.81737230818587,0.15,11.875,0,9.6802736366997
2022-08-22,2022-08-23 03:41:49.106246,9.703,9.83138431365865,0.15,11.822,0,9.69344892597054
2022-08-22,2022-08-23 03:56:49.106246,9.717,9.84041287226947,0.15,11.777,0,9.70620056665523
2022-08-23,2022-08-23 04:11:49.106246,9.726,9.85541290913344,0.15,11.706,0,9.726
2022-08-23,2022-08-23 04:26:49.106246,9.727,9.86191247323598,0.15,11.67,0,9.7329126987698
2022-08-23,2022-08-23 04:41:49.106246,9.747,9.87591132464052,0.15,11.617,0,9.74056814642292
2022-08-23,2022-08-23 04:56:49.106246,9.758,9.88546420062531,0.15,11.563,0,9.74914097360315
2022-08-23,2022-08-23 05:11:49.106246,9.751,9.89344060808581,0.15,11.536,6.02134463534976,9.75780176044827
2022-08-23,2022-08-23 05:26:49.106246,9.787,9.90625672749469,0.15,11.482,104.722379242128,9.76819194520167
2022-08-23,2022-08-23 05:41:49.106246,9.808,9.91836864210699,0.15,11.447,204.442499901239,9.78160417013567
2022-08-23,2022-08-23 05:56:49.106246,9.81,9.91627830017448,0.15,11.438,304.754531842464,9.79564154231431
2022-08-23,2022-08-23 06:11:49.106246,9.839,9.92803333139688,0.15,11.393,405.228764523202,9.81012546321842
2022-08-23,2022-08-23 06:26:49.106246,9.855,9.93828771247805,0.15,11.339,505.434792501775,9.82637214846351
2022-08-23,2022-08-23 06:41:49.106246,9.852,9.93784999939219,0.15,11.339,604.943359075329,9.84256285614899
2022-08-23,2022-08-23 06:56:49.106246,9.894,9.95168661330461,0.15,11.285,703.328195186631,9.85910695246185
2022-08-23,2022-08-23 07:11:49.106246,9.891,9.95071153682307,0.15,11.285,800.167845448423,9.87582841548905
2022-08-23,2022-08-23 07:26:49.106246,9.913,9.94999981215821,0.15,11.267,895.047473476527,9.89096757041064
2022-08-23,2022-08-23 07:41:49.106246,9.927,9.94809307301309,0.15,11.285,987.560638996639,9.90473032073033
2022-08-23,2022-08-23 07:56:49.106246,9.936,9.94638395019151,0.15,11.285,1077.31103900657,9.91725679387314
2022-08-23,2022-08-23 08:11:49.106246,9.937,9.93699250651736,0.15,11.321,1163.91420529224,9.92788698885842
2022-08-23,2022-08-23 08:26:49.106246,9.959,9.93261651449884,0.15,11.33,1246.99915149562,9.93666309536265
2022-08-23,2022-08-23 08:41:49.106246,9.935,9.92009831900164,0.14,11.393,1326.20996230596,9.94391603786331
2022-08-23,2022-08-23 08:56:49.106246,9.951,9.90602544311709,0.14,11.438,1401.20731811654,9.948828577789
2022-08-23,2022-08-23 09:11:49.106246,9.933,9.88548737314432,0.15,11.518,1471.66994857226,9.95007439136906
2022-08-23,2022-08-23 09:26:49.106246,9.936,9.87203166409122,0.14,11.581,1537.29600887443,9.94893572374383
2022-08-23,2022-08-23 09:41:49.106246,9.946,9.85275996431671,0.14,11.679,1597.80437274095,9.94645857199089
2022-08-23,2022-08-23 09:56:49.106246,9.927,9.81352062689453,0.14,11.831,1652.93583675803,9.93923881385221
2022-08-23,2022-08-23 10:11:49.106246,9.904,9.78780859722643,0.14,11.937,1702.45423068731,9.92744960818186
2022-08-23,2022-08-23 10:26:49.106246,9.912,9.76829954319414,0.14,12.009,1746.14742922731,9.91433151434255
2022-08-23,2022-08-23 10:41:49.106246,9.891,9.74817644413991,0.14,12.106,1783.82826066255,9.90068449151375
2022-08-23,2022-08-23 10:56:49.106246,9.868,9.7148523851891,0.14,12.231,1815.33530870902,9.88479313547839
2022-08-23,2022-08-23 11:11:49.106246,9.856,9.68258782526564,0.15,12.363,1840.53360398363,9.864698836738
2022-08-23,2022-08-23 11:26:49.106246,9.84,9.65962831107529,0.14,12.469,1859.31520216524,9.84329131777431
2022-08-23,2022-08-23 11:41:49.106246,9.81,9.62275235680585,0.15,12.611,1871.59964645457,9.82010335199696
2022-08-23,2022-08-23 11:56:49.106246,9.773,9.59216641318577,0.15,12.761,1877.33431220283,9.79358357939627
2022-08-23,2022-08-23 12:11:49.106246,9.769,9.55499980842092,0.14,12.928,1876.494632381,9.76602466299597
2022-08-23,2022-08-23 12:26:49.106246,9.737,9.50972254124359,0.14,13.13,1869.08420281566,9.73567408138936
2022-08-23,2022-08-23 12:41:49.106246,9.695,9.46062274178684,0.14,13.366,1855.13476680102,9.70062388212089
2022-08-23,2022-08-23 12:56:49.106246,9.655,9.42430531302827,0.15,13.515,1834.70607913001,9.66210656148265
2022-08-23,2022-08-23 13:11:49.106246,9.628,9.3840709197511,0.14,13.715,1807.88565013896,9.62272027791024
2022-08-23,2022-08-23 13:26:49.106246,9.591,9.36725964320658,0.14,13.794,1774.78837083495,9.58579475870478
2022-08-23,2022-08-23 13:41:49.106246,9.562,9.35724641421029,0.15,13.837,1735.55602073423,9.55282414518257
2022-08-23,2022-08-23 13:56:49.106246,9.534,9.34314705074397,0.14,13.898,1690.35666054192,9.52377186836185
2022-08-23,2022-08-23 14:11:49.106246,9.509,9.35652056952414,0.14,13.837,1639.38391223931,9.50120067772954
2022-08-23,2022-08-23 14:26:49.106246,9.481,9.36297630756949,0.14,13.811,1582.85612964181,9.48519402653395
2022-08-23,2022-08-23 14:41:49.106246,9.472,9.34416193363646,0.14,13.898,1521.01546304305,9.46994787496977
2022-08-23,2022-08-23 14:56:49.106246,9.443,9.3477811309476,0.14,13.863,1454.12682191208,9.45478806619572
2022-08-23,2022-08-23 15:11:49.106246,9.41,9.34612956373415,0.14,13.898,1382.47674007499,9.44169754351448
2022-08-23,2022-08-23 15:26:49.106246,9.411,9.34389267899152,0.14,13.898,1306.37214835915,9.4293038560431
2022-08-23,2022-08-23 15:41:49.106246,9.414,9.3402160443904,0.14,13.915,1226.13905967023,9.41707484096036
2022-08-23,2022-08-23 15:56:49.106246,9.418,9.33805242246913,0.14,13.915,1142.12117249131,9.40487019315597
2022-08-23,2022-08-23 16:11:49.106246,9.404,9.34270663404002,0.14,13.907,1054.6783986626,9.39361847353876
2022-08-23,2022-08-23 16:26:49.106246,9.415,9.3322124948823,0.14,13.941,964.185321386906,9.38196151902858
2022-08-23,2022-08-23 16:41:49.106246,9.389,9.33413289496373,0.14,13.95,871.029590860898,9.36958193412489
2022-08-23,2022-08-23 16:56:49.106246,9.363,9.33461909442893,0.14,13.95,775.610263493428,9.35795197963879
2022-08-23,2022-08-23 17:11:49.106246,9.364,9.33703923563037,0.14,13.933,678.336092568345,9.34689338706856
2022-08-23,2022-08-23 17:26:49.106246,9.355,9.3408371798702,0.14,13.915,579.62377714597,9.33662751405162
2022-08-23,2022-08-23 17:41:49.106246,9.362,9.3416082520743,0.14,13.924,479.896177129334,9.32671968586657
2022-08-23,2022-08-23 17:56:49.106246,9.329,9.344379408542,0.15,13.898,379.580501756683,9.31743648957852
2022-08-23,2022-08-23 18:11:49.106246,9.3,9.34665771707617,0.14,13.898,279.10647953933,9.30829203018739
2022-08-23,2022-08-23 18:26:49.106246,9.281,9.35910646619253,0.14,13.854,178.9045175145,9.29993365973067
2022-08-23,2022-08-23 18:41:49.106246,9.28,9.36964735076529,0.14,13.811,79.4038572947719,9.29369319484609
2022-08-23,2022-08-23 18:56:49.106246,9.251,9.37550159011858,0.14,13.776,0,9.28851736683065
2022-08-23,2022-08-23 19:11:49.106246,9.241,9.38731727567458,0.14,13.741,0,9.28567046985663
2022-08-23,2022-08-23 19:26:49.106246,9.262,9.39773348705809,0.14,13.689,0,9.28622624208989
2022-08-23,2022-08-23 19:41:49.106246,9.264,9.40576411634547,0.14,13.672,0,9.28888579052002
2022-08-23,2022-08-23 19:56:49.106246,9.264,9.42114156632258,0.14,13.619,0,9.29373622304523
2022-08-23,2022-08-23 20:11:49.106246,9.278,9.41962078448804,0.15,13.584,0,9.29991832247046
2022-08-23,2022-08-23 20:26:49.106246,9.29,9.43357733646893,0.14,13.541,0,9.30607646565057
2022-08-23,2022-08-23 20:41:49.106246,9.305,9.44930751626531,0.14,13.48,0,9.31345822930587
2022-08-23,2022-08-23 20:56:49.106246,9.317,9.46042857682736,0.14,13.427,0,9.32226672636888
2022-08-23,2022-08-23 21:11:49.106246,9.336,9.47277757498994,0.14,13.357,0,9.33173314695254
2022-08-23,2022-08-23 21:26:49.106246,9.33,9.4814699997537,0.14,13.322,0,9.34140852954614
2022-08-23,2022-08-23 21:41:49.106246,9.339,9.48919542239167,0.14,13.279,0,9.35069131395875
2022-08-23,2022-08-23 21:56:49.106246,9.351,9.49884722562845,0.14,13.244,0,9.3597939567987
2022-08-23,2022-08-23 22:11:49.106246,9.362,9.50613928604289,0.14,13.2,0,9.36870770842967
2022-08-23,2022-08-23 22:26:49.106246,9.387,9.52372570058971,0.14,13.121,0,9.37841937631636
2022-08-23,2022-08-23 22:41:49.106246,9.389,9.53037697370014,0.14,13.086,0,9.38866234504566
2022-08-23,2022-08-23 22:56:49.106246,9.386,9.538228757797,0.14,13.051,0,9.39814872434134
2022-08-23,2022-08-23 23:11:49.106246,9.41,9.55278588879402,0.14,12.98,0,9.40800078448921
2022-08-23,2022-08-23 23:26:49.106246,9.422,9.56414366384971,0.14,12.928,0,9.41854531739958
2022-08-23,2022-08-23 23:41:49.106246,9.425,9.56953886954772,0.14,12.901,0,9.42853016946678
2022-08-23,2022-08-23 23:56:49.106246,9.434,9.58063529311568,0.14,12.849,0,9.43805904522823
2022-08-23,2022-08-24 00:11:49.106246,9.447,9.58770481861767,0.14,12.813,0,9.44744029028508
2022-08-23,2022-08-24 00:26:49.106246,9.463,9.59600542024413,0.14,12.769,0,9.45637700721004
2022-08-23,2022-08-24 00:41:49.106246,9.462,9.602810035086,0.14,12.743,0,9.46494954114224
2022-08-23,2022-08-24 00:56:49.106246,9.475,9.61623108741628,0.14,12.681,0,9.47385132015899
2022-08-23,2022-08-24 01:11:49.106246,9.484,9.61823234554965,0.14,12.664,0,9.48243244909884
2022-08-23,2022-08-24 01:26:49.106246,9.482,9.62586537763072,0.14,12.637,0,9.49009201088179
2022-08-23,2022-08-24 01:41:49.106246,9.5,9.63187351426431,0.14,12.611,0,9.49752745421758
2022-08-23,2022-08-24 01:56:49.106246,9.51,9.6402885967578,0.14,12.567,0,9.50487855828093
2022-08-23,2022-08-24 02:11:49.106246,9.512,9.64572826604383,0.14,12.549,0,9.51210140581555
2022-08-23,2022-08-24 02:26:49.106246,9.518,9.65342978494717,0.14,12.505,0,9.51914136351843
2022-08-23,2022-08-24 02:41:49.106246,9.526,9.66003915580478,0.14,12.478,0,9.52617812884104
2022-08-23,2022-08-24 02:56:49.106246,9.549,9.67237625277676,0.14,12.425,0,9.5337605380329
2022-08-23,2022-08-24 03:11:49.106246,9.532,9.66873610965933,0.14,12.434,0,9.54055331662119
2022-08-23,2022-08-24 03:26:49.106246,9.552,9.67710602232884,0.14,12.39,0,9.54627645669013
2022-08-23,2022-08-24 03:41:49.106246,9.554,9.68201159384791,0.14,12.372,0,9.55219149674314
2022-08-23,2022-08-24 03:56:49.106246,9.557,9.68910851466075,0.14,12.346,0,9.5581084271245
2022-08-24,2022-08-24 04:11:49.106246,9.563,9.69835282386038,0.14,12.301,0,9.563
2022-08-24,2022-08-24 04:26:49.106246,9.574,9.70085712232997,0.14,12.284,0,9.57221436579533
2022-08-24,2022-08-24 04:41:49.106246,9.585,9.71145370954247,0.14,12.239,0,9.58077793670285
2022-08-24,2022-08-24 04:56:49.106246,9.591,9.719083642014,0.14,12.204,0,9.58943737319291
2022-08-24,2022-08-24 05:11:49.106246,9.608,9.73070667110388,0.15,12.16,0,9.59905128632873
2022-08-24,2022-08-24 05:26:49.106246,9.613,9.73749326761641,0.14,12.142,96.1224493402515,9.61010162994232
2022-08-24,2022-08-24 05:41:49.106246,9.636,9.74312126263938,0.14,12.115,195.982746140971,9.62241672960316
2022-08-24,2022-08-24 05:56:49.106246,9.646,9.74454132586796,0.14,12.115,296.427957766306,9.63591379686192
2022-08-24,2022-08-24 06:11:49.106246,9.679,9.75770562315507,0.14,12.062,397.027798367958,9.65120184685895
2022-08-24,2022-08-24 06:26:49.106246,9.692,9.76664789738347,0.14,12.018,497.351319656443,9.66872681601553
2022-08-24,2022-08-24 06:41:49.106246,9.71,9.77110838564853,0.15,11.991,596.968756780489,9.68706529874161
2022-08-24,2022-08-24 06:56:49.106246,9.721,9.7700057010451,0.14,12,695.453369640253,9.70472953963957
2022-08-24,2022-08-24 07:11:49.106246,9.757,9.78498982415269,0.14,11.937,792.383270662589,9.72293773134414
2022-08-24,2022-08-24 07:26:49.106246,9.744,9.77777545485107,0.14,11.964,887.343232266396,9.74091650548052
2022-08-24,2022-08-24 07:41:49.106246,9.765,9.77785469807754,0.15,11.955,979.926465583535,9.75662915490178
2022-08-24,2022-08-24 07:56:49.106246,9.77,9.77847379876515,0.15,11.946,1069.73636298644,9.77132881696624
2022-08-24,2022-08-24 08:11:49.106246,9.776,9.77664558515169,0.14,11.955,1156.38819717579,9.7856264661656
2022-08-24,2022-08-24 08:26:49.106246,9.778,9.76692296388095,0.15,11.991,1239.51076915804,9.79781978685112
2022-08-24,2022-08-24 08:41:49.106246,9.786,9.75962958561171,0.14,12.018,1318.74799855086,9.80781959430542
2022-08-24,2022-08-24 08:56:49.106246,9.789,9.74620454217529,0.14,12.071,1393.76044880495,9.81613954608723
2022-08-24,2022-08-24 09:11:49.106246,9.784,9.73500968934886,0.14,12.115,1464.22678135995,9.82198395667505
2022-08-24,2022-08-24 09:26:49.106246,9.786,9.72197967916379,0.14,12.16,1529.84513224903,9.82581511048102
2022-08-24,2022-08-24 09:41:49.106246,9.788,9.69987359023284,0.14,12.266,1590.33440510293,9.82663101710992
2022-08-24,2022-08-24 09:56:49.106246,9.795,9.67997780967087,0.14,12.346,1645.43547544222,9.82413338419648
2022-08-24,2022-08-24 10:11:49.106246,9.781,9.65437495313593,0.14,12.461,1694.91230065132,9.81848036076008
2022-08-24,2022-08-24 10:26:49.106246,9.775,9.63778261162507,0.14,12.522,1738.55293115338,9.81061074499508
2022-08-24,2022-08-24 10:41:49.106246,9.77,9.61534474234718,0.14,12.611,1776.17041840382,9.8012246706551
2022-08-24,2022-08-24 10:56:49.106246,9.765,9.59005107267444,0.14,12.725,1807.60361570388,9.78941134960287
2022-08-24,2022-08-24 11:11:49.106246,9.747,9.56177600558803,0.14,12.84,1832.71786857048,9.77481782420478
2022-08-24,2022-08-24 11:26:49.106246,9.727,9.53911293075482,0.15,12.945,1851.40559154197,9.7569645974448
2022-08-24,2022-08-24 11:41:49.106246,9.747,9.50454583989057,0.14,13.103,1863.58672910781,9.73685594177625
2022-08-24,2022-08-24 11:56:49.106246,9.738,9.46108770037982,0.14,13.305,1869.20909861112,9.71347324009837
2022-08-24,2022-08-24 12:11:49.106246,9.725,9.40183645240289,0.15,13.584,1868.24861384067,9.68178675882655
2022-08-24,2022-08-24 12:26:49.106246,9.701,9.35886337292206,0.14,13.794,1860.70938819923,9.64484040333956
2022-08-24,2022-08-24 12:41:49.106246,9.616,9.31757495651262,0.14,13.994,1846.62371710754,9.60715504028968
2022-08-24,2022-08-24 12:56:49.106246,9.571,9.29943055650311,0.14,14.08,1826.05193965633,9.57059472509051
2022-08-24,2022-08-24 13:11:49.106246,9.558,9.27930447965165,0.14,14.176,1799.08218014316,9.53737062345007
2022-08-24,2022-08-24 13:26:49.106246,9.544,9.26446156509425,0.14,14.245,1765.82997057522,9.50689755392848
2022-08-24,2022-08-24 13:41:49.106246,9.445,9.27041097063165,0.14,14.21,1726.43775577509,9.4816152198913
2022-08-24,2022-08-24 13:56:49.106246,9.402,9.29028651640142,0.14,14.132,1681.07428315575,9.46441683445196
2022-08-24,2022-08-24 14:11:49.106246,9.42,9.29746220434798,0.14,14.089,1629.93387987731,9.45326880738098
2022-08-24,2022-08-24 14:26:49.106246,9.472,9.28183268047171,0.14,14.167,1573.23562040566,9.44206197907107
2022-08-24,2022-08-24 14:41:49.106246,9.447,9.25872561302136,0.14,14.28,1511.22238802279,9.42684048987837
2022-08-24,2022-08-24 14:56:49.106246,9.448,9.26108060416125,0.14,14.271,1444.15983438347,9.41067823350568
2022-08-24,2022-08-24 15:11:49.106246,9.406,9.26783219460394,0.14,14.228,1372.3352415043,9.39739647947071
2022-08-24,2022-08-24 15:26:49.106246,9.416,9.27060645489673,0.14,14.21,1296.05629116847,9.38619021730156
2022-08-24,2022-08-24 15:41:49.106246,9.387,9.25811095872327,0.15,14.271,1215.64974683165,9.37345579584967
2022-08-24,2022-08-24 15:56:49.106246,9.402,9.26114454672955,0.14,14.262,1131.46005385384,9.36001971477882
2022-08-24,2022-08-24 16:11:49.106246,9.395,9.26253652400091,0.14,14.254,1043.84786397023,9.34821863959065
2022-08-24,2022-08-24 16:26:49.106246,9.369,9.26691684833561,0.15,14.228,953.188490359556,9.33689941478895
2022-08-24,2022-08-24 16:41:49.106246,9.376,9.26796925126591,0.15,14.219,859.870299782212,9.32590829381761
2022-08-24,2022-08-24 16:56:49.106246,9.327,9.28352750067331,0.14,14.158,764.293049067868,9.31688987341641
2022-08-24,2022-08-24 17:11:49.106246,9.305,9.29062491785382,0.14,14.124,666.86617246634,9.30993291247039
2022-08-24,2022-08-24 17:26:49.106246,9.289,9.30710630426979,0.14,14.037,568.007027837861,9.30441096470077
2022-08-24,2022-08-24 17:41:49.106246,9.282,9.32229859308737,0.14,13.95,468.139108671551,9.30090960110572
2022-08-24,2022-08-24 17:56:49.106246,9.271,9.34073916310038,0.14,13.889,367.69023002721,9.29912917758733
2022-08-24,2022-08-24 18:11:49.106246,9.265,9.34928286108224,0.15,13.837,267.090695752196,9.29828720281406
2022-08-24,2022-08-24 18:26:49.106246,9.268,9.36190429652325,0.14,13.794,166.771455248219,9.296970967008
2022-08-24,2022-08-24 18:41:49.106246,9.28,9.37735520969595,0.14,13.715,67.1622572856836,9.29566573156435
2022-08-24,2022-08-24 18:56:49.106246,9.266,9.39167851468284,0.14,13.663,0,9.29556752762602
