"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 03:26:50.323769,9.436,9.35851522229199,0.22,14.012,0,9.54616126189008
2022-08-24,2022-08-25 03:41:50.323769,9.451,9.37056668261384,0.22,13.952,0,9.55848391679141
2022-08-24,2022-08-25 03:56:50.323769,9.472,9.38217833629239,0.22,13.899,0,9.57078739617815
2022-08-25,2022-08-25 04:11:50.323769,9.474,9.39367891151345,0.22,13.847,0,9.474
2022-08-25,2022-08-25 04:26:50.323769,9.48,9.40108258694557,0.23,13.812,0,9.49556119391742
2022-08-25,2022-08-25 04:41:50.323769,9.497,9.41254949182289,0.23,13.76,0,9.51561636813079
2022-08-25,2022-08-25 04:56:50.323769,9.514,9.42172363103886,0.23,13.716,0,9.5349538395287
2022-08-25,2022-08-25 05:11:50.323769,9.533,9.43349288675633,0.23,13.673,0,9.5536391046322
2022-08-25,2022-08-25 05:26:50.323769,9.584,9.44218024156358,0.22,13.629,84.188398403465,9.57265113793314
2022-08-25,2022-08-25 05:41:50.323769,9.63,9.45600369800057,0.23,13.577,184.850445513138,9.59181207772084
2022-08-25,2022-08-25 05:56:50.323769,9.673,9.45702545771644,0.23,13.577,286.093392157808,9.61026529800566
2022-08-25,2022-08-25 06:11:50.323769,9.736,9.46709594692595,0.23,13.533,387.483530477601,9.62854854837796
2022-08-25,2022-08-25 06:26:50.323769,9.79,9.47284833310085,0.22,13.516,488.586522027315,9.64754605667568
2022-08-25,2022-08-25 06:41:50.323769,10.304,9.4698995379163,0.23,13.524,588.96925822477,9.66601654660304
2022-08-25,2022-08-25 06:56:50.323769,10.416,9.47213844288358,0.22,13.516,688.201715876718,9.68389534384355
2022-08-25,2022-08-25 07:11:50.323769,10.216,9.47114668449181,0.22,13.516,785.858799301912,9.70199991992569
2022-08-25,2022-08-25 07:26:50.323769,10.414,9.46707507530139,0.23,13.533,881.522161318697,9.71858691065152
2022-08-25,2022-08-25 07:41:50.323769,10.5,9.45061141654992,0.23,13.612,974.781995357361,9.73313744455402
2022-08-25,2022-08-25 07:56:50.323769,10.528,9.42915538965675,0.23,13.708,1065.23879115733,9.74585246040361
2022-08-25,2022-08-25 08:11:50.323769,10.488,9.41006009524656,0.23,13.795,1152.50504605586,9.75673422831604
2022-08-25,2022-08-25 08:26:50.323769,10.393,9.3903566374283,0.23,13.882,1236.20692499945,9.76595071672593
2022-08-25,2022-08-25 08:41:50.323769,10.39,9.36306142523656,0.22,14.021,1315.98586213181,9.77409567443094
2022-08-25,2022-08-25 08:56:50.323769,10.335,9.33530075008945,0.22,14.151,1391.50009666233,9.78089604715005
2022-08-25,2022-08-25 09:11:50.323769,10.353,9.30342745230777,0.23,14.29,1462.42613706957,9.78453842145522
2022-08-25,2022-08-25 09:26:50.323769,10.218,9.27262653092865,0.22,14.446,1528.46014681002,9.78593962020822
2022-08-25,2022-08-25 09:41:50.323769,10.228,9.23911250183674,0.22,14.593,1589.31924593351,9.78600538889254
2022-08-25,2022-08-25 09:56:50.323769,10.223,9.20586971806219,0.23,14.757,1644.74272290482,9.78291895278373
2022-08-25,2022-08-25 10:11:50.323769,10.128,9.16477037782009,0.22,14.964,1694.49315144544,9.77742262691926
2022-08-25,2022-08-25 10:26:50.323769,9.951,9.12502617847869,0.23,15.136,1738.35740766973,9.76936002843089
2022-08-25,2022-08-25 10:41:50.323769,9.842,9.07568611261802,0.23,15.377,1776.1475830842,9.75760861849904
2022-08-25,2022-08-25 10:56:50.323769,9.999,9.05894374324154,0.23,15.463,1807.70178949849,9.74424636896513
2022-08-25,2022-08-25 11:11:50.323769,10.01,9.02107079324481,0.23,15.634,1832.8848526391,9.72982915328247
2022-08-25,2022-08-25 11:26:50.323769,9.993,8.98649362204082,0.23,15.814,1851.58889114963,9.71361549896159
2022-08-25,2022-08-25 11:41:50.323769,10.099,8.95252156377279,0.23,15.993,1863.73377878385,9.69582890188776
2022-08-25,2022-08-25 11:56:50.323769,9.968,8.92304694502699,0.23,16.13,1869.26748765498,9.67676610299437
2022-08-25,2022-08-25 12:11:50.323769,9.683,8.89585121378478,0.23,16.283,1868.16631112616,9.65675779083365
2022-08-25,2022-08-25 12:26:50.323769,9.653,8.89223935002823,0.22,16.317,1860.43496537682,9.63786739937339
2022-08-25,2022-08-25 12:41:50.323769,9.602,8.85706551223924,0.23,16.487,1846.10656921015,9.61869026854454
2022-08-25,2022-08-25 12:56:50.323769,9.595,8.83627978568864,0.22,16.607,1825.24250218823,9.59843893810659
2022-08-25,2022-08-25 13:11:50.323769,9.643,8.81026855928516,0.23,16.726,1797.93214171016,9.57755853200799
2022-08-25,2022-08-25 13:26:50.323769,9.664,8.7982636031177,0.23,16.785,1764.29248012304,9.55552840798014
2022-08-25,2022-08-25 13:41:50.323769,9.573,8.7828633861381,0.23,16.87,1724.46762357227,9.53377331827943
2022-08-25,2022-08-25 13:56:50.323769,9.631,8.76658337340076,0.23,16.963,1678.62817469164,9.51202675828939
2022-08-25,2022-08-25 14:11:50.323769,9.484,8.76755418121905,0.23,16.946,1626.97050175632,9.49098683116296
2022-08-25,2022-08-25 14:26:50.323769,9.547,8.77316554595689,0.22,16.921,1569.71589747301,9.47241005943207
2022-08-25,2022-08-25 14:41:50.323769,9.524,8.77957796303083,0.23,16.87,1507.10963104929,9.45541784965448
2022-08-25,2022-08-25 14:56:50.323769,9.53,8.7802116499803,0.23,16.87,1439.41989746421,9.43874076691862
2022-08-25,2022-08-25 15:11:50.323769,9.517,8.78917390855257,0.23,16.819,1366.93666858385,9.42329445802423
2022-08-25,2022-08-25 15:26:50.323769,9.422,8.80077877821998,0.22,16.751,1289.97045095119,9.41025990420175
2022-08-25,2022-08-25 15:41:50.323769,9.259,8.81537895916292,0.22,16.675,1208.85095571363,9.39963197489142
2022-08-25,2022-08-25 15:56:50.323769,9.196,8.82550741370164,0.22,16.615,1123.92568607354,9.39026959135148
2022-08-25,2022-08-25 16:11:50.323769,9.173,8.84532957687016,0.22,16.513,1035.5584487239,9.38225882309596
2022-08-25,2022-08-25 16:26:50.323769,9.149,8.86723308296605,0.22,16.394,944.127795363977,9.37596144385461
2022-08-25,2022-08-25 16:41:50.323769,9.143,8.87558104444521,0.22,16.351,850.025400973509,9.37071749664607
2022-08-25,2022-08-25 16:56:50.323769,9.139,8.88262024397314,0.22,16.309,753.654386010023,9.36578289784244
2022-08-25,2022-08-25 17:11:50.323769,9.125,8.89110904283968,0.22,16.275,655.42758950643,9.36111522951214
2022-08-25,2022-08-25 17:26:50.323769,9.141,8.90196868432827,0.22,16.223,555.765800455519,9.35683470202136
2022-08-25,2022-08-25 17:41:50.323769,9.124,8.90673294404962,0.22,16.198,455.095955316417,9.35274624814038
2022-08-25,2022-08-25 17:56:50.323769,9.109,8.91678552568807,0.22,16.155,353.849309005594,9.34878960804167
2022-08-25,2022-08-25 18:11:50.323769,9.096,8.92153682507536,0.22,16.138,252.459587489178,9.34494615869127
2022-08-25,2022-08-25 18:26:50.323769,9.079,8.92423979699606,0.22,16.113,151.361129738236,9.34090633110141
2022-08-25,2022-08-25 18:41:50.323769,9.058,8.93934539132396,0.22,16.053,50.9870271897907,9.337117578353
2022-08-25,2022-08-25 18:56:50.323769,9.028,8.94648494967932,0.22,16.019,0,9.33394000195804
2022-08-25,2022-08-25 19:11:50.323769,9.03,8.95646988820679,0.22,15.993,0,9.33151055661317
2022-08-25,2022-08-25 19:26:50.323769,9.026,8.9614548015754,0.22,15.959,0,9.32988898519337
2022-08-25,2022-08-25 19:41:50.323769,9.039,8.97875001868459,0.22,15.891,0,9.32931417556786
2022-08-25,2022-08-25 19:56:50.323769,9.072,8.98422520990518,0.22,15.848,0,9.32972455394453
2022-08-25,2022-08-25 20:11:50.323769,9.066,8.9937818785353,0.22,15.805,0,9.33072566471548
2022-08-25,2022-08-25 20:26:50.323769,9.074,9.00253527047848,0.22,15.771,0,9.33239584059524
2022-08-25,2022-08-25 20:41:50.323769,9.094,9.01694741744847,0.22,15.694,0,9.3348830723056
2022-08-25,2022-08-25 20:56:50.323769,9.091,9.02633514962243,0.22,15.642,0,9.3381524266038
2022-08-25,2022-08-25 21:11:50.323769,9.116,9.03891109996032,0.22,15.583,0,9.34206213323328
2022-08-25,2022-08-25 21:26:50.323769,9.11,9.04520336402674,0.22,15.548,0,9.34643427582149
2022-08-25,2022-08-25 21:41:50.323769,9.137,9.06406927199938,0.22,15.454,0,9.35148726803218
2022-08-25,2022-08-25 21:56:50.323769,9.131,9.06766178527125,0.22,15.428,0,9.35705922134482
2022-08-25,2022-08-25 22:11:50.323769,9.154,9.07948634356782,0.22,15.36,0,9.36282531407837
2022-08-25,2022-08-25 22:26:50.323769,9.159,9.08746168162589,0.22,15.317,0,9.36894595607306
2022-08-25,2022-08-25 22:41:50.323769,9.176,9.10152751720483,0.22,15.248,0,9.37547964160802
2022-08-25,2022-08-25 22:56:50.323769,9.177,9.10875187319161,0.22,15.205,0,9.38236456061703
2022-08-25,2022-08-25 23:11:50.323769,9.181,9.11310992169169,0.22,15.188,0,9.38918152866719
2022-08-25,2022-08-25 23:26:50.323769,9.191,9.12848479369274,0.22,15.102,0,9.39626327166204
2022-08-25,2022-08-25 23:41:50.323769,9.217,9.14038345913441,0.22,15.042,0,9.40389260680777
2022-08-25,2022-08-25 23:56:50.323769,9.234,9.14622068472719,0.23,14.999,0,9.41103980737271
2022-08-25,2022-08-26 00:11:50.323769,9.206,9.15408366668969,0.23,14.964,0,9.41757917697907
2022-08-25,2022-08-26 00:26:50.323769,9.194,9.16859752654793,0.23,14.895,0,9.42450443869361
2022-08-25,2022-08-26 00:41:50.323769,9.272,9.17808837894574,0.23,14.843,0,9.43185242846816
2022-08-25,2022-08-26 00:56:50.323769,9.274,9.19121209855691,0.23,14.783,0,9.43953345957666
2022-08-25,2022-08-26 01:11:50.323769,9.288,9.20049163036602,0.23,14.731,0,9.44751324296
2022-08-25,2022-08-26 01:26:50.323769,9.317,9.21133840778966,0.23,14.679,0,9.45567875994875
2022-08-25,2022-08-26 01:41:50.323769,9.3,9.21658086991252,0.23,14.636,0,9.46385890547277
2022-08-25,2022-08-26 01:56:50.323769,9.297,9.23028189794624,0.23,14.576,0,9.47216321955766
2022-08-25,2022-08-26 02:11:50.323769,9.36,9.24326647041798,0.23,14.515,0,9.48088191444716
2022-08-25,2022-08-26 02:26:50.323769,9.363,9.25233756807732,0.23,14.472,0,9.48980192856009
2022-08-25,2022-08-26 02:41:50.323769,9.369,9.26569793659303,0.23,14.403,0,9.4989233842515
2022-08-25,2022-08-26 02:56:50.323769,9.373,9.27141642026017,0.23,14.368,0,9.50810159844618
2022-08-25,2022-08-26 03:11:50.323769,9.411,9.28533233364793,0.23,14.299,0,9.5173527937192
2022-08-25,2022-08-26 03:26:50.323769,9.43,9.30190690570726,0.23,14.229,0,9.52709074292823
2022-08-25,2022-08-26 03:41:50.323769,9.445,9.31247087759481,0.23,14.169,0,9.53714858094406
2022-08-25,2022-08-26 03:56:50.323769,9.451,9.32020720300392,0.23,14.125,0,9.54716157399699
2022-08-26,2022-08-26 04:11:50.323769,9.455,9.32839727986628,0.23,14.091,0,9.455
2022-08-26,2022-08-26 04:26:50.323769,9.445,9.33565305138903,0.23,14.047,0,9.46643142438311
2022-08-26,2022-08-26 04:41:50.323769,9.479,9.34870886105723,0.23,13.978,0,9.47756883007262
2022-08-26,2022-08-26 04:56:50.323769,9.499,9.3580776418741,0.23,13.934,0,9.48878021869034
2022-08-26,2022-08-26 05:11:50.323769,9.509,9.36581628169566,0.23,13.899,0,9.49930897068187
2022-08-26,2022-08-26 05:26:50.323769,9.533,9.37748560536762,0.23,13.847,75.5680484072361,9.51121155838595
2022-08-26,2022-08-26 05:41:50.323769,9.557,9.38365078058355,0.23,13.821,176.366391675887,9.5259760354889
2022-08-26,2022-08-26 05:56:50.323769,9.578,9.38859764518176,0.23,13.795,277.738069443293,9.54244104528352
2022-08-26,2022-08-26 06:11:50.323769,9.608,9.39655955848396,0.23,13.751,379.248817907184,9.56041890163105
2022-08-26,2022-08-26 06:26:50.323769,9.64,9.4016028360208,0.23,13.725,480.46377733311,9.57951633930642
2022-08-26,2022-08-26 06:41:50.323769,9.777,9.4055168638323,0.23,13.716,580.949355022463,9.59884725100981
2022-08-26,2022-08-26 06:56:50.323769,9.828,9.4022368485716,0.23,13.725,680.275082771174,9.61716577619229
2022-08-26,2022-08-26 07:11:50.323769,9.754,9.40386396069834,0.23,13.716,778.015460864828,9.63438124324025
2022-08-26,2022-08-26 07:26:50.323769,9.859,9.3968589074549,0.23,13.734,873.75178095205,9.65020546019172
2022-08-26,2022-08-26 07:41:50.323769,9.893,9.38120474824153,0.23,13.812,967.07391971519,9.66250459137256
2022-08-26,2022-08-26 07:56:50.323769,9.887,9.36247031476544,0.23,13.891,1057.58209579423,9.67045913746153
2022-08-26,2022-08-26 08:11:50.323769,9.89,9.34326041533328,0.23,13.978,1144.88858240652,9.67459900707957
2022-08-26,2022-08-26 08:26:50.323769,9.879,9.31829966693969,0.23,14.091,1228.61936830569,9.67490066842081
2022-08-26,2022-08-26 08:41:50.323769,9.843,9.283067058033,0.22,14.282,1308.41576007326,9.67213428398682
2022-08-26,2022-08-26 08:56:50.323769,9.819,9.25004605051624,0.23,14.42,1383.93591865772,9.66353730282749
2022-08-26,2022-08-26 09:11:50.323769,9.794,9.21614172194676,0.23,14.584,1454.85632380149,9.64843941315556
2022-08-26,2022-08-26 09:26:50.323769,9.771,9.187416910595,0.22,14.723,1520.87315995514,9.63365401761317
2022-08-26,2022-08-26 09:41:50.323769,9.756,9.16027690625458,0.23,14.843,1581.70361783287,9.61742234998926
2022-08-26,2022-08-26 09:56:50.323769,9.662,9.13579707381605,0.23,14.973,1637.08710593687,9.59807220163071
2022-08-26,2022-08-26 10:11:50.323769,9.559,9.11364932942374,0.23,15.085,1686.78636686339,9.57936618358127
2022-08-26,2022-08-26 10:26:50.323769,9.595,9.07688068999374,0.23,15.257,1730.58849374423,9.55908848940543
2022-08-26,2022-08-26 10:41:50.323769,9.486,9.03624920172283,0.23,15.454,1768.30584230708,9.53467668103041
2022-08-26,2022-08-26 10:56:50.323769,9.538,8.99361336831956,0.23,15.685,1799.77683473189,9.50605985929097
2022-08-26,2022-08-26 11:11:50.323769,9.518,8.95003098950306,0.23,15.899,1824.8666518414,9.47367033990211
2022-08-26,2022-08-26 11:26:50.323769,9.425,8.9007071708677,0.23,16.155,1843.46781066185,9.4372701709116
2022-08-26,2022-08-26 11:41:50.323769,9.403,8.85845751042075,0.23,16.368,1855.50062487761,9.39789322908368
2022-08-26,2022-08-26 11:56:50.323769,9.337,8.82297620220509,0.23,16.547,1860.91354620855,9.35823509025602
2022-08-26,2022-08-26 12:11:50.323769,9.254,8.78766791651128,0.23,16.734,1859.68338525269,9.31915599938016
2022-08-26,2022-08-26 12:26:50.323769,9.153,8.77773217953705,0.23,16.794,1851.81541082878,9.28415564409383
2022-08-26,2022-08-26 12:41:50.323769,9.125,8.76453185620724,0.23,16.878,1837.34332742467,9.25520166193992
2022-08-26,2022-08-26 12:56:50.323769,9.121,8.75472914110096,0.23,16.921,1816.32913081726,9.23034479528095
2022-08-26,2022-08-26 13:11:50.323769,9.108,8.75320981772138,0.23,16.921,1788.86284249098,9.20998789765907
2022-08-26,2022-08-26 13:26:50.323769,9.111,8.76040406038472,0.22,16.895,1755.0621240271,9.19778432054668
2022-08-26,2022-08-26 13:41:50.323769,9.146,8.759010634849,0.23,16.895,1715.07177304671,9.1885000562416
2022-08-26,2022-08-26 13:56:50.323769,9.149,8.76576007712252,0.22,16.853,1669.06310292805,9.18091744237083
2022-08-26,2022-08-26 14:11:50.323769,9.146,8.7840143138828,0.22,16.76,1617.23320892831,9.17986876712212
2022-08-26,2022-08-26 14:26:50.323769,9.15,8.80871325439954,0.23,16.615,1559.80412385753,9.18089478575542
2022-08-26,2022-08-26 14:41:50.323769,9.157,8.8297609243513,0.22,16.505,1497.02186692366,9.18601287451388
2022-08-26,2022-08-26 14:56:50.323769,9.171,8.84654161649094,0.23,16.402,1429.15538983947,9.1927171456135
2022-08-26,2022-08-26 15:11:50.323769,9.231,8.85406236383908,0.22,16.36,1356.49542459647,9.19817739883555
2022-08-26,2022-08-26 15:26:50.323769,9.175,8.86631428414938,0.22,16.3,1279.35323815839,9.20417655400636
2022-08-26,2022-08-26 15:41:50.323769,9.171,8.88537203543824,0.22,16.206,1198.05929881914,9.20974841474675
2022-08-26,2022-08-26 15:56:50.323769,9.173,8.89546861307258,0.22,16.147,1112.96186073845,9.21452851935829
2022-08-26,2022-08-26 16:11:50.323769,9.194,8.90975406600184,0.22,16.078,1024.42547192295,9.21786566869812
2022-08-26,2022-08-26 16:26:50.323769,9.186,8.92335104131566,0.22,16.01,932.829412584104,9.22053226064649
2022-08-26,2022-08-26 16:41:50.323769,9.172,8.93424649303519,0.22,15.967,838.566070321624,9.22207622778597
2022-08-26,2022-08-26 16:56:50.323769,9.185,8.9465522859538,0.22,15.899,742.03925925531,9.22251769761151
2022-08-26,2022-08-26 17:11:50.323769,9.203,8.95150536172786,0.22,15.882,643.662490082217,9.22120634760766
2022-08-26,2022-08-26 17:26:50.323769,9.188,8.95757564423541,0.22,15.865,543.85719856267,9.21762840087379
2022-08-26,2022-08-26 17:41:50.323769,9.192,8.96105392568326,0.22,15.822,443.05094029107,9.21218727781154
2022-08-26,2022-08-26 17:56:50.323769,9.179,8.96450545900915,0.22,15.805,341.675559015062,9.20500271965135
2022-08-26,2022-08-26 18:11:50.323769,9.164,8.97072365876191,0.22,15.762,240.165336581792,9.19693420571916
2022-08-26,2022-08-26 18:26:50.323769,9.143,8.98097640034457,0.22,15.711,138.955132732105,9.18921765777001
2022-08-26,2022-08-26 18:41:50.323769,9.133,8.98818871310783,0.22,15.677,38.4785219095825,9.18189945362037
2022-08-26,2022-08-26 18:56:50.323769,9.13,8.99719924622735,0.22,15.625,0,9.17602255590717
2022-08-26,2022-08-26 19:11:50.323769,9.13,9.00495399302677,0.22,15.591,0,9.17339790516379
2022-08-26,2022-08-26 19:26:50.323769,9.123,9.00939624583557,0.22,15.557,0,9.17327153709859
2022-08-26,2022-08-26 19:41:50.323769,9.129,9.01824422618044,0.22,15.514,0,9.1750957007166
2022-08-26,2022-08-26 19:56:50.323769,9.135,9.02392424564132,0.22,15.48,0,9.17849375752121
2022-08-26,2022-08-26 20:11:50.323769,9.147,9.03277712987081,0.22,15.437,0,9.18302145179677
2022-08-26,2022-08-26 20:26:50.323769,9.164,9.04407589377337,0.22,15.377,0,9.18916197251517
2022-08-26,2022-08-26 20:41:50.323769,9.164,9.04986643565318,0.22,15.334,0,9.19603237947855
2022-08-26,2022-08-26 20:56:50.323769,9.166,9.05599310088609,0.22,15.299,0,9.20268962720907
2022-08-26,2022-08-26 21:11:50.323769,9.176,9.06434464633518,0.22,15.257,0,9.20955093636
2022-08-26,2022-08-26 21:26:50.323769,9.187,9.06983500960452,0.22,15.222,0,9.21647055834797
2022-08-26,2022-08-26 21:41:50.323769,9.186,9.07813412956968,0.22,15.179,0,9.22342500092168
2022-08-26,2022-08-26 21:56:50.323769,9.188,9.08398085906631,0.22,15.153,0,9.23044975128245
2022-08-26,2022-08-26 22:11:50.323769,9.205,9.09831706030011,0.22,15.076,0,9.23838273094582
2022-08-26,2022-08-26 22:26:50.323769,9.225,9.10024542239738,0.22,15.059,0,9.2464218310571
2022-08-26,2022-08-26 22:41:50.323769,9.232,9.11564942201204,0.22,14.981,0,9.25468395296873
2022-08-26,2022-08-26 22:56:50.323769,9.228,9.12394337314091,0.22,14.947,0,9.26400116488985
2022-08-26,2022-08-26 23:11:50.323769,9.241,9.13557543906328,0.22,14.887,0,9.27354528548775
2022-08-26,2022-08-26 23:26:50.323769,9.248,9.13915250409437,0.22,14.869,0,9.2825925333306
2022-08-26,2022-08-26 23:41:50.323769,9.261,9.1480208456325,0.22,14.818,0,9.29089360704322
2022-08-26,2022-08-26 23:56:50.323769,9.26,9.1552198163401,0.22,14.783,0,9.29916606476202
2022-08-26,2022-08-27 00:11:50.323769,9.276,9.16264245926975,0.22,14.74,0,9.30721393396645
2022-08-26,2022-08-27 00:26:50.323769,9.282,9.16998563514309,0.22,14.697,0,9.31512381030916
2022-08-26,2022-08-27 00:41:50.323769,9.295,9.18253940443227,0.22,14.636,0,9.3236502151689
2022-08-26,2022-08-27 00:56:50.323769,9.3,9.19340600972215,0.22,14.584,0,9.33311245688769
2022-08-26,2022-08-27 01:11:50.323769,9.328,9.20748352377489,0.22,14.515,0,9.34346379224724
2022-08-26,2022-08-27 01:26:50.323769,9.335,9.2153714086725,0.22,14.463,0,9.35405014472438
2022-08-26,2022-08-27 01:41:50.323769,9.339,9.22287322637784,0.22,14.429,0,9.3638866985623
2022-08-26,2022-08-27 01:56:50.323769,9.344,9.2321862971917,0.22,14.394,0,9.37336681262671
2022-08-26,2022-08-27 02:11:50.323769,9.359,9.23604784945612,0.22,14.36,0,9.38209081446853
2022-08-26,2022-08-27 02:26:50.323769,9.37,9.24693230301001,0.22,14.316,0,9.39048566904227
2022-08-26,2022-08-27 02:41:50.323769,9.371,9.25775219832893,0.22,14.247,0,9.399611437554
2022-08-26,2022-08-27 02:56:50.323769,9.378,9.26746199150402,0.22,14.212,0,9.4091022916487
2022-08-26,2022-08-27 03:11:50.323769,9.396,9.28082956822128,0.22,14.134,0,9.41920902762621
2022-08-26,2022-08-27 03:26:50.323769,9.399,9.29108046314676,0.22,14.091,0,9.42984118083587
2022-08-26,2022-08-27 03:41:50.323769,9.411,9.30225577028807,0.22,14.039,0,9.44054314087418
2022-08-26,2022-08-27 03:56:50.323769,9.434,9.31958790745983,0.22,13.96,0,9.45227420949812
2022-08-27,2022-08-27 04:11:50.323769,9.447,9.32598806864504,0.22,13.934,0,9.447
2022-08-27,2022-08-27 04:26:50.323769,9.434,9.33482623263514,0.22,13.891,0,9.45612210855236
2022-08-27,2022-08-27 04:41:50.323769,9.468,9.35717958934569,0.22,13.786,0,9.46965940841925
2022-08-27,2022-08-27 04:56:50.323769,9.481,9.36373358953025,0.23,13.751,0,9.48207734723188
2022-08-27,2022-08-27 05:11:50.323769,9.514,9.37818952236867,0.23,13.682,0,9.49147023077689
2022-08-27,2022-08-27 05:26:50.323769,9.525,9.39617880148375,0.22,13.603,66.9057884838761,9.51322113149807
2022-08-27,2022-08-27 05:41:50.323769,9.563,9.4174873357159,0.22,13.516,167.83776532827,9.55033214516223
2022-08-27,2022-08-27 05:56:50.323769,9.582,9.42999503712161,0.22,13.455,269.335260872024,9.59212229414466
2022-08-27,2022-08-27 06:11:50.323769,9.604,9.43890138588357,0.22,13.42,370.963467869993,9.63151851993028
2022-08-27,2022-08-27 06:26:50.323769,9.643,9.4559478911173,0.22,13.341,472.28701911443,9.67163933885901
2022-08-27,2022-08-27 06:41:50.323769,9.704,9.47151045277127,0.22,13.288,572.871852300743,9.71417578711066
2022-08-27,2022-08-27 06:56:50.323769,9.722,9.47172604411848,0.23,13.279,672.287069703786,9.7473571507063
2022-08-27,2022-08-27 07:11:50.323769,9.786,9.48311353484097,0.23,13.236,770.106783979786,9.77531510611023
2022-08-27,2022-08-27 07:26:50.323769,9.833,9.49677191450321,0.22,13.183,865.911942740695,9.81491519512987
2022-08-27,2022-08-27 07:41:50.323769,9.893,9.50083876511614,0.22,13.166,959.292123643075,9.85614414020607
2022-08-27,2022-08-27 07:56:50.323769,9.918,9.5024694259601,0.22,13.157,1049.8472926859,9.88864790764688
2022-08-27,2022-08-27 08:11:50.323769,9.985,9.50564827807248,0.22,13.139,1137.18951792741,9.91730059318801
2022-08-27,2022-08-27 08:26:50.323769,10.003,9.50565972453772,0.23,13.13,1220.94463128998,9.93694777581277
2022-08-27,2022-08-27 08:41:50.323769,10.047,9.50639650476935,0.23,13.13,1300.75383154583,9.95162238209076
2022-08-27,2022-08-27 08:56:50.323769,10.054,9.50510106055842,0.23,13.139,1376.27522137517,9.96959532492782
2022-08-27,2022-08-27 09:11:50.323769,10.006,9.50551147369397,0.23,13.139,1447.18527203592,9.98786803180604
2022-08-27,2022-08-27 09:26:50.323769,10.021,9.50076528644209,0.23,13.157,1513.18020934374,10.0042794997851
2022-08-27,2022-08-27 09:41:50.323769,9.956,9.49441687744669,0.23,13.183,1573.97731502509,10.0168710909965
2022-08-27,2022-08-27 09:56:50.323769,10.008,9.49739181038921,0.23,13.174,1629.31613785623,10.0298568913004
2022-08-27,2022-08-27 10:11:50.323769,9.997,9.50088083457173,0.23,13.166,1678.95960946964,10.0453970868157
2022-08-27,2022-08-27 10:26:50.323769,10.02,9.49605699253962,0.23,13.183,1722.69505988858,10.058195975643
2022-08-27,2022-08-27 10:41:50.323769,9.984,9.49018332582751,0.23,13.201,1760.3351286507,10.0658533703865
2022-08-27,2022-08-27 10:56:50.323769,9.996,9.49049183393273,0.23,13.209,1791.71856741036,10.0723846314305
2022-08-27,2022-08-27 11:11:50.323769,10.124,9.47728125668334,0.23,13.271,1816.71093076423,10.0748357426832
2022-08-27,2022-08-27 11:26:50.323769,10.145,9.44855039435335,0.23,13.402,1835.20515217824,10.0646510665674
2022-08-27,2022-08-27 11:41:50.323769,10.12,9.42688145957588,0.23,13.507,1847.12200270513,10.0459505883024
2022-08-27,2022-08-27 11:56:50.323769,10.059,9.42882358755297,0.23,13.507,1852.41043036718,10.0339042598831
2022-08-27,2022-08-27 12:11:50.323769,10.072,9.4254240844715,0.23,13.524,1851.04777889065,10.0295013068318
2022-08-27,2022-08-27 12:26:50.323769,10.024,9.40171917996745,0.23,13.629,1843.03988476813,10.0176652984795
2022-08-27,2022-08-27 12:41:50.323769,10.008,9.39405096899483,0.23,13.664,1828.42105227031,10.0006659884439
2022-08-27,2022-08-27 12:56:50.323769,10.028,9.37403820776217,0.23,13.76,1807.25390648803,9.98204162170222
2022-08-27,2022-08-27 13:11:50.323769,9.976,9.35906970814739,0.22,13.83,1779.62912506792,9.96782706813016
2022-08-27,2022-08-27 13:26:50.323769,9.968,9.35079400050548,0.22,13.882,1745.66504977409,9.95801791599478
2022-08-27,2022-08-27 13:41:50.323769,9.914,9.34391856614426,0.22,13.908,1705.5071795032,9.94279465421401
2022-08-27,2022-08-27 13:56:50.323769,9.894,9.32999174235328,0.22,13.986,1659.32754700927,9.92266858481501
2022-08-27,2022-08-27 14:11:50.323769,9.931,9.32821379972042,0.23,13.986,1607.32398195829,9.89370885298824
2022-08-27,2022-08-27 14:26:50.323769,9.874,9.32906142353376,0.22,13.986,1549.71926336714,9.87399763184762
2022-08-27,2022-08-27 14:41:50.323769,9.873,9.33347384484552,0.22,13.969,1486.76016533332,9.86655960058084
2022-08-27,2022-08-27 14:56:50.323769,9.851,9.33709737381269,0.22,13.943,1418.71639982542,9.85545681207496
2022-08-27,2022-08-27 15:11:50.323769,9.823,9.34292326643024,0.22,13.925,1345.87946127504,9.8427053234445
2022-08-27,2022-08-27 15:26:50.323769,9.836,9.3338502196107,0.22,13.96,1268.56137786212,9.82412155307062
2022-08-27,2022-08-27 15:41:50.323769,9.679,9.34070311963882,0.22,13.934,1187.09337472945,9.8031683361773
2022-08-27,2022-08-27 15:56:50.323769,9.705,9.34515066561224,0.22,13.908,1101.82445518705,9.78542514863674
2022-08-27,2022-08-27 16:11:50.323769,9.665,9.36348483774754,0.22,13.812,1013.11990543874,9.7721554829366
2022-08-27,2022-08-27 16:26:50.323769,9.733,9.38406030994241,0.22,13.716,921.359729926957,9.76535224302311
2022-08-27,2022-08-27 16:41:50.323769,9.731,9.3922203068702,0.22,13.69,826.937023189177,9.75661097886738
2022-08-27,2022-08-27 16:56:50.323769,9.722,9.38945072403329,0.22,13.699,730.256286031839,9.73873107526764
