"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 21:13:28.657804,7.089,8.28716930658091,0.14,21.089,0,7.16297744928345
2022-08-23,2022-08-23 21:28:28.657804,7.09,8.31001173477445,0.13,20.955,0,7.16251779851605
2022-08-23,2022-08-23 21:43:28.657804,7.119,8.33004524789454,0.14,20.829,0,7.16562096793525
2022-08-23,2022-08-23 21:58:28.657804,7.134,8.35659865845986,0.13,20.678,0,7.17188185293211
2022-08-23,2022-08-23 22:13:28.657804,7.148,8.36818626657479,0.14,20.595,0,7.17997384053223
2022-08-23,2022-08-23 22:28:28.657804,7.181,8.38770933721158,0.14,20.477,0,7.19718210905528
2022-08-23,2022-08-23 22:43:28.657804,7.207,8.41229164615177,0.14,20.335,0,7.21458995560501
2022-08-23,2022-08-23 22:58:28.657804,7.224,8.42737763020918,0.14,20.243,0,7.23180379558285
2022-08-23,2022-08-23 23:13:28.657804,7.251,8.4460889078162,0.14,20.126,0,7.24836508698982
2022-08-23,2022-08-23 23:28:28.657804,7.265,8.46612134875359,0.14,20.008,0,7.26479883161021
2022-08-23,2022-08-23 23:43:28.657804,7.295,8.4814105849562,0.14,19.916,0,7.28087227119775
2022-08-23,2022-08-23 23:58:28.657804,7.319,8.50124673105622,0.14,19.799,0,7.29663618954709
2022-08-23,2022-08-24 00:13:28.657804,7.345,8.51567125470632,0.14,19.715,0,7.31209018789023
2022-08-23,2022-08-24 00:28:28.657804,7.378,8.53085869631649,0.14,19.622,0,7.32691907507816
2022-08-23,2022-08-24 00:43:28.657804,7.392,8.54416881858339,0.14,19.547,0,7.34116214006398
2022-08-23,2022-08-24 00:58:28.657804,7.413,8.55555502096867,0.14,19.488,0,7.35466789454834
2022-08-23,2022-08-24 01:13:28.657804,7.432,8.57028002358938,0.14,19.396,0,7.3676615959199
2022-08-23,2022-08-24 01:28:28.657804,7.459,8.58226463488296,0.14,19.329,0,7.38027429452335
2022-08-23,2022-08-24 01:43:28.657804,7.496,8.59270267922996,0.14,19.27,0,7.39226779786466
2022-08-23,2022-08-24 01:58:28.657804,7.497,8.60027095560568,0.14,19.228,0,7.40341516152598
2022-08-23,2022-08-24 02:13:28.657804,7.542,8.61310422427971,0.14,19.152,0,7.414052740371
2022-08-23,2022-08-24 02:28:28.657804,7.542,8.61916327888631,0.14,19.11,0,7.42413599440179
2022-08-23,2022-08-24 02:43:28.657804,7.548,8.62839958195868,0.14,19.068,0,7.43352773479134
2022-08-23,2022-08-24 02:58:28.657804,7.562,8.63865427446693,0.14,19.001,0,7.44268012963198
2022-08-23,2022-08-24 03:13:28.657804,7.583,8.64681871166849,0.14,18.959,0,7.45153795299576
2022-08-23,2022-08-24 03:28:28.657804,7.604,8.66222832430558,0.14,18.866,0,7.46056267300758
2022-08-23,2022-08-24 03:43:28.657804,7.619,8.67709539075782,0.14,18.782,0,7.47022751980302
2022-08-23,2022-08-24 03:58:28.657804,7.632,8.68937789910455,0.14,18.707,0,7.48017029044829
2022-08-24,2022-08-24 04:13:28.657804,7.656,8.70344659812186,0.14,18.639,0,7.656
2022-08-24,2022-08-24 04:28:28.657804,7.677,8.72627707983122,0.14,18.513,0,7.64155442721469
2022-08-24,2022-08-24 04:43:28.657804,7.689,8.73974906370743,0.14,18.429,0,7.63271849635782
2022-08-24,2022-08-24 04:58:28.657804,7.72,8.75694372194487,0.14,18.336,0,7.62796370695926
2022-08-24,2022-08-24 05:13:28.657804,7.743,8.77432989285819,0.14,18.243,6.00302694642669,7.62786946870152
2022-08-24,2022-08-24 05:28:28.657804,7.793,8.79310660745858,0.14,18.151,105.328932036201,7.6485759525982
2022-08-24,2022-08-24 05:43:28.657804,7.838,8.81080443155424,0.14,18.058,205.623763209835,7.70224745227913
2022-08-24,2022-08-24 05:58:28.657804,7.928,8.8223356858426,0.14,17.999,306.457878926052,7.78241919940769
2022-08-24,2022-08-24 06:13:28.657804,8.005,8.83895009450658,0.14,17.914,407.399327420779,7.88422779554299
2022-08-24,2022-08-24 06:28:28.657804,8.117,8.85064792900002,0.14,17.855,508.015696909631,8.00367867646757
2022-08-24,2022-08-24 06:43:28.657804,8.193,8.84583741681609,0.14,17.872,607.875968106718,8.13557246878583
2022-08-24,2022-08-24 06:58:28.657804,8.323,8.84674567541554,0.14,17.872,706.552360622111,8.27639452003828
2022-08-24,2022-08-24 07:13:28.657804,8.487,8.84147091256354,0.14,17.906,803.622165325065,8.42396798401328
2022-08-24,2022-08-24 07:28:28.657804,8.673,8.82545174767224,0.14,17.99,898.669555301862,8.57488549739955
2022-08-24,2022-08-24 07:43:28.657804,8.86,8.80055166725808,0.14,18.125,991.287367121285,8.72588673841563
2022-08-24,2022-08-24 07:58:28.657804,9.064,8.76758633499997,0.14,18.302,1081.07884506435,8.87429785354213
2022-08-24,2022-08-24 08:13:28.657804,9.246,8.73171144826646,0.14,18.496,1167.65934069731,9.01826290583834
2022-08-24,2022-08-24 08:28:28.657804,9.402,8.69335806334362,0.15,18.707,1250.65796061289,9.14960397063261
2022-08-24,2022-08-24 08:43:28.657804,9.553,8.65711298983731,0.15,18.908,1329.71915537906,9.26817139839863
2022-08-24,2022-08-24 08:58:28.657804,9.677,8.61951916103108,0.15,19.127,1404.50424257187,9.38089511050568
2022-08-24,2022-08-24 09:13:28.657804,9.775,8.58129718634143,0.14,19.337,1474.69285757246,9.49650784003875
2022-08-24,2022-08-24 09:28:28.657804,9.853,8.54776404270511,0.15,19.522,1539.98432606958,9.6035917331828
2022-08-24,2022-08-24 09:43:28.657804,9.939,8.50532780289415,0.15,19.773,1600.0989520293,9.69186884321251
2022-08-24,2022-08-24 09:58:28.657804,10.032,8.45375994120638,0.14,20.067,1654.77921580706,9.78200737966538
2022-08-24,2022-08-24 10:13:28.657804,10.158,8.40690178569396,0.15,20.343,1703.79087747134,9.85949387146929
2022-08-24,2022-08-24 10:28:28.657804,10.239,8.35265286561939,0.15,20.653,1746.92398008528,9.91277038565934
2022-08-24,2022-08-24 10:43:28.657804,10.284,8.29691929269915,0.15,20.98,1783.99374923163,9.95486581757146
2022-08-24,2022-08-24 10:58:28.657804,10.285,8.24977776879202,0.15,21.273,1814.84138453566,9.98654663483568
2022-08-24,2022-08-24 11:13:28.657804,10.284,8.20232157660153,0.15,21.558,1839.33473992411,10.0086635424454
2022-08-24,2022-08-24 11:28:28.657804,10.293,8.15434167876119,0.15,21.859,1857.36888972727,10.0207990380254
2022-08-24,2022-08-24 11:43:28.657804,10.308,8.10799416924574,0.15,22.152,1868.86657820088,10.0228303173472
2022-08-24,2022-08-24 11:58:28.657804,10.263,8.05960044459158,0.15,22.453,1873.77855044719,10.0145583097925
2022-08-24,2022-08-24 12:13:28.657804,10.248,8.01923869564346,0.15,22.705,1872.08376344507,9.99672345662629
2022-08-24,2022-08-24 12:28:28.657804,10.213,7.97682346907656,0.15,22.973,1863.78947619972,9.96992157526178
2022-08-24,2022-08-24 12:43:28.657804,10.178,7.94177458858518,0.15,23.207,1848.93121865771,9.93455051543844
2022-08-24,2022-08-24 12:58:28.657804,10.148,7.90613141834474,0.14,23.442,1827.57263951489,9.90458237962937
2022-08-24,2022-08-24 13:13:28.657804,10.1,7.87330122453672,0.14,23.652,1799.80523356942,9.8768902905556
2022-08-24,2022-08-24 13:28:28.657804,10.055,7.84277698700576,0.14,23.853,1765.7479497969,9.83595358870507
2022-08-24,2022-08-24 13:43:28.657804,9.975,7.8267954433418,0.14,23.962,1725.54668178112,9.78478713951192
2022-08-24,2022-08-24 13:58:28.657804,9.889,7.78011305169878,0.14,24.281,1679.37364278165,9.72127527480296
2022-08-24,2022-08-24 14:13:28.657804,9.797,7.79004714358486,0.14,24.206,1627.42662797387,9.64977942460206
2022-08-24,2022-08-24 14:28:28.657804,9.7,7.77439662714561,0.14,24.315,1569.92816717619,9.57448535721831
2022-08-24,2022-08-24 14:43:28.657804,9.561,7.77226878803472,0.14,24.323,1507.12457159364,9.49272188002818
2022-08-24,2022-08-24 14:58:28.657804,9.205,7.78126393824884,0.14,24.265,1439.28487864722,9.40752359618093
2022-08-24,2022-08-24 15:13:28.657804,8.795,7.79986457092836,0.14,24.122,1366.69969949218,9.32077024632548
2022-08-24,2022-08-24 15:28:28.657804,8.57,7.82333512989068,0.14,23.962,1289.67997408377,9.23307740092723
2022-08-24,2022-08-24 15:43:28.657804,8.432,7.85712407043148,0.14,23.736,1208.55563926211,9.14492786606575
2022-08-24,2022-08-24 15:58:28.657804,8.337,7.88669684489998,0.14,23.534,1123.6742152284,9.05566167784537
2022-08-24,2022-08-24 16:13:28.657804,8.212,7.91150711891505,0.15,23.367,1035.39931701376,8.95843061260816
2022-08-24,2022-08-24 16:28:28.657804,8.08,7.93087806214711,0.14,23.241,944.109096674102,8.85687272441368
2022-08-24,2022-08-24 16:43:28.657804,7.943,7.94673773772375,0.14,23.132,850.19462345477,8.75422660623623
2022-08-24,2022-08-24 16:58:28.657804,7.906,7.96374518760708,0.14,23.031,754.058208507241,8.64494776464807
2022-08-24,2022-08-24 17:13:28.657804,8.034,7.96803413244141,0.14,22.998,656.111681495917,8.52830201648671
2022-08-24,2022-08-24 17:28:28.657804,8.06,7.97071813556745,0.14,22.981,556.774626324265,8.40360092302336
2022-08-24,2022-08-24 17:43:28.657804,7.945,7.97681361010442,0.14,22.931,456.472583798032,8.27228875752002
2022-08-24,2022-08-24 17:58:28.657804,7.786,7.99182601420514,0.14,22.847,355.635228717928,8.1367596247262
2022-08-24,2022-08-24 18:13:28.657804,7.702,8.00347217831012,0.14,22.772,254.694529077488,7.99827413976096
2022-08-24,2022-08-24 18:28:28.657804,7.588,8.01556309715437,0.14,22.705,154.082895752922,7.85706486256832
2022-08-24,2022-08-24 18:43:28.657804,7.468,8.02890911538286,0.14,22.621,54.2313301376169,7.7139374121553
2022-08-24,2022-08-24 18:58:28.657804,7.332,8.04254766430949,0.14,22.537,0,7.57711752279783
2022-08-24,2022-08-24 19:13:28.657804,7.232,8.06288498751594,0.14,22.411,0,7.46262950617558
2022-08-24,2022-08-24 19:28:28.657804,7.158,8.07883647961123,0.14,22.319,0,7.37510163277198
2022-08-24,2022-08-24 19:43:28.657804,7.119,8.102698269384,0.14,22.177,0,7.30920197476356
2022-08-24,2022-08-24 19:58:28.657804,7.08,8.12592352404456,0.14,22.035,0,7.26104965028659
2022-08-24,2022-08-24 20:13:28.657804,7.055,8.1508049840556,0.14,21.892,0,7.22702072534232
2022-08-24,2022-08-24 20:28:28.657804,7.064,8.1740037275704,0.14,21.75,0,7.2041562524831
2022-08-24,2022-08-24 20:43:28.657804,7.056,8.19593738753791,0.14,21.624,0,7.18986796311314
2022-08-24,2022-08-24 20:58:28.657804,7.073,8.21930471065042,0.14,21.491,0,7.18240995404111
2022-08-24,2022-08-24 21:13:28.657804,7.091,8.243111179638,0.14,21.34,0,7.18049039078419
2022-08-24,2022-08-24 21:28:28.657804,7.111,8.26716832487436,0.14,21.189,0,7.18298297709815
2022-08-24,2022-08-24 21:43:28.657804,7.122,8.28556367897673,0.14,21.08,0,7.18854439228927
2022-08-24,2022-08-24 21:58:28.657804,7.143,8.30541799343795,0.14,20.963,0,7.19621183222805
2022-08-24,2022-08-24 22:13:28.657804,7.156,8.32766584857825,0.14,20.829,0,7.20586848202609
2022-08-24,2022-08-24 22:28:28.657804,7.176,8.34846066927826,0.14,20.704,0,7.21717779877276
2022-08-24,2022-08-24 22:43:28.657804,7.193,8.36833242589626,0.14,20.586,0,7.22960875554404
2022-08-24,2022-08-24 22:58:28.657804,7.23,8.38903108668308,0.14,20.469,0,7.24294319529241
2022-08-24,2022-08-24 23:13:28.657804,7.246,8.40706454100387,0.14,20.36,0,7.25684023602656
2022-08-24,2022-08-24 23:28:28.657804,7.267,8.42518536180264,0.14,20.26,0,7.27097772112037
2022-08-24,2022-08-24 23:43:28.657804,7.295,8.44728019584329,0.14,20.126,0,7.28563219639213
2022-08-24,2022-08-24 23:58:28.657804,7.327,8.46848154675502,0.14,20.008,0,7.30094824985459
2022-08-24,2022-08-25 00:13:28.657804,7.355,8.48824011567675,0.14,19.891,0,7.31661018857015
2022-08-24,2022-08-25 00:28:28.657804,7.394,8.51106474819805,0.14,19.765,0,7.3326802699253
2022-08-24,2022-08-25 00:43:28.657804,7.414,8.528155582292,0.14,19.664,0,7.34886220467347
2022-08-24,2022-08-25 00:58:28.657804,7.44,8.55016283094887,0.14,19.538,0,7.36505032456036
2022-08-24,2022-08-25 01:13:28.657804,7.463,8.56904473526627,0.14,19.429,0,7.38139157613749
2022-08-24,2022-08-25 01:28:28.657804,7.495,8.59117254240406,0.14,19.303,0,7.3978631648927
2022-08-24,2022-08-25 01:43:28.657804,7.517,8.60906280654232,0.14,19.211,0,7.41439103333037
2022-08-24,2022-08-25 01:58:28.657804,7.552,8.62847098559317,0.14,19.102,0,7.43074916645397
2022-08-24,2022-08-25 02:13:28.657804,7.572,8.64738465798714,0.14,19.001,0,7.44704056972188
2022-08-24,2022-08-25 02:28:28.657804,7.596,8.66030766417056,0.14,18.925,0,7.46275342062172
2022-08-24,2022-08-25 02:43:28.657804,7.615,8.6805658313708,0.14,18.816,0,7.47810170786256
2022-08-24,2022-08-25 02:58:28.657804,7.644,8.69968116114186,0.14,18.707,0,7.49364757060794
2022-08-24,2022-08-25 03:13:28.657804,7.663,8.7131789343379,0.14,18.631,0,7.50880589744331
2022-08-24,2022-08-25 03:28:28.657804,7.686,8.73036835246877,0.14,18.547,0,7.52353865231252
2022-08-24,2022-08-25 03:43:28.657804,7.714,8.74985584432092,0.14,18.437,0,7.53839285309939
2022-08-24,2022-08-25 03:58:28.657804,7.731,8.76727445845609,0.14,18.344,0,7.55333915362232
2022-08-25,2022-08-25 04:13:28.657804,7.749,8.78011180187436,0.15,18.277,0,7.749
2022-08-25,2022-08-25 04:28:28.657804,7.773,8.80356108546158,0.14,18.142,0,7.73055872669647
2022-08-25,2022-08-25 04:43:28.657804,7.797,8.81772882371133,0.14,18.075,0,7.71110650643574
2022-08-25,2022-08-25 04:58:28.657804,7.824,8.83958437334667,0.15,17.957,0,7.71019072966191
2022-08-25,2022-08-25 05:13:28.657804,7.859,8.85982617913865,0.14,17.864,0,7.71404223230185
2022-08-25,2022-08-25 05:28:28.657804,7.895,8.87884118231642,0.15,17.762,96.7346811157138,7.74291841062856
2022-08-25,2022-08-25 05:43:28.657804,7.959,8.89442944570118,0.15,17.686,197.16709662546,7.82239677072416
2022-08-25,2022-08-25 05:58:28.657804,8.051,8.91003292648398,0.14,17.61,298.131448637045,7.92577042594931
2022-08-25,2022-08-25 06:13:28.657804,8.152,8.92544124685927,0.15,17.526,399.195222702756,8.05220845290074
2022-08-25,2022-08-25 06:28:28.657804,8.237,8.92905500348501,0.14,17.517,499.925478428566,8.19792528226761
2022-08-25,2022-08-25 06:43:28.657804,8.323,8.93360887141762,0.14,17.492,599.890704011132,8.35338538821808
2022-08-25,2022-08-25 06:58:28.657804,8.452,8.9328071480602,0.14,17.5,698.662664764707,8.51852105146802
2022-08-25,2022-08-25 07:13:28.657804,8.604,8.92576715856023,0.14,17.534,795.818237688044,8.68887977129374
2022-08-25,2022-08-25 07:28:28.657804,8.79,8.90673666263534,0.14,17.636,890.941223951454,8.85998865377447
2022-08-25,2022-08-25 07:43:28.657804,8.986,8.88829168863536,0.14,17.745,983.624131930694,9.02900407653525
2022-08-25,2022-08-25 07:58:28.657804,9.187,8.85106909556789,0.14,17.94,1073.46992273586,9.19254197716369
2022-08-25,2022-08-25 08:13:28.657804,9.347,8.81502689288113,0.15,18.134,1160.09371114254,9.3389478623959
2022-08-25,2022-08-25 08:28:28.657804,9.515,8.77687212070979,0.14,18.344,1243.12441435591,9.47917251922983
2022-08-25,2022-08-25 08:43:28.657804,9.652,8.73856633882564,0.14,18.555,1322.20634167478,9.62105854326272
2022-08-25,2022-08-25 08:58:28.657804,9.769,8.69540277649793,0.15,18.791,1397.00071822,9.73943730781807
2022-08-25,2022-08-25 09:13:28.657804,9.871,8.65839068045707,0.15,18.993,1467.18713619667,9.83680798142518
2022-08-25,2022-08-25 09:28:28.657804,9.951,8.62234137978595,0.15,19.203,1532.46492747825,9.92850517534624
2022-08-25,2022-08-25 09:43:28.657804,10.044,8.58187335585997,0.15,19.429,1592.55445161225,10.0128281174977
2022-08-25,2022-08-25 09:58:28.657804,10.127,8.53353689012529,0.15,19.706,1647.19829382649,10.0870245258643
2022-08-25,2022-08-25 10:13:28.657804,10.196,8.48719830690889,0.14,19.975,1696.16236764077,10.1672732524772
2022-08-25,2022-08-25 10:28:28.657804,10.226,8.43559727300104,0.15,20.26,1739.23691782137,10.2310779062762
2022-08-25,2022-08-25 10:43:28.657804,10.274,8.38945859656365,0.15,20.528,1776.23741880203,10.2623633032741
2022-08-25,2022-08-25 10:58:28.657804,10.322,8.33801950433927,0.15,20.838,1807.00536526385,10.2839121708432
2022-08-25,2022-08-25 11:13:28.657804,10.35,8.28414350470036,0.15,21.156,1831.4089511296,10.2938836750554
2022-08-25,2022-08-25 11:28:28.657804,10.35,8.23508722022282,0.15,21.449,1849.34363421471,10.2927038965823
2022-08-25,2022-08-25 11:43:28.657804,10.352,8.18080301158789,0.15,21.784,1860.7325840626,10.2800970725716
2022-08-25,2022-08-25 11:58:28.657804,10.345,8.13086106919463,0.15,22.085,1865.52701111407,10.2559130156938
2022-08-25,2022-08-25 12:13:28.657804,10.347,8.08654634905845,0.15,22.37,1863.70637569946,10.2219855541819
2022-08-25,2022-08-25 12:28:28.657804,10.338,8.04600782090347,0.15,22.629,1855.2784760521,10.179604488233
2022-08-25,2022-08-25 12:43:28.657804,10.331,7.99925938588183,0.15,22.922,1840.27941491378,10.1277819545879
2022-08-25,2022-08-25 12:58:28.657804,10.214,7.9698737743734,0.14,23.115,1818.77344486917,10.0874660103054
2022-08-25,2022-08-25 13:13:28.657804,9.837,7.96619954474414,0.15,23.123,1790.8526931491,10.0414770441837
2022-08-25,2022-08-25 13:28:28.657804,9.747,7.96834616519406,0.15,23.098,1756.63676691485,9.97540109539992
2022-08-25,2022-08-25 13:43:28.657804,9.844,7.97175545778264,0.15,23.073,1716.27224096747,9.91249286228981
2022-08-25,2022-08-25 13:58:28.657804,9.798,7.967789864755,0.15,23.098,1669.9320297893,9.84798853786412
2022-08-25,2022-08-25 14:13:28.657804,9.773,7.96302825784502,0.14,23.123,1617.81464686418,9.79425848138143
2022-08-25,2022-08-25 14:28:28.657804,9.872,7.94307457623055,0.14,23.258,1560.14335425188,9.74197004870705
2022-08-25,2022-08-25 14:43:28.657804,9.706,7.9337747768738,0.14,23.308,1497.16520618753,9.67059610797257
2022-08-25,2022-08-25 14:58:28.657804,9.594,7.91435814739366,0.14,23.434,1429.14999072703,9.58327095893613
2022-08-25,2022-08-25 15:13:28.657804,9.539,7.9124395630668,0.14,23.434,1356.38907407927,9.48355682432819
2022-08-25,2022-08-25 15:28:28.657804,9.383,7.90957944772027,0.14,23.45,1279.19415239277,9.37577413412371
2022-08-25,2022-08-25 15:43:28.657804,9.164,7.90573925423591,0.14,23.476,1197.89591654246,9.25979949546292
2022-08-25,2022-08-25 15:58:28.657804,8.926,7.91417204824809,0.14,23.417,1112.84263541822,9.13802190097402
2022-08-25,2022-08-25 16:13:28.657804,8.869,7.91696911895917,0.14,23.4,1024.39866415285,9.01149440584441
2022-08-25,2022-08-25 16:28:28.657804,8.745,7.93044635244123,0.14,23.299,932.942883128643,8.88080136441254
2022-08-25,2022-08-25 16:43:28.657804,8.582,7.94475910758553,0.14,23.207,838.867075004707,8.74753948711002
2022-08-25,2022-08-25 16:58:28.657804,8.507,7.95274324473949,0.14,23.149,742.574246386,8.61022677196586
2022-08-25,2022-08-25 17:13:28.657804,8.451,7.96384860185304,0.14,23.082,644.476901355174,8.46839069371283
2022-08-25,2022-08-25 17:28:28.657804,8.297,7.97413021415737,0.14,23.014,544.995274367012,8.32275894843033
2022-08-25,2022-08-25 17:43:28.657804,8.048,7.98048174589887,0.14,22.981,444.555530078991,8.17301382169926
2022-08-25,2022-08-25 17:58:28.657804,7.958,7.99981219053881,0.13,22.864,343.587937755035,8.01630404023968
2022-08-25,2022-08-25 18:13:28.657804,7.844,8.01408407100605,0.13,22.772,242.525027893979,7.85354271005021
2022-08-25,2022-08-25 18:28:28.657804,7.691,8.0256299085925,0.14,22.696,141.79973951903,7.69661717703614
2022-08-25,2022-08-25 18:43:28.657804,7.533,8.0425772351225,0.14,22.596,41.8435654222862,7.54616853474858
2022-08-25,2022-08-25 18:58:28.657804,7.389,8.06157446648323,0.14,22.478,0,7.40849647278073
2022-08-25,2022-08-25 19:13:28.657804,7.292,8.08460020298341,0.14,22.353,0,7.30436469018391
2022-08-25,2022-08-25 19:28:28.657804,7.203,8.10204262435598,0.14,22.236,0,7.23401966430913
2022-08-25,2022-08-25 19:43:28.657804,7.159,8.12423333244686,0.14,22.102,0,7.18783204135472
2022-08-25,2022-08-25 19:58:28.657804,7.122,8.14762459528345,0.14,21.951,0,7.1597452040203
2022-08-25,2022-08-25 20:13:28.657804,7.094,8.16456189612627,0.14,21.85,0,7.14408520758663
2022-08-25,2022-08-25 20:28:28.657804,7.057,8.18370472644302,0.14,21.742,0,7.1369470312782
2022-08-25,2022-08-25 20:43:28.657804,7.072,8.20304937054366,0.14,21.616,0,7.13620748699224
2022-08-25,2022-08-25 20:58:28.657804,7.062,8.22025882302792,0.14,21.507,0,7.13982574969318
2022-08-25,2022-08-25 21:13:28.657804,7.063,8.23680894148802,0.14,21.407,0,7.14630680253412
2022-08-25,2022-08-25 21:28:28.657804,7.073,8.25581650853917,0.14,21.281,0,7.15504093376239
2022-08-25,2022-08-25 21:43:28.657804,7.088,8.2730148502254,0.14,21.181,0,7.1654941981035
2022-08-25,2022-08-25 21:58:28.657804,7.117,8.2928883314073,0.14,21.055,0,7.17730675295214
2022-08-25,2022-08-25 22:13:28.657804,7.124,8.3079807523321,0.14,20.955,0,7.18982162449093
2022-08-25,2022-08-25 22:28:28.657804,7.137,8.3290681561601,0.14,20.829,0,7.20300391801488
2022-08-25,2022-08-25 22:43:28.657804,7.156,8.34137838682985,0.14,20.754,0,7.21639082348341
2022-08-25,2022-08-25 22:58:28.657804,7.17,8.35828000628629,0.14,20.653,0,7.22945463738948
2022-08-25,2022-08-25 23:13:28.657804,7.195,8.37940925589994,0.14,20.519,0,7.24323785429748
2022-08-25,2022-08-25 23:28:28.657804,7.216,8.39290290388386,0.14,20.436,0,7.25715788218656
2022-08-25,2022-08-25 23:43:28.657804,7.231,8.41065290840349,0.14,20.327,0,7.2708166705097
2022-08-25,2022-08-25 23:58:28.657804,7.24,8.42371998246074,0.14,20.243,0,7.28422304145444
2022-08-25,2022-08-26 00:13:28.657804,7.271,8.44218557152966,0.14,20.134,0,7.29753490974768
2022-08-25,2022-08-26 00:28:28.657804,7.283,8.45643467401963,0.14,20.058,0,7.31096221482397
2022-08-25,2022-08-26 00:43:28.657804,7.317,8.47454123377722,0.14,19.941,0,7.32439298139399
2022-08-25,2022-08-26 00:58:28.657804,7.324,8.48615713253719,0.14,19.874,0,7.33751307594729
2022-08-25,2022-08-26 01:13:28.657804,7.332,8.49596871211882,0.14,19.815,0,7.3495309094875
2022-08-25,2022-08-26 01:28:28.657804,7.349,8.51084260013277,0.14,19.731,0,7.36109965054431
2022-08-25,2022-08-26 01:43:28.657804,7.371,8.5212436268385,0.14,19.656,0,7.37235510889415
2022-08-25,2022-08-26 01:58:28.657804,7.379,8.53747536146069,0.14,19.572,0,7.38355414165016
2022-08-25,2022-08-26 02:13:28.657804,7.409,8.55273248303457,0.14,19.48,0,7.39527961151628
2022-08-25,2022-08-26 02:28:28.657804,7.448,8.57160134570157,0.14,19.371,0,7.40763831211865
2022-08-25,2022-08-26 02:43:28.657804,7.462,8.59006643538695,0.13,19.278,0,7.40967708314331
2022-08-25,2022-08-26 02:58:28.657804,7.474,8.59909916682244,0.14,19.211,0,7.41414216591047
2022-08-25,2022-08-26 03:13:28.657804,7.483,8.61054251198971,0.13,19.144,0,7.41958647204639
2022-08-25,2022-08-26 03:28:28.657804,7.5,8.63026618591026,0.13,19.035,0,7.41576390628881
2022-08-25,2022-08-26 03:43:28.657804,7.525,8.6463853933982,0.13,18.942,0,7.4167560037779
2022-08-25,2022-08-26 03:58:28.657804,7.566,8.65714455765372,0.14,18.875,0,7.43152772326796
2022-08-26,2022-08-26 04:13:28.657804,7.587,8.67235822031559,0.14,18.791,0,7.587
2022-08-26,2022-08-26 04:28:28.657804,7.59,8.68582115659304,0.14,18.707,0,7.59311488946085
2022-08-26,2022-08-26 04:43:28.657804,7.635,8.69884890700075,0.14,18.639,0,7.6004029914651
2022-08-26,2022-08-26 04:58:28.657804,7.649,8.7104386138331,0.14,18.572,0,7.60842361810811
2022-08-26,2022-08-26 05:13:28.657804,7.679,8.72287834158092,0.14,18.505,0,7.61693827726292
2022-08-26,2022-08-26 05:28:28.657804,7.718,8.73213764210205,0.14,18.454,88.096067018568,7.64249395122585
2022-08-26,2022-08-26 05:43:28.657804,7.784,8.74435625971418,0.14,18.387,188.663557719419,7.70040251807619
2022-08-26,2022-08-26 05:58:28.657804,7.848,8.75213421730958,0.14,18.344,289.755381274351,7.78555167726452
2022-08-26,2022-08-26 06:13:28.657804,7.911,8.75476036523924,0.14,18.328,390.938472728671,7.89084002642093
2022-08-26,2022-08-26 06:28:28.657804,7.986,8.76144847166918,0.14,18.294,491.779375978467,8.01150484141307
2022-08-26,2022-08-26 06:43:28.657804,8.06,8.76317142951211,0.14,18.285,591.846100724135,8.1437200403423
2022-08-26,2022-08-26 06:58:28.657804,8.157,8.76176142845899,0.14,18.294,690.70997306464,8.28361037126152
2022-08-26,2022-08-26 07:13:28.657804,8.302,8.750798313679,0.14,18.344,787.94747180784,8.42746332597322
2022-08-26,2022-08-26 07:28:28.657804,8.489,8.73437626144237,0.14,18.429,883.142042865195,8.57193042421402
2022-08-26,2022-08-26 07:43:28.657804,8.685,8.71338002845518,0.14,18.547,975.885883696467,8.71473872351052
2022-08-26,2022-08-26 07:58:28.657804,8.876,8.68633841255341,0.14,18.69,1065.78169029169,8.8538197877196
2022-08-26,2022-08-26 08:13:28.657804,8.931,8.64813303613351,0.14,18.9,1152.44435915357,8.98654034608245
2022-08-26,2022-08-26 08:28:28.657804,9.138,8.61935851609126,0.14,19.06,1235.5026371334,9.11254245942888
2022-08-26,2022-08-26 08:43:28.657804,9.316,8.58259175831418,0.14,19.27,1314.60071168228,9.23174557367727
2022-08-26,2022-08-26 08:58:28.657804,9.44,8.54527631891907,0.14,19.48,1389.39973527162,9.34273613415008
2022-08-26,2022-08-26 09:13:28.657804,9.552,8.51068394375957,0.14,19.681,1459.5792768776,9.44566561394385
2022-08-26,2022-08-26 09:28:28.657804,9.652,8.47625109184061,0.14,19.874,1524.83869475485,9.5406788484307
2022-08-26,2022-08-26 09:43:28.657804,9.747,8.43690845367406,0.15,20.092,1584.8984242851,9.61489116784143
2022-08-26,2022-08-26 09:58:28.657804,9.837,8.39277545460099,0.15,20.36,1639.50117567639,9.66883928016574
2022-08-26,2022-08-26 10:13:28.657804,9.927,8.3471325004539,0.15,20.628,1688.41303610802,9.71530897751598
2022-08-26,2022-08-26 10:28:28.657804,9.963,8.30431986117393,0.14,20.879,1731.42447184206,9.76772412028616
2022-08-26,2022-08-26 10:43:28.657804,10.024,8.26003474585893,0.15,21.139,1768.35122583466,9.80868183929761
2022-08-26,2022-08-26 10:58:28.657804,10.082,8.21324744765015,0.14,21.432,1799.03510708135,9.83870023009777
2022-08-26,2022-08-26 11:13:28.657804,10.106,8.16381768620677,0.14,21.733,1823.34466829427,9.87114772858019
