"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-27,2022-08-27 11:56:20.810275,0.000133700211133059,1.36747796317389e-05,0.00141455072416074,-0.00279450560444943,-0.000678640505467509,0.000110485517133441,0.000921062538265183,0.00312508977086541,10700.310443843,1.00125758881849,0.24422615444204,0.0106280461792169,0.44441202054897,-0.612655136730291,-0.0620810323362207,0.244376108441367,0.544866386812832,1.11722724013673,1748.49634615459,1.00394230055199
2022-08-27,2022-08-27 12:11:20.810275,1.16621774999961e-05,1.30997631853564e-05,0.0014264817179714,-0.00292308999343085,-0.000797930286528192,1.36757306652413e-05,0.000804325694031771,0.00293646670770359,11857.8384914533,0.999788020055506,0.499775882826236,0.0089501210460025,0.430005557948452,-0.34766955489017,0.207461578216713,0.495033924906627,0.796112420247084,1.30829253497829,2308.28973386916,1.0036876060036
2022-08-27,2022-08-27 12:26:20.810275,0.000365595524199284,5.3962084357143e-05,0.0014294142821474,-0.00233543066439252,-0.000480507328825652,0.000275244170546252,0.00111929788345932,0.00360510672906979,701.67952034479,1.0099926915163,-9.22258455979938,0.00644849052337356,0.411176880045167,-10.0161185879125,-9.50511973117944,-9.23285850291598,-8.94329772952466,-8.41635973792276,4065.7553468698,1.00384798364991
2022-08-27,2022-08-27 12:41:20.810275,-0.000624495013838736,0.000113418708569803,0.00148649941956795,-0.00402106638748614,-0.00137832318728703,-0.000478016566812123,0.000298464167043822,0.00197126436759687,171.775053337764,1.02316633829689,6.82419186693195,0.0164603252201946,0.416388414090786,6.00639188420809,6.54487446470559,6.82769999877686,7.10476416670954,7.62511571169545,639.912288788679,1.01037344125213
2022-08-27,2022-08-27 12:56:20.810275,0.000779016534910111,0.000176190943382234,0.001514895958811,-0.00181627237230773,-0.000161794088403333,0.000588967431569998,0.00152174496863022,0.0043336916864221,73.9262118076953,1.04373448681501,-13.5578703422112,0.00611874084330798,0.410325901966101,-14.3532410716459,-13.8398935763401,-13.5610060399113,-13.272594147043,-12.7333464486653,4497.11244985051,1.00480835169903
2022-08-27,2022-08-27 13:11:20.810275,-0.00029795045105072,3.60702346275453e-05,0.00141953731548714,-0.00346226429657177,-0.00104901585548856,-0.000224725634917711,0.000539469030260253,0.0024140836886235,1548.80125575753,1.00664572485977,-8.71568742331379,0.00976856260414288,0.466897195795465,-9.62531217899138,-9.03049072148375,-8.72083342590983,-8.39826205089737,-7.81080866437259,2284.44761082003,1.00370473779553
2022-08-27,2022-08-27 13:26:20.810275,-0.000539202084720526,0.000122262628849518,0.00144625107223484,-0.00384383850021566,-0.00130408602256082,-0.000418895550245324,0.000366001852518671,0.00203280268147185,139.926486295862,1.02453049839199,4.5078473532895,0.0118453050414293,0.47316676298958,3.58614610124619,4.1822538725228,4.50919322340744,4.82514057515981,5.4230523690298,1595.64385012222,1.00582518554307
2022-08-27,2022-08-27 13:41:20.810275,0.000450543687394807,8.12091160903425e-05,0.00146568344988895,-0.00226211354977117,-0.000427880413638615,0.000345048582079954,0.00119894717896063,0.00385677171887258,325.739781623572,1.0155544521123,-7.01373477102873,0.00954655202387804,0.452381966963885,-7.88571164332974,-7.32224532773206,-7.01565078537612,-6.71141222850756,-6.12428531208075,2245.52286685505,1.00428106700517
2022-08-27,2022-08-27 13:56:20.810275,-3.30608052226022e-05,1.27217489941402e-05,0.0013873487815635,-0.00298203552163856,-0.000832134156357967,-1.6495100988223e-05,0.000777670358957039,0.00282104548433941,11892.6234749572,1.00024094887624,-7.35730116469987,0.0128478666340444,0.49350843753294,-8.33101401138706,-7.69124596787858,-7.36583116116003,-7.01913554818275,-6.39505193675318,1475.45892857056,1.00534467206062
2022-08-27,2022-08-27 14:11:20.810275,-0.000138811949215009,1.292357486611e-05,0.00137777379922966,-0.00295496970638975,-0.000939317243028981,-0.000110208629511277,0.000692947881166806,0.00262068531673889,11365.5515783822,1.00120756920321,-5.05445451441611,0.0156098439982034,0.535533294587223,-6.09980174594041,-5.41644219047006,-5.06495600061139,-4.68806646341019,-3.99373609821985,1176.99827763239,1.00736850773892
2022-08-27,2022-08-27 14:26:20.810275,-0.000411878349366767,7.04046836645577e-05,0.00146720255886014,-0.00375102521313053,-0.00121657386714746,-0.000298925473956935,0.000491143939900685,0.00230586851511054,434.287219170185,1.01342077406187,5.47560035166539,0.0149442285404076,0.486027717524978,4.52520591112346,5.14955328955573,5.47310120643551,5.80006923024478,6.4263147630722,1057.73061146683,1.00691691823111
2022-08-27,2022-08-27 14:41:20.810275,0.000337304025976455,3.65273310761065e-05,0.00144534232682283,-0.00236926577841707,-0.000540467791517063,0.000254351620987414,0.00111382345375155,0.00352288270931357,1565.68921618523,1.00693236450406,-2.97740320496775,0.0102372597216926,0.42573664180862,-3.8089167443959,-3.26847009285081,-2.97965311841369,-2.69126892100335,-2.13173178631877,1729.47630842331,1.00513498271714
2022-08-27,2022-08-27 14:56:20.810275,-4.48805289723602e-05,1.28069304396875e-05,0.00140246436382334,-0.00299141455211513,-0.000836377945413691,-3.03166100934504e-05,0.000753895608341715,0.0028169412584421,11992.0537996892,1.00043315040606,-2.76506711801418,0.0110226163692846,0.416288608059239,-3.57294752698918,-3.04430538963104,-2.76838817893635,-2.48587347571796,-1.93608329036698,1426.32885347841,1.00680434843263
2022-08-27,2022-08-27 15:11:20.810275,-0.000554976068679582,0.00011093610313049,0.00146858599683973,-0.00388931354749738,-0.0013094087399641,-0.000436340085279596,0.000333053098800384,0.00215639847791089,175.247952700692,1.02072650148322,12.8756192800872,0.0101621254740076,0.350054475196927,12.1809531871501,12.6438920724077,12.8748666445432,13.1110372646865,13.5565421579914,1186.59403951236,1.0076873758129
2022-08-27,2022-08-27 15:26:20.810275,0.000401624453650463,7.83646459975517e-05,0.00143216914518437,-0.00221559749122471,-0.000469956241010649,0.00028832623810704,0.00116921063434772,0.00369941457813603,334.001389750541,1.01648267282837,4.16057062810604,0.00297588325898114,0.294521268322494,3.59448402454118,3.95869246497426,4.15837968306006,4.35863516555489,4.74268049578899,9794.93466754261,1.00003991511572
2022-08-27,2022-08-27 15:41:20.810275,0.00018605267977416,1.37916348791304e-05,0.00141238380184421,-0.0025672886527051,-0.000652599765482265,0.000148485695055989,0.000963995213790536,0.00327101757783144,10487.547820548,1.00215027759799,-0.18342461156548,0.00285387258005902,0.282648732107069,-0.726888179365544,-0.373756072785154,-0.183496102551907,0.00277101325129939,0.378425233222626,9809.00431844025,1.00002049278099
2022-08-27,2022-08-27 15:56:20.810275,-8.66821770794928e-05,1.33064242996847e-05,0.00141791781844589,-0.00299726568464349,-0.000883610015133485,-7.9521107752889e-05,0.000749423172607511,0.00282543437570339,11354.7972815171,1.00030887065549,2.04206136937118,0.0027494543586911,0.268309766147983,1.52544307499077,1.85919731836959,2.04275357890416,2.22031273266882,2.56468605651977,9523.13480485078,0.999750661091056
2022-08-27,2022-08-27 16:11:20.810275,4.84941410153619e-05,1.23176372906406e-05,0.00138556733994568,-0.00279235754706257,-0.000750485360522912,3.52932779437154e-05,0.000852854937924086,0.0028986507985814,12653.2023236926,0.999859238892176,1.04282606022813,0.0028096513095698,0.256026878250333,0.552783002504728,0.870752330472926,1.04222033496189,1.21861928965353,1.54311283608967,8303.59714795166,0.999675816206437
2022-08-27,2022-08-27 16:26:20.810275,-2.49228809648332e-05,1.27104743870188e-05,0.00139504313267572,-0.00291994284674524,-0.000823457694892227,-1.84243610075185e-05,0.000781199710815361,0.00287918687689195,12046.2466571908,1.00022185119518,1.63047338793281,0.00312432037290931,0.255900782689874,1.13466279611759,1.4586876149288,1.63087991949947,1.79751370531096,2.13411649611353,6708.60322925868,1.0003795015947
2022-08-27,2022-08-27 16:41:20.810275,0.000121727624865628,1.37427913319464e-05,0.00142076990245216,-0.002671472892,-0.000703226881674013,9.2077808010238e-05,0.000891224548872582,0.00320254944539306,10688.0282320537,1.00125339640617,-1.72836447731421,0.00360575320864973,0.248500003773315,-2.21031583045585,-1.89578261719706,-1.72875772118475,-1.56774878108632,-1.23404230297748,4749.64118767872,1.00193910747508
2022-08-27,2022-08-27 16:56:20.810275,-0.000156306845372732,1.4290498238649e-05,0.0014082035120234,-0.00317995087164165,-0.000938947828378556,-0.000118947510723721,0.000668133298328932,0.00260869077052108,9710.37729598787,1.001761202121,2.69961892031396,0.00440503855381227,0.254673471341448,2.20031361810997,2.52762200031304,2.69909190740369,2.87046254370002,3.19260432361927,3342.4736207359,1.00110792127222
2022-08-27,2022-08-27 17:11:20.810275,6.67183052026548e-05,1.32579559601122e-05,0.0014429580071652,-0.00290179694912616,-0.0007463699318353,4.98759573162033e-05,0.000881324628487334,0.00305566599454017,11845.5230141652,1.00007891960461,1.00154928578165,0.00433879794300663,0.251850646108504,0.503597888373101,0.836083269633248,1.00051604587977,1.16847003252009,1.4935869018817,3369.35900523727,1.00099742536335
2022-08-27,2022-08-27 17:26:20.810275,2.5254077379036e-05,1.27660103643644e-05,0.00141642868615552,-0.0028879263564447,-0.000793513152564707,4.03245524180917e-05,0.000841331499939368,0.00292777101211552,12310.594946844,0.999757320429266,0.315637409813317,0.00503262564306923,0.256989255385932,-0.200916952286176,0.145389572321272,0.318472435588498,0.485648955525749,0.815381444476086,2607.59824303296,1.00233823175661
2022-08-27,2022-08-27 17:41:20.810275,-0.000110631168442815,1.39129757503566e-05,0.00138776970121416,-0.00317446939882164,-0.000887678916733581,-7.83404689013167e-05,0.000713656672434393,0.00268392956799723,9949.35086325315,1.00144347042526,4.25873041751395,0.00529431403623966,0.259219292701865,3.74799850443031,4.08212981600472,4.25603932875611,4.43547274590337,4.76805520064437,2397.26059151165,1.00211743566943
2022-08-27,2022-08-27 17:56:20.810275,0.000167541567862471,1.34556432382729e-05,0.00139780748148913,-0.00259618050610482,-0.000663580988622403,0.000139222208854761,0.000939796950473415,0.00320624780792049,10791.5988633207,1.00147396048907,-0.127885895858809,0.00520837956018022,0.269456357617782,-0.646896872429101,-0.309428705817907,-0.134671514108013,0.0542005047211975,0.408330254956774,2676.52693381317,1.00227246082812
2022-08-27,2022-08-27 18:11:20.810275,-8.40161875971106e-05,1.31379536810943e-05,0.00142549746501719,-0.00303093779452914,-0.000885043687557818,-5.24585075121209e-05,0.000735643700474853,0.00272762811619715,11772.7371025244,1.00101886900456,2.44017604050266,0.00580430941642954,0.284252293878757,1.87486595342538,2.25265560019962,2.43768246876572,2.62997976606873,2.99515726383537,2398.31842874705,1.00227634048883
2022-08-27,2022-08-27 18:26:20.810275,9.30015039899319e-05,1.26132709416162e-05,0.00141172963642965,-0.00275319064270416,-0.000734153682259819,7.93682175785904e-05,0.000899476348052985,0.00307035896534358,12527.0154875598,1.00052533345693,-0.245224819296484,0.00641861452981073,0.300347238424318,-0.833729422988193,-0.450221495574097,-0.245634922152147,-0.0399828086579255,0.342316964942879,2189.59955672963,1.00296413334536
2022-08-27,2022-08-27 18:41:20.810275,-7.56362848247778e-05,1.37226370028366e-05,0.00143105047205458,-0.00306626385137521,-0.000869325320064451,-5.56035937799848e-05,0.000738827748045789,0.00275550479918154,10875.1373789149,1.00064031857149,1.27155431195351,0.00690046428034881,0.315454485270503,0.654263299459865,1.06377744001022,1.26979508803791,1.48324289229388,1.88800188121948,2089.85805424137,1.00193578897158
2022-08-27,2022-08-27 18:56:20.810275,3.47224924784542e-05,1.42643630391303e-05,0.00145462379110684,-0.00297950886992555,-0.000793993950120697,2.28693505883726e-05,0.000841005029608155,0.00309490277764595,10399.1203871524,0.999785746436058,0.317357547118935,0.00663830275461004,0.311218657895832,-0.292297161491065,0.111229865359697,0.313171860239442,0.528145625449542,0.927280516500102,2197.94661621384,1.00257418880698
2022-08-27,2022-08-27 19:11:20.810275,2.05625087173233e-05,1.30971910000872e-05,0.00142181727257539,-0.00287452914133919,-0.000811007268646247,-1.81794778342237e-06,0.000846327904665767,0.00297214656219359,11785.0451220846,1.0001726756358,-0.27743110884364,0.00609682263152834,0.311060788295572,-0.881122853361364,-0.485815295684681,-0.278726500021533,-0.0704822163188132,0.331836035871456,2603.05542336753,1.00159582183897
2022-08-27,2022-08-27 19:26:20.810275,9.35095426747301e-06,1.4285448193737e-05,0.00144485758634773,-0.00293364391018947,-0.000817884400810431,2.44477736455195e-06,0.000825078351631703,0.00297402643922191,10229.6869613695,0.999889978556759,-0.405402798575134,0.00618503283012771,0.313544852308855,-1.01226984571314,-0.614272609526789,-0.408290582992115,-0.194084638071683,0.210916835195691,2569.89471751319,1.00131493918109
2022-08-27,2022-08-27 19:41:20.810275,-1.63768730563199e-05,1.30622046068373e-05,0.00139854089832379,-0.00292687937064584,-0.000792050060565153,-8.72610612656644e-06,0.000752363318654137,0.00287048825579248,11463.50376269,0.999763533070203,-0.147309398090371,0.00617102555283916,0.306886258459927,-0.745710879538251,-0.356813261306955,-0.148546711969493,0.0604831450456541,0.45974216478252,2473.09155926051,1.00120606248109
2022-08-27,2022-08-27 19:56:20.810275,1.02436027213535e-05,1.30249686225466e-05,0.00141745353639384,-0.00289711857749571,-0.000807297187415568,3.59966635787856e-06,0.00083197847594052,0.00287985935857162,11843.0698863839,0.999681723641111,-0.588616249958635,0.00615730572469602,0.30876799917884,-1.18965591379691,-0.790721033373983,-0.59306074249619,-0.381568500902633,0.0116482720248591,2514.68233733653,1.00218357824881
2022-08-27,2022-08-27 20:11:20.810275,-6.097599642818e-05,1.30657548679052e-05,0.00140652541688323,-0.00296191609559706,-0.000845437430107676,-4.88410204697587e-05,0.000722808150360965,0.00285007588546358,11588.4715058766,0.999956729923097,0.338222988942344,0.00599050938776973,0.310795615826278,-0.278037568582116,0.131177104680889,0.332952967262082,0.545810712525732,0.954934397326539,2691.67277343775,1.00105127391864
2022-08-27,2022-08-27 20:26:20.810275,2.29346907801795e-05,1.26887344419823e-05,0.00144142897332075,-0.0029670709117998,-0.000771701722366736,1.70123365617059e-05,0.000812793650792898,0.00314713296622142,12904.758395943,0.999730481141838,-0.340555135177845,0.00608590586650242,0.313177414654296,-0.956436682565599,-0.548018400795046,-0.343280952726826,-0.126349664192551,0.262881191004818,2648.0757724178,1.00123221980559
2022-08-27,2022-08-27 20:41:20.810275,-2.89114722724821e-05,1.26822857333634e-05,0.00141615916082455,-0.00296872870425737,-0.00085993805578255,-1.98601814673793e-05,0.000811458699785828,0.00289703543537221,12468.9264955563,0.999781785462246,0.191860895896631,0.00613217531324648,0.309596189986917,-0.417540965329892,-0.014222001034799,0.193745359336488,0.398441705964633,0.807082445182162,2548.95454006307,1.00128864831391
2022-08-27,2022-08-27 20:56:20.810275,2.56834602969895e-05,1.43795612984656e-05,0.00141210722893464,-0.00281850189844404,-0.000764919123637409,1.18891741740512e-05,0.000804491160504739,0.00296480804314232,9643.70861325284,1.00074004479728,-0.935480659162509,0.0058909192035122,0.308895114126411,-1.53392095271444,-1.14524606910627,-0.936019366299749,-0.731073122602561,-0.324999440424688,2749.51406435606,1.00164138088843
2022-08-27,2022-08-27 21:11:20.810275,-5.08016886798994e-05,1.218754277179e-05,0.00142068041038075,-0.00300895323949009,-0.000846582512449068,-5.10509605140541e-05,0.000751050156025279,0.002906575707717,13588.1545680603,0.999719737079957,-0.0256700988717499,0.00596871797946081,0.310303032669062,-0.650578057981071,-0.233200146306639,-0.0257947363311288,0.187481006229132,0.575126464366635,2702.77517964245,1.00154796939644
2022-08-27,2022-08-27 21:26:20.810275,2.50307480398013e-05,1.52212551734319e-05,0.00143735123075449,-0.00294281289349727,-0.000805464181001803,1.1542245309748e-05,0.000840253137747382,0.00306926739035918,8917.12546089979,1.00029571183247,-0.634071451492972,0.00639085236423002,0.310084231564358,-1.23920489838926,-0.841184429610115,-0.636626233340483,-0.426102368015963,-0.00955002744707222,2354.19153656685,1.0014860695578
2022-08-27,2022-08-27 21:41:20.810275,-2.69426556876551e-05,1.23751796349648e-05,0.00142210803288194,-0.00312962970806474,-0.000818414332188322,-1.43147281610467e-05,0.000800474184169619,0.00285575522457812,13205.7221562057,1.00030573061722,0.521720374334301,0.00605027134933288,0.307195091337723,-0.0873927172840758,0.318256724751418,0.521046259181391,0.722254318316965,1.12725877968302,2577.97581079914,1.00162462749422
2022-08-27,2022-08-27 21:56:20.810275,9.55797892914778e-06,1.21153520363988e-05,0.0013943988851975,-0.00297439758514737,-0.000764971421584271,1.13810624995381e-05,0.00080849154285767,0.00297157776593733,13246.5254383429,0.999624829996029,0.0770525492274884,0.00610696187564046,0.313786304629917,-0.534893428346091,-0.135578420924548,0.0725949208915304,0.291636775816873,0.679527964834683,2640.08282422012,1.00125405023219
2022-08-27,2022-08-27 22:11:20.810275,-3.01943010123984e-06,1.29272755905956e-05,0.00143389847352142,-0.00302259734312949,-0.000815521811861064,1.59615139665448e-05,0.000844388616329184,0.00292211184263187,12303.3333188843,0.999641886265604,0.38615353581684,0.00610598731931607,0.311958592638471,-0.230232464567192,0.181461141866139,0.377471614628141,0.59757256936597,1.00600534696363,2610.25002590363,1.00121141104891
2022-08-27,2022-08-27 22:26:20.810275,7.84407662613318e-06,1.33363384683618e-05,0.00139667299433173,-0.00283921017785804,-0.000810700449370927,-1.41417122812015e-06,0.000829949741635083,0.00290823911644287,10967.7174457377,1.00008665085612,-0.261350124490632,0.00607439806073283,0.309222690436122,-0.870585187973428,-0.470274765144414,-0.26128200318313,-0.04887865940242,0.338830568347666,2591.41049049148,1.00155505218952
2022-08-27,2022-08-27 22:41:20.810275,-1.41338158576843e-05,1.21262868030355e-05,0.00140891080772455,-0.00300625498005922,-0.000837136197080479,-2.1054627580952e-05,0.000820556312101317,0.00281128324091271,13499.3025155747,0.999781717403235,-0.000514274041395582,0.00604826852817827,0.310710375279461,-0.607486206758629,-0.207291334570122,-0.00288144111157429,0.206636778474229,0.615028633355026,2639.06071583973,1.00139018459093
2022-08-27,2022-08-27 22:56:20.810275,-5.00530188961279e-06,1.24716508408353e-05,0.00135622047941684,-0.00280329552438237,-0.000790094766681015,3.23358467202439e-06,0.000765749750762712,0.00279064559024924,11825.3147412879,0.999589868237008,-0.225251323724669,0.00611220715508977,0.307202935541386,-0.835963826615393,-0.434724616315831,-0.226372176927316,-0.0149424225820302,0.37188612386653,2526.12358052982,1.00154972943363
2022-08-27,2022-08-27 23:11:20.810275,-2.97144748245224e-05,1.23823880985977e-05,0.00140545737570657,-0.0029329577348252,-0.000835392622108966,-3.02365073903132e-05,0.00079812547718916,0.00284349053823791,12883.2826259518,1.00011665434819,0.943351432986938,0.00597393614200248,0.316212947154827,0.329625348266384,0.730335448061788,0.93965970141336,1.16061757366334,1.5645844437934,2801.80653511074,1.00117062287816
2022-08-27,2022-08-27 23:26:20.810275,4.5572186553154e-05,1.31659346652314e-05,0.0014443651042628,-0.00296035601943601,-0.000786295400339476,3.21073812497019e-05,0.0008612300623696,0.00306662572357398,12035.1243949909,1.00014705975626,-0.403540689643954,0.00584220054066609,0.308887399302044,-1.00793010341203,-0.611236831527682,-0.405785518420375,-0.191087513984636,0.195286558225492,2795.42254293676,1.00139227585624
2022-08-27,2022-08-27 23:41:20.810275,1.49462222245629e-05,1.29874728562001e-05,0.00139398079315516,-0.00284804746476506,-0.000761392488071166,1.94451145851815e-05,0.000807796302274788,0.00285078045843758,11520.3128747131,1.00013308773383,-1.13164784628163,0.00587982139170753,0.308636414711278,-1.73781533496163,-1.33948451977858,-1.13386468308831,-0.924004380460106,-0.537354913585067,2755.28204928235,1.00126840587809
2022-08-27,2022-08-27 23:56:20.810275,-7.38612346517573e-05,1.30313802846626e-05,0.001417942819694,-0.00300257784382061,-0.000881176861746269,-5.88103977570142e-05,0.000764052766738299,0.00283719590765559,11839.5882268969,1.0005289924557,0.628399594393123,0.00629457575509716,0.316374664543816,-0.00703483016494971,0.421917036711477,0.630718221860129,0.83730938698997,1.26222743953132,2526.21591059153,1.00196725111192
2022-08-27,2022-08-28 00:11:20.810275,1.96476011430466e-05,1.34466061830808e-05,0.00143008121575863,-0.00291531696180227,-0.000793615319846008,-4.08937123275166e-06,0.000814620420303225,0.0030028499791944,11310.8705757571,0.999838364762198,0.000111423424124235,0.0059723447895768,0.307620046594673,-0.619545126837631,-0.209509649824879,0.000967033096759434,0.204678171774776,0.604628287146251,2653.01388613666,1.0012899959922
2022-08-27,2022-08-28 00:26:20.810275,5.06032540515289e-07,1.24741487080988e-05,0.0014143818685067,-0.00293233524944805,-0.000792556728060667,-2.2331303783929e-06,0.000822913051019114,0.00296999016620032,12856.1676279897,0.99972894798933,-0.320494379902307,0.00595101150495278,0.30971541164455,-0.931144055361073,-0.527936686042066,-0.321066334683814,-0.111572782746612,0.274234684497016,2708.59488253439,1.00123075452217
2022-08-27,2022-08-28 00:41:20.810275,-1.04654339038923e-05,1.25422195780752e-05,0.00145401814748565,-0.00300329522498819,-0.000837012986694141,-1.0302366781012e-05,0.000813972764357906,0.00299270450559574,13439.7396069615,0.99988453343514,0.00475091683242504,0.00611347636988258,0.313222718162796,-0.59945729332691,-0.208314755214394,0.00555347637382058,0.212832988962625,0.624783566688113,2625.0043798435,1.00117935331931
2022-08-27,2022-08-28 00:56:20.810275,-3.65765278399532e-06,1.28629592234691e-05,0.00142023398437533,-0.0029780344936071,-0.000792584029606136,1.68512050713332e-06,0.000777856611541949,0.00284777786738557,12190.9630598568,0.999987845554403,0.0979851835598207,0.00605874458828438,0.307230027129574,-0.502802093067863,-0.111513517332969,0.0953256071133413,0.30389298228429,0.70796007008592,2571.35493796622,1.00144437935522
2022-08-27,2022-08-28 01:11:20.810275,3.34445243999808e-05,1.19913631122915e-05,0.00141524566405445,-0.00287307789374251,-0.000759448009453489,1.8684925208845e-05,0.000836674164830242,0.00296350023600587,13929.2123026694,0.999547680936607,-0.5189353799075,0.00597337160039605,0.311144028542798,-1.12738966071087,-0.725734629753442,-0.517074343015723,-0.308666587186137,0.0855335199277237,2713.21291242093,1.001496166686
2022-08-27,2022-08-28 01:26:20.810275,-5.3797826902102e-05,1.24365953014436e-05,0.00141984490238847,-0.00300570875434216,-0.000851308913964122,-5.04320083090093e-05,0.000785757590815894,0.00280415908759534,13034.0327742188,1.00013826444325,0.464369606285474,0.00579211965847851,0.311542133440976,-0.150118703055072,0.252728855386229,0.464659703837103,0.671139130366407,1.07433085551339,2893.06724739523,1.00113738228441
2022-08-27,2022-08-28 01:41:20.810275,5.58120437411562e-05,1.37149454643748e-05,0.0014249761830769,-0.00289013866990118,-0.000774405850074711,4.31701482508373e-05,0.000876361022456695,0.00298256697538242,10795.1092335517,1.00004929412837,-0.33000976117502,0.00594402349278521,0.308968847335818,-0.940145358585259,-0.537140247002073,-0.331124597071832,-0.124536187557882,0.292198897652349,2701.8942734101,1.00121886884261
2022-08-27,2022-08-28 01:56:20.810275,-1.27145489504641e-05,1.2918036741994e-05,0.00144370144668033,-0.00293702481916105,-0.000849892511910255,-5.76462304735514e-06,0.00079440852536905,0.00291129798197702,12489.9802729527,0.999674698890492,-0.1698516195285,0.00609018008219275,0.31025154085036,-0.774136553671102,-0.378688243496225,-0.171374436512707,0.0394891169457526,0.448720165768498,2595.18083275629,1.00168000185683
2022-08-27,2022-08-28 02:11:20.810275,5.95638723106307e-07,1.41133310473643e-05,0.00142278859129872,-0.00292398831785836,-0.000792928218463107,4.16053634033631e-06,0.000795879361342511,0.00290705336048944,10162.9945103838,1.00045628851142,-0.219913602067594,0.00579838514418632,0.31068883922064,-0.835994942303715,-0.426908618902665,-0.222887780533188,-0.0125761635360118,0.386877747303807,2871.02640713634,1.00142547682118
2022-08-27,2022-08-28 02:26:20.810275,-1.01839312680887e-05,1.41275091343249e-05,0.00140736948547259,-0.0030249238777778,-0.000811617077372873,-1.5383267611746e-05,0.000804935728273115,0.0028820077860249,9923.96142186712,1.00028674206739,0.520281426331471,0.00610281853244861,0.307067467703126,-0.0770435797686433,0.313138792179316,0.519896271143264,0.72476587928986,1.12775821671395,2531.66770871204,1.00102636875891
2022-08-27,2022-08-28 02:41:20.810275,2.20870865139788e-05,1.26243557984845e-05,0.00142825219816325,-0.00288338050371295,-0.000781262534097493,3.14586071947787e-05,0.000825178135067439,0.00297630839045739,12799.45124282,1.00012822563785,-0.264060560659906,0.00613796539788995,0.311987044706481,-0.883943474518625,-0.475757271489009,-0.266414630363188,-0.0531729201878221,0.337485298509327,2583.59389066631,1.00125227730602
2022-08-27,2022-08-28 02:56:20.810275,-2.72779987261038e-05,1.33921989270177e-05,0.00140168966391728,-0.00287124897741897,-0.000848577450440313,-4.04014557506827e-05,0.000791151676809765,0.00276458540026128,10954.6866226876,0.999810016145688,0.0529429821348933,0.00594606074005325,0.309077804712779,-0.54375268495614,-0.155049695754795,0.0453263259287631,0.262967341871847,0.666774722809387,2701.94780503047,1.00119966477639
2022-08-27,2022-08-28 03:11:20.810275,9.77330780634489e-06,1.23417143190521e-05,0.00143259999306824,-0.00298045258928239,-0.000848349186382436,1.50922201749282e-05,0.000846106223666432,0.00301996837426381,13474.0734605852,0.999715850126143,-0.545606027880986,0.0058257352420481,0.312901984728132,-1.16703706466339,-0.751491741980003,-0.549109673917907,-0.336841732669093,0.057618333420139,2884.79627367086,1.00126991627294
2022-08-27,2022-08-28 03:26:20.810275,-4.34947130756467e-05,1.30246617335154e-05,0.00137469138509979,-0.00290287578424135,-0.000846184000823147,-3.42270750204321e-05,0.00074719282805713,0.00279339187653038,11139.8031405853,0.999824602368649,0.0934491953679366,0.0061800665596543,0.309518556890672,-0.511634283923894,-0.118650419548404,0.0937619018296284,0.3022878488087,0.695417041391802,2508.34389802469,1.00134744678436
2022-08-27,2022-08-28 03:41:20.810275,-1.64575835882463e-05,1.33950974777247e-05,0.00143324975425077,-0.00296937296135766,-0.000825902598898587,-1.14664655432861e-05,0.000765489616038284,0.00298955843980142,11448.5898061909,0.999931114395214,0.231270218842066,0.00582725318032387,0.30800035241854,-0.382462391767005,0.0304048138056629,0.226184364581082,0.439785179938665,0.836791837328583,2793.66708985989,1.00125851083818
2022-08-27,2022-08-28 03:56:20.810275,1.80372884249718e-05,1.2302196731376e-05,0.00143684806763244,-0.00288449681739347,-0.000798862439900905,2.04815064517305e-05,0.000830107625858556,0.0030095813487859,13641.3188732033,0.999568472196953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-28,2022-08-28 04:11:20.810275,-2.98657384066259e-05,1.33698709535898e-05,0.00144461794233284,-0.00294591459697013,-0.000830848415056096,-3.86466951889375e-05,0.000772661555552556,0.00300451679521782,11674.8572254113,1.0000837881219,0.770576672178648,0.0052570807182811,0.307905596270157,0.173280935461529,0.561685285990337,0.77087759686773,0.981899306865439,1.36636839361887,3430.4087715372,1.00028732338732
2022-08-28,2022-08-28 04:26:20.810275,3.45043279598245e-05,1.16714881994629e-05,0.00141989545231178,-0.00290462724127774,-0.000776641688998492,3.58422950261783e-05,0.000834019220844695,0.00303899405390435,14799.9506032913,0.999683710170801,0.228500332297815,0.00530298792790868,0.30726410931265,-0.373635910266505,0.0225148876405012,0.228700821221234,0.435364749646684,0.825207548286433,3357.24002395461,1.00024509683966
