"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 05:44:28.824769,8.852,9.24936915045949,1.69,17.52,314.622287539212,8.86137289946067
2022-08-11,2022-08-11 05:59:28.824769,8.891,9.25666765567791,1.65,17.478,414.079859378026,8.88723071868012
2022-08-11,2022-08-11 06:14:28.824769,8.918,9.26493204174881,1.67,17.436,513.69518180324,8.91828429132526
2022-08-11,2022-08-11 06:29:28.824769,8.944,9.26891646946379,1.64,17.419,613.041594851178,8.95421228882877
2022-08-11,2022-08-11 06:44:28.824769,8.988,9.27518468897963,1.68,17.385,711.693590107654,8.99438959481371
2022-08-11,2022-08-11 06:59:28.824769,9.041,9.2771413674637,1.67,17.376,809.228633299977,9.0383210423171
2022-08-11,2022-08-11 07:14:28.824769,9.098,9.28430983445678,1.64,17.351,905.228973941477,9.08619680979407
2022-08-11,2022-08-11 07:29:28.824769,9.169,9.28646249603191,1.7,17.342,999.28343467024,9.13691238264389
2022-08-11,2022-08-11 07:44:28.824769,9.228,9.28291088889778,1.7,17.359,1090.98917235652,9.18939748189633
2022-08-11,2022-08-11 07:59:28.824769,9.288,9.27508389595369,1.68,17.402,1179.95340344162,9.24392364840432
2022-08-11,2022-08-11 08:14:28.824769,9.367,9.26019804545595,1.7,17.469,1265.79508636474,9.29945115523292
2022-08-11,2022-08-11 08:29:28.824769,9.435,9.25022227948532,1.74,17.528,1348.146553506,9.35459728613056
2022-08-11,2022-08-11 08:44:28.824769,9.517,9.23962827320437,1.7,17.571,1426.65508601554,9.41030240957806
2022-08-11,2022-08-11 08:59:28.824769,9.563,9.2269089342652,1.67,17.647,1500.9844245394,9.46750514467017
2022-08-11,2022-08-11 09:14:28.824769,9.622,9.21092886436379,1.66,17.731,1570.81620937767,9.52517048602673
2022-08-11,2022-08-11 09:29:28.824769,9.681,9.20003028390308,1.65,17.79,1635.85134418875,9.58267422913655
2022-08-11,2022-08-11 09:44:28.824769,9.712,9.18420295549367,1.67,17.875,1695.81127692329,9.63896179268809
2022-08-11,2022-08-11 09:59:28.824769,9.782,9.17868541196137,1.68,17.917,1750.43919298429,9.69343518451716
2022-08-11,2022-08-11 10:14:28.824769,9.809,9.1654451209945,1.68,17.959,1799.50111512309,9.74644780840629
2022-08-11,2022-08-11 10:29:28.824769,9.832,9.1463417915702,1.67,18.06,1842.78690569198,9.79774313954602
2022-08-11,2022-08-11 10:44:28.824769,9.88,9.1287245382379,1.7,18.144,1880.11116659189,9.84601044849244
2022-08-11,2022-08-11 10:59:28.824769,9.9,9.11089634681139,1.67,18.237,1911.3140334518,9.89168418516356
2022-08-11,2022-08-11 11:14:28.824769,9.945,9.09345124688636,1.69,18.33,1936.26186028254,9.93478573823609
2022-08-11,2022-08-11 11:29:28.824769,9.966,9.07434943984294,1.66,18.422,1954.84779194503,9.97506754623894
2022-08-11,2022-08-11 11:44:28.824769,9.996,9.0528609661649,1.67,18.515,1966.99222184105,10.012437708903
2022-08-11,2022-08-11 11:59:28.824769,10.009,9.03840079323859,1.68,18.599,1972.64313286025,10.0456231751207
2022-08-11,2022-08-11 12:14:28.824769,10.028,9.01728899185653,1.69,18.7,1971.77632021072,10.074492796839
2022-08-11,2022-08-11 12:29:28.824769,10.045,9.0036900724821,1.67,18.776,1964.39549509616,10.0998778436667
2022-08-11,2022-08-11 12:44:28.824769,10.063,8.98357154960376,1.68,18.868,1950.53226884068,10.121636084343
2022-08-11,2022-08-11 12:59:28.824769,10.08,8.96455072022489,1.68,18.96,1930.24601749958,10.1387744941002
2022-08-11,2022-08-11 13:14:28.824769,10.095,8.93855812310332,1.68,19.095,1903.62362756645,10.1512458281055
2022-08-11,2022-08-11 13:29:28.824769,10.099,8.93420874267502,1.69,19.112,1870.77912384324,10.1593080928927
2022-08-11,2022-08-11 13:44:28.824769,10.105,8.91633904965811,1.69,19.212,1831.85318108624,10.1632193998778
2022-08-11,2022-08-11 13:59:28.824769,10.116,8.90155658550797,1.7,19.279,1787.0125214663,10.1624792060563
2022-08-11,2022-08-11 14:14:28.824769,10.106,8.88604683794709,1.65,19.363,1736.44920052204,10.1584731429347
2022-08-11,2022-08-11 14:29:28.824769,10.119,8.87451154702289,1.69,19.414,1680.37978457259,10.1504253158952
2022-08-11,2022-08-11 14:44:28.824769,10.095,8.85525167976917,1.7,19.498,1619.04442317275,10.136591571186
2022-08-11,2022-08-11 14:59:28.824769,10.094,8.84819139055979,1.69,19.531,1552.7058204923,10.1185419949429
2022-08-11,2022-08-11 15:14:28.824769,10.082,8.83564932499482,1.65,19.598,1481.6481101861,10.0976316225978
2022-08-11,2022-08-11 15:29:28.824769,10.062,8.8229994259386,1.67,19.648,1406.17563843827,10.0728569004811
2022-08-11,2022-08-11 15:44:28.824769,10.041,8.82192633366138,1.65,19.657,1326.61166038991,10.0442095668333
2022-08-11,2022-08-11 15:59:28.824769,10.013,8.8121725868368,1.68,19.699,1243.29695560898,10.0117354378217
2022-08-11,2022-08-11 16:14:28.824769,10.003,8.81438729582239,1.69,19.682,1156.58836854842,9.97513573710489
2022-08-11,2022-08-11 16:29:28.824769,9.962,8.81345414599719,1.68,19.682,1066.85728015815,9.93558320757701
2022-08-11,2022-08-11 16:44:28.824769,9.939,8.81712901422915,1.71,19.657,974.4880171838,9.89298788377422
2022-08-11,2022-08-11 16:59:28.824769,9.892,8.81575307282796,1.69,19.665,879.876206058718,9.8474834355268
2022-08-11,2022-08-11 17:14:28.824769,9.853,8.82139900730476,1.67,19.632,783.42707845032,9.79973371281225
2022-08-11,2022-08-11 17:29:28.824769,9.81,8.82600716272819,1.71,19.598,685.55373564336,9.74957385078794
2022-08-11,2022-08-11 17:44:28.824769,9.748,8.8341221524121,1.77,19.556,586.675379034301,9.6968698166526
2022-08-11,2022-08-11 17:59:28.824769,9.707,8.845039572377,1.67,19.489,487.215514829824,9.64259449914921
2022-08-11,2022-08-11 18:14:28.824769,9.639,8.85398294436473,1.68,19.447,387.600139998086,9.58699607372222
2022-08-11,2022-08-11 18:29:28.824769,9.569,8.8623948294052,1.69,19.388,288.255917809667,9.52974202007098
2022-08-11,2022-08-11 18:44:28.824769,9.503,8.87642086965968,1.69,19.321,189.608350210997,9.47121337430696
2022-08-11,2022-08-11 18:59:28.824769,9.435,8.88657741551148,1.68,19.263,92.0799555362262,9.41155277058115
2022-08-11,2022-08-11 19:14:28.824769,9.379,8.90246404183867,1.66,19.196,0,9.35093575224537
2022-08-11,2022-08-11 19:29:28.824769,9.303,8.91525906834652,1.68,19.137,0,9.29287926847986
2022-08-11,2022-08-11 19:44:28.824769,9.244,8.92198752072909,1.69,19.095,0,9.24006047099127
2022-08-11,2022-08-11 19:59:28.824769,9.189,8.93349917839679,1.69,19.036,0,9.19188225774347
2022-08-11,2022-08-11 20:14:28.824769,9.161,8.94575638652979,1.68,18.977,0,9.14804985795634
2022-08-11,2022-08-11 20:29:28.824769,9.112,8.95508485100733,1.66,18.927,0,9.10799926333098
2022-08-11,2022-08-11 20:44:28.824769,9.066,8.96395976620345,1.65,18.893,0,9.07131526628923
2022-08-11,2022-08-11 20:59:28.824769,9.045,8.97427309578818,1.66,18.834,0,9.03801257241943
2022-08-11,2022-08-11 21:14:28.824769,9.021,8.98101085328442,1.64,18.801,0,9.00768180727765
2022-08-11,2022-08-11 21:29:28.824769,8.978,8.9866799315542,1.67,18.767,0,8.98008690078069
2022-08-11,2022-08-11 21:44:28.824769,8.96,8.99558708466382,1.66,18.725,0,8.95518325387929
2022-08-11,2022-08-11 21:59:28.824769,8.95,9.00522212281041,1.65,18.666,0,8.93260088598453
2022-08-11,2022-08-11 22:14:28.824769,8.927,9.01331182097435,1.68,18.624,0,8.91244527456425
2022-08-11,2022-08-11 22:29:28.824769,8.911,9.02279062763575,1.72,18.574,0,8.89490453263122
2022-08-11,2022-08-11 22:44:28.824769,8.898,9.031879848822,1.65,18.532,0,8.87906178232912
2022-08-11,2022-08-11 22:59:28.824769,8.87,9.03731554169394,1.68,18.498,0,8.86458184904839
2022-08-11,2022-08-11 23:14:28.824769,8.859,9.05028291229391,1.69,18.431,0,8.85210167949193
2022-08-11,2022-08-11 23:29:28.824769,8.836,9.05337965339809,1.66,18.414,0,8.84093252171294
2022-08-11,2022-08-11 23:44:28.824769,8.834,9.06060146293103,1.65,18.38,0,8.83062245168954
2022-08-11,2022-08-11 23:59:28.824769,8.806,9.06416840508035,1.67,18.363,0,8.82150971143849
2022-08-11,2022-08-12 00:14:28.824769,8.809,9.07091739467276,1.63,18.321,0,8.81325118099207
2022-08-11,2022-08-12 00:29:28.824769,8.786,9.0733954384459,1.66,18.305,0,8.80582747556958
2022-08-11,2022-08-12 00:44:28.824769,8.779,9.08146020473155,1.65,18.271,0,8.79946264029873
2022-08-11,2022-08-12 00:59:28.824769,8.762,9.07945829875215,1.7,18.271,0,8.79406754758569
2022-08-11,2022-08-12 01:14:28.824769,8.764,9.0917244061585,1.65,18.212,0,8.78941198047258
2022-08-11,2022-08-12 01:29:28.824769,8.764,9.09637390489127,1.66,18.178,0,8.78536805972939
2022-08-11,2022-08-12 01:44:28.824769,8.742,9.09926426191,1.67,18.17,0,8.7820275715334
2022-08-11,2022-08-12 01:59:28.824769,8.742,9.10811804023039,1.64,18.119,0,8.7791720183966
2022-08-11,2022-08-12 02:14:28.824769,8.742,9.11487401387264,1.64,18.086,0,8.77681955335712
2022-08-11,2022-08-12 02:29:28.824769,8.728,9.11986871626989,1.63,18.06,0,8.77495698352082
2022-08-11,2022-08-12 02:44:28.824769,8.73,9.12584976910385,1.66,18.018,0,8.7737552752124
2022-08-11,2022-08-12 02:59:28.824769,8.737,9.13478186937341,1.68,17.967,0,8.77353240894534
2022-08-11,2022-08-12 03:14:28.824769,8.752,9.14507549932466,1.67,17.908,0,8.77405149014569
2022-08-11,2022-08-12 03:29:28.824769,8.732,9.15338640789006,1.67,17.858,0,8.77508270055378
2022-08-11,2022-08-12 03:44:28.824769,8.732,9.16016438571206,1.67,17.833,0,8.77655126381532
2022-08-11,2022-08-12 03:59:28.824769,8.747,9.1713438903609,1.65,17.765,0,8.77836498019797
2022-08-12,2022-08-12 04:14:28.824769,8.741,9.18366911526448,1.64,17.714,0,8.741
2022-08-12,2022-08-12 04:29:28.824769,8.749,9.19129246736883,1.65,17.672,0,8.74432783414214
2022-08-12,2022-08-12 04:44:28.824769,8.76,9.19851880407012,1.61,17.638,0,8.74764967215757
2022-08-12,2022-08-12 04:59:28.824769,8.756,9.2010161803143,1.63,17.621,13.3310241394195,8.75136191396334
2022-08-12,2022-08-12 05:14:28.824769,8.771,9.20569034043625,1.69,17.588,109.930736095464,8.75954684011558
2022-08-12,2022-08-12 05:29:28.824769,8.777,9.21553433661267,1.69,17.554,207.954504554314,8.77486839215425
2022-08-12,2022-08-12 05:44:28.824769,8.803,9.22282083772522,1.61,17.52,306.982480888549,8.79631047302655
2022-08-12,2022-08-12 05:59:28.824769,8.821,9.23075300237739,1.67,17.495,406.590515082223,8.8235959792555
2022-08-12,2022-08-12 06:14:28.824769,8.85,9.23587944243121,1.65,17.452,506.351972496701,8.85650764346117
2022-08-12,2022-08-12 06:29:28.824769,8.89,9.24465158003567,1.67,17.41,605.839561286268,8.89448853553979
2022-08-12,2022-08-12 06:44:28.824769,8.935,9.24959614195237,1.63,17.393,704.627162360246,8.93735779081388
2022-08-12,2022-08-12 06:59:28.824769,8.99,9.25336025897503,1.67,17.368,802.291654695898,8.98431591237194
2022-08-12,2022-08-12 07:14:28.824769,9.05,9.24990812343652,1.68,17.385,898.414727519882,9.03432754714836
2022-08-12,2022-08-12 07:29:28.824769,9.122,9.2523526706735,1.69,17.376,992.584672021031,9.08712235225049
2022-08-12,2022-08-12 07:44:28.824769,9.188,9.24708530027456,1.69,17.402,1084.39814473526,9.14234656241889
2022-08-12,2022-08-12 07:59:28.824769,9.285,9.23965162458604,1.67,17.436,1173.4618952,9.19971205165539
2022-08-12,2022-08-12 08:14:28.824769,9.35,9.22221440418561,1.69,17.52,1259.39445020958,9.25809750011096
2022-08-12,2022-08-12 08:29:28.824769,9.452,9.20884348279714,1.65,17.588,1341.82774781865,9.31743568267174
2022-08-12,2022-08-12 08:44:28.824769,9.481,9.19948488916591,1.66,17.647,1420.40871374107,9.37784470580553
2022-08-12,2022-08-12 08:59:28.824769,9.584,9.18659002263413,1.68,17.697,1494.80077362839,9.43778298533735
2022-08-12,2022-08-12 09:14:28.824769,9.651,9.17176380047184,1.69,17.773,1564.68529473567,9.49669202409405
2022-08-12,2022-08-12 09:29:28.824769,9.671,9.1581360106057,1.64,17.833,1629.76295061755,9.55597354542746
2022-08-12,2022-08-12 09:44:28.824769,9.74,9.13939584406205,1.66,17.934,1689.75500318836,9.6148221540776
2022-08-12,2022-08-12 09:59:28.824769,9.817,9.13401841739363,1.64,17.967,1744.40449671762,9.67252578389383
2022-08-12,2022-08-12 10:14:28.824769,9.79,9.12412415121742,1.67,18.018,1793.47735825036,9.72877232909766
2022-08-12,2022-08-12 10:29:28.824769,9.841,9.10520644771592,1.65,18.102,1836.7634003491,9.78275533545318
2022-08-12,2022-08-12 10:44:28.824769,9.861,9.08660968411094,1.72,18.203,1874.07722125887,9.83262081329315
2022-08-12,2022-08-12 10:59:28.824769,9.892,9.06776530896809,1.69,18.296,1905.25899908362,9.87848560109679
2022-08-12,2022-08-12 11:14:28.824769,9.927,9.05188508966199,1.69,18.372,1930.17517630107,9.92239022002002
2022-08-12,2022-08-12 11:29:28.824769,9.959,9.03103024547432,1.68,18.481,1948.71903185118,9.96336762993049
2022-08-12,2022-08-12 11:44:28.824769,9.985,9.00899043375243,1.69,18.591,1960.81113824178,10.000596459691
2022-08-12,2022-08-12 11:59:28.824769,9.996,8.98904251025248,1.65,18.692,1966.39970176269,10.0349115015167
2022-08-12,2022-08-12 12:14:28.824769,10.061,8.9697838827944,1.65,18.784,1965.46078433482,10.0664941078369
2022-08-12,2022-08-12 12:29:28.824769,10.049,8.94880605099514,1.69,18.885,1957.99840606341,10.0924332234665
2022-08-12,2022-08-12 12:44:28.824769,10.068,8.92923325094864,1.68,18.977,1944.04452803405,10.1129884951361
2022-08-12,2022-08-12 12:59:28.824769,10.083,8.90950614554167,1.68,19.078,1923.65891541621,10.1294458775051
2022-08-12,2022-08-12 13:14:28.824769,10.094,8.89367754486677,1.67,19.162,1896.92888151593,10.1417970606744
2022-08-12,2022-08-12 13:29:28.824769,10.085,8.87622974823248,1.69,19.246,1863.96891380083,10.1494003526892
2022-08-12,2022-08-12 13:44:28.824769,10.078,8.85660741709213,1.69,19.355,1824.92018354878,10.1517026377729
2022-08-12,2022-08-12 13:59:28.824769,10.09,8.84284982249273,1.68,19.439,1779.94994120325,10.1497182267642
2022-08-12,2022-08-12 14:14:28.824769,10.082,8.82407416362254,1.69,19.523,1729.25080002692,10.1431443954671
2022-08-12,2022-08-12 14:29:28.824769,10.078,8.81406767248859,1.71,19.581,1673.03991112132,10.1313213979673
2022-08-12,2022-08-12 14:44:28.824769,10.073,8.79432472326842,1.66,19.674,1611.55803334796,10.1157672152094
2022-08-12,2022-08-12 14:59:28.824769,10.067,8.78599927410488,1.73,19.715,1545.06850214945,10.0953509565061
2022-08-12,2022-08-12 15:14:28.824769,10.073,8.77536339662744,1.71,19.782,1473.85610160217,10.0697045803868
2022-08-12,2022-08-12 15:29:28.824769,10.061,8.77110553960516,1.73,19.816,1398.22584470053,10.0403745127698
2022-08-12,2022-08-12 15:44:28.824769,10.027,8.76653238633369,1.69,19.833,1318.50166693294,10.0079558951158
2022-08-12,2022-08-12 15:59:28.824769,10.011,8.76150110283783,1.73,19.866,1235.02503884625,9.97208929336577
2022-08-12,2022-08-12 16:14:28.824769,9.981,8.76318611506123,1.75,19.866,1148.15350341577,9.93204813440136
2022-08-12,2022-08-12 16:29:28.824769,9.937,8.76883302998812,1.68,19.85,1058.25914470218,9.89006021430398
2022-08-12,2022-08-12 16:44:28.824769,9.892,8.77240502720218,1.75,19.816,965.726994168699,9.84560884240291
2022-08-12,2022-08-12 16:59:28.824769,9.843,8.78171426141702,1.71,19.766,870.953381459467,9.79834715359078
2022-08-12,2022-08-12 17:14:28.824769,9.81,8.7901545847552,1.69,19.732,774.344236961041,9.74950497188225
2022-08-12,2022-08-12 17:29:28.824769,9.77,8.79606882656683,1.71,19.707,676.313353038947,9.69834989725419
2022-08-12,2022-08-12 17:44:28.824769,9.687,8.80962671422387,1.74,19.632,577.28061180385,9.64494929464696
2022-08-12,2022-08-12 17:59:28.824769,9.605,8.81604854987049,1.69,19.581,477.670186586618,9.58972378708877
2022-08-12,2022-08-12 18:14:28.824769,9.51,8.83311317683003,1.71,19.498,377.908725240572,9.53297908234396
2022-08-12,2022-08-12 18:29:28.824769,9.445,8.85324830049105,1.65,19.397,278.423522633173,9.47507976728818
2022-08-12,2022-08-12 18:44:28.824769,9.376,8.86985410178836,1.67,19.321,179.640690603426,9.41610290409747
2022-08-12,2022-08-12 18:59:28.824769,9.313,8.88320754999696,1.69,19.254,81.9833326423389,9.35611132299082
2022-08-12,2022-08-12 19:14:28.824769,9.253,8.89427832325319,1.69,19.196,0,9.29551085252741
2022-08-12,2022-08-12 19:29:28.824769,9.213,8.90579494404043,1.7,19.137,0,9.23761703939756
2022-08-12,2022-08-12 19:44:28.824769,9.166,8.91745722639341,1.72,19.095,0,9.18522261328653
2022-08-12,2022-08-12 19:59:28.824769,9.126,8.93275621834036,1.71,19.019,0,9.1378821818556
2022-08-12,2022-08-12 20:14:28.824769,9.091,8.9409157679171,1.71,18.986,0,9.09490974545648
2022-08-12,2022-08-12 20:29:28.824769,9.045,8.94761807953896,1.67,18.952,0,9.05538576115416
2022-08-12,2022-08-12 20:44:28.824769,9.022,8.95844297465328,1.67,18.902,0,9.01914683484945
2022-08-12,2022-08-12 20:59:28.824769,8.991,8.96459335607615,1.67,18.876,0,8.98625473924811
2022-08-12,2022-08-12 21:14:28.824769,8.964,8.97021099008381,1.71,18.851,0,8.95659306742742
2022-08-12,2022-08-12 21:29:28.824769,8.947,8.97927027751367,1.68,18.809,0,8.9297756749158
2022-08-12,2022-08-12 21:44:28.824769,8.937,8.98895441684276,1.66,18.767,0,8.90523132304038
2022-08-12,2022-08-12 21:59:28.824769,8.91,8.99281726178003,1.65,18.742,0,8.88275598669338
2022-08-12,2022-08-12 22:14:28.824769,8.889,9.00659597196935,1.65,18.692,0,8.86251365771713
2022-08-12,2022-08-12 22:29:28.824769,8.87,9.00810159974333,1.72,18.675,0,8.84492495728625
2022-08-12,2022-08-12 22:44:28.824769,8.863,9.02198551878813,1.68,18.599,0,8.82945705154795
2022-08-12,2022-08-12 22:59:28.824769,8.822,9.02306981319468,1.69,18.599,0,8.81543314072546
2022-08-12,2022-08-12 23:14:28.824769,8.818,9.03635471560817,1.65,18.532,0,8.80270891288014
2022-08-12,2022-08-12 23:29:28.824769,8.805,9.04287897818407,1.69,18.515,0,8.79164300649277
2022-08-12,2022-08-12 23:44:28.824769,8.786,9.0418471945909,1.71,18.523,0,8.78210529663186
2022-08-12,2022-08-12 23:59:28.824769,8.774,9.04528712097982,1.62,18.515,0,8.77275198920376
2022-08-12,2022-08-13 00:14:28.824769,8.766,9.04991095298639,1.66,18.481,0,8.76395759781282
2022-08-12,2022-08-13 00:29:28.824769,8.728,9.05336556883642,1.67,18.498,0,8.75654956494332
2022-08-12,2022-08-13 00:44:28.824769,8.737,9.06175938968193,1.72,18.448,0,8.75061959000998
2022-08-12,2022-08-13 00:59:28.824769,8.723,9.06388693080591,1.64,18.448,0,8.74524096706754
2022-08-12,2022-08-13 01:14:28.824769,8.699,9.06592776539567,1.68,18.431,0,8.74007797516715
2022-08-12,2022-08-13 01:29:28.824769,8.703,9.07769683906605,1.67,18.389,0,8.73604935756283
2022-08-12,2022-08-13 01:44:28.824769,8.699,9.08445452740765,1.64,18.355,0,8.73263071114853
2022-08-12,2022-08-13 01:59:28.824769,8.687,9.09470881212649,1.66,18.321,0,8.7299825260377
2022-08-12,2022-08-13 02:14:28.824769,8.694,9.10193482553283,1.68,18.288,0,8.72849722102738
2022-08-12,2022-08-13 02:29:28.824769,8.692,9.10693608843939,1.67,18.254,0,8.72763405271837
2022-08-12,2022-08-13 02:44:28.824769,8.675,9.11526706810814,1.68,18.229,0,8.72730365162754
2022-08-12,2022-08-13 02:59:28.824769,8.681,9.12013006555143,1.68,18.195,0,8.72754618312525
2022-08-12,2022-08-13 03:14:28.824769,8.687,9.13453209847856,1.66,18.153,0,8.72827869676019
2022-08-12,2022-08-13 03:29:28.824769,8.675,9.13794863847749,1.67,18.119,0,8.72949754638381
2022-08-12,2022-08-13 03:44:28.824769,8.687,9.15318154258338,1.69,18.06,0,8.73152989667587
2022-08-12,2022-08-13 03:59:28.824769,8.687,9.15883883890264,1.67,18.027,0,8.73414244574392
2022-08-13,2022-08-13 04:14:28.824769,8.698,9.17098857951463,1.72,17.967,0,8.698
2022-08-13,2022-08-13 04:29:28.824769,8.696,9.18271821907742,1.66,17.908,0,8.70795762955671
2022-08-13,2022-08-13 04:44:28.824769,8.715,9.19464203821935,1.63,17.858,0,8.71729900966947
2022-08-13,2022-08-13 04:59:28.824769,8.713,9.202526004534,1.68,17.824,5.15033534270245,8.72699137678723
2022-08-13,2022-08-13 05:14:28.824769,8.724,9.21205261757933,1.65,17.773,101.909994888555,8.74054300382807
2022-08-13,2022-08-13 05:29:28.824769,8.756,9.23071768637384,1.69,17.697,200.091075578533,8.76126684831168
2022-08-13,2022-08-13 05:44:28.824769,8.777,9.2333105111462,1.65,17.681,299.273049093711,8.78857022159744
2022-08-13,2022-08-13 05:59:28.824769,8.809,9.24661144394403,1.69,17.621,399.031099945179,8.82165347518855
2022-08-13,2022-08-13 06:14:28.824769,8.834,9.26195757299721,1.7,17.571,498.937945039045,8.86059797764391
2022-08-13,2022-08-13 06:29:28.824769,8.882,9.26557734767553,1.71,17.537,598.565663812689,8.90449171378057
2022-08-13,2022-08-13 06:44:28.824769,8.924,9.26791198990595,1.64,17.528,697.487531075739,8.9529754262141
2022-08-13,2022-08-13 06:59:28.824769,8.986,9.27760377325961,1.66,17.486,795.279844865127,9.00585179237943
2022-08-13,2022-08-13 07:14:28.824769,9.056,9.28414218854424,1.66,17.469,891.523741061003,9.06243595983055
2022-08-13,2022-08-13 07:29:28.824769,9.129,9.28522935478727,1.69,17.452,985.806987626177,9.12175198604166
2022-08-13,2022-08-13 07:44:28.824769,9.192,9.28240912901575,1.72,17.478,1077.72575025243,9.18257658715859
2022-08-13,2022-08-13 07:59:28.824769,9.347,9.28237059387603,1.68,17.478,1166.88632201695,9.24555762415783
2022-08-13,2022-08-13 08:14:28.824769,9.474,9.26602531365715,1.7,17.571,1252.90680973883,9.30989872111961
2022-08-13,2022-08-13 08:29:28.824769,9.512,9.25516175676123,1.66,17.621,1335.41876968953,9.37504377961695
2022-08-13,2022-08-13 08:44:28.824769,9.622,9.2449311944118,1.66,17.681,1414.06878576328,9.4412936578345
2022-08-13,2022-08-13 08:59:28.824769,9.641,9.23824476575163,1.69,17.714,1488.51998323329,9.50688298826199
2022-08-13,2022-08-13 09:14:28.824769,9.74,9.22611443011233,1.63,17.773,1558.45347162003,9.57301830913648
2022-08-13,2022-08-13 09:29:28.824769,9.789,9.21494119900605,1.71,17.841,1623.56971056314,9.63766787339292
2022-08-13,2022-08-13 09:44:28.824769,9.858,9.20427635605321,1.69,17.892,1683.58979292762,9.69954970594671
2022-08-13,2022-08-13 09:59:28.824769,9.925,9.19635687940625,1.69,17.934,1738.25663932133,9.76076231910783
2022-08-13,2022-08-13 10:14:28.824769,9.858,9.19174493021499,1.66,17.967,1787.33609925533,9.82158499177776
2022-08-13,2022-08-13 10:29:28.824769,9.992,9.17095727432515,1.69,18.06,1830.61795409925,9.88015897137308
2022-08-13,2022-08-13 10:44:28.824769,9.987,9.16011835034282,1.68,18.102,1867.91681748684,9.9353553604996
2022-08-13,2022-08-13 10:59:28.824769,9.987,9.14434359511129,1.67,18.178,1899.07292938397,9.98845592103321
2022-08-13,2022-08-13 11:14:28.824769,10.023,9.13053375105989,1.68,18.262,1923.95284036105,10.0383431159471
2022-08-13,2022-08-13 11:29:28.824769,10.035,9.10460869251965,1.68,18.38,1942.44998322307,10.0840124194943
2022-08-13,2022-08-13 11:44:28.824769,10.082,9.09286586842621,1.71,18.439,1954.48512947964,10.1247052673174
2022-08-13,2022-08-13 11:59:28.824769,10.106,9.07260911048596,1.65,18.54,1960.00672868165,10.1626301748431
2022-08-13,2022-08-13 12:14:28.824769,10.165,9.05656802012552,1.65,18.633,1958.99112925793,10.1983307889449
2022-08-13,2022-08-13 12:29:28.824769,10.141,9.04612568852293,1.67,18.683,1951.44267982807,10.2290977553084
2022-08-13,2022-08-13 12:44:28.824769,10.243,9.02963198844978,1.65,18.767,1937.39371059049,10.2555138019274
2022-08-13,2022-08-13 12:59:28.824769,10.234,9.01364742902235,1.68,18.843,1916.90439485935,10.2768490397048
2022-08-13,2022-08-13 13:14:28.824769,10.332,8.99989513932443,1.64,18.918,1890.06249134345,10.2937970104801
2022-08-13,2022-08-13 13:29:28.824769,10.243,8.99274736689426,1.64,18.96,1856.98296827094,10.3076323715155
2022-08-13,2022-08-13 13:44:28.824769,10.22,8.97267889780026,1.74,19.061,1817.80751098052,10.3133009755313
2022-08-13,2022-08-13 13:59:28.824769,10.299,8.96271714887928,1.72,19.112,1772.70391502299,10.3115377634346
2022-08-13,2022-08-13 14:14:28.824769,10.264,8.94649847780544,1.68,19.204,1721.86536754672,10.3070389223654
2022-08-13,2022-08-13 14:29:28.824769,10.22,8.93507179481307,1.66,19.254,1665.50961976817,10.2994850811558
2022-08-13,2022-08-13 14:44:28.824769,10.218,8.91956279690148,1.66,19.33,1603.87805437233,10.2875308699326
2022-08-13,2022-08-13 14:59:28.824769,10.2,8.91266508426863,1.65,19.363,1537.23465157022,10.2709984500884
2022-08-13,2022-08-13 15:14:28.824769,10.21,8.90142774212854,1.67,19.422,1465.86485847168,10.2495615692548
2022-08-13,2022-08-13 15:29:28.824769,10.265,8.8958995574467,1.65,19.439,1390.07436646987,10.2235526075941
2022-08-13,2022-08-13 15:44:28.824769,10.216,8.89516552647389,1.69,19.447,1310.18780184859,10.1931423812865
2022-08-13,2022-08-13 15:59:28.824769,10.169,8.89272213812649,1.71,19.456,1226.54733540396,10.1577215618553
2022-08-13,2022-08-13 16:14:28.824769,10.146,8.88842449126477,1.68,19.481,1139.51121688911,10.1187143517911
2022-08-13,2022-08-13 16:29:28.824769,10.101,8.88979029615739,1.71,19.456,1049.45224039745,10.076262825689
2022-08-13,2022-08-13 16:44:28.824769,10.053,8.88908516960787,1.72,19.456,956.756147865089,10.0299740248003
2022-08-13,2022-08-13 16:59:28.824769,10.017,8.89540251713393,1.72,19.422,861.819976600283,9.98069393363617
2022-08-13,2022-08-13 17:14:28.824769,9.947,8.89409349290552,1.67,19.422,765.050358855477,9.92906684918355
2022-08-13,2022-08-13 17:29:28.824769,9.923,8.8956581650591,1.69,19.397,666.861780115785,9.87471987440258
2022-08-13,2022-08-13 17:44:28.824769,9.862,8.90157305513016,1.66,19.372,567.674803716591,9.81771972231539
2022-08-13,2022-08-13 17:59:28.824769,9.771,8.90409594212182,1.71,19.363,467.914269504355,9.75822638993697
2022-08-13,2022-08-13 18:14:28.824769,9.707,8.91569860325045,1.67,19.305,368.007474154983,9.69656238672155
2022-08-13,2022-08-13 18:29:28.824769,9.638,8.92245446717131,1.66,19.263,268.382340939678,9.63320606295806
2022-08-13,2022-08-13 18:44:28.824769,9.56,8.94061434277967,1.71,19.17,169.465586939525,9.5686721495042
