"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 16:42:38.677389,8.818,8.82186062770264,1.11,18.09,886.958887106565,8.79976553942033
2022-08-21,2022-08-21 16:57:38.677389,8.813,8.82814430222716,1.11,18.056,792.042706934793,8.78824692711207
2022-08-21,2022-08-21 17:12:38.677389,8.782,8.83565606583342,1.11,18.022,695.290548647306,8.77600035341382
2022-08-21,2022-08-21 17:27:38.677389,8.784,8.84528544014504,1.11,17.963,597.116865620278,8.76318437831242
2022-08-21,2022-08-21 17:42:38.677389,8.777,8.8600920569558,1.11,17.879,497.942200692976,8.75011535520317
2022-08-21,2022-08-21 17:57:38.677389,8.773,8.88568667728576,1.11,17.744,398.19138470368,8.73744647706492
2022-08-21,2022-08-21 18:12:38.677389,8.762,8.90497486516565,1.11,17.651,298.291716634125,8.72530868216101
2022-08-21,2022-08-21 18:27:38.677389,8.78,8.92575875979095,1.11,17.541,198.671133308284,8.71344544064495
2022-08-21,2022-08-21 18:42:38.677389,8.753,8.93760481222039,1.1,17.482,99.756376096581,8.70138981874351
2022-08-21,2022-08-21 18:57:38.677389,8.752,8.95352189927312,1.11,17.406,1.97116300266716,8.68911695900763
2022-08-21,2022-08-21 19:12:38.677389,8.728,8.96661964930439,1.11,17.346,0,8.67798500137485
2022-08-21,2022-08-21 19:27:38.677389,8.718,8.98575284255719,1.11,17.262,0,8.66904279730993
2022-08-21,2022-08-21 19:42:38.677389,8.732,9.00759507759025,1.11,17.151,0,8.66246831129512
2022-08-21,2022-08-21 19:57:38.677389,8.723,9.02364867593425,1.11,17.067,0,8.65792908278378
2022-08-21,2022-08-21 20:12:38.677389,8.702,9.02849368182702,1.11,17.041,0,8.65458253524891
2022-08-21,2022-08-21 20:27:38.677389,8.696,9.03154175000432,1.11,17.033,0,8.65182262414308
2022-08-21,2022-08-21 20:42:38.677389,8.673,9.02889407434099,1.12,17.058,0,8.64946326039385
2022-08-21,2022-08-21 20:57:38.677389,8.657,9.02816446509122,1.11,17.067,0,8.6471728192466
2022-08-21,2022-08-21 21:12:38.677389,8.661,9.037988242115,1.11,17.007,0,8.64527365088353
2022-08-21,2022-08-21 21:27:38.677389,8.649,9.04471843513196,1.11,16.982,0,8.64417601111657
2022-08-21,2022-08-21 21:42:38.677389,8.643,9.04561417023756,1.11,16.99,0,8.64347474309408
2022-08-21,2022-08-21 21:57:38.677389,8.616,9.03785835364604,1.11,17.033,0,8.64257072200621
2022-08-21,2022-08-21 22:12:38.677389,8.587,9.02517946498009,1.11,17.101,0,8.64094680717609
2022-08-21,2022-08-21 22:27:38.677389,8.59,9.02801124224426,1.11,17.084,0,8.63907257153418
2022-08-21,2022-08-21 22:42:38.677389,8.607,9.0467326667319,1.1,16.99,0,8.63803951605834
2022-08-21,2022-08-21 22:57:38.677389,8.627,9.068116976787,1.1,16.88,0,8.6384970229939
2022-08-21,2022-08-21 23:12:38.677389,8.659,9.08527641805923,1.11,16.787,0,8.64055756352811
2022-08-21,2022-08-21 23:27:38.677389,8.651,9.08853466840787,1.11,16.77,0,8.64338682602344
2022-08-21,2022-08-21 23:42:38.677389,8.641,9.08397299623601,1.1,16.795,0,8.64578228098747
2022-08-21,2022-08-21 23:57:38.677389,8.629,9.07848315021359,1.11,16.821,0,8.64759459534771
2022-08-21,2022-08-22 00:12:38.677389,8.623,9.0811666901991,1.1,16.812,0,8.64915177798319
2022-08-21,2022-08-22 00:27:38.677389,8.647,9.09458200846731,1.1,16.744,0,8.65105102614097
2022-08-21,2022-08-22 00:42:38.677389,8.669,9.11506743498373,1.1,16.634,0,8.65409462745073
2022-08-21,2022-08-22 00:57:38.677389,8.706,9.15127634983228,1.1,16.455,0,8.65905426262929
2022-08-21,2022-08-22 01:12:38.677389,8.747,9.19034543378165,1.09,16.268,0,8.66631719202348
2022-08-21,2022-08-22 01:27:38.677389,8.764,9.21579752941585,1.1,16.14,0,8.67542764338496
2022-08-21,2022-08-22 01:42:38.677389,8.762,9.2157678556577,1.09,16.14,0,8.6847571999686
2022-08-21,2022-08-22 01:57:38.677389,8.724,9.19282999780485,1.09,16.259,0,8.69231932674157
2022-08-21,2022-08-22 02:12:38.677389,8.7,9.16943390958384,1.09,16.378,0,8.69752784927827
2022-08-21,2022-08-22 02:27:38.677389,8.692,9.16653965188818,1.09,16.378,0,8.70131392257983
2022-08-21,2022-08-22 02:42:38.677389,8.718,9.1934524482832,1.1,16.251,0,8.70585604253453
2022-08-21,2022-08-22 02:57:38.677389,8.765,9.23538978275287,1.09,16.046,0,8.71263378148312
2022-08-21,2022-08-22 03:12:38.677389,8.782,9.2576117422839,1.09,15.918,0,8.72110903570099
2022-08-21,2022-08-22 03:27:38.677389,8.772,9.2529348935828,1.1,15.935,0,8.72970313114361
2022-08-21,2022-08-22 03:42:38.677389,8.733,9.21943444602902,1.09,16.097,0,8.73617359729619
2022-08-21,2022-08-22 03:57:38.677389,8.685,9.18399240016406,1.09,16.276,0,8.73937104215341
2022-08-22,2022-08-22 04:12:38.677389,8.689,9.18133371626731,1.09,16.293,0,8.689
2022-08-22,2022-08-22 04:27:38.677389,8.738,9.21618934622083,1.09,16.123,0,8.69967386053797
2022-08-22,2022-08-22 04:42:38.677389,8.782,9.26031305233164,1.09,15.892,0,8.7124499328462
2022-08-22,2022-08-22 04:57:38.677389,8.816,9.28932113497144,1.09,15.755,0,8.72692684706863
2022-08-22,2022-08-22 05:12:38.677389,8.801,9.28877903523568,1.08,15.764,22.1053008020081,8.74137589586209
2022-08-22,2022-08-22 05:27:38.677389,8.768,9.25895275278114,1.09,15.926,120.417795121251,8.75466298913294
2022-08-22,2022-08-22 05:42:38.677389,8.728,9.22293581412807,1.09,16.106,219.728967674742,8.76639094646769
2022-08-22,2022-08-22 05:57:38.677389,8.744,9.21832969011076,1.09,16.14,319.613400401511,8.77749153929665
2022-08-22,2022-08-22 06:12:38.677389,8.779,9.22462307299962,1.09,16.114,419.64321941559,8.78961951823299
2022-08-22,2022-08-22 06:27:38.677389,8.821,9.24089593029862,1.1,16.037,519.389927911944,8.80357604167765
2022-08-22,2022-08-22 06:42:38.677389,8.841,9.24841175008152,1.08,16.003,618.426241714316,8.81906782462256
2022-08-22,2022-08-22 06:57:38.677389,8.864,9.23927691438668,1.09,16.054,716.327919627926,8.83498320466131
2022-08-22,2022-08-22 07:12:38.677389,8.866,9.20193999344863,1.09,16.242,812.675580736236,8.84972627306342
2022-08-22,2022-08-22 07:27:38.677389,8.861,9.16658303961205,1.09,16.421,907.056500977585,8.86224013953328
2022-08-22,2022-08-22 07:42:38.677389,8.885,9.13973208204672,1.09,16.557,999.066381030836,8.87304016963376
2022-08-22,2022-08-22 07:57:38.677389,8.895,9.12222984436661,1.09,16.651,1088.31107831232,8.88289664985828
2022-08-22,2022-08-22 08:12:38.677389,8.926,9.11828781322584,1.08,16.676,1174.40829526956,8.89268570604964
2022-08-22,2022-08-22 08:27:38.677389,8.96,9.11426081611913,1.08,16.693,1256.98921712729,8.90288565726241
2022-08-22,2022-08-22 08:42:38.677389,8.956,9.10600929881878,1.09,16.727,1335.70009169169,8.91329285007297
2022-08-22,2022-08-22 08:57:38.677389,8.989,9.11694707497509,1.08,16.676,1410.20374479268,8.92438563074844
2022-08-22,2022-08-22 09:12:38.677389,9.001,9.08400604643613,1.09,16.846,1480.18102463583,8.93502502519308
2022-08-22,2022-08-22 09:27:38.677389,8.998,9.05598604591148,1.09,16.999,1545.33216888906,8.94361156611999
2022-08-22,2022-08-22 09:42:38.677389,9.007,9.01145411314077,1.08,17.228,1605.37808889091,8.94969408788278
2022-08-22,2022-08-22 09:57:38.677389,8.999,8.97103450145621,1.09,17.439,1660.06156513086,8.9528441291505
2022-08-22,2022-08-22 10:12:38.677389,8.989,8.94805462090054,1.08,17.566,1709.14834907131,8.95407176873521
2022-08-22,2022-08-22 10:27:38.677389,8.999,8.94370580503998,1.09,17.583,1752.42816669499,8.95491069542324
2022-08-22,2022-08-22 10:42:38.677389,9.024,8.95875592206431,1.09,17.507,1789.71561920593,8.9568659913704
2022-08-22,2022-08-22 10:57:38.677389,9.036,8.96274762160537,1.09,17.473,1820.8509772412,8.9600858897575
2022-08-22,2022-08-22 11:12:38.677389,9.026,8.9605988695978,1.09,17.482,1845.70086513961,8.96363149434832
2022-08-22,2022-08-22 11:27:38.677389,8.979,8.93199181716527,1.09,17.634,1864.15883226594,8.96599356955969
2022-08-22,2022-08-22 11:42:38.677389,8.998,8.8677917703019,1.1,17.98,1876.14580903299,8.96449897434843
2022-08-22,2022-08-22 11:57:38.677389,8.949,8.80745031969377,1.08,18.318,1881.61044563463,8.95798684243388
2022-08-22,2022-08-22 12:12:38.677389,8.949,8.77445948677149,1.09,18.494,1880.52933201174,8.9480479346813
2022-08-22,2022-08-22 12:27:38.677389,8.942,8.76509775207407,1.09,18.537,1872.9070981546,8.9370114638517
2022-08-22,2022-08-22 12:42:38.677389,8.943,8.77127680068268,1.08,18.503,1858.77639427242,8.92659806949447
2022-08-22,2022-08-22 12:57:38.677389,8.912,8.7339698134709,1.08,18.696,1838.19775095805,8.91540842629055
2022-08-22,2022-08-22 13:12:38.677389,8.878,8.71002122858109,1.09,18.823,1811.25931987415,8.90203344155563
2022-08-22,2022-08-22 13:27:38.677389,8.861,8.69869632957143,1.09,18.882,1778.07649618276,8.88768306201455
2022-08-22,2022-08-22 13:42:38.677389,8.85,8.68492987871639,1.08,18.957,1738.79142421768,8.87279974634193
2022-08-22,2022-08-22 13:57:38.677389,8.85,8.69051733407739,1.07,18.924,1693.57238859601,8.85806811839191
2022-08-22,2022-08-22 14:12:38.677389,8.847,8.70149377378203,1.08,18.856,1642.61309336096,8.84444592844134
2022-08-22,2022-08-22 14:27:38.677389,8.835,8.7006290467673,1.08,18.848,1586.13183218165,8.83144336976483
2022-08-22,2022-08-22 14:42:38.677389,8.823,8.69350074212761,1.08,18.882,1524.37055329389,8.8181126091552
2022-08-22,2022-08-22 14:57:38.677389,8.788,8.67366047650623,1.07,18.991,1457.59382306295,8.8035345427477
2022-08-22,2022-08-22 15:12:38.677389,8.739,8.64671899296266,1.07,19.142,1386.08769268714,8.78684554241357
2022-08-22,2022-08-22 15:27:38.677389,8.709,8.63371453397742,1.08,19.218,1310.15847279098,8.76848268496506
2022-08-22,2022-08-22 15:42:38.677389,8.69,8.63941061772834,1.07,19.184,1230.13142136246,8.74992622562302
2022-08-22,2022-08-22 15:57:38.677389,8.703,8.66813067943735,1.07,19.016,1146.34935039323,8.73292635177049
2022-08-22,2022-08-22 16:12:38.677389,8.675,8.68809482181478,1.08,18.915,1059.17115737243,8.71797331855312
2022-08-22,2022-08-22 16:27:38.677389,8.668,8.71645426821341,1.07,18.755,968.97028794982,8.70473588936819
2022-08-22,2022-08-22 16:42:38.677389,8.645,8.72855363305584,1.08,18.68,876.133136140244,8.69267480657486
2022-08-22,2022-08-22 16:57:38.677389,8.654,8.74812427737571,1.08,18.57,781.057389150773,8.68130892099234
2022-08-22,2022-08-22 17:12:38.677389,8.665,8.77788801303901,1.08,18.41,684.150323780944,8.67121766133517
2022-08-22,2022-08-22 17:27:38.677389,8.689,8.81311457770632,1.08,18.216,585.827061872519,8.66289733954742
2022-08-22,2022-08-22 17:42:38.677389,8.684,8.83441059898947,1.07,18.098,486.508791896458,8.65569484228972
2022-08-22,2022-08-22 17:57:38.677389,8.668,8.85384949185111,1.07,17.997,386.620964805255,8.64881836518517
2022-08-22,2022-08-22 18:12:38.677389,8.653,8.85937859017227,1.08,17.972,286.59147149968,8.64178925330391
2022-08-22,2022-08-22 18:27:38.677389,8.643,8.86197769298732,1.07,17.963,186.848809865738,8.63380885465206
2022-08-22,2022-08-22 18:42:38.677389,8.628,8.86972786480513,1.08,17.921,87.8202492390064,8.62507225595794
2022-08-22,2022-08-22 18:57:38.677389,8.603,8.88108921445636,1.08,17.871,0,8.61623850529265
2022-08-22,2022-08-22 19:12:38.677389,8.596,8.90193339017496,1.08,17.761,0,8.60863783551768
2022-08-22,2022-08-22 19:27:38.677389,8.608,8.93101962517557,1.08,17.617,0,8.6036901234904
2022-08-22,2022-08-22 19:42:38.677389,8.614,8.957150242643,1.08,17.482,0,8.60137002258149
2022-08-22,2022-08-22 19:57:38.677389,8.637,8.98612086752608,1.07,17.338,0,8.60129096339929
2022-08-22,2022-08-22 20:12:38.677389,8.635,9.0051897145802,1.07,17.245,0,8.60297625336563
2022-08-22,2022-08-22 20:27:38.677389,8.639,9.02270976288138,1.07,17.16,0,8.60596274158352
2022-08-22,2022-08-22 20:42:38.677389,8.642,9.03846019731293,1.08,17.075,0,8.61014709303412
2022-08-22,2022-08-22 20:57:38.677389,8.639,9.04648831923065,1.07,17.041,0,8.61491426159807
2022-08-22,2022-08-22 21:12:38.677389,8.631,9.05235855680204,1.07,17.007,0,8.61968647919241
2022-08-22,2022-08-22 21:27:38.677389,8.632,9.0646009223114,1.07,16.948,0,8.62476860474915
2022-08-22,2022-08-22 21:42:38.677389,8.61,9.06446207603454,1.08,16.939,0,8.63004302637243
2022-08-22,2022-08-22 21:57:38.677389,8.626,9.07676266443139,1.07,16.88,0,8.63535190979109
2022-08-22,2022-08-22 22:12:38.677389,8.623,9.08353787179878,1.07,16.846,0,8.64082123128346
2022-08-22,2022-08-22 22:27:38.677389,8.61,9.07810160881242,1.07,16.863,0,8.64588832380659
2022-08-22,2022-08-22 22:42:38.677389,8.581,9.06802077808899,1.07,16.923,0,8.64993660509981
2022-08-22,2022-08-22 22:57:38.677389,8.563,9.05027787524383,1.07,17.007,0,8.65257058674234
2022-08-22,2022-08-22 23:12:38.677389,8.535,9.02989737469185,1.07,17.118,0,8.65349801693165
2022-08-22,2022-08-22 23:27:38.677389,8.502,9.00798837775496,1.08,17.228,0,8.6528334559031
2022-08-22,2022-08-22 23:42:38.677389,8.477,8.99055143198689,1.07,17.321,0,8.65067130911785
2022-08-22,2022-08-22 23:57:38.677389,8.481,8.98417495521464,1.07,17.355,0,8.64760337776432
2022-08-22,2022-08-23 00:12:38.677389,8.468,8.98013538701982,1.07,17.372,0,8.64437595793577
2022-08-22,2022-08-23 00:27:38.677389,8.471,8.98358974319033,1.07,17.346,0,8.64138925906456
2022-08-22,2022-08-23 00:42:38.677389,8.482,8.99339146932588,1.07,17.296,0,8.63917354153426
2022-08-22,2022-08-23 00:57:38.677389,8.499,9.01011900609967,1.07,17.202,0,8.63818745591044
2022-08-22,2022-08-23 01:12:38.677389,8.506,9.02315863677889,1.07,17.126,0,8.63844914572426
2022-08-22,2022-08-23 01:27:38.677389,8.546,9.05269051684756,1.07,16.973,0,8.6403516762563
2022-08-22,2022-08-23 01:42:38.677389,8.572,9.07367819003198,1.07,16.855,0,8.64406137623346
2022-08-22,2022-08-23 01:57:38.677389,8.594,9.09997439634942,1.06,16.719,0,8.64914457183686
2022-08-22,2022-08-23 02:12:38.677389,8.622,9.12255451105567,1.06,16.608,0,8.65554831010902
2022-08-22,2022-08-23 02:27:38.677389,8.653,9.15271619364454,1.06,16.447,0,8.66344530674709
2022-08-22,2022-08-23 02:42:38.677389,8.701,9.19284868947885,1.07,16.242,0,8.67351207907731
2022-08-22,2022-08-23 02:57:38.677389,8.737,9.22821531992247,1.07,16.063,0,8.6857561036507
2022-08-22,2022-08-23 03:12:38.677389,8.768,9.26020452464212,1.07,15.901,0,8.69953239255158
2022-08-22,2022-08-23 03:27:38.677389,8.795,9.2805953719419,1.07,15.798,0,8.7141504440904
2022-08-22,2022-08-23 03:42:38.677389,8.803,9.29193774106303,1.07,15.747,0,8.72877760368873
2022-08-22,2022-08-23 03:57:38.677389,8.814,9.29950392767291,1.07,15.704,0,8.74293618278918
2022-08-23,2022-08-23 04:12:38.677389,8.811,9.30912975860744,1.07,15.661,0,8.811
2022-08-23,2022-08-23 04:27:38.677389,8.804,9.30357425666653,1.06,15.678,0,8.81064601222631
2022-08-23,2022-08-23 04:42:38.677389,8.811,9.30902988932955,1.06,15.661,0,8.81012966492935
2022-08-23,2022-08-23 04:57:38.677389,8.787,9.30059729811692,1.07,15.695,0,8.80973126368394
2022-08-23,2022-08-23 05:12:38.677389,8.782,9.2939116955517,1.06,15.73,13.3825466924685,8.80897596884258
2022-08-23,2022-08-23 05:27:38.677389,8.788,9.29085620735637,1.06,15.755,111.842667031255,8.80921811553034
2022-08-23,2022-08-23 05:42:38.677389,8.801,9.28797733010954,1.07,15.772,211.295336199144,8.81200680421126
2022-08-23,2022-08-23 05:57:38.677389,8.809,9.28721005685668,1.06,15.772,311.314525032351,8.81707782781205
2022-08-23,2022-08-23 06:12:38.677389,8.824,9.27427208486855,1.06,15.841,411.471777470961,8.82372140642637
2022-08-23,2022-08-23 06:27:38.677389,8.805,9.232162761397,1.07,16.054,511.338045926913,8.83053253442962
2022-08-23,2022-08-23 06:42:38.677389,8.777,9.20627336742127,1.07,16.191,610.485529133172,8.8369672244171
2022-08-23,2022-08-23 06:57:38.677389,8.75,9.17813430025873,1.07,16.336,708.489504838367,8.84340190517936
2022-08-23,2022-08-23 07:12:38.677389,8.768,9.13957087532133,1.06,16.532,804.930149105757,8.84919932415222
2022-08-23,2022-08-23 07:27:38.677389,8.768,9.09473623021005,1.07,16.753,899.394334809522,8.85376641793675
2022-08-23,2022-08-23 07:42:38.677389,8.764,9.06287865503734,1.06,16.923,991.477401342516,8.85740098289596
2022-08-23,2022-08-23 07:57:38.677389,8.776,9.02896437844443,1.07,17.101,1080.78488810481,8.86049186775157
2022-08-23,2022-08-23 08:12:38.677389,8.786,9.02775126515458,1.07,17.101,1166.93422418202,8.86428206153302
2022-08-23,2022-08-23 08:27:38.677389,8.792,8.97157386944199,1.07,17.397,1249.55636732881,8.86763953045471
2022-08-23,2022-08-23 08:42:38.677389,8.817,8.96179128837801,1.07,17.456,1328.29738476048,8.87015178044228
2022-08-23,2022-08-23 08:57:38.677389,8.844,8.9483783763437,1.06,17.516,1402.81996934218,8.87349672767366
2022-08-23,2022-08-23 09:12:38.677389,8.862,8.93231489554553,1.07,17.6,1472.80488451484,8.87723952400709
2022-08-23,2022-08-23 09:27:38.677389,8.887,8.92625949307019,1.07,17.626,1537.95233188839,8.88153781130799
2022-08-23,2022-08-23 09:42:38.677389,8.911,8.92241121292994,1.07,17.651,1597.98323545065,8.88670544318886
2022-08-23,2022-08-23 09:57:38.677389,8.925,8.91219252544864,1.06,17.693,1652.64043707369,8.89237571869483
2022-08-23,2022-08-23 10:12:38.677389,8.934,8.89955727452896,1.06,17.761,1701.68979815536,8.89800016314659
2022-08-23,2022-08-23 10:27:38.677389,8.958,8.88285332299462,1.06,17.837,1744.92120261222,8.90314448313983
2022-08-23,2022-08-23 10:42:38.677389,8.946,8.85827466605604,1.07,17.963,1782.14945693885,8.90714831236453
2022-08-23,2022-08-23 10:57:38.677389,8.955,8.84698135064213,1.06,18.022,1813.21508358584,8.9102014336253
2022-08-23,2022-08-23 11:12:38.677389,8.952,8.82803463662601,1.07,18.107,1837.98500408784,8.91244302180471
2022-08-23,2022-08-23 11:27:38.677389,8.956,8.81358072655127,1.07,18.183,1856.35310920217,8.91359783119997
2022-08-23,2022-08-23 11:42:38.677389,8.951,8.79461735809186,1.07,18.275,1868.24071341554,8.91361860016148
2022-08-23,2022-08-23 11:57:38.677389,8.947,8.77139550182519,1.06,18.402,1873.5968920518,8.91209088615488
2022-08-23,2022-08-23 12:12:38.677389,8.941,8.75489973114695,1.07,18.486,1872.3986994285,8.90902826070337
2022-08-23,2022-08-23 12:27:38.677389,8.91,8.76921705334753,1.06,18.393,1864.65126715637,8.90601667858648
2022-08-23,2022-08-23 12:42:38.677389,8.904,8.78202711850002,1.06,18.318,1850.3877821704,8.90419428651274
2022-08-23,2022-08-23 12:57:38.677389,8.917,8.79602364552324,1.06,18.233,1829.66934458253,8.9032231077126
2022-08-23,2022-08-23 13:12:38.677389,8.91,8.82612461067508,1.07,18.056,1802.5847059322,8.90355987031409
2022-08-23,2022-08-23 13:27:38.677389,8.921,8.76750012709561,1.06,18.377,1769.24988906002,8.90184131746982
2022-08-23,2022-08-23 13:42:38.677389,8.886,8.78862384268674,1.06,18.259,1729.8076910229,8.89773765509943
2022-08-23,2022-08-23 13:57:38.677389,8.883,8.78202779670598,1.06,18.292,1684.42707150238,8.89349034590873
2022-08-23,2022-08-23 14:12:38.677389,8.857,8.78847321552717,1.06,18.25,1633.30242892355,8.88832310052843
2022-08-23,2022-08-23 14:27:38.677389,8.876,8.75002963171444,1.06,18.461,1576.65276779706,8.88078996892822
2022-08-23,2022-08-23 14:42:38.677389,8.838,8.73034149436153,1.07,18.57,1514.72076050465,8.86981708891886
2022-08-23,2022-08-23 14:57:38.677389,8.798,8.73993175448616,1.06,18.511,1447.77170783637,8.85764071373172
2022-08-23,2022-08-23 15:12:38.677389,8.78,8.73538141729291,1.07,18.537,1376.0924023982,8.84491018467327
2022-08-23,2022-08-23 15:27:38.677389,8.773,8.72740655092074,1.06,18.579,1299.98990021177,8.83077246864117
2022-08-23,2022-08-23 15:42:38.677389,8.74,8.74242717648907,1.07,18.486,1219.7902052175,8.81610146445063
2022-08-23,2022-08-23 15:57:38.677389,8.716,8.75590289407028,1.07,18.402,1135.83687292049,8.80178804070607
2022-08-23,2022-08-23 16:12:38.677389,8.729,8.74772720542579,1.06,18.452,1048.48953854307,8.78662455121041
2022-08-23,2022-08-23 16:27:38.677389,8.732,8.75809167073326,1.07,18.385,958.122376523146,8.77051933120899
2022-08-23,2022-08-23 16:42:38.677389,8.724,8.76905354753407,1.07,18.334,865.122497652352,8.75434975383537
2022-08-23,2022-08-23 16:57:38.677389,8.739,8.77501070305871,1.07,18.301,769.888290715818,8.7378083208612
2022-08-23,2022-08-23 17:12:38.677389,8.724,8.78215186714159,1.07,18.25,672.827715993241,8.72070635968776
2022-08-23,2022-08-23 17:27:38.677389,8.717,8.79538337054839,1.07,18.174,574.35655755728,8.70334899395348
2022-08-23,2022-08-23 17:42:38.677389,8.723,8.81461059264807,1.06,18.082,474.8966422591,8.68609751512829
2022-08-23,2022-08-23 17:57:38.677389,8.715,8.83413938575221,1.07,17.972,374.874032646068,8.66929836805053
2022-08-23,2022-08-23 18:12:38.677389,8.695,8.85328581578813,1.06,17.879,274.717201813102,8.65286105666319
2022-08-23,2022-08-23 18:27:38.677389,8.693,8.87308585696442,1.06,17.778,174.85519803002,8.63661488347245
2022-08-23,2022-08-23 18:42:38.677389,8.685,8.89800416666517,1.06,17.651,75.7158066159899,8.62091379197995
2022-08-23,2022-08-23 18:57:38.677389,8.671,8.914980327282,1.07,17.558,0,8.60608567943754
2022-08-23,2022-08-23 19:12:38.677389,8.66,8.93508633751303,1.06,17.473,0,8.5929785220256
2022-08-23,2022-08-23 19:27:38.677389,8.637,8.93809472286437,1.08,17.448,0,8.58206723666099
2022-08-23,2022-08-23 19:42:38.677389,8.622,8.94836571728701,1.06,17.414,0,8.57259155038771
2022-08-23,2022-08-23 19:57:38.677389,8.582,8.94453114062359,1.06,17.439,0,8.56379807611665
2022-08-23,2022-08-23 20:12:38.677389,8.558,8.93469131395058,1.07,17.473,0,8.55537706510908
2022-08-23,2022-08-23 20:27:38.677389,8.54,8.928295430247,1.07,17.524,0,8.54720197665603
2022-08-23,2022-08-23 20:42:38.677389,8.524,8.93077118450363,1.07,17.516,0,8.53956157730482
2022-08-23,2022-08-23 20:57:38.677389,8.529,8.94197575525252,1.06,17.456,0,8.53291081101452
2022-08-23,2022-08-23 21:12:38.677389,8.531,8.95245925321305,1.07,17.397,0,8.52766223801661
2022-08-23,2022-08-23 21:27:38.677389,8.517,8.96132680399589,1.07,17.355,0,8.52379304346264
2022-08-23,2022-08-23 21:42:38.677389,8.529,8.9655648869171,1.07,17.329,0,8.52075651823291
2022-08-23,2022-08-23 21:57:38.677389,8.508,8.96565118298584,1.07,17.338,0,8.51814287163819
2022-08-23,2022-08-23 22:12:38.677389,8.495,8.95866516057907,1.06,17.363,0,8.51528981157371
2022-08-23,2022-08-23 22:27:38.677389,8.48,8.95368033916023,1.07,17.389,0,8.51220117511629
2022-08-23,2022-08-23 22:42:38.677389,8.461,8.94231308193511,1.06,17.456,0,8.50873369266979
2022-08-23,2022-08-23 22:57:38.677389,8.455,8.94656972843438,1.06,17.431,0,8.50509250953847
2022-08-23,2022-08-23 23:12:38.677389,8.48,8.96286908334092,1.06,17.338,0,8.50255022796021
2022-08-23,2022-08-23 23:27:38.677389,8.496,8.97888677040948,1.06,17.253,0,8.50147065705148
2022-08-23,2022-08-23 23:42:38.677389,8.505,8.98965376560456,1.06,17.194,0,8.50151551410242
2022-08-23,2022-08-23 23:57:38.677389,8.512,9.00388718244075,1.06,17.118,0,8.50251836906238
2022-08-23,2022-08-24 00:12:38.677389,8.515,9.00255550538872,1.07,17.126,0,8.50412127081528
2022-08-23,2022-08-24 00:27:38.677389,8.523,9.01142796993368,1.06,17.075,0,8.5058797169051
2022-08-23,2022-08-24 00:42:38.677389,8.533,9.02939748950207,1.07,16.982,0,8.5085199110294
2022-08-23,2022-08-24 00:57:38.677389,8.553,9.05016279793585,1.07,16.88,0,8.51261230243008
2022-08-23,2022-08-24 01:12:38.677389,8.566,9.06667411917345,1.07,16.787,0,8.5177860773773
2022-08-23,2022-08-24 01:27:38.677389,8.593,9.07995862668116,1.06,16.719,0,8.52347543974212
2022-08-23,2022-08-24 01:42:38.677389,8.588,9.0899222807877,1.06,16.668,0,8.52939306228372
2022-08-23,2022-08-24 01:57:38.677389,8.596,9.09684958576888,1.06,16.634,0,8.5354665199744
2022-08-23,2022-08-24 02:12:38.677389,8.584,9.0930029649843,1.07,16.651,0,8.54134692414687
2022-08-23,2022-08-24 02:27:38.677389,8.585,9.09495923904927,1.07,16.634,0,8.54685782312139
2022-08-23,2022-08-24 02:42:38.677389,8.604,9.11341205997473,1.06,16.549,0,8.55250433908788
2022-08-23,2022-08-24 02:57:38.677389,8.613,9.12647923022578,1.07,16.472,0,8.55887735932466
2022-08-23,2022-08-24 03:12:38.677389,8.635,9.1391298773986,1.07,16.412,0,8.56588094005496
2022-08-23,2022-08-24 03:27:38.677389,8.626,9.13640619054486,1.06,16.421,0,8.57250236391467
2022-08-23,2022-08-24 03:42:38.677389,8.601,9.12325961282618,1.06,16.489,0,8.57780284482163
2022-08-23,2022-08-24 03:57:38.677389,8.594,9.11372969103722,1.06,16.532,0,8.58181782524845
2022-08-24,2022-08-24 04:12:38.677389,8.579,9.10798667303224,1.06,16.574,0,8.579
2022-08-24,2022-08-24 04:27:38.677389,8.58,9.10854562552646,1.06,16.574,0,8.58074531797407
2022-08-24,2022-08-24 04:42:38.677389,8.571,9.10502179572599,1.06,16.583,0,8.58223332074112
2022-08-24,2022-08-24 04:57:38.677389,8.572,9.10234500846584,1.06,16.6,0,8.58336272997843
2022-08-24,2022-08-24 05:12:38.677389,8.555,9.08835118323288,1.07,16.676,4.61278241354297,8.58403182863266
2022-08-24,2022-08-24 05:27:38.677389,8.552,9.08080534037697,1.06,16.727,103.218678160238,8.58534161189771
2022-08-24,2022-08-24 05:42:38.677389,8.533,9.07032622404657,1.06,16.787,202.810717448386,8.58856317829392
2022-08-24,2022-08-24 05:57:38.677389,8.545,9.06139837988557,1.07,16.838,302.962269432968,8.59384757283222
2022-08-24,2022-08-24 06:12:38.677389,8.563,9.05454899798092,1.06,16.88,403.244306207889,8.60102105485929
2022-08-24,2022-08-24 06:27:38.677389,8.581,9.04443552225061,1.06,16.939,503.227240854402,8.60972699679829
2022-08-24,2022-08-24 06:42:38.677389,8.617,9.02487530369937,1.06,17.033,602.482767594974,8.61947388039124
2022-08-24,2022-08-24 06:57:38.677389,8.628,9.0050578879482,1.07,17.143,700.585696592001,8.62986091658909
