"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 14:43:13.818246,9.104,8.84222905715032,0.14,17.3,1477.21766454798,9.11963810933586
2022-08-27,2022-08-27 14:58:13.818246,9.061,8.84494196983889,0.14,17.283,1408.97419305597,9.0995233397309
2022-08-27,2022-08-27 15:13:13.818246,8.988,8.84476650423701,0.15,17.274,1335.98356770341,9.07771051881159
2022-08-27,2022-08-27 15:28:13.818246,8.931,8.85031483506362,0.14,17.249,1258.55847508188,9.0549625906411
2022-08-27,2022-08-27 15:43:13.818246,8.911,8.85942383752083,0.15,17.181,1177.03059876535,9.03225024988755
2022-08-27,2022-08-27 15:58:13.818246,8.847,8.87109067589396,0.14,17.139,1091.74919856759,9.00945464510736
2022-08-27,2022-08-27 16:13:13.818246,8.756,8.89121545189175,0.15,17.011,1003.07961419287,8.98759931159388
2022-08-27,2022-08-27 16:28:13.818246,8.757,8.91062525101735,0.14,16.935,911.401700258448,8.96655227315945
2022-08-27,2022-08-27 16:43:13.818246,8.775,8.91197613321878,0.14,16.927,817.108198931613,8.94433034373405
2022-08-27,2022-08-27 16:58:13.818246,8.769,8.9195027891562,0.15,16.867,720.603057547854,8.92092196280917
2022-08-27,2022-08-27 17:13:13.818246,8.763,8.93636875019152,0.15,16.799,622.299698054458,8.89780816274206
2022-08-27,2022-08-27 17:28:13.818246,8.767,8.93068936527796,0.16,16.782,522.619245936266,8.87428387728701
2022-08-27,2022-08-27 17:43:13.818246,8.712,8.96043081779157,0.14,16.68,421.988726220296,8.84889254885309
2022-08-27,2022-08-27 17:58:13.818246,8.669,8.9763940815231,0.15,16.587,320.839234049967,8.82391205210002
2022-08-27,2022-08-27 18:13:13.818246,8.647,8.9927798726528,0.15,16.493,219.604087925111,8.80061898243289
2022-08-27,2022-08-27 18:28:13.818246,8.646,9.01303962759696,0.15,16.382,118.716973390319,8.7776515045872
2022-08-27,2022-08-27 18:43:13.818246,8.634,9.03597887256818,0.14,16.28,18.6100851786278,8.75319460216699
2022-08-27,2022-08-27 18:58:13.818246,8.631,9.05427496639476,0.15,16.186,0,8.73204915643052
2022-08-27,2022-08-27 19:13:13.818246,8.629,9.06393616069219,0.15,16.126,0,8.71795869795828
2022-08-27,2022-08-27 19:28:13.818246,8.626,9.07445895611787,0.15,16.084,0,8.70753833309499
2022-08-27,2022-08-27 19:43:13.818246,8.63,9.08693481342696,0.15,16.032,0,8.70043492738103
2022-08-27,2022-08-27 19:58:13.818246,8.623,9.09631038186296,0.14,15.998,0,8.69373592376411
2022-08-27,2022-08-27 20:13:13.818246,8.623,9.10414085524968,0.15,15.955,0,8.68933389193625
2022-08-27,2022-08-27 20:28:13.818246,8.638,9.12222887463869,0.14,15.887,0,8.68751156839329
2022-08-27,2022-08-27 20:43:13.818246,8.645,9.12872407741089,0.14,15.844,0,8.68545204808391
2022-08-27,2022-08-27 20:58:13.818246,8.647,9.1345705052888,0.14,15.819,0,8.68459656325279
2022-08-27,2022-08-27 21:13:13.818246,8.665,9.14064255150223,0.15,15.767,0,8.6870302305675
2022-08-27,2022-08-27 21:28:13.818246,8.672,9.15340107683825,0.14,15.724,0,8.69044727576262
2022-08-27,2022-08-27 21:43:13.818246,8.684,9.16448795579811,0.14,15.673,0,8.69276642607712
2022-08-27,2022-08-27 21:58:13.818246,8.692,9.17679103363697,0.14,15.647,0,8.69644736875275
2022-08-27,2022-08-27 22:13:13.818246,8.692,9.18188750821057,0.14,15.596,0,8.70082170864695
2022-08-27,2022-08-27 22:28:13.818246,8.715,9.18673134855619,0.15,15.562,0,8.70751884700812
2022-08-27,2022-08-27 22:43:13.818246,8.718,9.19472298256487,0.14,15.527,0,8.71410676494349
2022-08-27,2022-08-27 22:58:13.818246,8.736,9.20559913647384,0.14,15.467,0,8.71872223752126
2022-08-27,2022-08-27 23:13:13.818246,8.741,9.21065154426677,0.14,15.45,0,8.72377304090788
2022-08-27,2022-08-27 23:28:13.818246,8.748,9.22194339063248,0.14,15.399,0,8.72923183935549
2022-08-27,2022-08-27 23:43:13.818246,8.76,9.22990855812288,0.14,15.347,0,8.73522304144246
2022-08-27,2022-08-27 23:58:13.818246,8.778,9.23689769100416,0.15,15.287,0,8.74364414133426
2022-08-27,2022-08-28 00:13:13.818246,8.787,9.24704575582248,0.15,15.244,0,8.75430099860514
2022-08-27,2022-08-28 00:28:13.818246,8.793,9.25104557485196,0.15,15.227,0,8.76435646393064
2022-08-27,2022-08-28 00:43:13.818246,8.814,9.26301902096233,0.14,15.175,0,8.77171561399653
2022-08-27,2022-08-28 00:58:13.818246,8.813,9.27162545402407,0.15,15.124,0,8.77941703614695
2022-08-27,2022-08-28 01:13:13.818246,8.837,9.29516565554123,0.14,15.038,0,8.78824522016428
2022-08-27,2022-08-28 01:28:13.818246,8.857,9.31198599835749,0.14,14.951,0,8.7962932608385
2022-08-27,2022-08-28 01:43:13.818246,8.868,9.32299018926984,0.14,14.9,0,8.80508230618717
2022-08-27,2022-08-28 01:58:13.818246,8.896,9.34500288212295,0.15,14.788,0,8.81717727606726
2022-08-27,2022-08-28 02:13:13.818246,8.917,9.36283354287189,0.15,14.701,0,8.83255449932833
2022-08-27,2022-08-28 02:28:13.818246,8.934,9.38274994805238,0.14,14.606,0,8.8459438204101
2022-08-27,2022-08-28 02:43:13.818246,8.959,9.39930590480843,0.15,14.52,0,8.8598637047956
2022-08-27,2022-08-28 02:58:13.818246,8.966,9.42182965928802,0.14,14.424,0,8.87442400897703
2022-08-27,2022-08-28 03:13:13.818246,8.995,9.44409765038196,0.15,14.312,0,8.88992184699674
2022-08-27,2022-08-28 03:28:13.818246,9.027,9.47111651878679,0.14,14.19,0,8.90651594634097
2022-08-27,2022-08-28 03:43:13.818246,9.048,9.49507836055353,0.14,14.086,0,8.92185146544104
2022-08-27,2022-08-28 03:58:13.818246,9.062,9.51149873930304,0.14,13.999,0,8.93768763735252
2022-08-28,2022-08-28 04:13:13.818246,9.085,9.53751049255986,0.14,13.903,0,9.085
2022-08-28,2022-08-28 04:28:13.818246,9.099,9.55543143053403,0.14,13.808,0,9.08610912663816
2022-08-28,2022-08-28 04:43:13.818246,9.131,9.57625782527744,0.15,13.703,0,9.09262735853924
2022-08-28,2022-08-28 04:58:13.818246,9.153,9.59184195481466,0.15,13.633,0,9.10346836423324
2022-08-28,2022-08-28 05:13:13.818246,9.16,9.61330952163817,0.14,13.563,0,9.11288819660253
2022-08-28,2022-08-28 05:28:13.818246,9.202,9.63307194007649,0.15,13.45,69.3432981010856,9.1256380360949
2022-08-28,2022-08-28 05:43:13.818246,9.229,9.65958118218999,0.14,13.345,170.095814023801,9.14424805683805
2022-08-28,2022-08-28 05:58:13.818246,9.262,9.67327860541791,0.15,13.274,271.363529771396,9.16776101863205
2022-08-28,2022-08-28 06:13:13.818246,9.282,9.68561816006432,0.14,13.231,372.712618253087,9.19462189482122
2022-08-28,2022-08-28 06:28:13.818246,9.321,9.69745777973972,0.15,13.152,473.708903780193,9.22376701451975
2022-08-28,2022-08-28 06:43:13.818246,9.354,9.70826595766564,0.14,13.125,573.919721845316,9.25503407356354
2022-08-28,2022-08-28 06:58:13.818246,9.37,9.71098171186173,0.14,13.108,672.915772829043,9.28559706303398
2022-08-28,2022-08-28 07:13:13.818246,9.398,9.7076646458248,0.15,13.108,770.272960998101,9.31733561067087
2022-08-28,2022-08-28 07:28:13.818246,9.419,9.70556063344018,0.15,13.125,865.574211345923,9.34942936821182
2022-08-28,2022-08-28 07:43:13.818246,9.43,9.7025911956899,0.14,13.16,958.411256304864,9.37945483184804
2022-08-28,2022-08-28 07:58:13.818246,9.458,9.69624674188507,0.15,13.178,1048.38638480447,9.40817866011207
2022-08-28,2022-08-28 08:13:13.818246,9.47,9.6773363702215,0.14,13.266,1135.11414605207,9.43467259733567
2022-08-28,2022-08-28 08:28:13.818246,9.495,9.66688681364142,0.14,13.327,1218.22300072659,9.45804335683282
2022-08-28,2022-08-28 08:43:13.818246,9.518,9.64021212135254,0.15,13.45,1297.35691271581,9.47903242248624
2022-08-28,2022-08-28 08:58:13.818246,9.529,9.62129229877048,0.14,13.554,1372.17687434483,9.49677740258042
2022-08-28,2022-08-28 09:13:13.818246,9.547,9.59197449217346,0.15,13.677,1442.36235869754,9.51107403928279
2022-08-28,2022-08-28 09:28:13.818246,9.577,9.56221100477527,0.14,13.825,1507.61269267769,9.52156009749383
2022-08-28,2022-08-28 09:43:13.818246,9.592,9.52905224194931,0.14,13.982,1567.6483452005,9.5281656106492
2022-08-28,2022-08-28 09:58:13.818246,9.606,9.48047090336162,0.15,14.199,1622.21212462716,9.52946539320312
2022-08-28,2022-08-28 10:13:13.818246,9.614,9.43756289155559,0.14,14.424,1671.07028059265,9.52539668361839
2022-08-28,2022-08-28 10:28:13.818246,9.597,9.38469492380905,0.14,14.667,1714.01350538307,9.51634244495708
2022-08-28,2022-08-28 10:43:13.818246,9.598,9.33247721228224,0.14,14.917,1750.85783064651,9.50172799377888
2022-08-28,2022-08-28 10:58:13.818246,9.583,9.28546363434437,0.14,15.149,1781.44541547186,9.48262041046304
2022-08-28,2022-08-28 11:13:13.818246,9.523,9.25220896125294,0.14,15.321,1805.64522262215,9.4610943855598
2022-08-28,2022-08-28 11:28:13.818246,9.456,9.20977407589444,0.14,15.527,1823.35357986756,9.43761138369669
2022-08-28,2022-08-28 11:43:13.818246,9.416,9.16800335787151,0.14,15.724,1834.49462416415,9.41139526893245
2022-08-28,2022-08-28 11:58:13.818246,9.403,9.13103147137764,0.15,15.896,1839.02062662186,9.38246138978473
2022-08-28,2022-08-28 12:13:13.818246,9.387,9.09776439662304,0.15,16.058,1836.91219700073,9.35170817652354
2022-08-28,2022-08-28 12:28:13.818246,9.37,9.07121928871648,0.14,16.22,1828.17836678948,9.32123834684353
2022-08-28,2022-08-28 12:43:13.818246,9.348,9.04526464702512,0.15,16.331,1812.85655051799,9.2907870675967
2022-08-28,2022-08-28 12:58:13.818246,9.33,9.02966364495036,0.14,16.433,1791.01238549287,9.26099367839269
2022-08-28,2022-08-28 13:13:13.818246,9.297,9.00081031353874,0.14,16.57,1762.73945059359,9.23169548502508
2022-08-28,2022-08-28 13:28:13.818246,9.281,8.98517976177158,0.15,16.629,1728.15886543729,9.20154537143627
2022-08-28,2022-08-28 13:43:13.818246,9.249,8.97140494114827,0.14,16.706,1687.41877147796,9.17218122522353
2022-08-28,2022-08-28 13:58:13.818246,9.21,8.95651459661386,0.14,16.774,1640.69369737816,9.1436317212932
2022-08-28,2022-08-28 14:13:13.818246,9.167,8.9465530658893,0.15,16.816,1588.18381137779,9.11523814145928
2022-08-28,2022-08-28 14:28:13.818246,9.116,8.94460823707447,0.14,16.842,1530.11406373706,9.08804726450775
2022-08-28,2022-08-28 14:43:13.818246,9.051,8.93595160760709,0.14,16.893,1466.73322313664,9.06185720541314
2022-08-28,2022-08-28 14:58:13.818246,9.002,8.93003662449764,0.15,16.893,1398.31281085476,9.03585823228984
2022-08-28,2022-08-28 15:13:13.818246,8.949,8.93262208293331,0.14,16.884,1325.14593769828,9.01064948614076
2022-08-28,2022-08-28 15:28:13.818246,8.915,8.92983198752021,0.14,16.893,1247.54604828434,8.98598216283392
2022-08-28,2022-08-28 15:43:13.818246,8.869,8.93799474928634,0.15,16.842,1165.84557819067,8.96274717191912
2022-08-28,2022-08-28 15:58:13.818246,8.84,8.93459084440502,0.14,16.884,1080.39452996129,8.93987974014865
2022-08-28,2022-08-28 16:13:13.818246,8.803,8.92938629675209,0.15,16.884,991.558973559901,8.91621480108765
2022-08-28,2022-08-28 16:28:13.818246,8.754,8.92132595903182,0.15,16.918,899.719478224384,8.89202163373779
2022-08-28,2022-08-28 16:43:13.818246,8.72,8.92979300904832,0.14,16.893,805.269482125306,8.86664201744309
2022-08-28,2022-08-28 16:58:13.818246,8.69,8.92114090231848,0.15,16.918,708.613606839922,8.8412871858257
2022-08-28,2022-08-28 17:13:13.818246,8.653,8.92174345100515,0.14,16.927,610.165923961077,8.81481904031437
2022-08-28,2022-08-28 17:28:13.818246,8.641,8.92329263221221,0.15,16.91,510.34818130337,8.78861125048073
2022-08-28,2022-08-28 17:43:13.818246,8.599,8.92148152876681,0.14,16.935,409.587996069484,8.76200814658369
2022-08-28,2022-08-28 17:58:13.818246,8.582,8.91934877414722,0.15,16.918,308.317022971868,8.73505317441366
2022-08-28,2022-08-28 18:13:13.818246,8.553,8.91741262788698,0.14,16.952,206.969105007079,8.70744763682268
2022-08-28,2022-08-28 18:28:13.818246,8.548,8.92219229852081,0.14,16.935,105.978414986543,8.67793368059645
2022-08-28,2022-08-28 18:43:13.818246,8.518,8.93510412897413,0.13,16.927,5.77759538775059,8.64730711129335
2022-08-28,2022-08-28 18:58:13.818246,8.516,8.93871510300622,0.14,16.876,0,8.62097597770954
2022-08-28,2022-08-28 19:13:13.818246,8.503,8.95384807173517,0.15,16.774,0,8.60628434874736
2022-08-28,2022-08-28 19:28:13.818246,8.493,8.96136486857519,0.15,16.74,0,8.59871758910469
2022-08-28,2022-08-28 19:43:13.818246,8.505,8.98072294773673,0.14,16.655,0,8.59230001111966
2022-08-28,2022-08-28 19:58:13.818246,8.508,8.99497855077541,0.14,16.604,0,8.58740732665648
2022-08-28,2022-08-28 20:13:13.818246,8.517,9.01524299797224,0.14,16.51,0,8.58635664864591
2022-08-28,2022-08-28 20:28:13.818246,8.533,9.03076015205978,0.14,16.425,0,8.58852645171465
2022-08-28,2022-08-28 20:43:13.818246,8.54,9.0378717146736,0.15,16.365,0,8.59472219798214
2022-08-28,2022-08-28 20:58:13.818246,8.555,9.0627830289941,0.14,16.271,0,8.60251005151125
2022-08-28,2022-08-28 21:13:13.818246,8.564,9.07827874267426,0.15,16.186,0,8.61232327527562
2022-08-28,2022-08-28 21:28:13.818246,8.589,9.09244764624962,0.15,16.092,0,8.62537427167578
2022-08-28,2022-08-28 21:43:13.818246,8.602,9.11198098717025,0.14,16.024,0,8.63638552550056
2022-08-28,2022-08-28 21:58:13.818246,8.626,9.12684914587966,0.15,15.93,0,8.64831626650028
2022-08-28,2022-08-28 22:13:13.818246,8.631,9.14001957175086,0.15,15.861,0,8.66297544928058
2022-08-28,2022-08-28 22:28:13.818246,8.652,9.16146992460681,0.15,15.776,0,8.67793131933724
2022-08-28,2022-08-28 22:43:13.818246,8.67,9.17629130893204,0.14,15.707,0,8.69073669059398
2022-08-28,2022-08-28 22:58:13.818246,8.686,9.18978112064535,0.15,15.63,0,8.70361606517071
2022-08-28,2022-08-28 23:13:13.818246,8.715,9.20874428121721,0.15,15.536,0,8.71943144191232
2022-08-28,2022-08-28 23:28:13.818246,8.719,9.22745629658815,0.15,15.467,0,8.73559276953664
2022-08-28,2022-08-28 23:43:13.818246,8.734,9.24077855794268,0.14,15.399,0,8.74903248163989
2022-08-28,2022-08-28 23:58:13.818246,8.755,9.25771964932266,0.14,15.321,0,8.76005943313027
2022-08-28,2022-08-29 00:13:13.818246,8.762,9.27071623247631,0.14,15.261,0,8.77161651096487
2022-08-28,2022-08-29 00:28:13.818246,8.785,9.28692163360197,0.14,15.184,0,8.78354581852806
2022-08-28,2022-08-29 00:43:13.818246,8.809,9.30602181670535,0.14,15.089,0,8.79627028509004
2022-08-28,2022-08-29 00:58:13.818246,8.816,9.32025205261138,0.14,15.02,0,8.8094874283828
2022-08-28,2022-08-29 01:13:13.818246,8.852,9.33307849751611,0.15,14.934,0,8.82512191224493
2022-08-28,2022-08-29 01:28:13.818246,8.854,9.34850440927623,0.15,14.857,0,8.8428508529657
2022-08-28,2022-08-29 01:43:13.818246,8.891,9.36762085842021,0.14,14.77,0,8.85776492238932
2022-08-28,2022-08-29 01:58:13.818246,8.897,9.37967269836303,0.14,14.71,0,8.87007831271841
2022-08-28,2022-08-29 02:13:13.818246,8.91,9.40021245977208,0.14,14.623,0,8.88290333924538
2022-08-28,2022-08-29 02:28:13.818246,8.927,9.41193841422152,0.14,14.563,0,8.89612375951624
2022-08-28,2022-08-29 02:43:13.818246,8.953,9.42756454323901,0.15,14.485,0,8.91180667316445
2022-08-28,2022-08-29 02:58:13.818246,8.969,9.44777402199941,0.14,14.398,0,8.92767693131712
2022-08-28,2022-08-29 03:13:13.818246,8.992,9.466533136677,0.14,14.329,0,8.94143123091125
2022-08-28,2022-08-29 03:28:13.818246,9.004,9.48554502548005,0.14,14.242,0,8.9558727892371
2022-08-28,2022-08-29 03:43:13.818246,9.015,9.49760023640022,0.14,14.19,0,8.97033398885681
2022-08-28,2022-08-29 03:58:13.818246,9.041,9.51362796499399,0.15,14.095,0,8.98709725650348
2022-08-29,2022-08-29 04:13:13.818246,9.064,9.52939079019847,0.15,14.016,0,9.064
2022-08-29,2022-08-29 04:28:13.818246,9.095,9.55720089677953,0.14,13.912,0,9.06543279009318
2022-08-29,2022-08-29 04:43:13.818246,9.102,9.5644481356335,0.14,13.869,0,9.06672032386657
2022-08-29,2022-08-29 04:58:13.818246,9.122,9.57846274537182,0.15,13.799,0,9.07147833334315
2022-08-29,2022-08-29 05:13:13.818246,9.136,9.59321204280562,0.15,13.729,0,9.07971760142589
2022-08-29,2022-08-29 05:28:13.818246,9.16,9.60733343414234,0.14,13.668,60.5723024810321,9.08768070239754
2022-08-29,2022-08-29 05:43:13.818246,9.185,9.62745010296825,0.14,13.589,161.451391542498,9.09785823379792
2022-08-29,2022-08-29 05:58:13.818246,9.216,9.64160000925095,0.15,13.528,262.837366861194,9.11496578176819
2022-08-29,2022-08-29 06:13:13.818246,9.243,9.65620199558846,0.14,13.476,364.295890758495,9.13578901575191
2022-08-29,2022-08-29 06:28:13.818246,9.262,9.66397439373974,0.14,13.45,465.392314627375,9.15749370660875
2022-08-29,2022-08-29 06:43:13.818246,9.298,9.67029139450711,0.14,13.441,565.693541077306,9.18131095891616
2022-08-29,2022-08-29 06:58:13.818246,9.327,9.67139214544345,0.14,13.432,664.769879111099,9.20646222662395
2022-08-29,2022-08-29 07:13:13.818246,9.341,9.66531673473788,0.14,13.458,762.196885215533,9.23187539021242
2022-08-29,2022-08-29 07:28:13.818246,9.361,9.65953418992048,0.14,13.485,857.557181392086,9.25698772753504
2022-08-29,2022-08-29 07:43:13.818246,9.373,9.64709224330697,0.14,13.546,950.442243392327,9.28132307362542
2022-08-29,2022-08-29 07:58:13.818246,9.39,9.64204297384594,0.14,13.589,1040.45415081139,9.30493103200183
2022-08-29,2022-08-29 08:13:13.818246,9.394,9.61307878051311,0.14,13.703,1127.20729171271,9.32664987419675
2022-08-29,2022-08-29 08:28:13.818246,9.415,9.59305308997235,0.14,13.808,1210.33001464791,9.34556973287386
2022-08-29,2022-08-29 08:43:13.818246,9.423,9.56514801388945,0.14,13.938,1289.46622088048,9.36196562056295
2022-08-29,2022-08-29 08:58:13.818246,9.437,9.53694811599807,0.14,14.086,1364.27688978839,9.37542537249125
2022-08-29,2022-08-29 09:13:13.818246,9.453,9.50259223733394,0.14,14.242,1434.44153132536,9.38568419696876
2022-08-29,2022-08-29 09:28:13.818246,9.475,9.46906018744832,0.14,14.398,1499.6595589861,9.39257281717978
2022-08-29,2022-08-29 09:43:13.818246,9.483,9.43756842332481,0.13,14.606,1559.6515775133,9.396384809074
2022-08-29,2022-08-29 09:58:13.818246,9.483,9.36959566006217,0.15,14.865,1614.16057988352,9.394991882831
2022-08-29,2022-08-29 10:13:13.818246,9.503,9.32378135403684,0.14,15.115,1662.95304827229,9.38789660994606
2022-08-29,2022-08-29 10:28:13.818246,9.498,9.27790883305237,0.14,15.373,1705.81995451162,9.37700347924786
2022-08-29,2022-08-29 10:43:13.818246,9.486,9.21644036233991,0.15,15.647,1742.57765552506,9.36129756071324
2022-08-29,2022-08-29 10:58:13.818246,9.463,9.16892615454587,0.14,15.904,1773.06868010319,9.34117230458142
2022-08-29,2022-08-29 11:13:13.818246,9.415,9.12243951443692,0.14,16.126,1797.16240351164,9.31820142018262
2022-08-29,2022-08-29 11:28:13.818246,9.379,9.07865782509224,0.14,16.365,1814.75560707423,9.29263945285542
2022-08-29,2022-08-29 11:43:13.818246,9.35,9.03948064683453,0.14,16.561,1825.77292041219,9.26512303891812
2022-08-29,2022-08-29 11:58:13.818246,9.32,9.00079693952152,0.14,16.757,1830.16714430348,9.23604717347727
2022-08-29,2022-08-29 12:13:13.818246,9.286,8.95874510900901,0.15,16.96,1827.91945291735,9.20488209751722
2022-08-29,2022-08-29 12:28:13.818246,9.266,8.92970775508914,0.14,17.122,1819.03947446442,9.17265704988023
2022-08-29,2022-08-29 12:43:13.818246,9.224,8.89860677270323,0.14,17.291,1803.56524996376,9.14035354505362
2022-08-29,2022-08-29 12:58:13.818246,9.204,8.87696899275747,0.14,17.401,1781.5630702665,9.10805123783061
2022-08-29,2022-08-29 13:13:13.818246,9.176,8.84625760994622,0.14,17.545,1753.12719210711,9.07552868555407
2022-08-29,2022-08-29 13:28:13.818246,9.134,8.83133173943789,0.14,17.638,1718.37943428941,9.04308732805063
2022-08-29,2022-08-29 13:43:13.818246,9.09,8.82031093621717,0.14,17.714,1677.46865582789,9.01200495925147
2022-08-29,2022-08-29 13:58:13.818246,9.035,8.79767495319463,0.14,17.799,1630.5701182298,8.9812443631425
2022-08-29,2022-08-29 14:13:13.818246,8.981,8.78868449525681,0.14,17.849,1577.88473471655,8.95068918579625
2022-08-29,2022-08-29 14:28:13.818246,8.931,8.77335867939599,0.15,17.909,1519.63820949991,8.92082204602301
2022-08-29,2022-08-29 14:43:13.818246,8.883,8.76660115938829,0.15,17.951,1456.08007081664,8.89158291438985
2022-08-29,2022-08-29 14:58:13.818246,8.828,8.76047013268002,0.14,17.985,1387.4826020449,8.86296103835113
2022-08-29,2022-08-29 15:13:13.818246,8.749,8.75637243605776,0.14,18.01,1314.13967520621,8.83478821708434
2022-08-29,2022-08-29 15:28:13.818246,8.683,8.75673503559435,0.15,17.976,1236.36549197538,8.80813443717995
2022-08-29,2022-08-29 15:43:13.818246,8.63,8.75885324825409,0.14,17.976,1154.49323769751,8.78251644696011
2022-08-29,2022-08-29 15:58:13.818246,8.567,8.75145742435233,0.14,18.018,1068.8736540279,8.75645049456004
2022-08-29,2022-08-29 16:13:13.818246,8.54,8.74686207391712,0.14,18.044,979.873536285795,8.72990005547982
2022-08-29,2022-08-29 16:28:13.818246,8.506,8.74067687346703,0.14,18.077,887.874162192534,8.70290811982956
2022-08-29,2022-08-29 16:43:13.818246,8.497,8.74339093097649,0.14,18.077,793.269658406487,8.6759959375435
2022-08-29,2022-08-29 16:58:13.818246,8.472,8.73572162767377,0.14,18.094,696.465312077222,8.6489392157901
2022-08-29,2022-08-29 17:13:13.818246,8.451,8.73077719735198,0.14,18.128,597.875834694131,8.6210931969792
2022-08-29,2022-08-29 17:28:13.818246,8.427,8.73117827198314,0.14,18.12,497.923585276013,8.59313855228435
2022-08-29,2022-08-29 17:43:13.818246,8.393,8.72755205263463,0.15,18.128,397.036761187542,8.56685024048349
2022-08-29,2022-08-29 17:58:13.818246,8.36,8.73070108774213,0.14,18.128,295.647563550665,8.5404488536837
2022-08-29,2022-08-29 18:13:13.818246,8.339,8.72809328800385,0.14,18.136,194.190345791647,8.51231374228742
2022-08-29,2022-08-29 18:28:13.818246,8.331,8.73385203193418,0.14,18.12,93.0997528367417,8.48462182632681
2022-08-29,2022-08-29 18:43:13.818246,8.283,8.73416603221313,0.14,18.12,0,8.45769890811931
2022-08-29,2022-08-29 18:58:13.818246,8.281,8.74008239043554,0.15,18.061,0,8.43573743909177
2022-08-29,2022-08-29 19:13:13.818246,8.272,8.76747516754478,0.14,17.993,0,8.41967889213409
2022-08-29,2022-08-29 19:28:13.818246,8.26,8.76902019999496,0.14,17.934,0,8.40600734852553
2022-08-29,2022-08-29 19:43:13.818246,8.264,8.78833065700586,0.14,17.841,0,8.39594546843094
2022-08-29,2022-08-29 19:58:13.818246,8.252,8.80171521700757,0.14,17.799,0,8.38985286016012
2022-08-29,2022-08-29 20:13:13.818246,8.265,8.81467212362071,0.14,17.714,0,8.38662190684183
2022-08-29,2022-08-29 20:28:13.818246,8.285,8.83722012525122,0.14,17.604,0,8.38644868046773
2022-08-29,2022-08-29 20:43:13.818246,8.296,8.84511114112854,0.15,17.537,0,8.39073502006173
2022-08-29,2022-08-29 20:58:13.818246,8.315,8.86955818278984,0.14,17.435,0,8.39668558484541
2022-08-29,2022-08-29 21:13:13.818246,8.338,8.88081955534856,0.15,17.342,0,8.4042753306958
2022-08-29,2022-08-29 21:28:13.818246,8.354,8.89454897581951,0.15,17.274,0,8.41471629258594
2022-08-29,2022-08-29 21:43:13.818246,8.377,8.91663211477299,0.15,17.164,0,8.42612342145306
2022-08-29,2022-08-29 21:58:13.818246,8.384,8.93434638309026,0.14,17.088,0,8.43638625358917
2022-08-29,2022-08-29 22:13:13.818246,8.412,8.94968749253357,0.14,17.003,0,8.44518567093846
2022-08-29,2022-08-29 22:28:13.818246,8.418,8.96108538904793,0.15,16.927,0,8.45677372882385
2022-08-29,2022-08-29 22:43:13.818246,8.433,8.98739617590206,0.14,16.816,0,8.46927068058932
2022-08-29,2022-08-29 22:58:13.818246,8.446,8.99830098811293,0.15,16.74,0,8.48250129918686
2022-08-29,2022-08-29 23:13:13.818246,8.477,9.01470305279681,0.14,16.646,0,8.49562386356539
2022-08-29,2022-08-29 23:28:13.818246,8.488,9.03003505800993,0.14,16.57,0,8.50672876474352
2022-08-29,2022-08-29 23:43:13.818246,8.51,9.04767801955341,0.15,16.467,0,8.52071393702309
2022-08-29,2022-08-29 23:58:13.818246,8.531,9.06767571897494,0.14,16.391,0,8.53523713776349
2022-08-29,2022-08-30 00:13:13.818246,8.547,9.07900595295563,0.14,16.323,0,8.5475241850597
2022-08-29,2022-08-30 00:28:13.818246,8.56,9.09258550246726,0.14,16.246,0,8.55968659595622
2022-08-29,2022-08-30 00:43:13.818246,8.579,9.11076173608028,0.14,16.152,0,8.57222306263487
2022-08-29,2022-08-30 00:58:13.818246,8.601,9.12736291230623,0.14,16.075,0,8.58530018674622
2022-08-29,2022-08-30 01:13:13.818246,8.633,9.14643532313534,0.15,15.964,0,8.60114322872027
2022-08-29,2022-08-30 01:28:13.818246,8.641,9.16382271414295,0.14,15.896,0,8.61715014389904
2022-08-29,2022-08-30 01:43:13.818246,8.666,9.1801010171794,0.14,15.793,0,8.63083764790485
2022-08-29,2022-08-30 01:58:13.818246,8.683,9.20134538423835,0.14,15.699,0,8.64506058144585
2022-08-29,2022-08-30 02:13:13.818246,8.7,9.21496394756234,0.14,15.63,0,8.65958024618211
2022-08-29,2022-08-30 02:28:13.818246,8.708,9.22952326464779,0.15,15.553,0,8.67614299634775
2022-08-29,2022-08-30 02:43:13.818246,8.742,9.2470876358101,0.14,15.467,0,8.69245907501796
2022-08-29,2022-08-30 02:58:13.818246,8.762,9.26846760270616,0.14,15.382,0,8.70678948565826
2022-08-29,2022-08-30 03:13:13.818246,8.782,9.28269340773705,0.14,15.296,0,8.72144160597023
2022-08-29,2022-08-30 03:28:13.818246,8.798,9.30290721893183,0.14,15.218,0,8.73628897342919
2022-08-29,2022-08-30 03:43:13.818246,8.83,9.31873558316539,0.14,15.124,0,8.75140996724869
2022-08-29,2022-08-30 03:58:13.818246,8.832,9.33026645599344,0.14,15.063,0,8.76615551086652
2022-08-30,2022-08-30 04:13:13.818246,8.855,9.34384985264129,0.14,14.986,0,8.855
2022-08-30,2022-08-30 04:28:13.818246,8.874,9.3648904741997,0.14,14.9,0,8.84977073620946
2022-08-30,2022-08-30 04:43:13.818246,8.897,9.37595185699611,0.15,14.831,0,8.84984879008886
2022-08-30,2022-08-30 04:58:13.818246,8.907,9.39350358996465,0.14,14.77,0,8.85177607781316
